Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-28,37.540000915527344,37.959999084472656,37.5,37.75,154900,0,0,0.0023898075664510188,1.3084921837382952,38.642000389099124,39.98628872815449,37.29771205004376,38.14500045776367,35.07499885559082,31.23750066757202,,50.16999816894531
2017-07-31,37.7599983215332,37.900001525878906,37.150001525878906,37.790000915527344,263500,0,0,0.0010596269013865012,1.3098786972564382,38.621500396728514,40.00449758619603,37.238503207261,37.954999923706055,35.07499885559082,31.167500495910645,,49.11000061035156
2017-08-01,37.75,38.0,37.18000030517578,37.25,214000,0,0,-0.014289518455805728,1.2911611614371257,38.53100032806397,40.02130399035534,37.04069666577259,37.92499923706055,35.07499885559082,31.190000534057617,,49.15999984741211
2017-08-02,37.29999923706055,37.650001525878906,36.709999084472656,37.150001525878906,272000,0,0,-0.002684522795197153,1.2876950098669744,38.41300048828125,39.948096823051245,36.87790415351125,37.709999084472656,35.07499885559082,31.287500381469727,,48.709999084472656
2017-08-03,37.13999938964844,37.310001373291016,36.880001068115234,37.0,181400,0,0,-0.004037725968178307,1.2824956502865408,38.35750045776367,40.00952575316603,36.70547516236131,37.709999084472656,35.07499885559082,31.545000076293945,,48.65999984741211
2017-08-04,37.11000061035156,37.29999923706055,36.77999877929688,37.2599983215332,172500,0,0,0.007026981663059484,1.2915077237040578,38.287000465393064,39.9995668415143,36.574434089271826,37.709999084472656,37.474998474121094,32.72500038146973,,48.95000076293945
2017-08-07,37.27999877929688,38.119998931884766,37.16999816894531,38.06999969482422,158800,0,0,0.021739168271054377,1.3195840274330266,38.221500396728516,39.85964261804482,36.58335817541221,37.489999771118164,38.2549991607666,33.30999946594238,,48.959999084472656
2017-08-08,38.08000183105469,40.06999969482422,38.08000183105469,38.29999923706055,380400,0,0,0.0060414905195704804,1.3275562818245399,38.165500450134275,39.70876005489731,36.62224084537124,38.38999938964844,38.404998779296875,34.32499885559082,,48.650001525878906
2017-08-09,38.18000030517578,38.65999984741211,38.02999877929688,38.58000183105469,181800,0,0,0.007310772834773216,1.3372617442263353,38.10800056457519,39.48935076424455,36.72665036490584,38.38999938964844,38.404998779296875,34.989999771118164,34.02999973297119,48.4900016784668
2017-08-10,38.540000915527344,39.27999877929688,38.08000183105469,38.31999969482422,241400,0,0,-0.006739298182748765,1.3282495385836113,38.056000518798825,39.31669407607106,36.79530696152659,38.38999938964844,38.38999938964844,35.07499885559082,34.11499881744385,49.130001068115234
2017-08-11,38.5,39.22999954223633,38.15999984741211,38.310001373291016,243700,0,0,-0.0002609165347815523,1.3279029763166788,37.99800052642822,39.08636271739162,36.90963833546482,38.38999938964844,38.38999938964844,35.07499885559082,34.11499881744385,51.34999847412109
2017-08-14,38.75,38.75,37.880001068115234,38.34999847412109,327300,0,0,0.001044038094395905,1.329289357609615,37.95100040435791,38.88005554852454,37.02194526019129,38.38999938964844,38.38999938964844,35.07499885559082,34.11499881744385,51.88999938964844
2017-08-15,38.34999847412109,38.540000915527344,37.7599983215332,37.77000045776367,129300,0,0,-0.01512380806869662,1.3091854404973662,37.91700038909912,38.81963392936907,37.01436684882918,38.42499923706055,38.38999938964844,35.07499885559082,34.11499881744385,51.52999877929688
2017-08-16,37.880001068115234,38.27999877929688,37.66999816894531,38.0,90200,0,0,0.006089476818871731,1.3171576948888792,37.90500030517578,38.79632710854567,37.0136735018059,38.42499923706055,38.38999938964844,35.07499885559082,34.11499881744385,51.68999862670898
2017-08-17,37.84000015258789,38.16999816894531,37.31999969482422,37.36000061035156,112000,0,0,-0.016842089201274724,1.2949740074994154,37.86750030517578,38.78419824598981,36.95080236436175,38.619998931884766,38.38999938964844,36.27499866485596,34.11499881744385,53.27999877929688
2017-08-18,37.130001068115234,37.720001220703125,37.0099983215332,37.470001220703125,96900,0,0,0.002944341770730219,1.2987868535617058,37.82600040435791,38.73566911712886,36.91633169158697,38.53999900817871,38.38999938964844,36.66499900817871,34.11499881744385,53.400001525878906
2017-08-21,37.470001220703125,37.560001373291016,37.06999969482422,37.400001525878906,196200,0,0,-0.001868152990225691,1.2963605210175586,37.784000396728516,38.69086399350829,36.877136799948744,38.14499855041504,38.38999938964844,36.86499881744385,34.11499881744385,53.5099983215332
2017-08-22,37.52000045776367,39.709999084472656,37.52000045776367,39.29999923706055,369300,0,0,0.05080207576641249,1.3622183264268786,37.8415002822876,38.95802599058652,36.724974573988675,38.35999870300293,38.38999938964844,37.04999923706055,34.11499881744385,53.63999938964844
2017-08-23,39.27000045776367,39.880001068115234,38.459999084472656,38.56999969482422,156800,0,0,-0.018575052325902508,1.336915049734196,37.883000183105466,39.04269263475137,36.72330773145956,38.44499969482422,38.38999938964844,37.02499961853027,34.11499881744385,54.119998931884766
2017-08-24,38.630001068115234,39.310001373291016,38.400001525878906,38.959999084472656,184800,0,0,0.010111469866067146,1.350433225973075,37.9480001449585,39.193902162322715,36.70209812759428,38.44499969482422,38.38999938964844,37.01249980926514,34.31999969482422,54.95000076293945
2017-08-25,39.15999984741211,39.25,38.59999847412109,38.83000183105469,119100,0,0,-0.0033366852277411096,1.3459272553769197,38.00200023651123,39.30193950607122,36.70206096695124,38.44499969482422,38.38999938964844,37.01249980926514,34.4399995803833,55.41999816894531
2017-08-28,39.15999984741211,39.470001220703125,38.84999847412109,39.060001373291016,214900,0,0,0.0059232431468077,1.3538995097684328,38.065500259399414,39.440554251635035,36.69044626716379,38.44499969482422,38.38999938964844,37.01249980926514,34.529998779296875,53.84000015258789
2017-08-29,38.9900016784668,39.68000030517578,38.709999084472656,39.34999847412109,387200,0,0,0.0074244006818793284,1.3639514022119537,38.17050018310547,39.60064918484489,36.740351181366044,38.44499969482422,38.38999938964844,37.01249980926514,34.644999504089355,53.63999938964844
2017-08-30,42.77000045776367,47.02999877929688,42.58000183105469,46.52000045776367,2818300,0,0,0.18221098504890687,1.6124783307678314,38.63900012969971,42.51748572797782,34.7605145314216,42.01999855041504,41.869998931884766,37.01249980926514,34.644999504089355,53.29999923706055
2017-08-31,47.02999877929688,49.18000030517578,47.0,49.02000045776367,925400,0,0,0.0537403262123739,1.6991334422736788,39.24000015258789,45.1415140489764,33.33848625619938,43.125,42.94499969482422,36.80999946594238,34.75999927520752,54.540000915527344
2017-09-01,48.97999954223633,50.0,48.09999847412109,49.150001525878906,594900,0,0,0.0026520005487808973,1.7036395450950406,39.834500312805176,47.07761100155231,32.59138962405804,43.760000228881836,43.35499954223633,36.72999954223633,35.0649995803833,54.68999862670898
2017-09-05,49.09999847412109,50.630001068115234,48.58000183105469,50.16999816894531,629300,0,0,0.020752728614450877,1.7389947142312445,40.43950023651123,48.92191756441885,31.95708290860361,44.51500129699707,43.670000076293945,36.609999656677246,35.0649995803833,54.08000183105469
2017-09-06,50.2400016784668,51.040000915527344,48.93000030517578,49.11000061035156,317500,0,0,-0.021128116350019654,1.7022530315768976,40.98000030517578,50.20196589206899,31.758034718282566,44.720001220703125,43.875,36.51499938964844,35.0649995803833,53.93999862670898
2017-09-07,49.0,49.63999938964844,48.59999847412109,49.15999984741211,342500,0,0,0.0010181070339878584,1.703986107361973,41.50900020599365,51.32110513599095,31.696895275996354,44.81999969482422,43.875,36.499999046325684,35.0649995803833,53.209999084472656
2017-09-08,49.2400016784668,49.75,48.59000015258789,48.709999084472656,245400,0,0,-0.009153799111802474,1.6883881608458793,42.028500175476076,52.20760936814646,31.849390982805694,44.875,43.90999984741211,36.39249897003174,35.07499885559082,52.93999862670898
2017-09-11,48.869998931884766,49.06999969482422,48.220001220703125,48.65999984741211,384900,0,0,-0.0010264676247240256,1.6866550850608037,42.54600009918213,52.968439101094546,32.123561097269715,44.875,43.90999984741211,36.39249897003174,35.07499885559082,51.88999938964844
2017-09-12,48.66999816894531,49.040000915527344,48.310001373291016,48.95000076293945,238000,0,0,0.005959739343130543,1.6967071097295319,43.07600021362305,53.66956132167837,32.48243910556772,46.810001373291016,44.02499961853027,37.592498779296875,35.07499885559082,51.7400016784668
2017-09-13,48.77000045776367,49.16999816894531,48.43999862670898,48.959999084472656,203600,0,0,0.0002042557993333638,1.6970536719964642,43.6355001449585,54.23103653307398,33.039963756843015,49.02000045776367,44.02499961853027,37.87249946594238,35.07499885559082,50.63999938964844
2017-09-14,48.709999084472656,48.91999816894531,48.380001068115234,48.650001525878906,234700,0,0,-0.0063316495994801825,1.6863085227938714,44.16800022125244,54.64566891717715,33.690331525327736,49.56999969482422,44.02499961853027,38.397499084472656,35.07499885559082,52.650001525878906
2017-09-15,48.7599983215332,49.33000183105469,48.43999862670898,48.4900016784668,636900,0,0,-0.0032887942938090164,1.6807626009465055,44.724500274658205,54.87017903347449,34.578821515841916,49.630001068115234,44.02499961853027,38.397499084472656,35.07499885559082,52.290000915527344
2017-09-18,48.959999084472656,50.380001068115234,48.68999862670898,49.130001068115234,689100,0,0,0.013198584604971142,1.7029462883359694,45.30750026702881,55.046276436072546,35.56872409798507,49.630001068115234,44.02499961853027,38.38999938964844,35.07499885559082,53.0099983215332
2017-09-19,49.459999084472656,51.70000076293945,49.0099983215332,51.34999847412109,523600,0,0,0.04518618680524722,1.779895937440021,46.00500011444092,55.36534839502457,36.64465183385727,49.96000099182129,44.35499954223633,38.38999938964844,35.07499885559082,52.470001220703125
2017-09-20,51.869998931884766,52.31999969482422,51.20000076293945,51.88999938964844,419400,0,0,0.01051608435391671,1.798613473259334,46.634500122070314,55.79563098223946,37.47336926190117,50.27000045776367,44.66499900817871,38.38999938964844,35.07499885559082,51.650001525878906
2017-09-21,52.0,52.08000183105469,51.11000061035156,51.52999877929688,192800,0,0,-0.00693776478292607,1.786135116046459,47.28250007629394,55.880426642664574,38.68457350992331,50.27000045776367,44.66499900817871,38.40749931335449,35.07499885559082,51.380001068115234
2017-09-22,51.61000061035156,53.40999984741211,51.470001220703125,51.68999862670898,381500,0,0,0.003104984498396357,1.7916810378938246,47.91900005340576,55.80629090825638,40.03170919855514,50.86000061035156,45.209999084472656,38.40749931335449,35.07499885559082,50.7400016784668
2017-09-25,51.900001525878906,53.29999923706055,51.59999847412109,53.27999877929688,382300,0,0,0.030760305568403146,1.8467936941005523,48.64149990081787,55.656242393708,41.62675740792774,50.89500045776367,45.209999084472656,38.5049991607666,35.07499885559082,51.15999984741211
2017-09-26,53.43000030517578,54.11000061035156,53.310001373291016,53.400001525878906,340800,0,0,0.0022523038538178053,1.8509532346549813,49.358499908447264,55.11557914690857,43.601420669985956,51.2450008392334,45.59000015258789,38.464999198913574,35.07499885559082,50.86000061035156
2017-09-27,53.560001373291016,54.5,53.43000030517578,53.5099983215332,459400,0,0,0.002059865028299468,1.8547659484920649,50.066499900817874,53.854419987489855,46.27857981414589,51.46999931335449,46.010000228881836,38.26749897003174,35.07499885559082,51.29999923706055
2017-09-28,53.310001373291016,54.060001373291016,53.06999969482422,53.63999938964844,272500,0,0,0.0024294724760423048,1.8592720513134269,50.42249984741211,54.14737756332846,46.69762213149576,51.59499931335449,46.45000076293945,38.374999046325684,35.07499885559082,50.34999847412109
2017-09-29,53.79999923706055,54.70000076293945,53.459999084472656,54.119998931884766,674600,0,0,0.008948537429121606,1.8759098168555248,50.677499771118164,54.67478540231236,46.68021413992397,51.85499954223633,46.55000114440918,38.41749954223633,35.07499885559082,50.630001068115234
2017-10-02,54.11000061035156,54.970001220703125,53.77000045776367,54.95000076293945,236600,0,0,0.01533632386244732,1.9046793773435653,50.96749973297119,55.30999569958823,46.625003766354155,53.040000915527344,46.78499984741211,38.41749954223633,35.07499885559082,48.290000915527344
2017-10-03,55.0,55.43000030517578,54.77000045776367,55.41999816894531,241700,0,0,0.008553182884081911,1.9209704483935242,51.229999732971194,55.96902798720345,46.49097147873894,53.27000045776367,47.06999969482422,38.41749954223633,35.07499885559082,44.90999984741211
2017-10-04,55.560001373291016,55.75,53.08000183105469,53.84000015258789,497400,0,0,-0.028509528483578683,1.866204486678936,51.466499710083006,56.23103812766321,46.7019612925028,53.61000061035156,47.22999954223633,38.41749954223633,35.07499885559082,43.33000183105469
2017-10-05,54.04999923706055,54.59999847412109,53.61000061035156,53.63999938964844,389000,0,0,-0.0037147244125674828,1.8592720513134269,51.69049968719482,56.42098089568535,46.9600184787043,53.67499923706055,49.165000915527344,38.41749954223633,35.07499885559082,43.77000045776367
2017-10-06,53.5,53.63999938964844,53.09000015258789,53.29999923706055,212500,0,0,-0.006338556235209514,1.8474869508596234,51.91999969482422,56.49078823847196,47.34921115117648,54.40999984741211,51.375,41.9449987411499,38.53999900817871,43.52000045776367
2017-10-09,53.79999923706055,54.81999969482422,53.70000076293945,54.540000915527344,349900,0,0,0.023264572161655783,1.8904679443456145,52.21399974822998,56.66166215267292,47.76633734378704,54.40999984741211,51.92499923706055,43.03499984741211,39.614999771118164,42.9900016784668
2017-10-10,54.84999847412109,54.95000076293945,54.04999923706055,54.68999862670898,152600,0,0,0.0027502330154698384,1.895667171700841,52.50099964141846,56.806123470165346,48.195875812671574,54.40999984741211,51.98500061035156,43.55749988555908,40.02499961853027,42.15999984741211
