Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-13,24.049999237060547,25.649999618530277,24.049999237060547,25.459999084472656,100300,0,0,0.051631559160268736,1.036223011831617,23.97174987792969,26.21466508573976,21.728834670119618,24.239999771118164,24.182499885559082,,,29.86000061035156
2017-11-14,24.68000030517578,25.299999237060547,23.030000686645508,24.020000457763672,87200,0,0,-0.056559256814239234,0.977615008388608,23.95974988937378,26.198892018262203,21.720607760485354,24.079999923706055,24.182499885559082,,,28.950000762939453
2017-11-15,24.229999542236328,24.549999237060547,22.959999084472656,24.0,96400,0,0,-0.0008326585088472838,0.9768009889334964,23.966499900817873,26.20526867311155,21.727731128524194,23.875,24.182499885559082,,,27.8700008392334
2017-11-16,24.0,24.46999931335449,23.40999984741211,24.1299991607666,143400,0,0,0.0054166316986083984,0.9820919601333856,24.0104998588562,26.225418220476442,21.795581497235958,23.699999809265137,24.182499885559082,,,29.270000457763672
2017-11-17,23.989999771118164,25.799999237060547,23.5,25.799999237060547,142100,0,0,0.06920845977521739,1.0500610320518415,24.146499824523925,26.44942854513622,21.84357110391163,23.774999618530273,24.182499885559082,,,29.040000915527344
2017-11-20,25.799999237060547,27.6200008392334,25.520999908447266,27.0,131600,0,0,0.04651165885368336,1.0989011125501835,24.299499797821046,26.91608502707319,21.6829145685689,24.6850004196167,24.4975004196167,,,29.229999542236328
2017-11-21,27.100000381469727,28.97900009155273,26.700000762939453,27.899999618530277,105100,0,0,0.033333319204825074,1.1355311341093561,24.481999778747557,27.536904469041918,21.427095088453196,25.364500045776367,25.177000045776367,,,29.059999465942383
2017-11-22,27.899999618530277,29.11000061035156,27.690000534057617,29.01000022888184,94700,0,0,0.039784968656929154,1.1807082046888642,24.805999755859375,28.310709040451794,21.301290471266956,25.46500015258789,25.24250030517578,,,28.0
2017-11-24,29.25,29.540000915527344,28.01000022888184,28.8700008392334,28800,0,0,-0.0048259010184033,1.175010223761419,25.101499843597413,28.919910505682058,21.283089181512768,26.25,25.457500457763672,,,29.34000015258789
2017-11-27,28.68000030517578,29.5,27.940000534057617,28.90999984741211,130100,0,0,0.0013854869073766096,1.176638185042474,25.360999870300294,29.466454137368334,21.255545603232253,26.25,25.457500457763672,,,28.1299991607666
2017-11-28,28.75,29.0049991607666,28.420000076293945,28.809999465942383,97300,0,0,-0.0034590239362688457,1.1725681653960842,25.580499839782714,29.92630861235876,21.23469106720667,26.25,25.457500457763672,,,27.940000534057617
2017-11-29,28.68000030517578,30.3700008392334,27.290000915527344,27.809999465942383,134800,0,0,-0.03471017072326388,1.1318681241905217,25.69199981689453,30.14630080817125,21.23769882561781,26.890000343322754,25.8725004196167,,,27.82999992370605
2017-11-30,27.790000915527344,29.479999542236328,27.790000915527344,28.57999992370605,135300,0,0,0.02768789904892488,1.163207174549805,25.81599979400635,30.445398567231628,21.18660102078107,26.9350004196167,25.8725004196167,,,26.290000915527344
2017-12-01,28.809999465942383,30.959999084472656,28.65999984741211,30.239999771118164,118900,0,0,0.05808257004350814,1.2307692367407053,26.12349977493286,31.063523759680468,21.183475790185252,28.24049949645996,26.167499542236328,,,26.690000534057617
2017-12-04,30.700000762939453,30.98900032043457,28.80500030517578,29.989999771118164,240400,0,0,-0.00826719582976887,1.2205942264393146,26.328499794006348,31.548228667295803,21.108770920716893,28.84450054168701,26.369500160217285,,,26.950000762939453
2017-12-05,29.86000061035156,30.25,28.25,28.68000030517578,234300,0,0,-0.04368120960120769,1.167277194196195,26.552499771118164,31.77214200630289,21.33285753593344,29.139500617980957,26.369500160217285,,,27.399999618530277
2017-12-06,28.440000534057617,28.645000457763672,26.864999771118164,27.36000061035156,154900,0,0,-0.04602509347205297,1.1135531522255193,26.799999809265138,31.66406843860361,21.935931179926666,28.927000045776367,26.369500160217285,,,26.90999984741211
2017-12-07,27.229999542236328,28.420000076293945,27.229999542236328,28.25,85000,0,0,0.032529216732243516,1.1497761640571362,27.051499843597412,31.659877689451502,22.443121997743322,28.927000045776367,26.369500160217285,,,27.32999992370605
2017-12-08,28.65999984741211,29.479999542236328,28.57099914550781,29.09000015258789,56100,0,0,0.029734518675677446,1.183964204880142,27.405999851226806,31.45689567552577,23.35510402692784,28.927000045776367,26.369500160217285,,,27.299999237060547
2017-12-11,28.90999984741211,29.149999618530277,27.6200008392334,27.670000076293945,62800,0,0,-0.04881402780493349,1.1261701432630769,27.57899990081787,31.352270865164808,23.80572893647093,28.927000045776367,26.369500160217285,,,27.88999938964844
2017-12-12,27.968000411987305,28.420000076293945,26.315000534057617,27.01000022888184,163800,0,0,-0.023852542305468072,1.0993081222777392,27.65649995803833,31.313121722158932,23.99987819391773,28.652000427246094,26.369500160217285,,,29.040000915527344
2017-12-13,26.770000457763672,27.6200008392334,26.649999618530277,27.1299991607666,181200,0,0,0.004442759380521855,1.1041920837500725,27.811999893188478,31.07625645618275,24.547743330194205,28.652000427246094,26.369500160217285,,,29.13999938964844
2017-12-14,28.149999618530277,28.170000076293945,27.399999618530277,28.040000915527344,140400,0,0,0.03354226991929732,1.1412291926659688,28.013999938964844,30.76405341659136,25.263946461338328,28.652000427246094,26.369500160217285,,,30.030000686645508
2017-12-15,27.799999237060547,29.489999771118164,26.725000381469727,28.290000915527344,1356900,0,0,0.008915834231002506,1.1514042029673595,28.22200002670288,30.308414160471976,26.135585892933783,28.28250026702881,26.369500160217285,,,30.65999984741211
2017-12-18,28.239999771118164,30.709999084472656,27.69499969482422,30.51000022888184,237100,0,0,0.07847293183140258,1.2417582664972076,28.457500076293947,30.45781100643444,26.457189146153453,28.512499809265137,26.404500007629395,,,31.8700008392334
2017-12-19,30.309999465942383,31.6299991607666,27.961000442504883,29.899999618530277,198200,0,0,-0.01999346462718521,1.2169312165204809,28.60250005722046,30.579221487222696,26.625778627218224,28.97249984741211,27.29499912261963,,,32.25
2017-12-20,29.770000457763672,31.280000686645508,28.520999908447266,29.86000061035156,143800,0,0,-0.0013377594879274701,1.2153032552394254,28.700500106811525,30.722512194941274,26.678488018681776,28.97249984741211,27.29499912261963,24.211249828338623,,31.989999771118164
2017-12-21,29.670000076293945,30.83699989318848,28.3700008392334,28.950000762939453,91400,0,0,-0.030475546845656676,1.1782662239526973,28.697500133514403,30.717825628839062,26.677174638189744,28.97249984741211,27.29499912261963,24.13124990463257,,31.56999969482422
2017-12-22,28.989999771118164,29.209999084472656,26.940000534057617,27.8700008392334,138100,0,0,-0.03730569586335297,1.1343101825558566,28.647500133514406,30.69787557553957,26.597124691489242,28.97249984741211,27.519999504089355,24.02874994277954,,31.049999237060547
2017-12-26,27.59000015258789,29.520000457763672,27.57999992370605,29.270000457763672,132700,0,0,0.05023321049059515,1.1912902247178103,28.665500164031982,30.731207534240816,26.59979279382315,29.139999389648438,27.5649995803833,23.94124984741211,,29.540000915527344
2017-12-27,29.46999931335449,29.63999938964844,28.200000762939453,29.040000915527344,73300,0,0,-0.007857859195055883,1.1819292338715313,28.67700023651123,30.748412231626517,26.605588241395942,29.177499771118164,28.575499534606934,23.978749752044678,,28.239999771118164
2017-12-28,28.899999618530277,29.290000915527344,27.3799991607666,29.229999542236328,127700,0,0,0.006542652228616053,1.1896621858075873,28.74800024032593,30.792556485734753,26.703443994917105,29.177499771118164,28.97249984741211,24.5912504196167,,29.11000061035156
2017-12-29,29.299999237060547,29.3700008392334,28.709999084472656,29.059999465942383,78400,0,0,-0.005815945226010033,1.1827431756974751,28.772000217437743,30.819402532459474,26.72459790241601,29.28499984741211,28.97249984741211,25.270750045776367,,28.420000076293945
2018-01-02,28.940000534057617,28.940000534057617,27.63999938964844,28.0,164400,0,0,-0.03647623831461788,1.139601153755746,28.660000228881835,30.615993534223065,26.704006923540604,29.28499984741211,28.97249984741211,25.353750228881836,,25.709999084472656
2018-01-03,28.09000015258789,29.5,28.01000022888184,29.34000015258789,71300,0,0,0.047857148306710284,1.1941392151815329,28.62750024795532,30.513628091122435,26.74137240478821,29.110000610351562,28.97249984741211,25.853750228881836,,25.76000022888184
2018-01-04,29.309999465942383,29.309999465942383,28.0,28.1299991607666,52100,0,0,-0.04124066072012489,1.144892124955635,28.600000190734864,30.498395882745122,26.701604498724606,28.888500213623047,28.97249984741211,25.853750228881836,,25.56999969482422
2018-01-05,28.06999969482422,28.940000534057617,27.75,27.940000534057617,93400,0,0,-0.0067543061634348645,1.1371591730195791,28.629000186920166,30.466850206962427,26.791150166877905,28.289999961853027,28.97249984741211,25.853750228881836,,25.13999938964844
2018-01-08,27.81999969482422,28.0,27.51000022888184,27.82999992370605,41400,0,0,-0.003937029643842682,1.1326821436456334,28.608000183105467,30.472388743669068,26.743611622541867,28.50999927520752,28.97249984741211,26.381250381469727,,25.790000915527344
2018-01-09,27.71999931335449,27.989999771118164,25.899999618530277,26.290000915527344,101300,0,0,-0.0553359328925801,1.0700041205562347,28.468000221252442,30.574205681314844,26.36179476119004,27.76999950408936,28.764999389648438,26.4037504196167,,26.350000381469727
2018-01-10,26.280000686645508,26.799999237060547,25.17099952697754,26.690000534057617,85500,0,0,0.015214895572484677,1.0862841215126262,28.419000244140626,30.64089477840352,26.197105709877732,27.33549976348877,28.40049934387207,27.203999519348145,,26.26000022888184
2018-01-11,26.75,27.75,26.343000411987305,26.950000762939453,41800,0,0,0.009741484588959182,1.0968661415415726,28.416000270843504,30.645729556960617,26.18627098472639,27.33549976348877,28.40049934387207,27.60700035095215,,25.920000076293945
2018-01-12,26.950000762939453,27.709999084472656,26.530000686645508,27.399999618530277,31900,0,0,0.016697545189299,1.115181113506575,28.42950029373169,30.63070145480066,26.228299132662716,27.33549976348877,28.40049934387207,27.75450038909912,,26.049999237060547
2018-01-16,27.71999931335449,27.75,26.3700008392334,26.90999984741211,80300,0,0,-0.017883203574455053,1.0952381026313494,28.37300024032593,30.668329231836022,26.077671248815836,27.33549976348877,28.40049934387207,27.648250102996826,,26.059999465942383
2018-01-17,26.920000076293945,28.19499969482422,26.56999969482422,27.32999992370605,122100,0,0,0.015607583748624032,1.1123321230428522,28.325000190734862,30.66546534936114,25.984535032108585,27.24049949645996,28.40049934387207,27.648250102996826,,27.61000061035156
2018-01-18,27.5,27.600000381469727,26.739999771118164,27.299999237060547,71300,0,0,-0.0010977199681395655,1.111111093860185,28.164500141143797,30.31408980057957,26.014910481708025,27.055500030517578,28.40049934387207,27.648250102996826,,27.739999771118164
2018-01-19,27.209999084472656,27.899999618530277,26.90999984741211,27.88999938964844,115200,0,0,0.021611727804993874,1.1351241243818002,28.064000129699707,30.060532430938935,26.06746782846048,26.68299961090088,28.40049934387207,27.648250102996826,,26.549999237060547
2018-01-22,28.0,29.209999084472656,28.0,29.040000915527344,73100,0,0,0.041233472608311894,1.1819292338715313,28.023000144958495,29.899102174339664,26.146898115577326,27.190499305725098,28.40049934387207,27.51075029373169,,25.850000381469727
2018-01-23,28.90999984741211,29.36000061035156,28.07999992370605,29.13999938964844,24700,0,0,0.0034434735181991805,1.1859991758887534,28.032500076293946,29.92931730763199,26.1356828449559,27.26550006866455,28.40049934387207,27.51075029373169,,25.3700008392334
2018-01-24,29.030000686645508,30.6200008392334,28.7450008392334,30.030000686645508,106200,0,0,0.030542255169477617,1.2222222653495378,28.14050006866455,30.22668021342245,26.05431992390665,28.48150062561035,28.40049934387207,27.51075029373169,,26.459999084472656
2018-01-25,30.200000762939453,31.5,29.920000076293945,30.65999984741211,54200,0,0,0.020978992552829423,1.2478632571522081,28.210000038146973,30.52476610573567,25.895233970558277,28.9350004196167,28.40049934387207,27.326000213623047,,25.989999771118164
2018-01-26,31.36000061035156,32.0,30.809999465942383,31.8700008392334,45400,0,0,0.03946513365437676,1.297110347378106,28.351500034332275,31.152631602939785,25.550368465724766,29.1850004196167,28.58549976348877,27.458499908447266,,24.520000457763672
2018-01-29,31.68000030517578,32.2599983215332,30.34000015258789,32.25,104000,0,0,0.011923412323817884,1.312576328879386,28.50250005722046,31.76915434613509,25.23584576830583,29.41499900817871,28.71549892425537,28.13374948501587,,25.68000030517578
2018-01-30,32.31999969482422,32.349998474121094,31.299999237060547,31.989999771118164,119800,0,0,-0.008062022600987206,1.3019943088504395,28.649000072479247,32.25185455858806,25.046145586370436,29.54499912261963,28.760499000549316,28.13374948501587,26.5024995803833,26.75
2018-01-31,31.989999771118164,31.989999771118164,31.25,31.56999969482422,105200,0,0,-0.013129105323506085,1.2849002884389367,28.82750005722046,32.63429433620007,25.02070577824085,29.6299991607666,28.760499000549316,28.13374948501587,26.5024995803833,27.280000686645508
2018-02-01,30.1299991607666,31.34000015258789,30.1200008392334,31.049999237060547,76100,0,0,-0.016471348203684788,1.263736248381044,28.91300001144409,32.83826824243893,24.987731780449252,30.174999237060547,28.760499000549316,28.246249675750732,26.5024995803833,27.34000015258789
2018-02-02,30.31999969482422,30.920000076293945,29.5,29.540000915527344,63300,0,0,-0.048631187073618465,1.2022792544743126,28.98350009918213,32.90053448170236,25.066465716661906,30.214999198913574,28.760499000549316,28.35249948501587,26.5024995803833,29.149999618530277
2018-02-05,29.190000534057617,29.239999771118164,28.100000381469727,28.239999771118164,80600,0,0,-0.04400816195391011,1.1493691543295808,28.998500061035156,32.90155719758057,25.09544292448974,30.22499942779541,28.760499000549316,28.87649965286255,26.5024995803833,26.440000534057617
2018-02-06,27.75,29.84000015258789,27.75,29.11000061035156,71300,0,0,0.030807395406680094,1.1847782243352536,29.062500095367433,32.92821313712894,25.196787053605924,30.049999237060547,28.760499000549316,29.074999809265137,26.5024995803833,23.559999465942383
2018-02-07,29.15999984741211,29.68000030517578,28.11000061035156,28.420000076293945,33300,0,0,-0.02370321262763042,1.1566951741672487,29.16900005340576,32.83330851321023,25.504691593601294,30.049999237060547,28.760499000549316,29.12874984741211,26.5024995803833,22.81999969482422
2018-02-08,29.04199981689453,29.04199981689453,25.5,25.709999084472656,101400,0,0,-0.09535541817544857,1.0463980221330074,29.119999980926515,32.94021440309076,25.299785558762267,28.924999237060547,28.760499000549316,29.12874984741211,26.5024995803833,21.8799991607666
2018-02-09,26.059999465942383,26.1299991607666,24.06100082397461,25.76000022888184,82000,0,0,0.001944813154014513,1.0484330707707865,29.060499954223634,33.04926803617191,25.071731872275357,28.20549964904785,28.20549964904785,29.041250228881836,26.5024995803833,22.350000381469727
2018-02-12,25.8700008392334,26.06999969482422,24.65999984741211,25.56999969482422,50500,0,0,-0.007375797064030798,1.0407000412055625,28.96899995803833,33.18590878325317,24.752091132823494,28.025500297546387,28.20549964904785,28.930500030517578,26.5024995803833,22.950000762939453
2018-02-13,25.450000762939453,25.950000762939453,25.020000457763672,25.13999938964844,42900,0,0,-0.01681659406757119,1.023199011066504,28.880499935150148,33.336711219516886,24.42428865078341,27.70050048828125,28.20549964904785,28.63124990463257,26.5024995803833,21.600000381469727
2018-02-14,25.040000915527344,25.93000030517578,24.26000022888184,25.790000915527344,95100,0,0,0.025855272142391028,1.0496540999534538,28.80349998474121,33.416407815662275,24.19059215382015,27.490500450134277,28.20549964904785,28.741249561309814,26.5024995803833,20.899999618530277
2018-02-15,25.93000030517578,26.770000457763672,25.097000122070312,26.350000381469727,104800,0,0,0.021713821095881602,1.0724461012924018,28.75600004196167,33.44959723285536,24.062402851067976,26.95050048828125,28.20549964904785,28.267499446868896,26.5024995803833,21.09000015258789
2018-02-16,26.3799991607666,26.90999984741211,25.809999465942383,26.26000022888184,68700,0,0,-0.0034155655136604013,1.0687830913735679,28.67450008392334,33.48189072620017,23.867109441646512,26.95050048828125,28.20549964904785,27.86799955368042,26.5024995803833,20.07999992370605
2018-02-20,26.149999618530277,26.57999992370605,25.65999984741211,25.920000076293945,25400,0,0,-0.012947454288821714,1.054945071153343,28.51850004196167,33.47023212232252,23.566767961600817,26.870500564575195,28.20549964904785,27.86799955368042,26.6899995803833,20.229999542236328
2018-02-21,26.040000915527344,26.999000549316406,25.607999801635746,26.049999237060547,52300,0,0,0.005015399706171264,1.0602360423532322,28.364000034332275,33.421377528424685,23.30662254023986,26.55150032043457,28.20549964904785,27.86799955368042,26.6899995803833,19.899999618530277
2018-02-22,26.21999931335449,26.86000061035156,25.690000534057617,26.059999465942383,27500,0,0,0.00038388595680305393,1.0606430520807881,28.16549997329712,33.25763610034598,23.073363846248263,25.530000686645508,28.20549964904785,27.86799955368042,26.6899995803833,17.020000457763672
2018-02-23,26.18000030517578,27.61000061035156,26.06999969482422,27.61000061035156,41500,0,0,0.05947817253161736,1.1237281625269104,28.013000011444092,32.9768763747798,23.049123648108385,25.9350004196167,28.20549964904785,27.820499420166016,26.6899995803833,17.959999084472656
2018-02-26,27.90999984741211,28.0,27.5,27.739999771118164,14200,0,0,0.0047084084713082675,1.1290191337267999,27.80649995803833,32.44059517725073,23.172404738825936,26.130000114440918,28.20549964904785,27.727999687194824,26.6899995803833,19.799999237060547
2018-02-27,27.809999465942383,28.375,26.405000686645508,26.549999237060547,29300,0,0,-0.04289836135098313,1.0805860629560136,27.521499919891358,31.701622901782116,23.3413769380006,26.317500114440918,28.20549964904785,27.541749477386475,26.6899995803833,20.190000534057617
2018-02-28,26.75,26.75,25.21999931335449,25.850000381469727,78600,0,0,-0.02636530605295495,1.0520960806896207,27.214499950408936,30.90502673675836,23.523973164059512,26.736000061035156,28.20549964904785,27.795499324798584,26.6899995803833,19.459999084472656
2018-03-01,24.51000022888184,26.450000762939453,24.077999114990234,25.3700008392334,26600,0,0,-0.018568647394698323,1.032560079541951,26.904500007629395,30.079976910205144,23.729023105053646,26.226499557495117,28.20549964904785,27.83299970626831,26.6899995803833,20.38999938964844
2018-03-02,25.1299991607666,26.989999771118164,25.1299991607666,26.459999084472656,28000,0,0,0.04296406027522215,1.0769230530371796,26.675,29.2119185478689,24.1380814521311,26.226499557495117,28.20549964904785,28.44099998474121,26.6899995803833,20.899999618530277
2018-03-05,25.959999084472656,26.959999084472656,25.58099937438965,25.989999771118164,95400,0,0,-0.017762635284076733,1.0577940616170658,26.49749994277954,28.675527871928082,24.319472013631,26.226499557495117,28.20549964904785,28.667749881744385,26.6899995803833,20.71999931335449
2018-03-06,25.950000762939453,26.21999931335449,24.25,24.520000457763672,187500,0,0,-0.05656018954598274,0.9979650289913896,26.311499977111815,28.497972139798986,24.125027814424644,26.226499557495117,28.20549964904785,28.885250091552734,26.90999984741211,20.46999931335449
2018-03-07,24.84000015258789,26.420000076293945,24.770000457763672,25.68000030517578,28200,0,0,0.04730831263279289,1.0451770705795085,26.13999996185303,27.917325707971276,24.36267421573478,26.226499557495117,28.20549964904785,29.06524896621704,27.60999870300293,22.15999984741211
2018-03-08,25.899999618530277,27.190000534057617,25.899999618530277,26.75,44900,0,0,0.041666654287716653,1.0887261022487933,26.05649995803833,27.52444591792096,24.5885539981557,26.226499557495117,28.025500297546387,29.152749061584473,27.654998779296875,22.43000030517578
2018-03-09,27.618000030517575,27.71999931335449,26.51499938964844,27.280000686645508,16700,0,0,0.01981310978114048,1.1102971520342417,26.135000038146973,27.686882556605063,24.583117519688884,26.226499557495117,27.70050048828125,29.19524908065796,27.654998779296875,23.649999618530277
2018-03-12,26.415000915527344,27.48500061035156,26.415000915527344,27.34000015258789,23000,0,0,0.0021993938574844663,1.1127391327704084,26.214000034332276,27.84134554893731,24.586654519727244,25.898999214172363,27.490500450134277,29.46774911880493,27.8799991607666,22.530000686645508
2018-03-13,27.8799991607666,29.600000381469727,27.075000762939453,29.149999618530277,64500,0,0,0.06620334512950099,1.1864061856163093,26.393000030517577,28.43694797716699,24.349052083868163,26.83899974822998,26.95050048828125,29.487749099731445,27.924999237060547,22.420000076293945
2018-03-14,29.34000015258789,29.450000762939453,26.075000762939453,26.440000534057617,281400,0,0,-0.09296737975769809,1.0761091112112358,26.458000087738036,28.418521751993175,24.497478423482896,26.925000190734863,26.95050048828125,29.492749214172363,28.760499000549316,22.190000534057617
2018-03-15,27.299999237060547,27.489999771118164,23.040000915527344,23.559999465942383,284400,0,0,-0.10892590809162339,0.9588929490668822,26.34650001525879,28.670552460900936,24.022447569616645,26.320000648498535,26.360000610351562,29.40524911880493,28.760499000549316,23.01000022888184
2018-03-16,23.540000915527344,23.934999465942383,22.700000762939453,22.81999969482422,214200,0,0,-0.03140915907862751,0.9287749278902662,26.169999980926512,28.961005847568075,23.37899411428495,26.15000057220459,26.15000057220459,29.40524911880493,28.760499000549316,22.780000686645508
2018-03-19,22.649999618530277,22.649999618530277,21.1200008392334,21.8799991607666,111500,0,0,-0.04119196085137622,0.8905168674208706,25.95099992752075,29.314814494015383,22.58718536102612,25.360000610351562,25.360000610351562,28.84274911880493,28.760499000549316,22.209999084472656
2018-03-20,22.0,22.770000457763672,22.0,22.350000381469727,184800,0,0,0.021480861002311835,0.9096459364701525,25.77249994277954,29.488417166122066,22.056582719437014,25.360000610351562,25.360000610351562,28.20549964904785,28.20549964904785,23.959999084472656
2018-03-21,22.350000381469727,23.11000061035156,22.200000762939453,22.950000762939453,88600,0,0,0.026845654193687896,0.9340659767193236,25.617500019073486,29.529796257856425,21.705203780290546,25.360000610351562,25.360000610351562,28.11549997329712,28.20549964904785,23.18000030517578
2018-03-22,22.61000061035156,23.0,21.15999984741211,21.600000381469727,77200,0,0,-0.058823544078035916,0.8791209055659808,25.394500064849854,29.675712265758033,21.113287863941675,25.360000610351562,25.360000610351562,27.95300006866455,28.20549964904785,23.709999084472656
2018-03-23,21.790000915527344,21.790000915527344,20.81999969482422,20.899999618530277,62500,0,0,-0.03240744215634217,0.8506308456704201,25.05900001525879,29.63781075295405,20.48018927756353,25.210000038146973,25.210000038146973,27.848000049591064,28.20549964904785,24.32999992370605
2018-03-26,21.290000915527344,21.290000915527344,19.25,21.09000015258789,105000,0,0,0.009090934809834028,0.858363875235644,24.726500034332275,29.443515504647852,20.0094845640167,24.350000381469727,24.425000190734863,27.57800006866455,28.20549964904785,25.190000534057617
2018-03-27,21.100000381469727,21.690000534057617,19.71999931335449,20.07999992370605,64500,0,0,-0.04789000576455216,0.8172568243025257,24.40300006866455,29.45473209705568,19.35126804027342,23.369999885559082,24.425000190734863,27.57800006866455,28.20549964904785,25.020000457763672
2018-03-28,20.09000015258789,20.979999542236328,19.959999084472656,20.229999542236328,52000,0,0,0.007470100552798842,0.8233618149575266,24.12200002670288,29.44161114365096,18.802388909754804,21.59249973297119,24.425000190734863,27.538000106811523,28.20549964904785,25.01000022888184
2018-03-29,20.399999618530277,20.530000686645508,19.75,19.899999618530277,49200,0,0,-0.016312403913656848,0.8099308044648578,23.848499965667724,29.44179522985821,18.255204701477236,21.18000030517578,24.425000190734863,27.37849998474121,28.20549964904785,25.190000534057617
2018-04-02,19.90999984741211,20.030000686645508,16.799999237060547,17.020000457763672,202600,0,0,-0.14472357869217434,0.6927147199496718,23.376500034332274,29.575928699261212,17.177071369403336,19.954999923706055,23.199999809265137,26.86775016784668,28.20549964904785,24.15999984741211
2018-04-03,17.110000610351562,18.170000076293945,17.09000015258789,17.959999084472656,151400,0,0,0.05522906001334471,0.7309727027898996,22.975,29.4813007099107,16.468699290089305,19.954999923706055,23.199999809265137,27.070250034332275,28.20549964904785,24.51000022888184
