Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,26.40627899612968,26.495271240645742,26.284928460458424,26.382009506225582,397100,0.0,0,-0.000613283320781921,1.0006134573886927,26.078227615356447,27.04252449944347,25.113930731269424,26.369877346890824,25.811656002948457,,,26.37008285522461
2017-06-09,26.406282800455458,26.63280630193078,26.293021049717797,26.568086624145508,486800,0.0,0,0.007053182126858681,1.007670966342241,26.15144338607788,27.02592449110751,25.27696228104825,26.369877346890824,25.811656002948457,,,26.45172691345215
2017-06-12,26.5438160848304,26.940232196792103,26.519543506235,26.79460906982422,383700,0.0,0,0.008526110626003502,1.0162624804758869,26.237603378295898,27.00081196922345,25.474394787368347,26.40223794897894,25.844016605036572,,,26.549684524536133
2017-06-13,26.83543265595028,26.90890978136189,26.66398706811028,26.72930145263672,488800,0.3,0,-0.0024373416688899807,1.0137855015856936,26.305935668945313,26.98247509597288,25.629396241917746,26.44673212762057,25.844016605036572,,,26.30476951599121
2017-06-14,26.835434942619333,26.998717803487622,26.47621514019831,26.810943603515625,833700,0.0,0,0.003054406454413794,1.016882014565128,26.37349615097046,26.961742514896933,25.785249787043988,26.589238065926473,25.87325940838433,,,25.77410316467285
2017-06-15,26.631326133901258,26.949725927826385,26.631326133901258,26.688474655151367,529500,0.0,0,-0.004567871618968322,1.0122370280709567,26.432505989074706,26.880448617845744,25.984563360303667,26.589238065926473,25.88539561527941,,,25.888397216796875
2017-06-16,26.5007060253834,26.65582614201399,26.149648970556203,26.272111892700195,660400,0.0,0,-0.015600845227428772,0.9964452748625493,26.44238224029541,26.866125136350544,26.018639344240274,26.57418338702191,25.893485835724693,,,26.17414283752441
2017-06-19,26.288443305498014,26.304771904490146,26.043518992158795,26.141489028930664,478300,0.0,0,-0.004971920959495613,0.9914910277154698,26.43804168701172,26.872231563550937,26.0038518104725,26.52111839782321,25.998657727567867,,,26.23945426940918
2017-06-20,26.1088282646732,26.22312532764415,25.79042841372228,25.96187400817871,659000,0.0,0,-0.006870879487896553,0.9846786123507061,26.417034912109376,26.89864175922885,25.935428064989903,26.394573108604952,26.0350635732537,,,26.329259872436523
2017-06-21,25.961874016208,26.37824544785827,25.8557412515851,26.312931060791016,822900,0.0,0,0.013522022813211132,0.9979934590105934,26.41479425430298,26.897914663766183,25.931673844839775,26.394573108604952,26.09978344161953,,,27.00687599182129
2017-06-22,26.32109676678288,26.66398795385328,26.157813914404,26.598676681518555,423100,0.0,0,0.01085951314459721,1.0088311820969411,26.421986865997315,26.91158743768976,25.93238629430487,26.394573108604952,26.128099798722122,,,27.292625427246094
2017-06-23,26.557853632652805,26.81910495071445,26.525199553666127,26.598676681518555,537900,0.0,0,0.0,1.0088311820969411,26.429988670349122,26.925676007225228,25.934301333473016,26.394573108604952,26.196865533852893,,,27.61102294921875
2017-06-26,26.688479451380218,26.786451032010604,26.5496910503626,26.66398811340332,196600,0.0,0,0.0024554391433369016,1.0113083056704808,26.450559616088867,26.949259256540202,25.951859975637532,26.394573108604952,26.394573108604952,,,27.23547744750977
2017-06-27,26.631331005455827,26.7293025864011,26.3292597501114,26.419065475463867,356700,0.0,0,-0.009185521569308519,1.0020189114155238,26.47142400741577,26.925758138963477,26.017089875868063,26.370077170774334,26.394573108604952,,,27.04770278930664
2017-06-28,26.48437669249287,26.73746527119181,26.44355675769921,26.468048095703125,289000,0.0,0,0.0018540633197170475,1.0038767179248422,26.487860870361327,26.915678549048597,26.06004319167406,26.304766682218364,26.394573108604952,,,26.998720169067383
2017-06-29,26.386410506203887,26.427230444524863,26.125159163715665,26.190473556518555,597400,0.0,0,-0.010487155614230304,0.9933489065664617,26.478284072875976,26.923562787640538,26.033005358111414,26.304766682218364,26.394573108604952,,,26.87624931335449
2017-06-30,26.321095712506985,26.500704040004404,26.027185655688992,26.043514251708984,515000,0.0,0,-0.005611174020677234,0.9877750529884678,26.451246547698975,26.93214660255624,25.97034649284171,26.304766682218364,26.394573108604952,,,26.65582275390625
2017-07-03,26.125157720782827,26.43539484073834,26.06800918741753,26.378246307373047,175500,0.0,0,0.012852799066550569,1.00047072726748,26.439731979370116,26.915971333305393,25.96349262543484,26.337423101149774,26.394573108604952,25.791432160662772,,26.52520179748535
2017-07-05,26.353749153041388,26.353749153041388,25.937380864862323,26.06800651550293,506400,0.0,0,-0.011761198536667017,0.9887039924139636,26.42443628311157,26.927348436995164,25.92152412922798,26.378242907788387,26.394573108604952,25.823792094845686,,26.704805374145508
2017-07-06,25.937383096678825,26.10882869395417,25.610818941977666,25.643474578857425,423900,0.0,0,-0.016285554340069286,0.9726023998192626,26.386700057983397,26.99525457526331,25.778145540703484,26.214961946346058,26.304768372732646,25.83795027339698,,26.549684524536133
2017-07-07,25.692454906595344,25.7006192038692,25.480187849016595,25.610815048217773,416900,0.0,0,-0.0012736000552194815,0.9713636933491462,26.34814033508301,27.045305453361404,25.650975216804614,26.1333194405136,26.23945282625211,25.87233314096237,,27.015047073364254
2017-07-10,25.56183242797852,25.733279577585915,25.455699664644925,25.56183242797852,531000,0.0,0,-0.0019125756110078829,0.9695058868398281,26.297827625274657,27.06661330410785,25.529041946441463,26.096582467918367,26.227208734066274,25.98964075019927,,26.908906936645508
2017-07-11,25.553667873929125,25.57816076853666,25.22710373173201,25.3903865814209,422800,0.0,0,-0.006707103140617066,0.9630033108613579,26.22761650085449,27.056887995913023,25.39834500579596,25.982284501461912,26.11291076760982,26.090766674919642,,27.24363899230957
2017-07-12,25.54550325576432,25.90472300719451,25.47202613452165,25.74144172668457,307000,0.0,0,0.013826301704305433,0.9763180851795721,26.178223514556883,26.999641672125378,25.35680535698839,25.863903885868208,26.11291076760982,26.090766674919642,,26.753793716430664
2017-07-13,25.765934502421366,25.85574022388861,25.618980251722476,25.831247329711918,201500,0.0,0,0.0034887557573843875,0.9797242205202809,26.1292387008667,26.909253633121118,25.349223768612283,25.863903885868208,26.11291076760982,26.090766674919642,,26.68031311035156
2017-07-14,25.93738557890424,26.12515979117993,25.90472838171844,26.09250259399414,422800,0.0,0,0.01011392368891606,0.9896330765228057,26.099440097808838,26.83555947016798,25.363320725449697,25.831249286235177,26.11291076760982,26.090766674919642,,26.84359741210937
2017-07-17,26.116995802745784,26.4272313937991,25.97820582741593,26.37008285522461,389400,0.0,0,0.010638314980731645,1.0001611049062058,26.10433864593506,26.846333376578247,25.36234391529187,25.827167562765556,26.11291076760982,26.090766674919642,,26.900745391845703
2017-07-18,26.50887545432602,26.631335278614934,26.23945823503899,26.45172691345215,837700,0.0,0,0.003096086526378272,1.0032576902273136,26.11985054016113,26.877283085410212,25.36241799491205,25.92921950517347,26.11291076760982,26.090766674919642,,26.900745391845703
2017-07-19,26.59050444925136,26.68031015224123,26.468041560745057,26.549684524536133,1077500,0.0,0,0.0037032595794026513,1.0069730138792572,26.149241065979005,26.925463351375292,25.37301878058272,25.95370694198662,26.11291076760982,26.123127277007754,,26.770118713378903
2017-07-20,26.549692249910294,26.6639893181151,26.30476951599121,26.30476951599121,476500,0.0,0,-0.00922478036673402,0.9976839089909928,26.148832988739013,26.92471545119571,25.372950526282317,25.95370694198662,26.11291076760982,26.14537436632857,,26.88441467285156
2017-07-21,26.296605871469865,26.37824886588302,25.667970386297547,25.77410316467285,499200,0.0,0,-0.02017376928529091,0.9775568639913613,26.10760431289673,26.870884704748665,25.344323921044793,25.95370694198662,26.088414829779197,26.231248737155404,,26.786449432373047
2017-07-24,25.774100152338654,26.35375133029756,25.667967386367565,25.888397216796875,513800,0.0,0,0.004434453117293291,0.9818917940742192,26.072090339660644,26.805884524804583,25.338296154516705,26.076168143381437,26.02310434122323,26.237316840602944,,26.549684524536133
2017-07-25,25.86390572557138,26.23945411067371,25.651638637703705,26.17414283752441,812300,0.0,0,0.011037594113479487,0.9927295171605667,26.0475980758667,26.731190233326352,25.364005918407045,26.149645201981855,26.02310434122323,26.233834611373304,,26.606842041015625
2017-07-26,26.16597714019584,26.32925999559897,26.125157204935416,26.23945426940918,463400,0.0,0,0.0024952653575014416,0.9952066407341066,26.038617515563963,26.706835091650998,25.37039993947693,26.165974394972466,26.02310434122323,26.259888062695538,,26.827266693115234
2017-07-27,26.24762000229757,26.59051119411489,26.06800855075816,26.329259872436523,1088700,0.0,0,0.0034225408084054276,0.9986127760748151,26.031678104400633,26.684451923599124,25.378904285202143,26.165974394972466,26.02310434122323,26.214818340929327,,26.892580032348636
2017-07-28,26.55784747332822,27.219141470632024,26.36191058740456,27.00687599182129,788000,0.0,0,0.02573623879546072,1.0243133129440745,26.07249822616577,26.851318842525508,25.293677609806032,26.435390054167865,26.22312260118202,26.24717827511224,,26.72930145263672
2017-07-31,27.072194039520745,27.349773959505104,26.69664565200115,27.292625427246094,751400,0.0,0,0.01058061789565512,1.0351511807137683,26.134953784942628,27.079209932303208,25.190697637582048,26.500706298604406,26.288438845618558,26.26133645366354,,26.93340301513672
2017-08-01,27.37426298451818,27.72532000407801,27.13750613417877,27.61102294921875,644800,0.0,0,0.011666064256859787,1.0472273209035394,26.196592617034913,27.33887738337952,25.054307850690307,26.688479320890856,26.47621186790501,26.295719321228923,,26.77828025817871
2017-08-02,27.627354439962097,27.66001163459017,27.113014524835258,27.23547744750977,426100,0.0,0,-0.01360128896345747,1.032983679501503,26.254966163635252,27.482122107534806,25.0278102197357,26.688479320890856,26.47621186790501,26.394573108604952,,26.77828025817871
2017-08-03,27.031374192270693,27.21098564530471,26.990554256861536,27.04770278930664,361600,0.0,0,-0.0068944874774096165,1.0258617864588113,26.325177574157713,27.565111603475238,25.08524354484019,26.688479320890856,26.47621186790501,26.38232513968964,,27.04770278930664
2017-08-04,27.072197307177973,27.30079146380568,26.9007516897072,26.998720169067383,249600,0.0,0,-0.0018109715498139112,1.024003979949493,26.394572830200197,27.621971637701286,25.167174022699108,26.688479320890856,26.47621186790501,26.349669895411658,,26.892580032348636
2017-08-07,27.023203546266565,27.055860734549448,26.819100791039897,26.87624931335449,334300,0.0,0,-0.004536172638776037,1.0193589211136485,26.460293674468993,27.641709176961246,25.27887817197674,26.896664277418086,26.47621186790501,26.349669895411658,,26.80278205871582
2017-08-08,26.83543107203032,26.933402643037358,26.598674227999357,26.65582275390625,390200,0.0,0,-0.008201537233795131,1.0109986109675337,26.52356548309326,27.59866431563877,25.44846665054775,26.896664277418086,26.47621186790501,26.349669895411658,,27.03348159790039
2017-08-09,26.639498869510767,26.680318807468183,26.468050147111008,26.52520179748535,257500,0.0,0,-0.004900278548024106,1.0060444361621275,26.5627534866333,27.575642987790204,25.5498639854764,27.043615295741283,26.47621186790501,26.365998104877363,25.87325940838433,27.016998291015625
2017-08-10,26.5251970563638,26.84359687562705,26.484374011341476,26.704805374145508,479100,0.0,0,0.006771054110403796,1.012856417476852,26.60643138885498,27.562526913442913,25.650335864267046,27.096685075594507,26.47621186790501,26.386408008196668,25.87325940838433,26.53087615966797
2017-08-11,26.451716082347467,26.6476529667248,26.394567564874027,26.549684524536133,463300,0.0,0,-0.0058087242140906215,1.0069730138792572,26.62929048538208,27.556249954826523,25.702331015937634,27.05994378447602,26.47621186790501,26.259865159539352,25.87325940838433,26.5803165435791
2017-08-14,26.696647199645557,27.072195608936248,26.63949866407356,27.015047073364254,358800,0.0,0,0.017527987889952135,1.0246232246720415,26.661538696289064,27.595107732093844,25.727969660484284,27.0272895997321,26.47621186790501,26.186386133382854,25.87325940838433,26.5803165435791
2017-08-15,26.859924267790223,26.998712648694777,26.712970032502493,26.908906936645508,196900,0.0,0,-0.003928926587856929,1.0205975552420918,26.68439769744873,27.61869408148036,25.7501013134171,26.847679514339852,26.47621186790501,26.16189560099232,25.87325940838433,26.786296844482425
2017-08-16,27.0232076097948,27.349773313008097,27.0232076097948,27.24363899230957,466500,0.0,0,0.012439451979679328,1.033293229521104,26.7190954208374,27.682218958573603,25.7559718831012,26.872170438941062,26.598673069299828,26.047597634535865,25.87325940838433,26.86045265197754
2017-08-17,27.227310563205357,27.308953546691598,26.72930237856548,26.753793716430664,499900,0.0,0,-0.017980170564482312,1.0147144410111897,26.741546630859375,27.685529168019325,25.797564093699425,26.872170438941062,26.672150127900245,25.988407326739015,25.87325940838433,27.280664443969727
2017-08-18,26.57417880283611,26.82726734710804,26.57417880283611,26.68031311035156,431100,0.0,0,-0.0027465490262031933,1.011927478051356,26.78685712814331,27.620116079175588,25.953598177111033,26.872170438941062,26.688479320890856,25.988407326739015,25.87325940838433,27.24770736694336
2017-08-21,26.67214871692792,26.982385802003588,26.598674708885905,26.84359741210937,349300,0.0,0,0.00612002944202561,1.018120504010225,26.834617137908936,27.557482277381276,26.111751998436596,26.872170438941062,26.688479320890856,25.972080026922498,25.87325940838433,27.231225967407227
2017-08-22,26.851759606453005,27.00687970301602,26.819102416191203,26.900745391845703,341700,0.0,0,0.002128924035738722,1.0202880052224907,26.870947265625,27.526599992086833,26.215294539163164,26.872170438941062,26.688479320890856,25.970039165187686,25.87325940838433,27.255943298339844
2017-08-23,26.79461108067539,26.95789391762332,26.712971219381966,26.900745391845703,137400,0.0,0,0.0,1.0202880052224907,26.904011821746828,27.491386734281456,26.3166369092122,26.872170438941062,26.688479320890856,26.021065136391645,25.87325940838433,26.99227905273437
2017-08-24,26.982384213177266,27.1375043037616,26.729298784305485,26.770118713378903,393500,0.0,0,-0.004855875796898834,1.0153336133920647,26.926054763793946,27.455089676826955,26.397019850760937,26.9619760579221,26.688479320890856,26.03330885479822,25.87325940838433,27.214744567871094
2017-08-25,26.82726615158867,27.055860236640235,26.63949199395905,26.88441467285156,281700,0.0,0,0.00426953502509253,1.019668615816596,26.91993169784546,27.447905361477364,26.391958034213555,26.9619760579221,26.688479320890856,26.03330885479822,25.87325940838433,27.214744567871094
2017-08-28,26.933403680181392,27.05586347711421,26.59050939717485,26.786449432373047,354300,0.0,0,-0.0036439417287161824,1.0159530027979595,26.894622898101808,27.396304341843727,26.39294145435989,26.9619760579221,26.688479320890856,26.02106088588291,25.87325940838433,27.181791305541992
2017-08-29,26.7701158552311,26.851755704661556,26.541518670976718,26.549684524536133,227500,0.0,0,-0.008838980635887062,1.006973013879257,26.841555976867674,27.2422853871142,26.440826566621148,26.925236108834156,26.688479320890856,26.049636242302334,25.88539561527941,27.30537796020508
2017-08-30,26.541527647892032,26.66399057781793,26.44355917256832,26.606842041015625,169000,0.0,0,0.0021528510603081585,1.0091408767998886,26.81012420654297,27.179384473248316,26.440863939837623,26.790531738164958,26.896664277418086,26.086374771602543,25.893485835724693,27.354816436767575
2017-08-31,26.704803794016566,26.99871226036465,26.663983865770643,26.827266693115234,548300,0.0,0,0.008284510118104826,1.0175011146043305,26.7991024017334,27.151960761887146,26.446244041579654,26.790531738164958,26.896664277418086,26.09453936809785,25.998657727567867,27.379535675048828
2017-09-01,26.876251436917027,26.99055160493826,26.810940169551746,26.892580032348636,260000,0.0,0,0.0024345879131311143,1.0199783105195437,26.79379539489746,27.137459739684818,26.450131050110105,26.790531738164958,27.043615295741283,26.09453936809785,26.0350635732537,27.387775421142575
2017-09-05,26.96605831064189,27.10484982057994,26.704807001258672,26.72930145263672,256500,0.0,0,-0.006071510413486303,1.013785501585694,26.786448001861572,27.12901663260577,26.443879371117376,26.790531738164958,27.05994378447602,26.32925632767494,26.20999527519173,27.45369529724121
2017-09-06,26.80277736635042,27.10484859522602,26.786448770956994,26.93340301513672,442500,0.0,0,0.007635873420098971,1.021526639350934,26.800327014923095,27.143096343067423,26.457557686778767,26.790531738164958,27.05994378447602,26.394572572111482,26.288438845618558,27.536083221435547
2017-09-07,26.998711602569195,27.015040196341914,26.75378892470004,26.77828025817871,244700,0.0,0,-0.005759493401959914,1.0156431634116658,26.812980937957764,27.131786651336682,26.494175224578846,26.77420449657413,27.0272895997321,26.582345594397935,26.47621186790501,27.552562713623047
2017-09-08,26.72929759122137,26.89257730022693,26.69664040367593,26.77828025817871,206300,0.0,0,0.0,1.0156431634116658,26.816654682159424,27.132027411672755,26.501281952646092,26.77420449657413,26.872170438941062,26.582345594397935,26.47621186790501,27.742067337036133
2017-09-11,26.81910554516477,27.13750851582365,26.794614206791564,27.04770278930664,326800,0.0,0,0.010061233526960311,1.0258617864588113,26.84155559539795,27.147064102513916,26.536047088281983,26.790533844195984,26.872170438941062,26.582345594397935,26.47621186790501,27.52784538269043
2017-09-12,27.055862872303543,27.227308452793697,26.761954383256928,26.892580032348636,228100,0.0,0,-0.005735154595802983,1.0199783105195435,26.835432243347167,27.131446538561292,26.539417948133043,26.83543381268101,26.872170438941062,26.582345594397935,26.47621186790501,27.461933135986328
2017-09-13,26.85176473911038,26.908913275811813,26.69664772725816,26.80278205871582,335400,0.0,0,-0.003339135684445327,1.0165724645455274,26.830125999450683,27.12446359481012,26.535788404091246,26.94564615928217,26.872170438941062,26.68643807266155,26.47621186790501,27.297143936157227
2017-09-14,26.843975711514396,27.04996078059692,26.69566621032836,27.03348159790039,236700,0.3,0,0.008607298252815143,1.02532240694347,26.819618129730223,27.06451888978555,26.574717369674897,26.961487331561028,26.872170438941062,26.68643807266155,26.47621186790501,26.959325790405277
2017-09-15,27.02523630956498,27.0911530302888,26.720379333922917,27.016998291015625,706500,0.0,0,-0.0006097367379437335,1.0246972302037198,26.83277835845947,27.09022167191085,26.575335045008092,26.961487331561028,26.872170438941062,26.75991358182315,26.47621186790501,26.83573532104492
2017-09-18,27.025239042765097,27.05819740646025,26.50615581535532,26.53087615966797,350000,0.0,0,-0.017993195473137158,1.0062596526398822,26.825306510925294,27.107759731420117,26.54285329043047,26.86673213407451,26.872170438941062,26.786448471749758,26.47621186790501,26.720382690429688
2017-09-19,26.539120151230883,26.637995264566527,26.399051788630285,26.5803165435791,297400,0.0,0,0.0018635036254961435,1.008134821150767,26.81214246749878,27.114047834362246,26.510237100635315,26.81318012071199,26.87441255081919,26.768077826190513,26.47621186790501,26.76982307434082
2017-09-20,26.59679572913505,26.75334642037485,26.44848620221484,26.5803165435791,285800,0.0,0,0.0,1.008134821150767,26.796121025085448,27.111379492214596,26.4808625579563,26.81318012071199,26.87441255081919,26.751750733818554,26.47621186790501,26.596790313720703
2017-09-21,26.58031177659993,26.87693077724395,26.563835737082112,26.786296844482425,333000,0.0,0,0.007749354698828093,1.015947215464104,26.790398597717285,27.101945991402005,26.478851204032566,26.81318012071199,26.87441255081919,26.661945691122433,26.47621186790501,26.88517570495605
2017-09-22,26.83573544864513,27.033482504552826,26.81101824531273,26.86045265197754,349500,0.0,0,0.002768423269765563,1.0187597873762484,26.794915294647218,27.107786493166927,26.48204409612751,26.81318012071199,26.854002667660943,26.735421754120445,26.47621186790501,26.489681243896484
2017-09-25,26.885173468324307,27.44545313625937,26.885173468324307,27.280664443969727,585700,0.0,0,0.015644255792586215,1.0346975260811633,26.814727783203125,27.192071859427248,26.437383706979002,26.922252462444828,26.922252462444828,26.772160283420654,26.47621186790501,26.522640228271484
2017-09-26,27.297144919895747,27.40425490333471,27.214748998308437,27.24770736694336,375400,0.0,0,-0.0012080745721592123,1.0334475343100287,26.83779067993164,27.259668286801862,26.415913073061418,26.922252462444828,26.922252462444828,26.78032487991596,26.47621186790501,26.745101928710938
2017-09-27,27.206508764483253,27.33009792218589,26.97580648897211,27.231225967407227,523400,0.0,0,-0.0006048728912924073,1.0328224299119515,26.871867752075197,27.305225900798444,26.43850960335195,26.922252462444828,26.922252462444828,26.78032487991596,26.47621186790501,27.00052261352539
2017-09-28,27.264181317375613,27.43720800486862,27.14058903026208,27.255943298339844,377800,0.0,0,0.0009076833691659125,1.033759905654884,26.904322814941406,27.350600876042794,26.458044753840017,26.922252462444828,26.922252462444828,26.78032487991596,26.47621186790501,26.72862243652344
2017-09-29,27.19002607990813,27.272418841099142,26.951082672138863,26.99227905273437,357300,0.0,0,-0.009673642284893202,1.0237596821191137,26.912573432922365,27.35895052131402,26.466196344530708,26.922252462444828,26.922252462444828,26.78032487991596,26.47621186790501,27.06643486022949
2017-10-02,27.091155420234426,27.36305405950112,26.901649546058845,27.214744567871094,353700,0.0,0,0.008241820362856256,1.0321973255138743,26.928681659698487,27.39406732187727,26.463295997519705,26.946969669237106,26.922252462444828,26.82522768940648,26.47621186790501,27.016998291015625
2017-10-03,27.25594409349917,27.37953324113584,27.12411064042136,27.214744567871094,262400,0.0,0,0.0,1.0321973255138743,26.952953815460205,27.424874891968553,26.481032738951857,27.00464443667074,26.922252462444828,26.82522768940648,26.47621186790501,27.26418876647949
2017-10-04,27.19002932541147,27.33833882772397,27.091157371564048,27.181791305541992,211000,0.0,0,-0.0012108606144334289,1.0309474784260861,26.965373229980468,27.44765579431866,26.483090665642276,27.12823569078605,26.922252462444828,26.82522768940648,26.47621186790501,27.107637405395508
2017-10-05,27.23122321584331,27.42072908630506,27.206506015416878,27.30537796020508,324000,0.0,0,0.004546670720626533,1.0356348571407499,26.991728115081788,27.48779675381959,26.495659476343985,27.16531330229184,26.922252462444828,26.806857714862506,26.47621186790501,27.06643486022949
