Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,36.84999847412109,36.95000076293945,36.34999847412109,36.5,731800,0,0,-0.00949792370729352,0.8990148121129983,39.10499992370605,42.391927868858176,35.81807197855393,37.75,,,,38.84999847412109
2017-05-24,36.400001525878906,36.84999847412109,36.0,36.5,664700,0,0,0.0,0.8990148121129983,38.8375,42.056676709045675,35.61832329095432,37.57500076293945,,,,39.04999923706055
2017-05-25,36.54999923706055,36.650001525878906,36.150001525878906,36.400001525878906,650500,0,0,-0.0027396842224957085,0.8965517954164623,38.570000076293944,41.661912904071286,35.4780872485166,37.57500076293945,39.35000038146973,,,38.75
2017-05-26,36.400001525878906,36.45000076293945,35.70000076293945,35.75,543800,0,0,-0.01785718402832437,0.8805419050147859,38.31500015258789,41.45407789232237,35.17592241285342,37.42500114440918,39.20000076293945,,,38.75
2017-05-30,35.599998474121094,36.25,35.29999923706055,36.25,626400,0,0,0.013986013986013957,0.8928571764135941,38.05750007629395,40.9770167298484,35.137983422739495,37.22500038146973,39.0,,,37.20000076293945
2017-05-31,36.20000076293945,36.45000076293945,35.900001525878906,36.25,363400,0,0,0.0,0.8928571764135941,37.795000076293945,40.346350971250416,35.243649181337474,36.88999938964844,39.0,,,38.25
2017-06-01,36.400001525878906,37.04999923706055,36.25,37.04999923706055,581000,0,0,0.022068944470635676,0.9125615918600742,37.60249996185303,39.729104864551914,35.47589505915414,36.88999938964844,39.0,,,37.54999923706055
2017-06-02,37.04999923706055,37.58000183105469,36.84999847412109,37.20000076293945,617000,0,0,0.004048624263637279,0.9162562108629424,37.47999992370605,39.38968332860256,35.57031651880955,36.60000038146973,38.92499923706055,,,36.79999923706055
2017-06-05,37.04999923706055,37.04999923706055,36.650001525878906,36.75,312000,0,0,-0.012096794454578785,0.9051724478124021,37.4125,39.32521840858762,35.499781591412386,36.44000053405762,38.72500038146973,,,36.84999847412109
2017-06-06,36.5,37.5,36.29999923706055,37.5,451000,0,0,0.020408163265306145,0.9236453549106144,37.38500003814697,39.275717031060594,35.494283045233345,36.44000053405762,38.54999923706055,,,36.70000076293945
2017-06-07,37.54999923706055,37.54999923706055,35.25,35.400001525878906,1281200,0,0,-0.055999959309895875,0.8719212526188457,37.23750019073486,39.26116537475821,35.21383500671152,36.415000915527344,38.52499961853027,,,36.5
2017-06-08,35.349998474121094,36.84999847412109,34.709999084472656,36.54999923706055,1004700,0,0,0.03248580965006287,0.9002463204612658,37.14000015258789,39.0970578646655,35.182942440510274,36.14500045776367,38.0049991607666,,,36.79999923706055
2017-06-09,36.75,37.20000076293945,35.75,36.75,921300,0,0,0.00547197721242787,0.9051724478124019,37.06750011444092,38.968129585529866,35.16687064335197,36.14500045776367,37.654998779296875,,,36.75
2017-06-12,36.95000076293945,37.04999923706055,36.29999923706055,36.650001525878906,324600,0,0,-0.0027210469148597483,0.9027094311158659,36.972500228881835,38.75204150741152,35.19295895035215,36.14500045776367,37.119998931884766,,,37.09999847412109
2017-06-13,36.75,36.95000076293945,36.29999923706055,36.45000076293945,408400,0,0,-0.005457046510577435,0.8977833037647297,36.85000019073486,38.40244895602363,35.29755142544609,36.14500045776367,36.93000030517578,,,38.29999923706055
2017-06-14,36.54999923706055,37.02999877929688,36.25,36.59999847412109,806900,0,0,0.0041151634579428276,0.9014778288095335,36.74000015258789,38.00687803788293,35.47312226729285,36.14500045776367,36.93000030517578,,,38.0
2017-06-15,36.400001525878906,36.59999847412109,35.83000183105469,36.04999923706055,597700,0,0,-0.015027302185529612,0.8879310490624576,36.64750003814697,37.82842157696841,35.466578499325536,36.1299991607666,36.93000030517578,,,38.20000076293945
2017-06-16,35.900001525878906,36.20000076293945,35.70000076293945,36.04999923706055,603800,0,0,0.0,0.8879310490624576,36.55750007629395,37.62597451732065,35.48902563526725,36.1299991607666,36.93000030517578,,,38.75
2017-06-19,36.20000076293945,36.41999816894531,35.83000183105469,36.04999923706055,572300,0,0,0.0,0.8879310490624576,36.47749996185303,37.44005255205731,35.514947371648745,36.1299991607666,36.93000030517578,,,38.09999847412109
2017-06-20,35.95000076293945,36.25,35.599998474121094,35.75,444400,0,0,-0.008321754324813968,0.8805419050147855,36.42250003814697,37.419109421023535,35.42589065527041,35.954999923706055,36.93000030517578,,,38.150001525878906
2017-06-21,35.79999923706055,36.04999923706055,35.54999923706055,35.599998474121094,253100,0,0,-0.004195846877731668,0.8768472860119173,36.377499961853026,37.43608870356804,35.31891122013801,36.375,36.93000030517578,,,38.29999923706055
2017-06-22,35.70000076293945,36.95000076293945,35.650001525878906,36.75,789200,0,0,0.03230341503286538,0.9051724478124019,36.38999996185303,37.46004633150501,35.319953592201045,36.29999923706055,36.93000030517578,,,36.900001525878906
2017-06-23,36.95000076293945,37.79999923706055,36.59999847412109,37.5,874600,0,0,0.020408163265306145,0.9236453549106142,36.444999885559085,37.620527106154526,35.269472664963644,36.67499923706055,36.59499931335449,,,36.25
2017-06-26,37.45000076293945,37.91999816894531,37.0,37.04999923706055,397000,0,0,-0.012000020345052098,0.9125615918600739,36.50999984741211,37.66806848137786,35.35193121344636,36.73499870300293,36.59499931335449,,,35.54999923706055
2017-06-27,37.400001525878906,38.72999954223633,37.09999847412109,37.75,743500,0,0,0.018893408295654,0.9298029906100183,36.58499984741211,37.85606053205962,35.31393916276459,37.13999938964844,36.71999931335449,,,36.09999847412109
2017-06-28,37.79999923706055,38.25,37.59999847412109,38.150001525878906,511500,0,0,0.010596066910699475,0.9396552453122905,36.679999923706056,38.11234690971623,35.24765293769588,37.13999938964844,36.71999931335449,,,35.95000076293945
2017-06-29,38.25,39.0,37.84999847412109,38.84999847412109,629400,0,0,0.018348543125675576,0.9568965501041703,36.76999988555907,38.48559666970402,35.054403101414124,37.27499961853027,36.85499954223633,,,36.75
2017-06-30,39.0,39.650001525878906,38.900001525878906,39.04999923706055,814800,0,0,0.005148024988281152,0.9618226774553066,36.86249980926513,38.84299189079658,34.88200772773368,37.60000038146973,37.18000030517578,,,38.0
2017-07-03,39.20000076293945,39.400001525878906,38.59999847412109,38.75,286600,0,0,-0.007682438999277452,0.9544335334076345,36.96249980926513,39.10718714687619,34.81781247165407,37.60000038146973,37.18000030517578,38.46250057220459,,37.400001525878906
2017-07-05,38.70000076293945,38.84999847412109,38.45000076293945,38.75,289800,0,0,0.0,0.9544335334076345,37.02499980926513,39.29909325012982,34.75090636840044,37.650001525878906,37.18000030517578,38.312500953674316,,36.95000076293945
2017-07-06,38.5,38.70000076293945,37.150001525878906,37.20000076293945,533400,0,0,-0.03999998031123997,0.916256210862942,37.11499977111816,39.26233136637756,34.967668175858755,38.125,37.18000030517578,38.11250019073486,,36.5
2017-07-07,37.20000076293945,38.400001525878906,36.650001525878906,38.25,454600,0,0,0.028225785363601652,0.9421182620088263,37.19999980926513,39.385803587709006,35.01419603082125,38.150001525878906,37.18000030517578,37.94499969482422,,37.34999847412109
2017-07-10,37.900001525878906,37.95000076293945,37.45000076293945,37.54999923706055,362100,0,0,-0.018300673540900703,0.9248768632588821,37.23999977111816,39.42061732192116,35.05938222031515,38.150001525878906,37.18000030517578,37.94499969482422,,37.09999847412109
2017-07-11,37.650001525878906,37.75,36.70000076293945,36.79999923706055,585200,0,0,-0.019973369247362704,0.9064039561606698,37.24749965667724,39.42089048362237,35.07410882973211,38.150001525878906,37.18000030517578,37.76249980926514,,37.84999847412109
2017-07-12,37.04999923706055,37.29999923706055,36.650001525878906,36.84999847412109,434900,0,0,0.0013586749482914495,0.9076354645089376,37.26749954223632,39.41816552462305,35.116833559849596,38.150001525878906,37.18000030517578,37.58250045776367,,37.650001525878906
2017-07-13,36.79999923706055,36.95000076293945,36.34999847412109,36.70000076293945,455900,0,0,-0.004070494366152366,0.9039409394641339,37.27249965667725,39.417328810710025,35.12767050264447,38.0,37.18000030517578,37.49499988555908,,38.70000076293945
2017-07-14,36.650001525878906,37.02999877929688,36.400001525878906,36.5,418600,0,0,-0.005449611955905431,0.8990148121129977,37.29499969482422,39.39660122935432,35.19339816029412,37.875,37.18000030517578,37.47000026702881,,39.20000076293945
2017-07-17,36.400001525878906,37.16999816894531,36.34999847412109,36.79999923706055,443500,0,0,0.008219157179740977,0.9064039561606697,37.33249969482422,39.368963548910884,35.29603584073756,37.59999847412109,37.60000038146973,37.07499980926514,,37.59999847412109
2017-07-18,36.79999923706055,37.04999923706055,36.5,36.75,329200,0,0,-0.0013586749482916716,0.9051724478124017,37.36749973297119,39.336832794927815,35.398166671014565,37.52499961853027,37.60000038146973,36.89999961853027,,37.650001525878906
2017-07-19,36.84999847412109,37.400001525878906,36.79999923706055,37.09999847412109,437800,0,0,0.009523768003294908,0.9137931002083416,37.43499965667725,39.26402313450596,35.605976178848536,37.375,37.60000038146973,36.63249969482422,,37.650001525878906
2017-07-20,37.09999847412109,38.650001525878906,36.900001525878906,38.29999923706055,689700,0,0,0.03234503537180777,0.9433497703570943,37.56999969482422,39.22592648118481,35.91407290846363,37.5,37.60000038146973,36.53750038146973,,37.75
2017-07-21,38.54999923706055,38.650001525878906,37.95000076293945,38.0,315400,0,0,-0.007832878408265298,0.9359606263094222,37.63249969482422,39.25352722543319,36.01147216421525,37.5,37.60000038146973,36.53750038146973,,37.70000076293945
2017-07-24,37.900001525878906,38.34999847412109,37.59999847412109,38.20000076293945,332900,0,0,0.00526317797209086,0.9408867536605583,37.667499732971194,39.30589637551346,36.029103090428926,37.5,37.60000038146973,36.52999973297119,,37.79999923706055
2017-07-25,38.20000076293945,39.04999923706055,37.84999847412109,38.75,382400,0,0,0.01439788549936738,0.9544335334076345,37.75249977111817,39.43028340589596,36.07471613634037,37.69999885559082,37.60000038146973,36.52999973297119,,37.59999847412109
2017-07-26,38.70000076293945,38.70000076293945,37.97999954223633,38.09999847412109,278200,0,0,-0.016774232925907406,0.938423643005958,37.76999969482422,39.454675842433254,36.08532354721519,37.69999885559082,37.60000038146973,36.52999973297119,,37.34999847412109
2017-07-27,38.04999923706055,38.20000076293945,37.709999084472656,38.150001525878906,412600,0,0,0.0013124161091970787,0.9396552453122905,37.76999969482422,39.454675842433254,36.08532354721519,37.69999885559082,37.60000038146973,36.44250011444092,,37.09999847412109
2017-07-28,38.25,38.400001525878906,37.900001525878906,38.29999923706055,386800,0,0,0.003931787816047416,0.9433497703570944,37.74249973297119,39.372235070711156,36.112764395231224,37.77499961853027,37.650001525878906,36.65250015258789,,37.150001525878906
2017-07-31,38.29999923706055,38.5,36.84999847412109,36.900001525878906,585000,0,0,-0.03655346577205543,0.9088670668152701,37.63499984741211,39.18650461812044,36.083495076703784,37.92499923706055,38.0,36.614999771118164,,38.150001525878906
2017-08-01,37.09999847412109,37.34999847412109,35.79999923706055,36.25,790300,0,0,-0.017615216775073717,0.8928571764135936,37.50999984741211,39.08494765082748,35.93505204399674,37.42499923706055,37.72500038146973,36.63499927520752,,37.25
2017-08-02,36.29999923706055,36.29999923706055,35.349998474121094,35.54999923706055,844400,0,0,-0.01931036587419177,0.8756157776636494,37.349999809265135,39.03605570341704,35.66394391511323,37.19999885559082,37.5,36.66499900817871,,37.0
2017-08-03,35.599998474121094,37.34999847412109,35.599998474121094,36.09999847412109,652400,0,0,0.015471146240902511,0.8891625574107253,37.29499969482422,39.06754715154917,35.52245223809927,37.19999885559082,37.5,36.929999351501465,,38.25
2017-08-04,35.79999923706055,36.900001525878906,35.20000076293945,35.95000076293945,1120400,0,0,-0.00415506142719535,0.8854680323659215,37.17999973297119,38.98826095998922,35.37173850595316,37.125,37.42500114440918,36.929999351501465,,38.45000076293945
2017-08-07,36.04999923706055,36.900001525878906,35.849998474121094,36.75,500500,0,0,0.022253107651815762,0.9051724478124019,37.13999977111816,38.949155302525796,35.33084423971053,36.95000076293945,37.42500114440918,37.0649995803833,,38.59999847412109
2017-08-08,36.75,38.20000076293945,36.59999847412109,38.0,720200,0,0,0.03401360544217691,0.9359606263094224,37.19999980926514,39.03974226785976,35.360257350670516,36.85000038146973,37.30000114440918,37.390000343322754,,38.79999923706055
2017-08-09,37.84999847412109,38.0,37.09999847412109,37.400001525878906,525800,0,0,-0.01578943352950246,0.9211823382140784,37.22749996185303,39.06187001244716,35.393129911258896,36.85000038146973,37.125,37.390000343322754,38.704999923706055,39.25
2017-08-10,37.34999847412109,37.54999923706055,36.95000076293945,36.95000076293945,362500,0,0,-0.01203210547005129,0.9100985751635381,37.23999996185303,39.063071844642664,35.416928079063396,36.85000038146973,37.125,37.415000915527344,38.704999923706055,39.45000076293945
2017-08-11,34.900001525878906,37.09999847412109,34.849998474121094,36.5,537000,0,0,-0.012178640152852194,0.8990148121129978,37.23999996185303,39.063071844642664,35.416928079063396,36.52499961853027,36.94999885559082,37.65250015258789,38.704999923706055,39.29999923706055
2017-08-14,36.79999923706055,37.5,36.75,37.34999847412109,454400,0,0,0.02328762942797491,0.9199507359077458,37.267499923706055,39.07963551408078,35.45536433333133,36.52499961853027,36.94999885559082,37.665000915527344,38.704999923706055,40.5
2017-08-15,37.34999847412109,37.54999923706055,37.0,37.09999847412109,370400,0,0,-0.006693440701830755,0.9137931002083417,37.28499984741211,39.08336638013292,35.4866333146913,36.52499961853027,36.94999885559082,37.665000915527344,38.704999923706055,40.900001525878906
2017-08-16,37.09999847412109,38.04999923706055,37.09999847412109,37.84999847412109,442900,0,0,0.02021563425462558,0.932266007306554,37.32249984741211,39.13524891735131,35.50975077747291,36.52499961853027,36.94999885559082,37.665000915527344,38.6299991607666,41.150001525878906
2017-08-17,37.59999847412109,37.84999847412109,37.29999923706055,37.650001525878906,671500,0,0,-0.005283935437379816,0.9273399739134822,37.28999996185303,39.05359889883057,35.52640102487548,36.52499961853027,36.94999885559082,37.665000915527344,38.43000030517578,40.59999847412109
2017-08-18,37.650001525878906,38.84999847412109,37.33000183105469,38.70000076293945,630000,0,0,0.027888424820881497,0.9532020250593666,37.325,39.17036640870019,35.479633591299816,36.849998474121094,36.94999885559082,37.59000015258789,38.2549991607666,40.59999847412109
2017-08-21,38.75,39.25,38.25,39.20000076293945,966500,0,0,0.012919896386121454,0.9655172964581747,37.375,39.36278496568997,35.38721503431003,37.04999923706055,37.04999923706055,37.52750015258789,38.2549991607666,42.79999923706055
2017-08-22,39.25,39.29999923706055,37.54999923706055,37.59999847412109,613300,0,0,-0.04081638412443711,0.9261083716071499,37.31749992370605,39.205856480340756,35.42914336707135,37.07499885559082,37.07499885559082,37.59999942779541,38.0049991607666,45.45000076293945
2017-08-23,37.45000076293945,38.29999923706055,37.45000076293945,37.650001525878906,278200,0,0,0.0013298684517828452,0.9273399739134822,37.295000076293945,39.15575138961299,35.4342487629749,37.07499885559082,37.07499885559082,37.5625,37.654998779296875,45.70000076293945
2017-08-24,37.84999847412109,38.0,37.5,37.650001525878906,201400,0,0,0.0,0.9273399739134822,37.27000007629395,39.09689447853172,35.44310567405617,38.02499961853027,37.07499885559082,37.48750019073486,37.18000030517578,45.34999847412109
2017-08-25,37.75,38.04999923706055,37.650001525878906,37.75,193100,0,0,0.0026560018610453096,0.9298029906100181,37.242500114440915,39.02198515974704,35.46301506913479,38.14999961853027,37.07499885559082,37.55000019073486,37.18000030517578,46.09999847412109
2017-08-28,37.84999847412109,38.0,37.5,37.70000076293945,298800,0,0,-0.0013244831009416869,0.9285714822617501,37.28250007629394,39.0653906289325,35.49960952365539,38.19999885559082,37.07499885559082,37.55000019073486,37.18000030517578,44.400001525878906
2017-08-29,37.45000076293945,37.84999847412109,37.150001525878906,37.79999923706055,202200,0,0,0.0026524793659790102,0.9310344989582859,37.36000003814697,39.09003263356991,35.62996744272403,38.22500038146973,37.07499885559082,37.55000019073486,37.18000030517578,44.900001525878906
2017-08-30,37.70000076293945,37.84999847412109,37.41999816894531,37.59999847412109,233000,0,0,-0.005291025581380726,0.9261083716071496,37.4625,38.97900261803682,35.945997381963174,38.22500038146973,37.07499885559082,37.64999961853027,37.18000030517578,45.04999923706055
2017-08-31,37.79999923706055,37.95000076293945,37.150001525878906,37.34999847412109,417100,0,0,-0.006648936440039166,0.9199507359077456,37.525,38.90746031569954,36.14253968430046,38.22500038146973,37.07499885559082,37.64999961853027,37.18000030517578,42.5
2017-09-01,37.45000076293945,37.5,36.95000076293945,37.09999847412109,330100,0,0,-0.006693440701830755,0.9137931002083415,37.58249988555908,38.77949268312945,36.385507087988714,38.125,37.07499885559082,37.64999961853027,37.18000030517578,42.09999847412109
2017-09-05,37.04999923706055,37.45000076293945,36.95000076293945,37.150001525878906,400600,0,0,0.0013477912079349341,0.9150247025146739,37.60249996185303,38.7552645116487,36.44973541205736,37.625,37.07499885559082,37.71250057220459,37.18000030517578,42.25
2017-09-06,37.29999923706055,38.29999923706055,37.09999847412109,38.150001525878906,441900,0,0,0.026917899298157355,0.9396552453122903,37.61000003814697,38.775031942222896,36.44496813407105,37.625,37.07499885559082,37.96249961853027,37.18000030517578,41.59999847412109
2017-09-07,38.150001525878906,38.25,37.150001525878906,37.25,272200,0,0,-0.023591126864526912,0.9174877192112099,37.60249996185303,38.7748306326194,36.430169291086656,37.625,37.07499885559082,37.57499980926514,37.18000030517578,41.400001525878906
2017-09-08,37.20000076293945,37.29999923706055,36.900001525878906,37.0,307400,0,0,-0.006711409395973145,0.9113300835118058,37.60499992370605,38.77189612359326,36.43810372381885,37.60000038146973,37.07499885559082,37.34999942779541,37.18000030517578,41.95000076293945
2017-09-11,37.400001525878906,38.400001525878906,37.04999923706055,38.25,351500,0,0,0.03378378378378377,0.9421182620088262,37.69249992370605,38.77320525164144,36.61179459577066,37.650001525878906,37.07499885559082,37.34999942779541,37.18000030517578,41.95000076293945
2017-09-12,38.34999847412109,38.5,37.900001525878906,38.45000076293945,364300,0,0,0.005228778116064037,0.9470443893599623,37.747500038146974,38.86463523265371,36.63036484364024,37.70000076293945,37.07499885559082,37.27500057220459,37.18000030517578,43.0
2017-09-13,38.400001525878906,38.84999847412109,38.04999923706055,38.59999847412109,560600,0,0,0.0039011107465622974,0.950738914404766,37.82250003814697,38.95714405345984,36.6878560228341,37.875,37.07499885559082,37.187500953674316,37.18000030517578,43.25
2017-09-14,38.54999923706055,38.84999847412109,38.04999923706055,38.79999923706055,390600,0,0,0.0051813671203522205,0.9556650417559022,37.87000007629395,39.082985371987704,36.65701478060019,37.875,37.07499885559082,37.07500076293945,37.18000030517578,43.650001525878906
2017-09-15,38.79999923706055,39.25,38.45000076293945,39.25,643800,0,0,0.011597958035773015,0.9667488048064424,37.95,39.29933942128824,36.60066057871177,38.07500076293945,37.07499885559082,36.98750019073486,37.18000030517578,43.45000076293945
2017-09-18,39.20000076293945,39.59999847412109,38.97999954223633,39.45000076293945,488500,0,0,0.005095560839221802,0.9716749321575786,37.9875,39.45590909256402,36.519090907435974,38.25,37.224998474121094,36.98750019073486,37.18000030517578,42.900001525878906
2017-09-19,39.45000076293945,40.0,38.70000076293945,39.29999923706055,990100,0,0,-0.0038023199740929714,0.9679803131547104,37.992499923706056,39.47815675978016,36.50684308763195,38.45000076293945,38.375,36.73749923706055,37.18000030517578,43.150001525878906
2017-09-20,39.25,40.650001525878906,39.0,40.5,851500,0,0,0.030534371151026196,0.997536983303463,38.1375,39.971153308438,36.30384669156201,38.775001525878906,38.775001525878906,36.73749923706055,37.18000030517578,42.5
2017-09-21,40.5,41.45000076293945,40.150001525878906,40.900001525878906,621400,0,0,0.009876580885898933,1.0073892380057352,38.3,40.47955123045251,36.12044876954749,39.25,39.17500114440918,36.73749923706055,37.18000030517578,43.29999923706055
2017-09-22,40.75,41.20000076293945,40.650001525878906,41.150001525878906,443400,0,0,0.006112469209611504,1.0135468737051392,38.475,40.96165711760196,35.988342882398044,39.67500114440918,39.17500114440918,36.73749923706055,37.18000030517578,43.0
2017-09-25,41.0,41.20000076293945,40.34999847412109,40.59999847412109,619000,0,0,-0.01336580878160909,0.9999999999999986,38.617499923706056,41.245823381207515,35.9891764662046,39.75,39.17500114440918,36.73749923706055,37.18000030517578,43.900001525878906
2017-09-26,40.75,41.45000076293945,40.5,40.59999847412109,648000,0,0,0.0,0.9999999999999986,38.76249980926514,41.49151519883556,36.033484419694716,39.75,39.17500114440918,36.89999866485596,37.18000030517578,42.650001525878906
2017-09-27,40.95000076293945,42.84999847412109,40.95000076293945,42.79999923706055,977800,0,0,0.05418721294636919,1.0541872129463676,39.01249980926514,42.22239858576328,35.802601032766994,40.64999961853027,39.875,37.04999923706055,37.18000030517578,40.650001525878906
2017-09-28,42.75,45.95000076293945,42.5,45.45000076293945,1036400,0,0,0.06191592460553763,1.1194581889432769,39.40499992370606,43.60691579581447,35.20308405159764,42.32500076293945,41.42500114440918,37.07499885559082,37.25,41.09999847412109
2017-09-29,45.29999923706055,45.75,44.04999923706055,45.70000076293945,625000,0,0,0.005500549962671464,1.125615824642681,39.82250003814697,44.73264829343906,34.91235178285488,42.32500076293945,41.42500114440918,37.07499885559082,37.25,42.5
2017-10-02,45.54999923706055,46.04999923706055,45.02999877929688,45.34999847412109,945800,0,0,-0.007658693281734075,1.1169950782886766,40.23500003814697,45.535980303760425,34.93401977253352,42.52499961853027,41.47500038146973,37.54999923706055,37.25,41.95000076293945
2017-10-03,45.29999923706055,46.25,45.29999923706055,46.09999847412109,700700,0,0,0.01653803804266918,1.135467985386889,40.682499885559075,46.36767997542445,34.9973197956937,43.20000076293945,41.57500076293945,37.61249923706055,37.25,43.150001525878906
2017-10-04,46.20000076293945,46.59999847412109,44.34999847412109,44.400001525878906,563800,0,0,-0.0368762907703023,1.0935961377973926,40.994999885559075,46.77633548155923,35.21366428955892,43.47499847412109,41.75,37.63749885559082,37.25,43.04999923706055
2017-10-05,44.5,44.900001525878906,44.209999084472656,44.900001525878906,787600,0,0,0.011261260874249501,1.1059114091962008,41.37749996185302,47.12899472784273,35.62600519586331,43.47499847412109,41.75,37.64999961853027,37.25,43.84999847412109
2017-10-06,44.84999847412109,45.34999847412109,44.79999923706055,45.04999923706055,417700,0,0,0.0033407061488670564,1.1096059342410047,41.77999992370605,47.3725928983099,36.187406949102204,43.54999923706055,41.75,37.64999961853027,37.25,44.09999847412109
2017-10-09,45.04999923706055,45.22999954223633,42.34999847412109,42.5,567900,0,0,-0.05660375760811953,1.046798068898696,41.99249992370605,47.347856695463946,36.63714315194815,43.77499961853027,41.75,37.64999961853027,37.25,43.25
2017-10-10,42.79999923706055,43.04999923706055,41.959999084472656,42.09999847412109,408400,0,0,-0.009411800608915555,1.0369458141964236,42.17499980926513,47.27501578218933,37.074983836340934,44.279998779296875,41.75,37.59999942779541,37.25,42.45000076293945
2017-10-11,42.0,42.59999847412109,42.0,42.25,442700,0,0,0.0035629817414630782,1.040640433199292,42.35749988555908,47.183731013222435,37.531268757895724,44.279998779296875,41.75,37.34999942779541,37.25,43.650001525878906
2017-10-12,42.20000076293945,42.59999847412109,41.54999923706055,41.59999847412109,507800,0,0,-0.015384651500092605,1.0246305427976155,42.4974998474121,47.05495472327365,37.94004497155055,44.07499885559082,41.75,37.34999942779541,37.25,44.29999923706055
2017-10-13,41.650001525878906,41.650001525878906,40.84999847412109,41.400001525878906,553500,0,0,-0.004807619124471807,1.0197045094045436,42.604999923706046,46.94491464369273,38.265085203719366,43.72499847412109,41.75,37.34999942779541,37.25,44.54999923706055
2017-10-16,41.70000076293945,42.5,41.400001525878906,41.95000076293945,437000,0,0,0.013285005236455039,1.0332512891516197,42.729999923706046,46.83436609618743,38.62563375122466,43.72499847412109,41.82499885559082,37.33749961853027,37.25,45.75
2017-10-17,42.0,42.5,41.7400016784668,41.95000076293945,258600,0,0,0.0,1.0332512891516197,42.8625,46.67289364591759,39.052106354082404,43.09999847412109,42.25,37.36250019073486,37.25,47.09999847412109
