Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,23.04937750405828,23.662223905659463,22.683262418259943,23.51896095275879,310600,0.0,0,0.012332838197218754,1.1026118505448632,22.727435779571532,24.73528135626752,20.719590202875544,21.895318644090047,22.61162934044549,,,27.067012786865234
2017-05-30,23.3169094671097,23.324991769654066,22.233905590829917,22.371301651000977,302600,0.45,0,-0.04879719406240146,1.0488074860983219,22.641400051116943,24.55207066764009,20.730729434593794,21.895318644090047,22.61162934044549,,,26.767972946166992
2017-05-31,22.28239559149421,22.6622560646214,21.587333058998887,22.64609146118164,401500,0.0,0,0.01228313910685519,1.0616901343463787,22.580644607543945,24.406815418648517,20.754473796439374,21.895318644090047,22.61162934044549,,,26.29113006591797
2017-06-01,22.62992846913581,23.316908748828595,22.516779320083423,23.308826446533203,287400,0.0,0,0.02926487277010148,1.0927603610492975,22.571331787109376,24.380389428304074,20.762274145914677,22.468367834104903,22.61162934044549,,,26.47701644897461
2017-06-02,23.438142775225085,24.27868380779387,23.31691131055813,24.011972427368164,552000,0.0,0,0.0301665114907379,1.125725129037514,22.650103664398195,24.564145774760224,20.736061554036166,22.933008433396378,22.43653309382517,,,26.46893310546875
2017-06-05,24.100874811395197,24.399913845524463,23.3411553135476,23.365402221679688,344400,0.0,0,-0.026926992676017503,1.095412736732712,22.679435348510744,24.618554120831632,20.740316576189855,22.993623452261673,22.43653309382517,,,27.018518447875977
2017-06-06,23.236090530030623,23.559374959531397,22.751163115008588,23.381568908691406,248600,0.0,0,0.0006919070709050512,1.0961706605508168,22.74419708251953,24.68630298860915,20.80209117642991,22.993623452261673,22.43653309382517,,,26.921537399291992
2017-06-07,23.397733685823265,24.286765488034654,23.397733685823265,23.93923568725586,238100,0.0,0,0.023850699700359135,1.1223150977959586,22.835250282287596,24.82214741444551,20.848353150129682,22.993623452261673,22.43653309382517,,,26.808385848999023
2017-06-08,24.0119745012163,25.2647038550809,23.842250744332325,24.957582473754883,532300,0.0,0,0.042538817855456657,1.17005705531753,22.967271995544433,25.142984566506467,20.7915594245824,23.426018457039895,22.521459048907246,,,26.88112068176269
2017-06-09,25.054565223949467,26.169898345569244,25.006072948696065,25.19196128845215,448200,0.0,0,0.009391086454136222,1.1810451622802889,23.088727378845213,25.46912849105599,20.708326266634437,23.878615702284065,22.97405629415142,,,26.840715408325195
2017-06-12,25.28086052304917,25.74154090881348,25.28086052304917,25.74154090881348,255800,0.0,0,0.02181567421720576,1.2068104587764026,23.161652946472167,25.765362162585962,20.55794373035837,23.878615702284065,22.97405629415142,,,27.71357536315918
2017-06-13,25.76578839069517,26.85687449709362,25.76578839069517,26.67098617553711,397300,0.0,0,0.036106823209072214,1.2503845506583016,23.35865135192871,26.371112425003176,20.346190278854245,24.68682690858852,23.31754436991361,,,27.89946556091309
2017-06-14,26.759892654873777,26.87304181131229,25.06264760058783,25.57990264892578,427600,0.0,0,-0.04090900574243039,1.199232561895175,23.51701364517212,26.645937228658525,20.388090061685716,24.81210246316044,23.325628027022944,,,28.7723331451416
2017-06-15,25.09497593326166,25.967846162702664,25.0141559859801,25.676889419555664,236500,0.0,0,0.0037915222728166498,1.2037794788638874,23.785682487487794,26.67593666892443,20.89542830605116,24.81210246316044,23.325628027022944,,,28.93398094177246
2017-06-16,25.33743758088001,26.19414156739595,25.240451496773723,26.089073181152344,531300,0.0,0,0.016052713974098465,1.2231034065259787,24.050287628173827,26.759003319904664,21.34157193644299,24.81210246316044,23.325628027022944,,,28.88548851013184
2017-06-19,26.266881522406383,27.51960910147376,26.266881522406383,27.487279891967773,504900,0.0,0,0.05359357540633303,1.2886538911733716,24.339436721801757,27.216017059485655,21.46285638411786,25.458671393648512,23.64891167210368,,,28.96630859375
2017-06-20,27.48728041577394,27.87522477107233,27.03468380639777,27.53577423095703,583900,0.0,0,0.0017642465598579626,1.2909273943677217,24.58246021270752,27.67141464777114,21.4935057776439,25.85873775770233,23.82671950690296,,,29.475488662719727
2017-06-21,27.608513926499707,27.608513926499707,26.630578425213518,26.767972946166992,306800,0.0,0,-0.02788377324530933,1.2549314676270142,24.74491081237793,27.9342668180103,21.555554806745562,26.4406488598842,23.82671950690296,,,29.55630874633789
2017-06-22,26.9215343845446,27.47111861878511,26.638658423433164,27.252901077270508,274600,0.0,0,0.018115982561651256,1.2776657842106127,24.936383152008055,28.244319326047993,21.628446977968117,26.444690378526214,23.82671950690296,,,29.144115447998047
2017-06-23,27.422624804087484,27.86714064802472,26.88920517474618,27.252901077270508,799400,0.0,0,0.0,1.2776657842106127,25.137406253814696,28.49552913578919,21.7792833718402,26.444690378526214,23.82671950690296,,,29.99274444580078
2017-06-26,27.51960828366552,27.75399042099404,26.34770068010592,27.277145385742188,394900,0.0,0,0.0008896046847615136,1.278802401677806,25.325315475463867,28.720947478108187,21.929683472819548,26.444690378526214,24.399768696917818,,,29.103702545166016
2017-06-27,27.54385614352485,27.54385614352485,26.234550973144536,26.46893310546875,417300,0.0,0,-0.029629650348085623,1.2409119336518004,25.530197048187254,28.670366343683014,22.390027752691495,26.444690378526214,24.73127891503561,,,29.3946533203125
2017-06-28,26.848790240390645,27.260976798326794,26.291122265257385,27.07508850097656,371900,0.0,0,0.022900635741248232,1.2693296058313284,25.751646900177,28.660786625514078,22.842507174839923,26.557838133923028,24.73127891503561,,,29.758358001708984
2017-06-29,27.115504253745264,27.31755719614737,26.10523954173476,26.767972946166992,312100,0.0,0,-0.01134310437428443,1.2549314676270142,25.924604225158692,28.634665587033613,23.21454286328377,26.990232156403543,24.73127891503561,,,30.073558807373047
2017-06-30,26.751805877002337,27.34180312759182,26.582082160955853,27.02659797668457,437800,0.0,0,0.009661733857759813,1.2670562814769544,26.07533550262451,28.675038065664882,23.47563293958414,26.990232156403543,24.73127891503561,,,29.709863662719727
2017-07-03,27.17208051216063,27.527695685964197,26.89728837016852,27.058931350708008,183600,0.0,0,0.0011963538308199517,1.2685721291131637,26.26001195907593,28.56897756596934,23.951046352182516,26.98619009487974,24.73127891503561,22.43852197526672,,28.85315704345703
2017-07-05,27.002354367169715,27.228652669937738,26.444689371170035,27.067012786865234,401000,0.0,0,0.000298660580955179,1.2689510016022283,26.44428415298462,28.35490149440515,24.533666811564085,26.98619009487974,24.73127891503561,22.253473992267768,,27.139753341674805
2017-07-06,26.85687673411724,27.18824343633335,26.420441638588724,26.767972946166992,290500,0.0,0,-0.011048128696468318,1.2549314676270145,26.585721015930176,28.109517685422126,25.061924346438225,26.98619009487974,24.73127891503561,22.253473992267768,,27.41454696655273
2017-07-07,26.99427658379154,27.37413405061101,26.14565168863954,26.29113006591797,353700,0.0,0,-0.017813933135990556,1.2325762023724562,26.65239839553833,27.98864460637008,25.31615218470658,26.929614981364402,25.196002045577877,22.253473992267768,,28.48138427734375
2017-07-10,26.10523977162081,26.897286942841923,25.8708576164304,26.47701644897461,376300,0.0,0,0.007070307841107626,1.2412908955608528,26.716651153564452,27.875889443290184,25.55741286383872,26.707356879977624,25.31319394304046,22.539998587275196,,28.16618156433105
2017-07-11,26.49317846981851,26.64674066558821,26.00016884082032,26.46893310546875,313200,0.0,0,-0.00030529661532818775,1.2409119336518004,26.753020763397217,27.82942303970891,25.676618487085523,26.699276651197298,25.31319394304046,22.68477076361077,,27.82672691345215
2017-07-12,26.711397126447377,27.325639769304573,26.509344193443862,27.018518447875977,300500,0.0,0,0.020763411211828453,1.266677498407878,26.77039737701416,27.85220712014944,25.68858763387888,26.699276651197298,25.31319394304046,22.71507827304342,,26.96194267272949
2017-07-13,27.07509653840573,27.1882457022878,26.670990619922065,26.921537399291992,305000,0.0,0,-0.0035894288123562434,1.2621308496991293,26.83747911453247,27.770311079996553,25.90464714906839,26.699276651197298,25.636479228447797,22.71507827304342,,27.196327209472656
2017-07-14,26.98619344433926,27.26098559937255,26.78414047984665,26.808385848999023,151000,0.0,0,-0.00420301220597985,1.2568260983323,26.89405393600464,27.658946590909874,26.129161281099403,26.699276651197298,25.85873775770233,22.71507827304342,,27.07508850097656
2017-07-17,26.87303992104976,28.08535751147305,26.71139695904337,26.88112068176269,386200,0.0,0,0.0027131373434177153,1.2602360401538675,26.933656311035158,27.60278630963068,26.264526312439635,26.978107563951724,26.545715230084557,22.97373875297357,,28.51371383666992
2017-07-18,26.889209230336945,27.05893298275267,26.549758642421896,26.840715408325195,260000,0.0,0,-0.0015031097072120136,1.2583417671285337,26.901328086853027,27.520427725980944,26.28222844772511,26.978107563951724,26.549756748726573,23.426335998217745,,29.62095642089844
2017-07-19,27.02659368158803,27.842889090512905,26.832624632098668,27.71357536315918,299300,0.0,0,0.03251999589262988,1.2992630362270783,26.910218143463133,27.56974274507201,26.250693541854258,26.978107563951724,26.549756748726573,23.426335998217745,,30.016984939575195
2017-07-20,27.76206798197255,28.424801265354134,27.64891884818779,27.89946556091309,394700,0.0,0,0.006707550192207368,1.3079779082554512,26.96679277420044,27.751524244398542,26.182061304002335,27.147829440892266,26.719478625667115,24.002185639251067,,28.98247528076172
2017-07-21,28.392475770912124,28.877401521584225,27.616590253520943,28.7723331451416,381400,0.0,0,0.03128617579870041,1.3488995350339477,27.042764377593993,28.15409062271069,25.931438132477297,27.43878518120227,26.945778753782164,24.068865245091693,,29.669452667236328
2017-07-24,28.780421814361368,29.281512251829938,28.22275371618003,28.93398094177246,394500,0.0,0,0.005618167835587995,1.356477879015115,27.12681837081909,28.5127185451901,25.74091819644808,27.8954282226369,27.26098187430183,24.068865245091693,,29.98465347290039
2017-07-25,29.224935955951505,29.61287721535244,28.70768094341692,28.88548851013184,278800,0.0,0,-0.001675968189037258,1.354204465240753,27.207235527038574,28.793222700373732,25.621248353703415,28.081317928887167,27.74186741589142,24.068865245091693,,30.361003875732425
2017-07-26,29.02288316833466,29.499728213464667,28.74001029541138,28.96630859375,173200,0.0,0,0.0027979476126849256,1.3579934583913607,27.332104301452638,29.054815746866336,25.60939285603894,28.081317928887167,27.74186741589142,24.553791532876097,,30.205547332763672
2017-07-27,29.136038065165348,29.85534615513925,29.014808131318823,29.475488662719727,401500,0.0,0,0.017578355464996642,1.3818647501221042,27.452124309539794,29.407886728360463,25.496361890719125,28.202552398780576,27.863101885784825,24.842728632302645,,31.015504837036133
2017-07-28,29.37850114289421,29.78260709029625,29.071382842688937,29.55630874633789,184200,0.0,0,0.002741942111391893,1.385653743272712,27.59154109954834,29.72390655406073,25.459175645035952,28.202552398780576,27.863101885784825,25.13368418339358,,30.56553649902344
2017-07-31,29.79068420105617,29.79068420105617,28.974388645315347,29.144115447998047,223900,0.0,0,-0.013946034394126339,1.366329368510681,27.697416973114013,29.916537731756428,25.478296214471598,28.343985393618958,27.863101885784825,25.13570494271459,,28.184757232666016
2017-08-01,29.370420905703256,30.025073662111144,29.014808775540565,29.99274444580078,260200,0.0,0,0.02911836522597322,1.4061146460819482,27.844107627868652,30.256636939226105,25.4315783165112,28.820831957816043,27.94796563927077,25.13570494271459,,27.423891067504883
2017-08-02,29.863423531602667,29.895752740192105,28.00453720087237,29.103702545166016,415500,0.0,0,-0.029641898967976532,1.3644347378053951,27.94594211578369,30.390743685056663,25.50114054651072,28.820831957816043,27.94796563927077,25.422229537722018,,26.073974609375
2017-08-03,29.265339595151545,29.79067833785176,29.0552059479209,29.3946533203125,274100,0.0,0,0.009997036449055141,1.3780750416115928,28.077276134490965,30.53717298502825,25.61737928395368,29.01480543149176,27.94796563927077,25.58798464678091,,26.875741958618164
2017-08-04,29.66137344971423,30.558489034144845,29.233019102494364,29.758358001708984,442500,0.0,0,0.012373157711139005,1.3951261814392375,28.250637531280518,30.67053543648412,25.830739626076916,29.28151311750861,28.21467332528762,25.64455852447932,,26.630298614501957
2017-08-07,29.774521319856824,30.566568473573128,29.612878351467472,30.073558807373047,307600,0.0,0,0.010592009332166752,1.409903370972592,28.430464649200438,30.830670663376043,26.030258635024833,29.28555283722275,28.218713045001763,25.860755535719576,,26.48303604125977
2017-08-08,30.081643424493777,30.388761680934028,29.418910011842108,29.709863662719727,368800,0.0,0,-0.012093518661454694,1.3928526782448871,28.59251117706299,30.87457461442186,26.310447739704117,29.28555283722275,28.218713045001763,25.860755535719576,,25.90216064453125
2017-08-09,29.903831590843065,30.154378316784268,27.745907926194416,28.85315704345703,787500,0.0,0,-0.028835764074464643,1.3526887070245313,28.68424310684204,30.849100405726226,26.519385807957853,29.156238199883774,28.218713045001763,25.858734504957674,23.82671950690296,26.18850517272949
2017-08-10,28.67535389019916,29.370416521704023,27.123588735932444,27.139753341674805,540400,0.0,0,-0.059383577998123105,1.2723612116837597,28.69515390396118,30.82593053909329,26.564377268829073,28.845078604752786,28.218713045001763,25.858734504957674,23.82671950690296,26.933006286621094
2017-08-11,26.695238847896693,27.616599947437408,26.557844300775344,27.41454696655273,444900,0.0,0,0.010125133468179337,1.285244038771792,28.725461959838867,30.76220027429951,26.688723645378225,28.562206387174236,28.218713045001763,25.858734504957674,23.82671950690296,26.924827575683597
2017-08-14,27.762073208566864,28.877406320147035,27.479200320850232,28.48138427734375,323200,0.0,0,0.03891500786398616,1.3352593206477377,28.80547513961792,30.66200220572895,26.948948073506887,28.562206387174236,28.218713045001763,26.06280851347114,23.82671950690296,26.998462677001957
2017-08-15,28.707685103671302,29.047132598682957,27.810569462449774,28.16618156433105,309000,0.0,0,-0.011066973077689779,1.3204820416943948,28.871748447418213,30.524339671269495,27.21915722356693,28.562206387174236,28.283368657196725,26.010275411509042,23.82671950690296,27.33389663696289
2017-08-16,28.23083273202324,28.845072219694902,27.56001559331552,27.82672691345215,271600,0.0,0,-0.012051851973743588,1.3045677875939072,28.87740602493286,30.514636465912886,27.240175583952833,28.562206387174236,28.537956333508497,26.006235297118877,23.82671950690296,27.03118705749512
2017-08-17,27.77015436875576,28.198505581063134,26.824545081201897,26.96194267272949,374000,0.0,0,-0.031077468917287576,1.264025122724463,28.83052988052368,30.624994564195145,27.036065196852217,28.562206387174236,28.55816355799751,26.006235297118877,23.82671950690296,25.640357971191406
2017-08-18,26.670988327366988,27.665088431417043,26.55783917321087,27.196327209472656,266500,0.0,0,0.008693162046525371,1.2750134979471859,28.751729583740236,30.684158050438825,26.819301117041647,28.47330042707245,28.55816355799751,26.167877939822546,23.82671950690296,25.77126121520996
2017-08-21,27.236731437001893,27.277141400237586,26.83262563847985,27.07508850097656,177700,0.0,0,-0.004457907406477668,1.2693296058313281,28.65878496170044,30.72300655748404,26.59456336591684,28.35610874499757,28.55816355799751,26.27900720444981,23.82671950690296,26.40940284729004
2017-08-22,27.21249223041046,28.651111458012675,27.21249223041046,28.51371383666992,359200,0.0,0,0.05313464942659274,1.3367749894439709,28.640196228027342,30.702592232630757,26.577800223423928,27.964127847457448,28.55816355799751,26.76191139701814,23.931785877103323,27.05573081970215
2017-08-23,28.295486804976157,30.22711512187385,28.295486804976157,29.62095642089844,757200,0.0,0,0.0388319315600536,1.3886845443452505,28.672928619384766,30.775813819974992,26.57004341879454,28.39247714754236,28.562203823391997,26.76393215633915,23.931785877103323,27.227540969848636
2017-08-24,29.97657496729461,30.7282121674299,29.9684942060718,30.016984939575195,531300,0.0,0,0.013369876146110737,1.4072510847091646,28.70000343322754,30.857359187293962,26.542647679161117,28.643025670320384,28.643025670320384,26.76393215633915,23.931785877103323,27.92295837402344
2017-08-25,30.469585097585934,30.469585097585934,28.61069859732649,28.98247528076172,452400,0.0,0,-0.03446414291428557,1.3587513822094646,28.67131175994873,30.797042343120268,26.54558117677719,28.643025670320384,28.643025670320384,26.93365403327969,24.101507754043865,28.29111862182617
2017-08-28,29.30575676232688,30.46958365803712,29.022883882443505,29.669452667236328,419400,0.0,0,0.023703199254710317,1.3909581369595885,28.697578620910644,30.859101416223194,26.536055825598094,28.643025670320384,28.643025670320384,27.192281967492217,24.32780788215891,28.3402042388916
2017-08-29,29.04712800433382,30.10588646370557,28.88548812737095,29.98465347290039,258400,0.0,0,0.010623748580712356,1.4057353264929433,28.697174072265625,30.857719332300945,26.536628812230305,28.643025670320384,28.643025670320384,27.578205048469364,24.529863247281767,28.422016143798828
2017-08-30,30.475542327411425,30.50826849101649,30.025568501127324,30.361003875732425,272200,0.45,0,0.012551434125199101,1.4233793208408847,28.760039138793946,31.035624092448664,26.484454185139228,28.643025670320384,28.643025670320384,27.911592672389293,24.69554572904302,28.552919387817383
2017-08-31,30.565528785352345,30.843694852835487,29.86193207813393,30.205547332763672,274200,0.0,0,-0.005120270186224296,1.4160912341406948,28.800583839416504,31.14849445863352,26.452673220199486,28.83816024565767,28.700767013023178,27.911592672389293,24.69554572904302,28.806535720825195
2017-09-01,30.42644650326476,31.08095715009432,30.14828041464361,31.015504837036133,313200,0.0,0,0.02681485938160466,1.4540635214557005,28.86344118118286,31.374048404017707,26.352833958348015,29.14672469025239,28.819398161652593,28.0328271422827,24.816780198936424,29.084705352783203
2017-09-05,31.023690287485067,31.2445872016099,30.53281033672229,30.56553649902344,279100,0.0,0,-0.014507851488374857,1.4329681838317578,28.88804006576538,31.455215054899316,26.320865076631446,29.770037003293027,28.901213187410384,28.0328271422827,24.816780198936424,29.387414932250977
2017-09-06,29.747395282638184,29.747395282638184,27.79205272555101,28.184757232666016,1196900,0.0,0,-0.0778909693416796,1.3213529029573161,28.811784744262695,31.367233826733344,26.256335661792047,29.518319963580453,28.901213187410384,28.10354363970189,24.816780198936424,29.943748474121094
2017-09-07,28.24202623137697,28.446560022344997,26.916648139766824,27.423891067504883,977300,0.0,0,-0.02699566148042931,1.285682107292898,28.74032144546509,31.366876133554705,26.113766757375473,29.080617670688362,28.901213187410384,28.38439879854341,24.90164395242237,29.788307189941406
2017-09-08,27.44026072297116,27.67752072639253,25.975797679570103,26.073974609375,4857900,0.0,0,-0.049224103713328526,1.2223955579011414,28.6870325088501,31.481094175779795,25.892970841920402,28.61019244059,28.61019244059,28.38439879854341,25.474693142437225,30.45099830627441
2017-09-11,26.483037409558257,27.0966388526403,26.270323615836013,26.875741958618164,976400,0.0,0,0.03074971734285903,1.259983875787768,28.660092258453368,31.513124757042608,25.807059759864128,28.61019244059,28.61019244059,28.481385535381264,25.806203360555017,30.074649810791016
2017-09-12,27.178450790075456,27.178450790075456,26.50758021407536,26.630298614501957,575700,0.0,0,-0.009132523466482412,1.2484770434747468,28.56753797531128,31.556138003026476,25.57893794759608,28.61019244059,28.61019244059,28.748093221398115,26.072911046571868,31.20367813110352
2017-09-13,26.630300629665804,26.93300978541681,26.311228395098773,26.48303604125977,471700,0.0,0,-0.005529888168884223,1.2415731050429122,28.483380699157713,31.60572971257716,25.36103168573827,28.61019244059,28.61019244059,28.752132941112258,26.076950766286007,31.007328033447266
2017-09-14,26.34395440731064,26.56485128870034,25.85307296882323,25.90216064453125,774100,0.0,0,-0.02193386724329993,1.2143406053840493,28.38715238571167,31.69948730073726,25.074817470686078,28.548830085216565,28.548830085216565,28.752132941112258,26.076950766286007,32.68449783325195
2017-09-15,25.902159114291816,26.34395285097106,25.28037620367046,26.18850517272949,1368300,0.0,0,0.011054851065434024,1.227764959919279,28.34848051071167,31.744392336674107,24.952568684749235,28.26248170264018,28.26248170264018,28.68747562244277,26.076950766286007,32.54541778564453
2017-09-18,26.33576803164365,27.677512231811587,26.32758805376736,26.933006286621094,714200,0.0,0,0.028428545614999967,1.262668532086843,28.33531446456909,31.751191876745047,24.919437052393135,27.513885743154322,28.26248170264018,28.531895824877274,26.076950766286007,32.51268768310547
2017-09-19,27.03936599696777,27.121181384269264,26.703930711376437,26.924827575683597,395600,0.0,0,-0.0003036686974509095,1.2622850991783918,28.327801418304443,31.7555017612135,24.900101075395384,26.863468113007727,28.26248170264018,28.390459716088,26.076950766286007,31.44093894958496
2017-09-20,27.039368814446128,27.25208572265701,26.77756578967753,26.998462677001957,317800,0.0,0,0.002734840218061807,1.265737247234285,28.252038860321044,31.727125546490562,24.776952174151525,26.478948465031493,28.26248170264018,28.390459716088,26.541673896828275,31.42457389831543
2017-09-21,27.02300439017344,27.59569964869988,26.87573980595412,27.33389663696289,391500,0.0,0,0.012424187405554177,1.281463004000114,28.13768587112427,31.57496694296834,24.700404799280196,26.478944217741024,28.26248170264018,28.42278752218548,26.658865794290858,31.645471572875977
2017-09-22,27.252083930291185,27.481160781662798,27.03118705749512,27.03118705749512,481600,0.0,0,-0.011074512481269227,1.26727142596803,27.988395977020264,31.34372579691948,24.63306615712105,26.478944217741024,28.26248170264018,28.550081360341366,26.658865794290858,31.41639709472656
2017-09-25,27.05573153012465,27.25208535653225,25.607631813300443,25.640357971191406,527700,0.0,0,-0.05145275652694914,1.2020668178341374,27.82129011154175,31.294076205088917,24.348504017994582,26.478944217741024,28.26248170264018,28.560184972585873,26.658865794290858,32.643592834472656
2017-09-26,25.885799654594084,26.041245794093392,25.49309509630349,25.77126121520996,447500,0.0,0,0.005105359455809255,1.2082038010290814,27.62638053894043,31.09995598654507,24.152805091335793,26.478944217741024,28.26248170264018,28.51573199253498,26.9821510796982,32.40634536743164
2017-09-27,25.9512475793343,26.532124373760013,25.78762147815605,26.40940284729004,786000,0.0,0,0.024761754062057717,1.238121046407007,27.447618007659912,30.78100751552285,24.114228499796972,26.478944217741024,28.26248170264018,28.45713615149754,27.204409608952727,32.53723907470703
2017-09-28,26.384860205243864,27.252084640953942,26.09033103383523,27.05573081970215,654700,0.0,0,0.024473403512735192,1.2684220823733356,27.2823543548584,30.33455772252386,24.230150987192935,26.58530366405754,28.26248170264018,28.26114570272748,27.786320711134596,33.412635803222656
2017-09-29,26.965737931364583,27.301173269480923,26.94119487179995,27.227540969848636,388100,0.0,0,0.006350231353624114,1.276476856050452,27.133454036712646,29.871916410658628,24.394991662766664,26.544397372501685,28.26248170264018,28.477340485467177,27.790362229776612,33.666263580322266
2017-10-02,27.202998443608035,27.92295837402344,27.153909202577964,27.92295837402344,464100,0.0,0,0.025540955202120408,1.3090792942473801,26.97882671356201,29.09577242739817,24.86188099972585,26.708026735163465,28.26248170264018,28.643025670320384,27.871184076705,33.780799865722656
2017-10-03,28.15203400555936,28.4547431761095,27.7429663779744,28.29111862182617,701100,0.0,0,0.013184858239993158,1.3263393191669421,26.865105819702148,28.3403318145566,25.389879824847696,26.973919136206497,28.26248170264018,28.643025670320384,27.871184076705,33.75625228881836
2017-10-04,28.23384578373641,28.569281107590538,27.865687422166907,28.3402042388916,355800,0.0,0,0.0017350186014759572,1.3286405425575658,26.87287817001343,28.377499629674993,25.368256710351865,27.031188101947016,28.26248170264018,28.643025670320384,27.871184076705,35.55615234375
2017-10-05,28.39746996735504,28.92107595773368,28.34020075721599,28.422016143798828,592400,0.0,0,0.0028867789454727344,1.3324760341019224,26.922784423828126,28.5591359722749,25.286432875381355,27.207085527018585,28.26248170264018,28.643025670320384,27.98433183210181,34.877105712890625
