Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-21,36.83834038215784,37.19341007766892,36.70518839979229,37.10464096069336,285200,0.0,0,0.007228991268360296,1.1271250576641825,36.18150634765625,38.1630125336031,34.200000161709404,36.57203891496721,35.16315948208087,33.74010586505568,33.572466094598205,36.57204055786133
2017-08-22,37.14901935758024,37.85915866318265,36.95373409611523,37.770389556884766,652400,0.0,0,0.01794246161542601,1.147348455747107,36.360520935058595,38.232790036113705,34.488251834003485,36.79395357278829,35.40700123251932,33.651873644889356,33.572466094598205,36.39450454711914
2017-08-23,37.59286119434982,37.8147789189592,37.326560602057725,37.72601318359375,517600,0.0,0,-0.0011748984803077178,1.1460004377900663,36.52187614440918,38.27584253314021,34.76790975567815,36.79395357278829,35.54816920505823,33.651873644889356,33.572466094598205,35.77313995361328
2017-08-24,37.7260109082344,37.7260109082344,37.32655835079046,37.637245178222656,488500,0.0,0,-0.0023529654442706605,1.1433039383608272,36.66335220336914,38.29212360137817,35.034580805360115,36.79395357278829,35.64964272630172,33.66731426440255,33.572466094598205,36.21697616577149
2017-08-25,37.681626144728895,38.03669243308224,37.54847417022428,37.9923095703125,366800,0.0,0,0.009433857085143105,1.1540897043202045,36.831404495239255,38.266976796412145,35.395832194066365,36.88272045773809,36.047219161586746,33.81731196135069,33.572466094598205,35.68436050415039
2017-08-28,37.99230996665138,38.12546194254504,37.6816265378267,37.859161376953125,392400,0.0,0,-0.003504609087082722,1.1500450710551353,36.96633014678955,38.24555784103012,35.687102452548984,36.927105212469485,36.0916042013864,33.93201285158007,33.572466094598205,36.08381652832031
2017-08-29,37.9035480405204,38.036696643568575,37.59286119434982,37.72601318359375,383600,0.0,0,-0.0035169345679281205,1.146000437790066,37.07033405303955,38.23517909380837,35.905489012270735,36.927105212469485,36.0916042013864,33.94304098090296,33.572466094598205,36.17259216308594
2017-08-30,37.59286385837676,37.72601585705653,37.45971524589298,37.54848098754883,329800,0.0,0,-0.004705829772707837,1.1406075548103773,37.167667388916016,38.13138295316701,36.20395182466502,36.927105212469485,36.0916042013864,33.94304098090296,33.572466094598205,36.12820816040039
2017-08-31,37.54847606201537,37.79702620120023,37.370941215796336,37.637245178222656,662500,0.0,0,0.002363988857585486,1.143303938360827,37.23202342987061,38.13835905093094,36.32568780881028,37.41532517116866,36.24601439571084,33.94304098090296,33.572466094598205,35.906288146972656
2017-09-01,37.770389556884766,37.903541523234,37.50408901038144,37.770389556884766,313700,0.0,0,0.00353756971403274,1.1473484557471065,37.29194087982178,38.17367762786238,36.41020413178118,37.53959801933013,36.24601439571084,33.998188370271194,33.572466094598205,36.21697616577149
2017-09-05,37.77039377324028,37.90354575445344,37.54847606201537,37.637245178222656,435000,0.0,0,-0.0035250994290536575,1.1433039383608268,37.327447700500485,38.204692081276576,36.450203319724395,37.72601014666775,36.290125496462366,33.99819172511474,33.572466094598205,36.66080856323242
2017-09-06,37.72601585705653,37.770398727884455,37.45971524589298,37.54848098754883,344400,0.0,0,-0.002358413594127473,1.1406075548103771,37.348751831054685,38.22573494050502,36.47176872160435,37.72601014666775,36.643057753978965,34.123918025021766,33.572466094598205,36.70519256591797
2017-09-07,37.548471870432806,37.81477241693612,37.459706150330085,37.770389556884766,303300,0.0,0,0.005909921347005298,1.1473484557471065,37.39979228973389,38.24945244469426,36.55013213477351,37.74820157917068,36.775406947978084,34.41729646233985,33.726876204898964,36.70519256591797
2017-09-08,37.7260066968334,37.903541523234,37.57510429541975,37.770389556884766,904700,0.0,0,0.0,1.1473484557471065,37.450832748413085,38.25933519232465,36.64233030450152,37.74820157917068,36.81614913092659,34.68199094533877,33.83716591273027,36.35012435913086
2017-09-11,37.81478233353886,38.21423495114445,37.59286458889087,38.12546920776367,1274200,0.0,0,0.00940100578904901,1.1581346852216414,37.5285041809082,38.280274076338245,36.776734285478156,37.79258808347039,36.971491716769194,34.92392967367325,34.079104498530626,36.70519256591797
2017-09-12,37.99231299841423,37.99231299841423,37.14902498491643,37.28217697143555,400400,0.0,0,-0.02211886840612054,1.13251805652266,37.550696182250974,38.242885219616085,36.85850714488586,37.681629968030435,36.971491716769194,35.05707920526381,34.521066459854396,36.88272476196289
2017-09-13,37.19341007766892,37.237792943058906,36.971492364523385,37.10464096069336,417300,0.0,0,-0.004761953972757804,1.127125057664182,37.55735359191895,38.2291759517926,36.885531232045295,37.59286365783392,36.971491716769194,35.212423569738505,34.910226399652444,37.19341278076172
2017-09-14,37.10464550687758,37.57511341900238,36.92711063736988,37.54848098754883,273500,0.0,0,0.01196184669528666,1.1406075548103771,37.57066879272461,38.23046727111631,36.91087031433291,37.57067279425716,36.971491716769194,35.53373829780167,35.154336030553395,37.41531753540039
2017-09-15,37.6372474482283,37.77039605127647,37.326560602057725,37.72601318359375,734200,0.0,0,0.004728079309088251,1.1460004377900659,37.60617561340332,38.216816551304206,36.99553467550244,37.57067279425716,36.971491716769194,35.53373829780167,35.154336030553395,37.459716796875
2017-09-18,37.37094102065973,37.50409300117762,36.79395700620508,36.90935516357422,680900,0.0,0,-0.021647079855622753,1.1211928747986457,37.60972652435303,38.20285393653224,37.016599112173814,37.50409597867477,36.971491716769194,35.55579384817743,35.154336030553395,37.504093170166016
2017-09-19,36.97149390278292,37.23779449239831,36.882724782113975,37.01587677001953,558200,0.0,0,0.0028860327137452124,1.1244286741137326,37.60528831481933,38.21474977312471,36.99582685651396,37.50409597867477,36.971491716769194,35.73667170269947,35.154336030553395,37.54848098754883
2017-09-20,37.10464362515263,37.41533047758393,36.90935832617426,36.92710876464844,727600,0.0,0,-0.0023981062483704463,1.1217321746844935,37.56312427520752,38.235236861767056,36.891011688647986,37.50409597867477,36.971491716769194,35.80284629969903,35.154336030553395,37.41531753540039
2017-09-21,36.97149501942135,37.23779561707973,36.83834302749425,36.92710876464844,330900,0.0,0,0.0,1.1217321746844935,37.523179054260254,38.245472031687434,36.80088607683307,37.50409597867477,36.971491716769194,35.82321739117328,35.154336030553395,38.61438751220703
2017-09-22,36.97149541902173,37.015878288078525,36.57204282511882,36.66080856323242,453400,0.0,0,-0.00721150965577233,1.1136427922755658,37.474357223510744,38.28663958116488,36.66207486585661,37.282177911766524,36.971491716769194,35.9896553085268,35.154336030553395,38.301902770996094
2017-09-25,36.52765733620726,37.06025849908109,36.39450535239101,36.971492767333984,363100,0.0,0,0.008474559516757463,1.123080424399113,37.423316383361815,38.22715328443612,36.61947948228751,37.082450701833736,36.971491716769194,36.0229433048047,35.154336030553395,38.74831008911133
2017-09-26,36.30573997383379,36.92710687449949,35.81751828588838,36.57204055786133,557800,0.0,0,-0.010804330027636588,1.110946292846327,37.35896034240723,38.21774918020228,36.500171504612176,36.79395716858242,37.015876618516415,35.878695431944735,35.154336030553395,37.944766998291016
2017-09-27,36.35012284013911,36.64305246671071,36.24360328376722,36.57204055786133,632500,0.0,0,0.0,1.110946292846327,37.3012617111206,38.207914777812285,36.39460864442892,36.79395716858242,37.015876618516415,35.86759919852404,35.154336030553395,38.16797637939453
2017-09-28,36.438887412010665,36.4832702769022,36.12820397157445,36.39450454711914,823300,0.0,0,-0.004854419059863613,1.105553293987849,37.243562889099124,38.22460417827653,36.26252159992172,36.660805643533,37.015876618516415,36.10047740265381,35.354058221533094,37.8554916381836
2017-09-29,36.43889319116016,36.52766232121739,35.77313995361328,35.77313995361328,775000,0.0,0,-0.017073033449360286,1.086678145619544,37.15035762786865,38.304973976087574,35.99574127964973,36.5942352155986,36.993687452378865,36.17106138892326,35.354058221533094,37.8554916381836
2017-10-02,35.99505841550794,36.35012817040807,35.906292669880976,36.21697616577149,652800,0.0,0,0.012406968265400442,1.1001605268869499,37.072686958312985,38.258925481159835,35.886448435466136,36.5942352155986,36.993687452378865,36.22179814954501,35.354058221533094,38.65902328491211
2017-10-03,36.35011348599576,36.39449634087983,35.55120855330341,35.68436050415039,970800,0.0,0,-0.014706243259603569,1.0839812985539368,36.975042724609374,38.27653182289912,35.673553626319624,36.394502085191576,36.88272175222393,36.46496980966242,35.44282510648289,38.74831008911133
2017-10-04,35.77312974110891,36.30573421081627,35.6399811633284,36.08381652832031,817600,0.0,0,0.011194148319498831,1.0961155459855125,36.901809501647946,38.2308302841687,35.572788719127196,36.30573352619225,36.88272175222393,36.509354706927944,35.487209861214296,38.83757781982422
2017-10-05,36.128209291658784,36.26135790594025,35.639990933567994,36.17259216308594,816500,0.0,0,0.0024602617823408224,1.0988122771723303,36.82191963195801,38.12401985048342,35.5198194134326,36.30573352619225,36.88272175222393,36.509354706927944,35.487209861214296,38.74831008911133
