Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,11.166819907521743,11.24845799115246,11.126001421816548,11.201807022094728,1037800,0.0,0,0.003133075873283264,0.9389049517032467,10.816072940826416,11.285019909674016,10.347125971978816,11.018123750623888,10.78779114139159,,,11.121065139770508
2017-06-14,11.178482649786178,11.225132506623591,11.056026080450264,11.201807022094728,2133000,0.0,0,0.0,0.9389049517032467,10.854850625991821,11.316575575262164,10.393125676721478,11.018123750623888,10.781959935948397,,,11.2467622756958
2017-06-15,11.178484916687012,11.22513478298462,11.143497795018945,11.178484916687012,823800,0.0,0,-0.002081994928292863,0.9369501563556515,10.894794750213624,11.321700357956287,10.46788914247096,11.018123750623888,10.781959935948397,,,11.145009994506836
2017-06-16,11.20763931853486,11.335927269594505,11.18431494430064,11.324264526367188,2262500,0.0,0,0.013041088373484166,0.9491690061462353,10.939403676986695,11.349532294435415,10.529275059537975,11.061858389844911,10.82569457516942,,,11.109094619750977
2017-06-19,11.429229044761543,11.458384795848598,11.353422312382222,11.417566299438477,1155200,0.0,0,0.008239102226378359,0.9569893066179841,10.985762071609496,11.391940497628859,10.579583645590134,11.123087713153236,10.886923338296466,,,11.145009994506836
2017-06-20,11.452549526893009,11.452549526893009,11.248457114277077,11.341756820678713,1211300,0.0,0,-0.00663972310486971,0.9506351626077194,11.020166206359864,11.424542878138027,10.615789534581701,11.128920371291244,10.886923338296466,,,11.180923461914062
2017-06-21,11.37091511971068,11.417564983405288,11.213471412658691,11.213471412658691,1133500,0.0,0,-0.011310893898388574,0.9398826291473861,11.043490982055665,11.43564616471475,10.65133579939658,11.216387527230722,10.886923338296466,,,11.133037567138672
2017-06-22,11.265955053271028,11.318436300158124,11.24263067255494,11.283449172973633,903100,0.0,0,0.0062405082012289,0.9457479744027729,11.068273782730104,11.45521650955745,10.681331055902758,11.25720543814943,10.886923338296466,,,11.264716148376465
2017-06-23,11.347590125343409,11.510865211486816,11.330097120834832,11.510865211486816,2058800,0.0,0,0.020154833422558083,0.9648093672865825,11.101511859893801,11.519702675695736,10.683321044091866,11.283445645968541,10.913163546115577,,,11.31260108947754
2017-06-26,11.569176601832789,11.62165783426591,11.452551393710191,11.522526741027832,1641100,0.0,0,0.0010130888796593407,0.9657868049275717,11.134749841690065,11.575479401190774,10.694020282189355,11.338841957358088,11.02104099944853,,,11.210847854614258
2017-06-27,11.522526977186857,11.522526977186857,11.260120809643103,11.312602043151855,2700300,0.0,0,-0.018218634036969106,0.9481914885708627,11.158074760437014,11.584211250958294,10.731938269915734,11.382577814642428,11.064775491061024,,,11.19887638092041
2017-06-28,11.31260432967026,11.37844525062506,11.11508270845034,11.336546897888184,1764200,0.5,0,0.002116653148850345,0.9501984810708592,11.182596921920778,11.589932835110396,10.77526100873116,11.368370271358124,11.131835615569447,,,11.276691436767578
2017-06-29,11.264719397707918,11.318589030072062,11.103110500615484,11.162965774536133,1368000,0.0,0,-0.015311639859610704,0.9356493841335531,11.194358158111573,11.584625489229305,10.804090826993841,11.362384167440698,11.178484874431057,,,11.408370018005373
2017-06-30,11.11507969255558,11.258731637952057,11.109094052125204,11.150992393493652,1211200,0.0,0,-0.0010725985624531198,0.9346458079491713,11.200564193725587,11.583789084093466,10.817339303357707,11.362384167440698,11.18139951655643,,,11.438299179077148
2017-07-03,11.156980310841492,11.342531777117957,11.156980310841492,11.318589210510254,746200,0.0,0,0.0150297669572792,0.9486933166302453,11.221855831146241,11.580586993998661,10.863124668293821,11.362384167440698,11.18139951655643,10.916079465211894,,11.432315826416016
2017-07-05,11.31858997172474,11.41435796130746,11.25873469282442,11.336546897888184,1187900,0.0,0,0.0015865658735325638,0.9501984810708592,11.246086502075197,11.56437147153844,10.927801532611955,11.362384167440698,11.18139951655643,10.916079465211894,,11.276691436767578
2017-07-06,11.258734703063965,11.32457562407865,11.222821992348909,11.258734703063965,1025500,0.0,0,-0.006863835656933048,0.9436764748553215,11.267884349823,11.519252374235412,11.016516325410587,11.362384167440698,11.18139951655643,10.918995151150973,,11.2467622756958
2017-07-07,11.246761487284608,11.246761487284608,11.031282998587187,11.055224418640137,1245100,0.0,0,-0.018075768706801942,0.9266187971617865,11.269010305404665,11.516278761149378,11.021741849659952,11.326470416426549,11.204723672180613,10.933573302791256,,11.37245750427246
2017-07-10,11.079167558248672,11.162964245271256,11.055224995302654,11.09113883972168,939100,0.0,0,0.003248637903812135,0.9296290461086311,11.269308042526246,11.515693617821036,11.022922467231457,11.276904987887022,11.204723672180613,10.97001859719262,,11.378443717956545
2017-07-11,11.115079127589825,11.204861446193576,11.10909348746369,11.174934387207031,931700,0.0,0,0.007555179742701146,0.9366525606460175,11.269713735580446,11.515441690976665,11.023985780184226,11.222820479947323,11.204723672180613,11.012294971117651,,11.390416145324709
2017-07-12,11.204862218778633,11.348514166778385,11.198876578239783,11.24077606201172,632700,0.0,0,0.00589190705943321,0.942171230480324,11.271662187576295,11.515801136688852,11.027523238463738,11.222820479947323,11.204723672180613,11.032704483884302,,11.31260108947754
2017-07-13,11.252747541556698,11.294647030318526,10.989386176348368,11.043255805969238,1341900,0.0,0,-0.017571763279761732,0.9256156206493219,11.26373462677002,11.526244008343301,11.00122524519674,11.201872068827914,11.20472423236189,11.045824352010534,,11.39639949798584
2017-07-14,11.073183434477356,11.204864123787267,11.055226509807843,11.162965774536133,1012300,0.0,0,0.0108400974015459,0.9356493841335529,11.262958669662476,11.526572840357654,10.999344498967298,11.201872068827914,11.2105568904999,11.009378971797053,,11.408370018005373
2017-07-17,11.192894555672686,11.22880726520694,11.139024920549078,11.168951988220217,683900,0.0,0,0.0005362565652344831,0.9361511322585522,11.255193042755128,11.52028823329217,10.990097852218085,11.201872068827914,11.298024046439378,10.873802566186402,,11.444284439086914
2017-07-18,11.15099431137132,11.156979952831175,10.929531285578532,10.989386558532717,1343600,0.0,0,-0.016077195951498924,0.9211004470650138,11.233784055709839,11.511950517415968,10.955617594003709,11.139022726178458,11.275594559922222,10.856308658970931,,11.408370018005373
2017-07-19,10.98938466287994,11.210847650470686,10.971427741597914,11.103108406066896,1342400,0.0,0,0.01034833445237937,0.9306323025554787,11.221851634979249,11.500950683651608,10.94275258630689,11.139022726178458,11.275594559922222,10.885464545091116,,11.408370018005373
2017-07-20,11.097123720109138,11.145007701076036,11.049238597498082,11.121065139770508,949000,0.0,0,0.0016172708620767473,0.932137387061709,11.21723132133484,11.49980800051929,10.93465464215039,11.139022726178458,11.275594559922222,10.90295744600774,,11.432315826416016
2017-07-21,11.15099316383795,11.27070369742707,11.103109178731154,11.2467622756958,986200,0.0,0,0.01130261664197807,0.9426729786053226,11.215396976470947,11.496689949448122,10.934104003493772,11.139022726178458,11.275594559922222,10.900041843286143,,11.39639949798584
2017-07-24,11.258733759177805,11.276690683852143,11.13303871139061,11.145009994506836,695900,0.0,0,-0.009047250994968614,0.9341443795617056,11.197104215621948,11.444334586202489,10.949873845041408,11.139022726178458,11.275594559922222,10.900041843286143,,11.282672882080078
2017-07-25,11.145008464168267,11.222819510450597,11.04923935403306,11.109094619750977,1431500,0.0,0,-0.003222552045584637,0.9311340506804776,11.176432609558105,11.375302292853902,10.977562926262308,11.112089157948528,11.275594559922222,10.943776482507165,,11.342529296875
2017-07-26,11.121067428274385,11.180922702211122,11.0851547205701,11.145009994506836,809100,0.0,0,0.0032329704611575583,0.9341443795617056,11.168053007125854,11.357039310277946,10.979066703973762,11.103110984715338,11.275594559922222,11.005005525724851,,11.414355278015137
2017-07-27,11.18690910387888,11.18690910387888,11.10311125801593,11.180923461914062,853800,0.0,0,0.0032223809063363085,0.9371545485741666,11.160271835327148,11.332795107724598,10.987748562929697,11.103110984715338,11.275594559922222,11.007921854793855,,11.46822452545166
2017-07-28,11.222819897993766,11.222819897993766,11.07916794029676,11.133037567138672,1171300,0.0,0,-0.004282821087051136,0.9331408833117073,11.158775424957275,11.331702352164053,10.985848497750498,11.103110984715338,11.275594559922222,11.051655432763594,,11.25274658203125
2017-07-31,11.19289075370539,11.294644347526132,11.139021136880052,11.264716148376465,1643700,0.0,0,0.011827731689908916,0.9441778233084028,11.164461612701416,11.34343085152942,10.985492373873411,11.133036044562022,11.275594559922222,11.072064388222948,,11.28865909576416
2017-08-01,11.300629808797432,11.318586729817593,11.216833127324996,11.31260108947754,1561900,0.0,0,0.004250878625821075,0.9481914086364788,11.164162206649781,11.342105064350367,10.986219348949195,11.183912663657837,11.275594559922222,11.098304596042059,,11.294647216796877
2017-08-02,11.240776057295944,11.36647108362642,11.204862214077922,11.210847854614258,1359500,0.0,0,-0.0089946807156428,0.9396627296584781,11.157877254486085,11.318924609642163,10.996829899330006,11.20785521882974,11.226029131382695,11.17994147840331,,11.282672882080078
2017-08-03,11.192891882131208,11.294645486210367,11.121065338574782,11.19887638092041,1233100,0.0,0,-0.0010678473072774919,0.9386593133428632,11.154884338378906,11.310393750910052,10.99937492584776,11.20785521882974,11.171944623442997,11.223676652851726,,11.360487937927246
2017-08-04,11.222821800792218,11.282677078725335,11.145010738630292,11.276691436767578,965700,0.0,0,0.006948469935764479,0.9451815593615515,11.165957689285278,11.323053343473378,11.008862035097179,11.20785521882974,11.171944623442997,11.250102943463785,,11.408370018005373
2017-08-07,11.324573329434722,11.42632694054662,11.252746780913984,11.408370018005373,1333900,0.0,0,0.011677058113735095,0.9562184993582471,11.181819248199464,11.367321949175187,10.99631654722374,11.25274744042169,11.177929113062575,11.270434520935877,,11.37245750427246
2017-08-08,11.426327896381562,11.468226244171763,11.342531200801156,11.438299179077148,1090000,0.0,0,0.002623438845736903,0.9587270801144757,11.194987487792968,11.411784359378721,10.978190616207215,11.273697092234261,11.198878764875147,11.271891841998563,,11.37245750427246
2017-08-09,11.37844618514582,11.4921711102323,11.37844618514582,11.432315826416016,900400,0.0,0,-0.0005230981081590924,0.9582255717926269,11.204564476013184,11.444552710848535,10.964576241177832,11.285669525264531,11.210851197905416,11.271891841998563,11.236798282360008,11.426326751708984
2017-08-10,11.414357776862625,11.450270486964708,11.234793084707736,11.276691436767578,1267600,0.0,0,-0.013612674108324119,0.9451815593615513,11.216236257553101,11.446093271525196,10.986379243581005,11.306618224403541,11.210851197905416,11.271891841998563,11.236798282360008,11.50413990020752
2017-08-11,11.204862789788628,11.258732415739306,11.103109178731154,11.2467622756958,1010400,0.0,0,-0.0026540728935965374,0.9426729786053225,11.220426082611084,11.4492882799705,10.991563885251669,11.297640144481727,11.210851197905416,11.271891841998563,11.236798282360008,11.563994407653809
2017-08-14,11.324573518341296,11.438298413044418,11.26471825051627,11.37245750427246,965300,0.0,0,0.011176125670254944,0.9532084102801691,11.230601358413697,11.46744904388579,10.993753672941605,11.297640144481727,11.210851197905416,11.26559704430358,11.236798282360008,11.593923568725586
2017-08-15,11.354501152963666,11.3964006417012,11.300631523374026,11.378443717956545,713900,0.0,0,0.0005263781976618809,0.9537101584051685,11.250054216384887,11.467359577751896,11.032748855017878,11.297640144481727,11.210851197905416,11.240814330033817,11.236798282360008,11.563994407653809
2017-08-16,11.34253215217038,11.414357571079648,11.258734307916969,11.390416145324709,729700,0.0,0,0.0010522025388473022,0.9547136546551669,11.264419603347779,11.478906583136945,11.049932623558613,11.297640144481727,11.210851197905416,11.213772076063968,11.236798282360008,11.65377712249756
2017-08-17,11.42034033231019,11.426325972650243,11.31260108947754,11.31260108947754,609400,0.0,0,-0.006831625364197791,0.9481914086364787,11.27399640083313,11.478808672933136,11.069184128733125,11.297640144481727,11.210851197905416,11.213772076063968,11.210557183384882,11.737574577331545
2017-08-18,11.330558592507398,11.402383996989132,11.276688968323986,11.39639949798584,820000,0.0,0,0.007407527927970836,0.9552151629770154,11.281478261947631,11.492667860621447,11.070288663273816,11.297640144481727,11.210851197905416,11.203298150594902,11.190147660775736,11.80341625213623
2017-08-21,11.37245731456713,11.420341299699537,11.312602047740556,11.408370018005373,721800,0.0,0,0.0010503773601169275,0.9562184993582469,11.294646263122559,11.502948765696214,11.086343760548903,11.297640144481727,11.210851197905416,11.206214479663906,11.114342258223402,11.643743515014648
2017-08-22,11.42632751564188,11.51610984957842,11.420341874493536,11.444284439086914,806900,0.0,0,0.003148076458324711,0.9592287483050912,11.311405754089355,11.510955719206464,11.111855788972246,11.309609514154786,11.222820567578477,11.249948057633645,10.968559857505124,11.58847427368164
2017-08-23,11.432312581393704,11.48019656652611,11.39041423710838,11.408370018005373,646100,0.0,0,-0.003138197173680801,0.9562184993582468,11.324573755264282,11.51278076624869,11.136366744279874,11.309609514154786,11.243768795588167,11.20730864305034,10.968559857505124,11.61917781829834
2017-08-24,11.44428386308787,11.450268362290696,11.378442955414211,11.408370018005373,681000,0.0,0,0.0,0.9562184993582468,11.335946083068848,11.51524017418549,11.156651991952206,11.387422078747694,11.282674223538251,11.20730864305034,10.968559857505124,11.66830825805664
2017-08-25,11.450271612409692,11.47421418259404,11.396403112784078,11.432315826416016,460100,0.0,0,0.0020989684216807802,0.9582255717926267,11.350909996032716,11.508371523354297,11.193448468711134,11.387422078747694,11.282674601805741,11.20730864305034,10.968559857505124,11.71743392944336
2017-08-28,11.456253621172548,11.492167465057635,11.38442821669081,11.39639949798584,633600,0.0,0,-0.00314164942392392,0.9552151629770153,11.357494163513184,11.510905625049036,11.204082701977333,11.387422078747694,11.282674601805741,11.20730864305034,10.968559857505124,11.723577499389648
2017-08-29,11.372455194762551,11.414353531238104,11.270701602617336,11.282672882080078,1001400,0.0,0,-0.009979170695609718,0.9456829078146329,11.35599775314331,11.511723259199062,11.200272247087558,11.393405726097878,11.282674601805741,11.20730864305034,10.968559857505124,11.729721069335938
2017-08-30,11.300629814473576,11.390413277975323,11.270702754402436,11.342529296875,671600,0.0,0,0.005305162652547546,0.9506999094583237,11.362581825256347,11.503478895673815,11.22168475483888,11.393405726097878,11.29763889493759,11.193841858935375,10.968559857505124,11.606895446777344
2017-08-31,11.378442575775114,11.462239261549906,11.348514372538244,11.414355278015137,910300,0.0,0,0.0063324483684539246,0.9567201675488624,11.373355770111084,11.493796567252936,11.252914972969233,11.393405726097878,11.29763889493759,11.189352772318781,10.968559857505124,11.613037109375
2017-09-01,11.402383622137728,11.486181446803874,11.378442201978958,11.46822452545166,698400,0.0,0,0.0047194297114860895,0.9612353411331704,11.382932424545288,11.50153084289056,11.264334006200016,11.393405726097878,11.29763889493759,11.189352772318781,10.968559857505124,11.643743515014648
2017-09-05,11.474210722882104,11.486182004364688,11.222819519969027,11.25274658203125,2003200,0.0,0,-0.0187891284254329,0.9431745668615545,11.375151252746582,11.505982039281726,11.244320466211438,11.357493492513331,11.309609514154786,11.189352772318781,10.968559857505124,11.65602684020996
2017-09-06,11.294644735799862,11.360484492904362,11.252745255549955,11.28865909576416,787700,0.0,0,0.0031914442817237987,0.9461846559396322,11.367669248580933,11.500321488189728,11.235017008972138,11.357493492513331,11.309609514154786,11.204315302242122,10.968559857505124,11.680587768554688
2017-09-07,11.282675934095847,11.312602999204064,11.234791944936084,11.294647216796877,652400,0.0,0,0.0005304545900375324,0.9466865639333985,11.360785818099975,11.493594505168621,11.227977131031329,11.357493492513331,11.309609514154786,11.22975361179003,10.968559857505124,11.735861778259276
2017-09-08,11.276687242348707,11.306614299361517,11.240774545604529,11.282672882080078,604500,0.0,0,-0.0010601778423845465,0.945682907814633,11.3610848903656,11.49315159519862,11.22901818553258,11.357493492513331,11.309609514154786,11.216942175106219,11.02104099944853,11.778850555419922
2017-09-11,11.270705593453805,11.402386289238557,11.270705593453805,11.360487937927246,640100,0.0,0,0.006896863594331393,0.9522051538333213,11.366771173477172,11.48788429295949,11.245658053994854,11.354500762166857,11.309609514154786,11.18989992113637,11.064775491061024,11.778850555419922
2017-09-12,11.384428596261296,11.42632694054662,11.348514751178795,11.408370018005373,502400,0.0,0,0.004214790802978818,0.956218499358247,11.368566799163819,11.491035951796878,11.24609764653076,11.354500762166857,11.309609514154786,11.18989992113637,11.131835615569447,11.784990310668944
2017-09-13,11.378443145219393,11.414355849256696,11.330559159288226,11.37245750427246,813800,0.0,0,-0.0031479092697935807,0.953208410280169,11.368267488479614,11.490667110378157,11.24586786658107,11.354500762166857,11.309609514154786,11.215338276742132,11.178484874431057,11.80955410003662
2017-09-14,11.37245750427246,11.396400068060183,11.342530441182086,11.37245750427246,1783100,0.0,0,0.0,0.953208410280169,11.367369556427002,11.489364515408711,11.245374597445293,11.354500762166857,11.309609514154786,11.236287928554704,11.18139951655643,11.754283905029297
2017-09-15,11.402384188716338,11.462239454553712,11.390414048864256,11.426326751708984,1740700,0.0,0,0.004736816771246488,0.9577235838644773,11.373055839538575,11.49490958402349,11.251202095053658,11.354500762166857,11.309609514154786,11.248260361584974,11.18139951655643,11.65602684020996
2017-09-18,11.450270265275131,11.516111183891262,11.390416130145326,11.50413990020752,1001400,0.0,0,0.006809988038097847,0.9642456700143986,11.378442859649658,11.512960642633372,11.243925076665944,11.375451564413673,11.309610181311207,11.258734711154478,11.18139951655643,11.582329750061035
2017-09-19,11.522096059192572,11.605892756115043,11.516110417748912,11.563994407653809,925400,0.0,0,0.00520286679104176,0.9692625117893223,11.38622407913208,11.543164713680472,11.22928344458369,11.420342350525564,11.414356138042034,11.254245671193573,11.18139951655643,11.484070777893066
2017-09-20,11.58793792678948,11.635821920633878,11.528082649072864,11.593923568725586,828100,0.0,0,0.002588133478512278,0.9717710925455512,11.393706035614013,11.573830099595206,11.21358197163282,11.438298233119204,11.429320720301453,11.254245671193573,11.204723672180613,11.232281684875488
2017-09-21,11.617864039002365,11.62983532188968,11.52808170063623,11.563994407653809,665900,0.0,0,-0.0025814523353000496,0.9692625117893223,11.401487255096436,11.596473092708598,11.206501417484274,11.453263757043842,11.429320720301453,11.254245671193573,11.204723672180613,11.361248016357422
2017-09-22,11.611878772682786,11.67771968904566,11.581951706142066,11.65377712249756,1284200,0.0,0,0.0077639880891267055,0.9767878543860916,11.413757610321046,11.637968348259415,11.189546872382676,11.504139424166944,11.450269604507344,11.254245671193573,11.204723672180613,11.256845474243164
2017-09-25,11.683704946016286,11.749544718567089,11.59392260770565,11.737574577331545,1694800,0.0,0,0.007190583272114637,0.983811528792245,11.429020547866822,11.694463305419672,11.16357779031397,11.540051938927657,11.486182119268058,11.254245671193573,11.204723672180613,11.238420486450195
2017-09-26,11.755532254543883,11.833344464159293,11.707648256951542,11.80341625213623,1846300,0.0,0,0.00560947871903994,0.9893301986265512,11.449371385574342,11.760677137015836,11.138065634132847,11.58793745267069,11.528081992064159,11.254245671193573,11.20472423236189,11.28754997253418
2017-09-27,11.809556607363971,11.88325170552273,11.551625520824084,11.643743515014648,2318300,0.5,0,-0.013527671456361912,0.975946864737674,11.46742491722107,11.779856642240048,11.154993192202092,11.636832877193493,11.553035612745878,11.254245671193573,11.2105568904999,11.275270462036133
2017-09-28,11.643744136068886,11.668309560546692,11.484073562338782,11.58847427368164,1331700,0.0,0,-0.004746690036734114,0.9713143474784418,11.479722166061402,11.790866516009622,11.168577816113181,11.636833917834029,11.553035612745878,11.266215040866632,11.275594559922222,11.127880096435549
2017-09-29,11.62531917332652,11.668307487180089,11.582330859472956,11.61917781829834,1150500,0.0,0,0.00264948981993518,0.973887834954043,11.489963293075562,11.805328044201183,11.17459854194994,11.683662633930755,11.553035612745878,11.276689154871477,11.275594559922222,10.888371467590332
2017-10-02,11.625319941363015,11.674449613490555,11.600754519627356,11.66830825805664,709600,0.0,0,0.00422839210541448,0.9780058145869218,11.499967479705811,11.824599093817493,11.175335865594128,11.683662633930755,11.553035612745878,11.335048151142972,11.275594559922222,10.925220489501951
2017-10-03,11.668304274090396,11.729716636117445,11.662162920753357,11.71743392944336,777800,0.0,0,0.004210179427921679,0.9821233945478834,11.523201847076416,11.84007268283864,11.206331011314193,11.683662633930755,11.553035612745878,11.335048340276717,11.275594559922222,11.011199951171877
2017-10-04,11.729718853887857,11.729718853887857,11.680589189245811,11.723577499389648,565500,0.0,0,0.0005243101845746612,0.9826383318461539,11.54494776725769,11.853962918343113,11.235932616172269,11.683662633930755,11.553035612745878,11.335048340276717,11.275594559922222,11.035760879516602
