Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,61.15999984741211,61.470001220703125,60.86000061035156,61.34000015258789,179800,0,0,-0.002439445792557726,1.0262673528994473,,,,61.45000076293945,,,,67.37000274658203
2017-05-09,61.209999084472656,61.5,60.77999877929688,61.0099983215332,650500,0,0,-0.005379879853827596,1.0207461578429426,,,,61.45000076293945,,,,67.38999938964844
2017-05-10,60.84999847412109,61.310001373291016,60.84999847412109,61.02999877929688,227000,0,0,0.0003278226243881299,1.021080781527241,,,,61.03499984741211,,,,67.23999786376953
2017-05-11,60.66999816894531,61.220001220703125,60.38999938964844,61.06999969482422,217600,0,0,0.0006554303838672837,1.0217500288958368,,,,60.935001373291016,,,,67.6500015258789
2017-05-12,61.0,61.22999954223633,60.83000183105469,61.0,275400,0,0,-0.0011462206512856676,1.0205788779122646,,,,60.935001373291016,,,,66.55000305175781
2017-05-15,61.77999877929688,63.0,61.5,62.93999862670898,252700,0,0,0.031803256175557015,1.053036609413871,,,,61.61000061035156,,,,68.05000305175781
2017-05-16,63.0,63.369998931884766,62.310001373291016,62.630001068115234,390700,0,0,-0.004925287025065117,1.0478501018646063,,,,61.8799991607666,,,,68.54000091552734
2017-05-17,61.970001220703125,61.970001220703125,60.58000183105469,60.65999984741211,347400,0,0,-0.03145459343934209,1.0148904029250818,61.13400001525879,62.62944428833769,59.638555742179896,61.8799991607666,,,,69.5999984741211
2017-05-18,60.369998931884766,61.22999954223633,60.150001525878906,60.84000015258789,315000,0,0,0.0029673640888323582,1.0179019522608224,61.1875,62.55354656367505,59.82145343632495,61.760000228881836,,,,69.04000091552734
2017-05-19,61.27999877929688,62.59000015258789,61.27999877929688,62.040000915527344,517500,0,0,0.01972387836834044,1.0379789265581112,61.29400005340576,62.573525634511796,60.014474472299725,61.760000228881836,,,,68.0199966430664
2017-05-22,62.2400016784668,63.84999847412109,62.20000076293945,63.47999954223633,418000,0,0,0.023210809243372932,1.0620712574210924,61.44300003051758,62.987708219248326,59.898291841786836,62.0,,,,69.2699966430664
2017-05-23,63.47999954223633,63.9900016784668,62.43999862670898,63.66999816894531,438500,0,0,0.002993047071189192,1.0652500866875108,61.55900001525879,63.38457506383629,59.73342496668129,62.07000160217285,,,,68.69999694824219
2017-05-24,63.81999969482422,64.94000244140625,63.790000915527344,64.79000091552734,389800,0,0,0.017590745701141053,1.0839886300705492,61.720499992370605,64.03090754074363,59.41009244399758,62.54500198364258,,,,68.70999908447266
2017-05-25,65.0,66.7699966430664,64.94000244140625,66.2300033569336,481300,0,0,0.022225689474579813,1.1080810247564725,61.94600009918213,64.98639538827595,58.905604810088306,63.459999084472656,62.889997482299805,,,68.25
2017-05-26,65.94000244140625,68.08000183105469,64.79000091552734,67.7300033569336,709900,0,0,0.02264834552273909,1.1331772266723479,62.258000183105466,66.20420207721078,58.31179828900016,64.1150016784668,63.760000228881836,,,69.2300033569336
2017-05-30,67.55999755859375,67.98999786376953,66.44999694824219,66.5,1007900,0,0,-0.01816039119991686,1.1125982849371412,62.53950023651123,66.84076211898278,58.23823835403968,64.1150016784668,64.03000068664551,,,69.62000274658203
2017-05-31,66.72000122070312,66.80999755859375,65.87999725341797,66.41999816894531,386900,0,0,-0.0012030350534539824,1.111259790199949,62.825500106811525,67.35656515592622,58.29443505769683,64.1150016784668,64.1150016784668,,,70.5
2017-06-01,66.36000061035156,68.33000183105469,66.36000061035156,68.23999786376953,666100,0,0,0.027401381285721893,1.1417098434187092,63.2125,68.18834478416655,58.23665521583345,64.80500030517578,64.2400016784668,,,69.33999633789062
2017-06-02,64.75,69.8499984741211,64.41999816894531,69.33000183105469,1244200,0,0,0.015973094979592206,1.1599464831867716,63.62200012207031,69.16989836830648,58.074101875834145,66.02499961853027,65.0,,,69.58999633789062
2017-06-05,69.26000213623047,70.2699966430664,69.01000213623047,70.16000366210938,712500,0,0,0.011971755504597503,1.1738330788819014,64.05550022125244,70.19902601887499,57.9119744236299,66.3549976348877,65.20999908447266,,,70.62999725341797
2017-06-06,69.69000244140625,70.30000305175781,68.41000366210938,69.33999633789062,862000,0,0,-0.011687675048705937,1.1601136992945076,64.45550003051758,70.87821699583259,58.03278306520259,67.04500198364258,65.22500228881836,,,69.9000015258789
2017-06-07,69.58999633789062,70.0,69.12999725341797,69.45999908447266,321900,0,0,0.001730642528408266,1.1621214414002956,64.87800006866455,71.45013824713284,58.30586189019625,67.36000061035156,65.22500228881836,,,70.4000015258789
2017-06-08,69.25,69.69999694824219,68.86000061035156,69.44000244140625,261600,0,0,-0.0002878871772239444,1.1617868815389394,65.29850025177002,71.90849823509464,58.688502268445404,67.36000061035156,65.22500228881836,,,70.94999694824219
2017-06-09,69.4800033569336,69.4800033569336,65.7300033569336,66.5,463600,0,0,-0.04233874334735277,1.112598284937141,65.5700002670288,71.90014133067899,59.23985920337862,67.36000061035156,65.22500228881836,,,70.58999633789062
2017-06-12,65.83000183105469,66.30999755859375,64.05000305175781,66.30999755859375,674600,0,0,-0.002857179570018742,1.1094193918477806,65.8355001449585,71.80824232337007,59.86275796654694,67.17500305175781,65.22500228881836,,,71.12000274658203
2017-06-13,68.08000183105469,68.9000015258789,67.2699966430664,67.5,622100,0,0,0.01794604863851368,1.1293290862143912,66.06350021362304,71.9225506889052,60.204449738340884,67.17500305175781,65.22500228881836,,,71.36000061035156
2017-06-14,67.66000366210938,68.05999755859375,66.18000030517578,67.37000274658203,464200,0,0,-0.0019258852358217116,1.1271541280008668,66.30050029754639,71.96290870694475,60.63809188814804,67.17500305175781,65.22500228881836,,,71.05000305175781
2017-06-15,66.55999755859375,67.63999938964844,65.9000015258789,67.38999938964844,253100,0,0,0.0002968182017391019,1.1274886878622228,66.6370002746582,71.67805914618509,61.59594140313133,67.17500305175781,65.22500228881836,,,72.12999725341797
2017-06-16,67.62999725341797,67.88999938964844,67.01000213623047,67.23999786376953,387200,0,0,-0.0022258721952436167,1.1249790421414585,66.95700016021729,71.23217130507489,62.681829015359696,67.17500305175781,65.22500228881836,,,72.63999938964844
2017-06-19,67.75,67.86000061035156,66.83000183105469,67.6500015258789,597600,0,0,0.006097615632589148,1.1318387319351555,67.23750019073486,70.86623448752258,63.60876589394716,67.0250015258789,65.22500228881836,,,72.80999755859375
2017-06-20,67.19999694824219,67.58999633789062,66.25,66.55000305175781,588800,0,0,-0.016260139679380448,1.113434876059357,67.39100036621093,70.6024364831594,64.17956424926247,66.875,65.22500228881836,,,71.58000183105469
2017-06-21,66.93000030517578,68.19000244140625,66.68000030517578,68.05000305175781,434900,0,0,0.022539442993464665,1.1385310779752325,67.61000061035156,70.33170935039706,64.88829187030606,66.7650032043457,65.22500228881836,,,71.91999816894531
2017-06-22,67.98999786376953,69.08999633789062,67.55000305175781,68.54000091552734,353800,0,0,0.007200556088099663,1.1467291348602378,67.79750061035156,70.21256097398515,65.38244024671798,66.56999969482422,65.22500228881836,,,72.16000366210938
2017-06-23,68.63999938964844,69.7699966430664,68.61000061035156,69.5999984741211,1207800,0,0,0.01546538582484347,1.1644637433674403,67.96600036621093,70.39042375097142,65.54157698145045,67.83499908447266,65.22500228881836,,,72.7699966430664
2017-06-26,69.66999816894531,70.18000030517578,68.98999786376953,69.04000091552734,244900,0,0,-0.00804594211021381,1.155094535498863,68.03150024414063,70.49776057708462,65.56523991119664,68.04000091552734,65.79000091552734,,,70.83999633789062
2017-06-27,68.88999938964844,69.30000305175781,67.97000122070312,68.0199966430664,366500,0,0,-0.014774105720377184,1.138029046714373,68.10750007629395,70.47073429375355,65.74426585883434,68.04000091552734,66.25000190734863,,,71.29000091552734
2017-06-28,68.45999908447266,69.41999816894531,67.91000366210938,69.2699966430664,268700,0,0,0.018376948863425335,1.1589425483109357,68.25,70.53040192488483,65.96959807511517,68.21500015258789,66.3700008392334,,,70.98999786376953
2017-06-29,69.16999816894531,69.16999816894531,67.81999969482422,68.69999694824219,1185000,0,0,-0.008228666413271357,1.1494059966887384,68.27299995422364,70.56188972186385,65.98411018658342,68.21500015258789,67.04500198364258,,,70.80000305175781
2017-06-30,69.0,69.38999938964844,68.37000274658203,68.70999908447266,287000,0,0,0.0001455915090942117,1.1495733404423583,68.24199981689453,70.48874084128978,65.99525879249929,68.21500015258789,67.17500305175781,,,70.08000183105469
2017-07-03,69.12000274658203,69.12000274658203,67.91999816894531,68.25,143200,0,0,-0.006694791014436374,1.1418771871723292,68.14649963378906,70.21221389459842,66.0807853729797,68.43000030517578,67.17500305175781,63.17499828338623,,70.22000122070312
2017-07-05,68.37000274658203,69.5,68.30000305175781,69.2300033569336,383000,0,0,0.014359023544814553,1.1582734285882232,68.14099998474121,70.1943908201108,66.08760914937163,68.8650016784668,67.17500305175781,63.937500953674316,,68.36000061035156
2017-07-06,68.5999984741211,69.97000122070312,68.43000030517578,69.62000274658203,505100,0,0,0.005633386837173626,1.1647984308746802,68.14900016784668,70.22425278474904,66.07374755094432,69.0,67.17500305175781,64.07250118255615,,68.8499984741211
2017-07-07,70.0,71.22000122070312,69.75,70.5,883300,0,0,0.012640006014092986,1.1795214900461422,68.20200004577637,70.45496911616085,65.94903097539189,69.52000045776367,67.63500213623047,64.1150016784668,,70.37000274658203
2017-07-10,70.55000305175781,70.58000183105469,69.20999908447266,69.33999633789062,815800,0,0,-0.01645395265403371,1.1601136992945076,68.3439998626709,70.50512691175162,66.18287281359018,69.52000045776367,67.63500213623047,64.52250099182129,,69.81999969482422
2017-07-11,69.2699966430664,69.93000030517578,68.95999908447266,69.58999633789062,338400,0,0,0.003605422745939668,1.1642963996138203,68.50799980163575,70.51775545075726,66.49824415251423,69.52000045776367,67.63500213623047,65.51249980926514,,71.12000274658203
2017-07-12,70.05000305175781,70.81999969482422,69.91000366210938,70.62999725341797,193800,0,0,0.014944689901658759,1.1816964482596666,68.66449966430665,70.81974272139801,66.50925660721528,69.52000045776367,67.63500213623047,65.78249835968018,,70.88999938964844
2017-07-13,70.62000274658203,70.73999786376953,69.62999725341797,69.9000015258789,227900,0,0,-0.010335491376558648,1.1694830348089689,68.79099960327149,70.9241157952019,66.65788341134107,69.56999969482422,67.63500213623047,66.13500213623047,,70.58999633789062
2017-07-14,69.94999694824219,70.4800033569336,69.3499984741211,70.4000015258789,389800,0,0,0.007153075666455955,1.177848435447594,68.94149971008301,71.08280296542466,66.80019645474135,69.56999969482422,67.63500213623047,66.29250144958496,,71.2300033569336
2017-07-17,70.38999938964844,71.0199966430664,70.25,70.94999694824219,549300,0,0,0.007812434807421109,1.1870502995625514,69.12699966430664,71.28947882596523,66.96452050264804,69.76000213623047,67.63500213623047,66.29250144958496,,71.94999694824219
2017-07-18,70.87999725341797,71.16000366210938,70.31999969482422,70.58999633789062,356000,0,0,-0.005074004592476311,1.1810272008910705,69.27399940490723,71.4142356562254,67.13376315358906,69.82500076293945,67.63500213623047,66.29250144958496,,71.44000244140625
2017-07-19,70.93000030517578,71.69999694824219,70.7699966430664,71.12000274658203,359800,0,0,0.007508236806734514,1.1898946327905555,69.50249938964843,71.38881994266754,67.61617883662933,70.32999801635742,68.79999923706055,66.20000267028809,,71.83000183105469
2017-07-20,71.16000366210938,71.47000122070312,70.86000061035156,71.36000061035156,165100,0,0,0.00337454801041992,1.1939099893562481,69.66799926757812,71.59633874866947,67.73965978648678,70.32999801635742,68.79999923706055,66.20000267028809,,72.30999755859375
2017-07-21,71.12000274658203,71.5,70.80999755859375,71.05000305175781,166700,0,0,-0.004344136153899947,1.1887234818069834,69.79349937438965,71.73867522615984,67.84832352261947,70.32999801635742,68.79999923706055,66.20000267028809,,73.86000061035156
2017-07-24,71.16000366210938,72.33999633789062,70.94000244140625,72.12999725341797,556000,0,0,0.015200480721632159,1.206792650175542,69.9199993133545,72.11436168515436,67.72563694155463,70.84499740600586,69.29499816894531,66.20000267028809,,74.08999633789062
2017-07-25,72.16000366210938,72.98999786376953,71.55999755859375,72.63999938964844,459100,0,0,0.007070596917377658,1.215325394567787,70.09999923706054,72.55428350719485,67.64571496692623,71.16999816894531,69.61999893188477,66.20000267028809,,75.9800033569336
2017-07-26,72.79000091552734,72.9800033569336,72.56999969482422,72.80999755859375,149500,0,0,0.002340283182457492,1.2181696001499076,70.33949928283691,72.86965769059186,67.80934087508196,71.16999816894531,69.61999893188477,66.12500190734863,,75.70999908447266
2017-07-27,73.0,73.36000061035156,70.76000213623047,71.58000183105469,416300,0,0,-0.016893225776435816,1.1975907860605848,70.45499954223632,72.99027529925145,67.9197237852212,71.80500030517578,70.02000045776367,66.05000114440918,,75.80000305175781
2017-07-28,71.3499984741211,72.52999877929688,71.19000244140625,71.91999816894531,248800,0,0,0.004749878865511814,1.2032791972248256,70.61599960327149,73.0926903051321,68.13930890141089,71.84000015258789,70.45500183105469,65.99500274658203,,75.27999877929688
2017-07-31,72.19999694824219,72.4800033569336,71.0,72.16000366210938,525700,0,0,0.0033371176206133946,1.207294681436402,70.78849983215332,73.18874069579154,68.3882589685151,72.06000137329102,70.59000015258789,65.89750099182129,,73.2300033569336
2017-08-01,72.41999816894531,72.77999877929688,71.98999786376953,72.7699966430664,341900,0,0,0.008453339107538538,1.2175003527813117,71.01449966430664,73.26073501028912,68.76826431832416,72.06000137329102,70.59000015258789,66.53000068664551,,80.05999755859375
2017-08-02,72.83999633789062,72.83999633789062,70.5199966430664,70.83999633789062,437900,0,0,-0.02652192379013496,1.1852099012103834,71.09499931335449,73.18824273268326,69.00175589402572,71.93999862670898,70.59000015258789,66.91500091552734,,79.80999755859375
2017-08-03,71.22000122070312,71.48999786376953,70.68000030517578,71.29000091552734,533200,0,0,0.006352408256633746,1.1927388383726762,71.17849922180176,73.15872035046381,69.1982780931397,71.93999862670898,70.59000015258789,67.14500141143799,,79.70999908447266
2017-08-04,71.4800033569336,71.58999633789062,70.79000091552734,70.98999786376953,177200,0,0,-0.0042082065914585964,1.1877195469311477,71.20299911499023,73.160791907361,69.24520632261947,71.93999862670898,70.59000015258789,67.29250049591064,,79.0199966430664
2017-08-07,70.94000244140625,71.06999969482422,70.5,70.80000305175781,490000,0,0,-0.0026763603004513747,1.184540781487671,71.2759994506836,73.0487049436241,69.5032939577431,71.93000030517578,70.63999938964844,67.63000106811523,,78.52999877929688
2017-08-08,70.72000122070312,70.98999786376953,69.80999755859375,70.08000183105469,262100,0,0,-0.010169508328647603,1.1724945841447094,71.3004997253418,72.99003404615742,69.61096540452617,71.58499908447266,70.63999938964844,67.69500160217285,,78.08000183105469
2017-08-09,69.69000244140625,70.41999816894531,69.5199966430664,70.22000122070312,223200,0,0,0.001997708133426368,1.1748368861118537,71.27999992370606,73.01146732825892,69.5485325191532,71.17999649047852,70.83000183105469,67.8025016784668,64.65500068664551,77.63999938964844
2017-08-10,69.8499984741211,69.95999908447266,68.30999755859375,68.36000061035156,323700,0,0,-0.026488188237216548,1.1437175855244976,71.20299987792968,73.27975275075026,69.12624700510911,70.57499694824219,70.83499908447266,68.0200023651123,64.8700008392334,78.80999755859375
2017-08-11,68.06999969482422,69.2300033569336,67.88999938964844,68.8499984741211,541700,0,0,0.0071679031508864455,1.151915642409503,71.1254997253418,73.42282136734475,68.82817808333884,70.36499786376953,70.625,68.0875015258789,65.14000129699707,77.98999786376953
2017-08-14,69.61000061035156,70.58000183105469,69.5999984741211,70.37000274658203,436100,0,0,0.022077041483628657,1.1773465318326184,71.09650001525878,73.4167291245849,68.77627090593266,70.36499786376953,70.625,68.57750129699707,65.68500137329102,77.38999938964844
2017-08-15,70.33000183105469,70.58999633789062,69.70999908447266,69.81999969482422,286600,0,0,-0.007815873671889628,1.1681445400717774,71.05800018310546,73.43603647963388,68.67996388657704,69.73999786376953,70.625,68.57750129699707,65.68500137329102,77.16000366210938
2017-08-16,70.0,71.33999633789062,69.75,71.12000274658203,302000,0,0,0.018619350579203386,1.1898946327905562,71.05800018310546,73.43603647963388,68.67996388657704,69.73999786376953,70.625,68.57750129699707,65.68500137329102,78.63999938964844
2017-08-17,70.58000183105469,72.05999755859375,70.4800033569336,70.88999938964844,713700,0,0,-0.003234017829739866,1.1860464923325997,71.03450012207031,73.40938739138326,68.65961285275736,69.9749984741211,70.625,68.57750129699707,65.68500137329102,77.68000030517578
2017-08-18,70.61000061035156,71.38999938964844,70.25,70.58999633789062,389600,0,0,-0.004231951676411216,1.1810272008910712,71.01149978637696,73.39432396105641,68.6286756116975,69.9749984741211,70.625,68.60250091552734,65.68500137329102,76.72000122070312
2017-08-21,70.52999877929688,71.31999969482422,70.52999877929688,71.2300033569336,318000,0,0,0.009066539909982074,1.1917350311427244,70.96650009155273,73.29595697079951,68.63704321230595,69.9749984741211,70.625,68.60250091552734,65.68500137329102,76.75
2017-08-22,71.48999786376953,72.0999984741211,71.0,71.94999694824219,291400,0,0,0.0101080100712716,1.2037811008398023,70.93199996948242,73.17941523927213,68.6845846996927,69.99499893188477,70.625,68.69750213623047,65.68500137329102,77.06999969482422
2017-08-23,71.62999725341797,72.08999633789062,71.38999938964844,71.44000244140625,259600,0,0,-0.007088179686828955,1.195248484093441,70.86350021362304,72.95418966982902,68.77281075741706,69.99499893188477,70.625,68.73000144958496,65.68500137329102,77.86000061035156
2017-08-24,71.91999816894531,72.12000274658203,71.33999633789062,71.83000183105469,181300,0,0,0.0054591178096377035,1.201773486379898,70.87600021362304,72.98678725753629,68.7652131697098,70.86000061035156,70.625,69.56499862670898,65.92499923706055,77.52999877929688
2017-08-25,72.30999755859375,72.80000305175781,71.98999786376953,72.30999755859375,693700,0,0,0.006682385010486458,1.209804199511283,70.89550018310547,73.05171992454744,68.7392804416635,71.25500106811523,70.625,69.56499862670898,65.92499923706055,77.62000274658203
2017-08-28,72.79000091552734,73.93000030517578,72.69000244140625,73.86000061035156,360000,0,0,0.02143552902905066,1.2357369925493744,70.98050003051758,73.4449810744127,68.51601898662246,71.84000015258789,70.90999984741211,69.56499862670898,65.92499923706055,77.38999938964844
2017-08-29,73.05000305175781,74.43000030517578,72.95999908447266,74.08999633789062,271600,0,0,0.00311394158730649,1.239585005361447,71.04650001525879,73.76008519186797,68.3329148386496,72.34000015258789,71.15999984741211,70.06999778747559,66.24499893188477,77.47000122070312
2017-08-30,74.2699966430664,76.20999908447266,74.16000366210938,75.9800033569336,414300,0,0,0.025509611451774328,1.2712063372096631,71.30350036621094,74.76890294748577,67.83809778493611,73.22999954223633,72.04999923706055,70.39499855041504,66.56999969482422,78.23999786376953
2017-08-31,75.93000030517578,76.13999938964844,74.87999725341797,75.70999908447266,524400,0,0,-0.003553622802469847,1.2666889493831106,71.52450027465821,75.49154392871962,67.5574566205968,73.36999893188477,72.04999923706055,70.39499855041504,66.56999969482422,77.69999694824219
2017-09-01,75.93000030517578,75.93000030517578,75.18000030517578,75.80000305175781,398300,0,0,0.0011887989482701755,1.2681947878739228,71.76500053405762,76.14013312452127,67.38986794359397,73.60499954223633,72.04999923706055,70.91250038146973,66.75500106811523,78.55999755859375
2017-09-05,75.56999969482422,76.12000274658203,74.87000274658203,75.27999877929688,378400,0,0,-0.006860214400068898,1.2594946997280578,71.98900032043457,76.59863104600738,67.37936959486176,73.77499771118164,72.04999923706055,71.14750099182129,66.75500106811523,79.37999725341797
2017-09-06,75.56999969482422,75.94999694824219,72.97000122070312,73.2300033569336,985100,0,0,-0.02723160807126712,1.225196633697225,72.14650039672851,76.6987459608169,67.59425483264013,73.77499771118164,72.04999923706055,71.32500076293945,66.75500106811523,79.63999938964844
2017-09-07,74.4000015258789,81.06999969482422,73.41999816894531,80.05999755859375,2031100,0,0,0.09326770297100473,1.3394679094099728,72.63850021362305,78.26482037495103,67.01218005229507,76.52999877929688,74.47999954223633,71.32500076293945,66.75500106811523,78.30000305175781
2017-09-08,80.01000213623047,81.45999908447266,78.94000244140625,79.80999755859375,1182200,0,0,-0.003122658101719633,1.3352852090906604,73.21100006103515,79.29603013201705,67.12596999005325,77.07500076293945,74.67499923706055,71.26499938964844,67.31999969482422,78.16000366210938
2017-09-11,80.38999938964844,80.5,78.7300033569336,79.70999908447266,770800,0,0,-0.0012529567370012096,1.3336121544921122,73.75400009155274,80.120305996241,67.38769418686448,77.20999908447266,74.67499923706055,71.26499938964844,67.78000068664551,77.20999908447266
2017-09-12,80.0,80.06999969482422,78.44000244140625,79.0199966430664,504300,0,0,-0.008656410103267231,1.3220678607641267,74.18649978637696,80.74888770797426,67.62411186477965,77.21500015258789,74.67499923706055,71.26499938964844,67.89999961853027,76.54000091552734
2017-09-13,78.91999816894531,78.9800033569336,78.18000030517578,78.52999877929688,477600,0,0,-0.0062009350112079975,1.3138698038791217,74.62199974060059,81.12257530930646,68.12142417189472,77.21500015258789,74.67499923706055,71.28499984741211,68.57500076293945,77.38999938964844
2017-09-14,78.02999877929688,78.9000015258789,77.73999786376953,78.08000183105469,559800,0,0,-0.005730255383129101,1.3063409943627124,74.96999969482422,81.42800654279951,68.51199284684894,77.21500015258789,74.67499923706055,71.11249923706055,68.70500183105469,77.7699966430664
2017-09-15,78.19999694824219,78.52999877929688,76.98999786376953,77.63999938964844,794600,0,0,-0.0056352770374967776,1.2989794009540396,75.30749969482422,81.57813765319611,69.03686173645232,77.21500015258789,74.67499923706055,71.0049991607666,68.70500183105469,78.16000366210938
2017-09-18,77.87000274658203,78.91000366210938,77.80000305175781,78.80999755859375,438500,0,0,0.015069528311991487,1.3185544078134104,75.71849975585937,81.76982051089948,69.66717900081926,77.21500015258789,74.67499923706055,70.70499801635742,68.70500183105469,78.19000244140625
2017-09-19,78.91000366210938,79.0,77.2300033569336,77.98999786376953,633600,0,0,-0.01040476741817642,1.3048351558719005,76.05649948120117,81.81204570009115,70.3009532623112,77.43999862670898,75.52999877929688,70.49499893188477,68.70500183105469,77.37999725341797
2017-09-20,77.81999969482422,77.87999725341797,76.7300033569336,77.38999938964844,436100,0,0,-0.007693274657721516,1.294796700634727,76.32849960327148,81.78533747515343,70.87166173138954,79.09500122070312,75.58499908447266,70.49499893188477,68.70500183105469,77.22000122070312
2017-09-21,77.25,77.54000091552734,76.41000366210938,77.16000366210938,353800,0,0,-0.0029719050181286066,1.2909486878226542,76.61449966430663,81.58986935673519,71.63912997187808,78.45500183105469,75.60499954223633,70.18249893188477,68.70500183105469,77.69999694824219
2017-09-22,77.12999725341797,78.7300033569336,77.12999725341797,78.63999938964844,572300,0,0,0.019180866476109726,1.3157102022312894,76.95499954223632,81.48120925411004,72.4287898303626,78.2400016784668,75.85499954223633,70.18249893188477,68.70500183105469,77.4000015258789
2017-09-25,78.44000244140625,78.55000305175781,76.88999938964844,77.68000030517578,681000,0,0,-0.012207516428325738,1.2996486483226353,77.22349967956544,81.2158517903943,73.23114756873657,77.70500183105469,75.85499954223633,70.29999923706055,68.70500183105469,79.9800033569336
2017-09-26,78.36000061035156,78.36000061035156,76.37000274658203,76.72000122070312,443500,0,0,-0.012358381574423039,1.2835870944139811,77.366499710083,81.05703437268363,73.67596504748238,77.68500137329102,75.99499893188477,70.29999923706055,68.70500183105469,77.93000030517578
2017-09-27,76.9800033569336,77.66999816894531,76.33999633789062,76.75,684400,0,0,0.00039101640797123416,1.2840889980289572,77.49949989318847,80.88398832346016,74.11501146291678,77.66999816894531,76.22999954223633,70.29999923706055,68.70500183105469,80.41000366210938
2017-09-28,76.91999816894531,77.80999755859375,76.69999694824219,77.06999969482422,549200,0,0,0.004169377131260088,1.2894428493318417,77.553999710083,80.8726168577272,74.23538256243882,77.66999816894531,76.39999771118164,70.30999946594238,68.70500183105469,80.95999908447266
2017-09-29,77.08000183105469,77.9800033569336,76.41999816894531,77.86000061035156,542500,0,0,0.010250433614318544,1.3026601976583756,77.66149978637695,80.87053521411337,74.45246435864053,77.66999816894531,76.39999771118164,70.30999946594238,68.70500183105469,81.54000091552734
2017-10-02,77.94000244140625,78.7300033569336,77.04000091552734,77.52999877929688,640100,0,0,-0.004238400057382186,1.2971390026018708,77.74799957275391,80.84162646190404,74.65437268360378,77.53499984741211,76.7249984741211,70.74250030517578,69.63000106811523,80.08000183105469
2017-10-03,77.66999816894531,78.1500015258789,77.2699966430664,77.62000274658203,708100,0,0,0.0011608921540340322,1.2986448410926827,77.86499977111816,80.74370477283193,74.9862947694044,77.53499984741211,77.07500076293945,70.94000053405762,69.63000106811523,80.81999969482422
2017-10-04,77.81999969482422,78.0,77.01000213623047,77.38999938964844,410900,0,0,-0.0029631969697878624,1.2947967006347263,78.0729995727539,80.0259297177298,76.120069427778,77.53499984741211,77.20999908447266,71.375,69.91500091552734,79.30999755859375
2017-10-05,77.4000015258789,77.76000213623047,76.44999694824219,77.47000122070312,426100,0,0,0.001033748955751923,1.2961351953719185,77.94349975585938,79.68170627387195,76.2052932378468,77.53499984741211,77.21500015258789,71.75,70.34000015258789,80.30999755859375
2017-10-06,77.27999877929688,78.29000091552734,76.94000244140625,78.23999786376953,550900,0,0,0.009939287865412316,1.3090178561912125,77.86499977111816,79.3848113526191,76.34518818961723,77.53499984741211,77.21500015258789,72.63999938964844,71.22999954223633,79.81999969482422
2017-10-09,77.98999786376953,78.27999877929688,77.30000305175781,77.69999694824219,299800,0,0,-0.006901852380768014,1.2999832081839913,77.76449966430664,79.02395635578996,76.50504297282332,77.53499984741211,77.21500015258789,72.70999908447266,71.22999954223633,79.87999725341797
2017-10-10,77.80000305175781,79.54000091552734,77.80000305175781,78.55999755859375,927700,0,0,0.011068219358160603,1.314371707494097,77.741499710083,78.92189590512366,76.56110351504235,77.97999954223633,77.21500015258789,72.82749938964844,71.44499969482422,79.30000305175781
