Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,6.409999847412109,6.619999885559082,6.329999923706055,6.480000019073486,524000,0,0,0.010920463857676754,0.9296987394737503,5.968999981880188,6.4473237178755705,5.4906762458848055,6.054999828338623,6.054999828338623,,,7.860000133514404
2017-06-13,6.460000038146973,6.550000190734863,6.389999866485596,6.489999771118164,385800,0,0,0.001543171607290672,0.9311334241718401,5.990999960899353,6.520520784464607,5.461479137334099,6.144999980926514,6.054999828338623,,,8.039999961853027
2017-06-14,6.519999980926514,6.579999923706055,6.380000114440918,6.5,507100,0,0,0.0015408673704950804,0.9325681772827238,6.014999961853027,6.5896968360090185,5.4403030876970355,6.204999923706055,6.054999828338623,,,8.119999885559082
2017-06-15,6.409999847412109,6.630000114440918,6.380000114440918,6.460000038146973,353100,0,0,-0.006153840285081147,0.9268293016647766,6.048999953269958,6.64437762586718,5.453622280672737,6.234999895095825,6.054999828338623,,,8.25
2017-06-16,6.420000076293945,6.570000171661377,6.400000095367432,6.5,1399100,0,0,0.006191944522728088,0.9325681772827237,6.0869999647140505,6.695650612682279,5.478349316745822,6.234999895095825,6.054999828338623,,,8.020000457763672
2017-06-19,6.550000190734863,6.75,6.5,6.679999828338623,474900,0,0,0.02769228128286505,0.9583931175634857,6.133499956130981,6.773694592715437,5.493305319546526,6.309999942779541,6.109999895095825,,,7.869999885559082
2017-06-20,6.670000076293945,7.019999980926514,6.650000095367432,6.869999885559082,517600,0,0,0.028443123069318066,0.9856528109551314,6.180499958992004,6.889172929583952,5.471826988400056,6.559999942779541,6.244999885559082,,,7.360000133514404
2017-06-21,6.900000095367432,7.190000057220459,6.900000095367432,7.139999866485596,591600,0,0,0.03930130792200748,1.0243902555826712,6.237499952316284,7.055201280079439,5.419798624553129,6.735000133514404,6.329999923706055,,,7.53000020980835
2017-06-22,7.150000095367432,7.429999828338623,7.139999866485596,7.380000114440918,509900,0,0,0.03361348073434267,1.0588235777031476,6.301999950408936,7.256637406754276,5.347362494063596,6.879999876022339,6.449999809265137,,,7.460000038146973
2017-06-23,7.389999866485596,7.460000038146973,7.239999771118164,7.380000114440918,1639700,0,0,0.0,1.0588235777031476,6.374999952316284,7.4215372255922105,5.328462679040358,6.920000076293945,6.4649999141693115,,,7.420000076293945
2017-06-26,7.429999828338623,7.590000152587891,7.340000152587891,7.539999961853027,1265100,0,0,0.02168019579010938,1.0817790801749358,6.4644999504089355,7.5862329234966515,5.34276697732122,6.985000133514404,6.5299999713897705,,,7.389999866485596
2017-06-27,7.550000190734863,7.71999979019165,7.460000038146973,7.559999942779541,961100,0,0,0.00265251737767902,1.0846485179839096,6.562499952316284,7.707485364458254,5.417514540174315,7.049999952316284,6.59499979019165,,,7.329999923706055
2017-06-28,7.639999866485596,7.739999771118164,7.570000171661377,7.71999979019165,790000,0,0,0.021164001140624666,1.1076040204556978,6.665499949455262,7.8378058183439085,5.493194080566615,7.069999933242798,6.604999780654907,,,8.960000038146973
2017-06-29,7.75,7.75,7.340000152587891,7.420000076293945,683400,0,0,-0.03886006762316996,1.0645624533210944,6.745499944686889,7.8939694166310534,5.597030472742725,7.125,6.609999895095825,,,8.949999809265137
2017-06-30,7.400000095367432,7.599999904632568,7.300000190734863,7.449999809265137,568300,0,0,0.004043090655354131,1.068866575828158,6.819999933242798,7.947889926054509,5.692109940431087,7.200000047683716,6.609999895095825,,,9.010000228881836
2017-07-03,7.480000019073486,7.539999961853027,7.360000133514404,7.510000228881836,283700,0,0,0.008053747805748968,1.0774749576678724,6.897999954223633,7.989218833346482,5.806781075100784,7.325000047683716,6.609999895095825,6.364999890327454,,9.149999618530272
2017-07-05,7.5,7.550000190734863,7.360000133514404,7.489999771118164,660600,0,0,-0.00266317671825822,1.074605451446105,6.974999952316284,8.002586717069386,5.947413187563182,7.444999933242798,6.609999895095825,6.364999890327454,,8.75
2017-07-06,7.449999809265137,7.460000038146973,7.25,7.289999961853027,545300,0,0,-0.026702245043630946,1.0459110733563695,7.0334999561309814,7.989717696723995,6.077282215537968,7.494999885559082,6.609999895095825,6.334999918937683,,9.229999542236328
2017-07-07,7.329999923706055,7.380000114440918,7.300000190734863,7.320000171661377,362000,0,0,0.004115255139277574,1.0502152642762266,7.079499959945679,7.996696122464537,6.16230379742682,7.5,6.700000047683716,6.269999861717224,,9.479999542236328
2017-07-10,7.289999961853027,7.360000133514404,7.190000057220459,7.28000020980835,304800,0,0,-0.005464475534834423,1.0444763886582795,7.122999978065491,7.989658822350606,6.256341133780376,7.4700000286102295,6.759999990463257,6.269999861717224,,9.380000114440918
2017-07-11,7.289999961853027,7.360000133514404,7.199999809265137,7.289999961853027,734200,0,0,0.0013735922742426077,1.0459110733563695,7.163499975204468,7.979899732507659,6.347100217901278,7.4700000286102295,6.789999961853027,6.259999871253967,,9.5
2017-07-12,7.349999904632568,7.429999828338623,7.210000038146973,7.409999847412109,1530700,0,0,0.016460889737587747,1.0631277002102106,7.209499979019165,7.9701074484908325,6.448892509547498,7.4700000286102295,6.789999961853027,6.242499828338623,,9.449999809265137
2017-07-13,7.440000057220459,7.539999961853027,7.349999904632568,7.510000228881836,1833900,0,0,0.01349532841146428,1.0774749576678722,7.259999990463257,7.956195818183038,6.563804162743476,7.394999980926514,6.809999942779541,6.217499852180481,,9.399999618530272
2017-07-14,7.5,7.550000190734863,7.46999979019165,7.53000020980835,833100,0,0,0.002663113224630642,1.080344395476846,7.313499999046326,7.912209176567215,6.714790821525437,7.370000123977661,6.924999952316284,6.2149999141693115,,9.369999885559082
2017-07-17,7.510000228881836,7.679999828338623,7.5,7.679999828338623,1367300,0,0,0.019920267510071143,1.1018651448377508,7.372499990463257,7.860074976911437,6.884925004015076,7.434999942779541,7.015000104904175,6.139999866485596,,9.369999885559082
2017-07-18,7.650000095367432,7.730000019073486,7.519999980926514,7.710000038146973,741100,0,0,0.0039062774061076055,1.106169335757608,7.424000000953674,7.815246218141751,7.032753783765597,7.460000038146973,7.039999961853027,6.0874998569488525,,9.399999618530272
2017-07-19,7.75,7.869999885559082,7.599999904632568,7.860000133514404,682000,0,0,0.019455265191345328,1.1276901535313064,7.47350001335144,7.819253575223667,7.127746451479214,7.5299999713897705,7.125,6.054999828338623,,9.399999618530272
2017-07-20,7.869999885559082,8.199999809265137,7.869999885559082,8.039999961853027,1545700,0,0,0.022900741129903812,1.1535150938120684,7.518500018119812,7.910617285216805,7.126382751022819,7.694999933242798,7.289999961853027,6.099999904632568,,9.359999656677246
2017-07-21,8.130000114440918,8.210000038146973,8.069999694824219,8.119999885559082,696700,0,0,0.009950239314132636,1.1649928450479627,7.55550000667572,8.02186267393769,7.08913733941375,7.704999923706055,7.295000076293945,6.129999876022339,,9.4399995803833
2017-07-24,8.170000076293945,8.260000228881836,8.09000015258789,8.25,474100,0,0,0.016009866536096373,1.1836442250126877,7.599000000953675,8.147759417841383,7.050240584065966,7.735000133514404,7.330000162124634,6.144999861717224,,9.40999984741211
2017-07-25,8.279999732971191,8.279999732971191,8.010000228881836,8.020000457763672,562300,0,0,-0.027878732392282224,1.1506457244158887,7.6230000257492065,8.200875609120503,7.04512444237791,7.81499981880188,7.389999866485596,6.144999861717224,,9.43000030517578
2017-07-26,8.0,8.050000190734863,7.809999942779541,7.869999885559082,413500,0,0,-0.01870331217492427,1.1291248382293966,7.638500022888183,8.22544255947684,7.051557486299528,7.874999761581421,7.4649999141693115,6.209999918937683,,9.760000228881836
2017-07-27,7.860000133514404,7.900000095367432,7.289999961853027,7.360000133514404,819500,0,0,-0.06480301899120644,1.055954139894174,7.6205000400543215,8.218438689625154,7.02256139048349,7.784999847412109,7.5899999141693115,6.4024999141693115,,9.880000114440918
2017-07-28,7.320000171661377,7.559999942779541,7.300000190734863,7.53000020980835,512100,0,0,0.023097836033974417,1.0803443954768461,7.6260000467300415,8.218398743044698,7.033601350415385,7.784999847412109,7.7099997997283936,6.5325000286102295,,9.899999618530272
2017-07-31,7.539999961853027,7.559999942779541,7.360000133514404,7.460000038146973,334600,0,0,-0.009296171276356291,1.0703013289390417,7.626500058174133,8.218313964801258,7.034686151547008,7.784999847412109,7.734999895095825,6.664999842643738,,9.949999809265137
2017-08-01,7.510000228881836,7.579999923706055,7.389999866485596,7.420000076293945,385500,0,0,-0.005361925153952618,1.0645624533210947,7.622000050544739,8.21869047915218,7.025309621937299,7.784999847412109,7.734999895095825,6.692499995231628,,10.31999969482422
2017-08-02,7.429999828338623,7.480000019073486,7.300000190734863,7.389999866485596,301800,0,0,-0.004043154919121439,1.0602582624012376,7.6170000553131105,8.219742182795708,7.0142579278305135,7.784999847412109,7.734999895095825,6.757500052452087,,10.619999885559082
2017-08-03,7.389999866485596,7.46999979019165,7.119999885559082,7.329999923706055,375300,0,0,-0.008119072241347003,1.051649948974317,7.619000053405761,8.217595180814099,7.020404925997424,7.699999809265137,7.699999809265137,6.822499871253967,,10.270000457763672
2017-08-04,8.020000457763672,9.09000015258789,7.849999904632568,8.960000038146973,3250100,0,0,0.22237382420282326,1.2855093698504398,7.701000046730042,8.523583321770582,6.8784167716895,8.105000019073486,8.105000019073486,6.8374998569488525,,10.149999618530272
2017-08-07,8.970000267028809,9.010000228881836,8.699999809265137,8.949999809265137,1633000,0,0,-0.001116096968667435,1.2840746167395563,7.784500026702881,8.747842318518984,6.821157734886778,8.105000019073486,8.105000019073486,6.867499947547913,,10.09000015258789
2017-08-08,8.989999771118164,9.270000457763672,8.920000076293945,9.010000228881836,1021700,0,0,0.006703957641941649,1.2926829985792707,7.8705000400543215,8.94396985856148,6.797030221547163,8.195000171661377,8.195000171661377,6.9049999713897705,,10.06999969482422
2017-08-09,8.970000267028809,9.220000267028809,8.9399995803833,9.149999618530272,1770100,0,0,0.015538222651722444,1.3127689948292915,7.957500028610229,9.144876082844648,6.77012397437581,8.195000171661377,8.195000171661377,6.9674999713897705,6.734999895095825,10.170000076293944
2017-08-10,9.0600004196167,9.100000381469728,8.569999694824219,8.75,1458800,0,0,-0.043715807126396555,1.2553802386498207,8.019500017166138,9.23638713480906,6.802612899523216,8.195000171661377,8.195000171661377,7.0274999141693115,6.734999895095825,10.100000381469728
2017-08-11,8.739999771118164,9.25,8.699999809265137,9.229999542236328,1439600,0,0,0.05485709054129462,1.3242467460651859,8.104499983787537,9.408118541737837,6.800881425837239,8.195000171661377,8.195000171661377,7.052499890327454,6.734999895095825,10.100000381469728
2017-08-14,9.199999809265137,9.699999809265137,9.199999809265137,9.479999542236328,1568500,0,0,0.02708559180918746,1.3601147528837523,8.194499969482422,9.613222750393282,6.775777188571561,8.40999984741211,8.40999984741211,7.100000023841858,6.734999895095825,9.9399995803833
2017-08-15,9.550000190734863,9.5600004196167,9.369999885559082,9.380000114440918,845400,0,0,-0.010548463356974014,1.3457676322516783,8.277999973297119,9.768394971089327,6.787604975504911,8.40999984741211,8.40999984741211,7.115000009536743,6.734999895095825,9.8100004196167
2017-08-16,9.479999542236328,9.600000381469728,9.199999809265137,9.5,745900,0,0,0.012793164615673813,1.3629842591055197,8.359999966621398,9.928657292536812,6.791342640705985,8.774999856948853,8.40999984741211,7.129999995231628,6.7149999141693115,9.449999809265137
2017-08-17,9.460000038146973,9.600000381469728,9.390000343322754,9.449999809265137,798300,0,0,-0.00526317797209086,1.355810630376689,8.430499958992005,10.061482548558834,6.7995173694251765,9.134999752044678,8.40999984741211,7.129999995231628,6.679999828338623,9.84000015258789
2017-08-18,9.359999656677246,9.510000228881836,9.31999969482422,9.399999618530272,1166200,0,0,-0.005291025581380726,1.348637001647858,8.494499945640564,10.17202537759149,6.8169745136896385,9.134999752044678,8.40999984741211,7.102499961853027,6.629999876022339,9.899999618530272
2017-08-21,9.40999984741211,9.479999542236328,9.210000038146973,9.369999885559082,387000,0,0,-0.00319146108389734,1.344332879140795,8.550499939918518,10.266396668334886,6.834603211502151,9.134999752044678,8.40999984741211,7.147500038146973,6.625,10.970000267028809
2017-08-22,9.40999984741211,9.449999809265137,9.270000457763672,9.369999885559082,596600,0,0,0.0,1.344332879140795,8.617999911308289,10.351424671328934,6.884575151287644,9.134999752044678,8.40999984741211,7.225000023841858,6.609999895095825,13.489999771118164
2017-08-23,9.3100004196167,9.460000038146973,9.279999732971191,9.399999618530272,422000,0,0,0.0032016791182063464,1.3486370016478582,8.694499897956849,10.42412816322509,6.964871632688607,9.199999809265137,8.40999984741211,7.25,6.609999895095825,14.06999969482422
2017-08-24,9.449999809265137,9.489999771118164,9.350000381469728,9.399999618530272,711200,0,0,0.0,1.3486370016478582,8.796499872207642,10.436652601046967,7.156347143368317,9.449999809265137,8.40999984741211,7.327499985694885,6.669999837875366,14.449999809265137
2017-08-25,9.470000267028809,9.470000267028809,9.350000381469728,9.359999656677246,409100,0,0,-0.0042553152634361435,1.3428981260299113,8.887999844551086,10.435943889325538,7.340055799776633,9.400000095367432,8.40999984741211,7.492499947547913,6.8349997997283936,15.050000190734863
2017-08-28,9.460000038146973,9.510000228881836,9.260000228881836,9.4399995803833,876500,0,0,0.008547000709448138,1.3543758772658054,8.986999821662902,10.403263941789152,7.570735701536651,9.400000095367432,8.40999984741211,7.5,6.8399999141693115,14.699999809265137
2017-08-29,9.390000343322754,9.4399995803833,9.3100004196167,9.40999984741211,541100,0,0,-0.003177937956007071,1.350071754758742,9.086499810218811,10.31347708709612,7.859522533341503,9.40500020980835,8.40999984741211,7.532500147819519,6.865000009536743,14.68000030517578
2017-08-30,9.359999656677246,9.489999771118164,9.350000381469728,9.43000030517578,919400,0,0,0.002125447193197516,1.3529412609805092,9.18849983215332,10.139990521252038,8.237009143054603,9.360000133514404,8.40999984741211,7.602499842643738,6.874999761581421,14.279999732971191
2017-08-31,9.449999809265137,9.93000030517578,9.449999809265137,9.760000228881836,1124700,0,0,0.03499468855000276,1.40028701903497,9.30999984741211,9.771854655642365,8.848145039181855,9.570000171661377,8.525000095367432,7.669999837875366,6.874999761581421,14.239999771118164
2017-09-01,9.789999961853027,9.960000038146973,9.619999885559082,9.880000114440918,713900,0,0,0.01229506995337748,1.4175036458888115,9.355999851226807,9.851657436620075,8.86034226583354,9.610000133514404,8.539999961853027,7.6874998807907104,6.874999761581421,14.050000190734863
2017-09-05,9.859999656677246,10.079999923706056,9.75,9.899999618530272,682600,0,0,0.002024241281143535,1.4203730152849912,9.403499841690063,9.916393229776974,8.890606453603153,9.670000076293945,8.599999904632568,7.7474998235702515,6.874999761581421,13.670000076293944
2017-09-06,9.93000030517578,10.010000228881836,9.859999656677246,9.949999809265137,978000,0,0,0.005050524511261312,1.4275466440138223,9.45049982070923,9.982670704093284,8.918328937325175,9.670000076293945,8.599999904632568,7.759999871253967,6.874999761581421,13.59000015258789
2017-09-07,9.989999771118164,10.369999885559082,9.890000343322754,10.31999969482422,767100,0,0,0.03718591885947076,1.48063127768623,9.508999824523926,10.144586575704555,8.873413073343297,9.815000057220459,8.744999885559082,7.759999871253967,6.874999761581421,13.359999656677246
2017-09-08,10.31999969482422,10.770000457763672,10.300000190734863,10.619999885559082,1050400,0,0,0.029069786783551876,1.5236729132336266,9.60249981880188,10.31081329778811,8.894186339815649,10.015000343322754,8.945000171661377,7.759999871253967,6.874999761581421,13.9399995803833
2017-09-11,10.739999771118164,10.75,10.149999618530272,10.270000457763672,911200,0,0,-0.03295663197429355,1.4734577857829863,9.654499864578247,10.398008721191758,8.910991007964736,10.040000438690186,9.31000018119812,7.699999809265137,6.874999761581421,14.460000038146973
2017-09-12,10.350000381469728,10.350000381469728,9.970000267028809,10.149999618530272,966900,0,0,-0.01168459920979703,1.456241022103557,9.687999868392945,10.457254113848412,8.918745622937477,10.0600004196167,9.670000076293945,8.105000019073486,7.2799999713897705,19.670000076293945
2017-09-13,10.1899995803833,10.239999771118164,10.06999969482422,10.09000015258789,565100,0,0,-0.0059112776549117285,1.4476327770894306,9.723499870300293,10.498193429223372,8.948806311377213,10.110000133514404,9.670000076293945,8.105000019073486,7.2799999713897705,18.61000061035156
2017-09-14,10.09000015258789,10.15999984741211,10.039999961853027,10.06999969482422,576400,0,0,-0.0019822058930831776,1.4447632708676637,9.751999855041504,10.533690994104019,8.97030871597899,10.195000171661377,9.670000076293945,8.195000171661377,7.370000123977661,19.3700008392334
2017-09-15,10.100000381469728,10.25,9.890000343322754,10.170000076293944,2631800,0,0,0.009930524776591731,1.4591105283253247,9.787999868392944,10.577105170931096,8.998894565854792,10.260000228881836,9.670000076293945,8.195000171661377,7.370000123977661,18.899999618530277
2017-09-18,10.25,10.289999961853027,10.020000457763672,10.100000381469728,1296200,0,0,-0.006882959124787313,1.4490675302003146,9.822999906539916,10.602087238692267,9.043912574387566,10.315000057220459,9.735000133514404,8.195000171661377,7.370000123977661,19.15999984741211
2017-09-19,10.100000381469728,10.1899995803833,10.0600004196167,10.100000381469728,1146600,0,0,0.0,1.4490675302003146,9.85949993133545,10.61819121970671,9.10080864296419,10.330000400543213,9.985000133514404,8.195000171661377,7.370000123977661,19.649999618530277
2017-09-20,10.09000015258789,10.15999984741211,9.93000030517578,9.9399995803833,826500,0,0,-0.015841662875575535,1.4261118909029384,9.88799991607666,10.612700857211726,9.163298974941595,10.330000400543213,9.985000133514404,8.40999984741211,7.674999952316284,19.43000030517578
2017-09-21,9.899999618530272,9.979999542236328,9.789999961853027,9.8100004196167,4501200,0,0,-0.013078386947133924,1.407460647763801,9.908499956130981,10.598841814236408,9.218158098025555,10.269999980926514,9.985000133514404,8.40999984741211,7.734999895095825,19.420000076293945
2017-09-22,9.850000381469728,9.899999618530272,9.029999732971191,9.449999809265137,1947100,0,0,-0.03669730835400198,1.3558106303766895,9.910999965667724,10.594206159970085,9.227793771365363,9.690000057220459,9.900000095367432,8.592499852180481,7.764999866485596,19.3700008392334
2017-09-25,9.56999969482422,9.93000030517578,9.550000190734863,9.84000015258789,1093100,0,0,0.04126987843326546,1.4117647702708644,9.934999990463258,10.570669490208651,9.299330490717864,9.65999984741211,9.900000095367432,8.772499799728394,7.764999866485596,19.59000015258789
2017-09-26,9.850000381469728,9.989999771118164,9.779999732971191,9.899999618530272,1026400,0,0,0.006097506606907999,1.420373015284991,9.957999992370606,10.551837240625819,9.364162744115394,9.65999984741211,9.900000095367432,8.772499799728394,7.784999847412109,19.040000915527344
2017-09-27,9.9399995803833,11.050000190734863,9.93000030517578,10.970000267028809,2296300,0,0,0.10808087775031505,1.5738881775098543,10.03600001335144,10.724762060744938,9.347237965957943,10.039999961853027,10.039999961853027,8.772499799728394,7.8999998569488525,19.229999542236328
2017-09-28,11.369999885559082,13.59000015258789,11.369999885559082,13.489999771118164,8040000,0,0,0.22971736032344592,1.9354376150916972,10.23899998664856,11.865543879693531,8.612456093603589,11.309999942779541,11.309999942779541,8.772499799728394,7.990000009536743,19.65999984741211
2017-09-29,13.479999542236328,14.09000015258789,13.050000190734863,14.06999969482422,3369600,0,0,0.042994806044980516,2.0186513799647243,10.454499959945679,12.773746749815569,8.135253170075789,11.559999942779541,11.559999942779541,8.804999828338623,8.014999866485596,19.21999931335449
2017-10-02,14.039999961853027,15.06999969482422,14.0,14.449999809265137,2901600,0,0,0.02700782677207192,2.0731707667480155,10.68299994468689,13.568965001977999,7.79703488739578,12.049999713897705,12.049999713897705,8.929999828338623,8.039999961853027,19.0
2017-10-03,14.300000190734863,15.050000190734863,14.029999732971191,15.050000190734863,1805500,0,0,0.041522518296852384,2.1592540378428096,10.940499973297118,14.374535281391427,7.5064646652028095,12.049999713897705,12.049999713897705,8.90499997138977,8.039999961853027,18.809999465942383
2017-10-04,15.25,15.31999969482422,14.65999984741211,14.699999809265137,2029400,0,0,-0.023255839005583256,2.1090387735665814,11.17799997329712,14.949452052028299,7.406547894565939,12.174999713897705,12.174999713897705,8.90499997138977,8.039999961853027,18.549999237060547
2017-10-05,14.81999969482422,14.989999771118164,14.149999618530272,14.68000030517578,2006000,0,0,-0.0013605104999220297,2.1061694041704015,11.396000003814697,15.441056487115727,7.350943520513666,12.434999942779541,12.174999713897705,8.90750002861023,8.049999952316284,18.32999992370605
2017-10-06,14.68000030517578,14.739999771118164,14.25,14.279999732971191,1164900,0,0,-0.027247994815337906,2.048780511165343,11.578999996185303,15.796464583855911,7.361535408514693,12.549999713897705,12.174999713897705,8.884999990463257,8.099999904632568,18.63999938964844
2017-10-09,14.220000267028809,14.510000228881836,14.09000015258789,14.239999771118164,738000,0,0,-0.0028011178292021155,2.043041635547396,11.777499961853028,16.103342431286976,7.451657492419082,12.625,12.174999713897705,9.047500133514404,8.290000200271606,18.799999237060547
