Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,17.8799991607666,25.200000762939453,17.8799991607666,22.200000762939453,100242,0,0.0,0.2671232981105274,1.4122137650023978,,,,19.500000476837158,,,,20.76000022888184
2017-05-17,21.71999931335449,21.959999084472656,18.959999084472656,20.399999618530277,22175,0,0.0,-0.08108112984455784,1.2977098773539666,16.500000095367433,20.098273106636384,12.901727084098482,19.500000476837158,,,,20.76000022888184
2017-05-18,20.040000915527344,21.959999084472656,18.71999931335449,21.959999084472656,20708,0,0.0,0.07647056348595993,1.3969464829165203,16.812000036239624,21.108336572217077,12.515663500262171,19.740000247955322,,,,21.0
2017-05-19,23.76000022888184,23.76000022888184,21.479999542236328,22.559999465942383,11925,0,0.0,0.027322422881791875,1.4351144454659974,17.190000009536742,22.078465604585727,12.301534414487758,19.740000247955322,,,,20.520000457763672
2017-05-22,22.559999465942383,23.399999618530277,21.479999542236328,22.07999992370605,7492,0,0.0,-0.0212765759574135,1.4045801239594589,17.526000022888184,22.779401809891976,12.272598235884391,19.740000247955322,,,,20.15999984741211
2017-05-23,21.84000015258789,21.84000015258789,20.399999618530277,21.1200008392334,5300,0,0.0,-0.04347821955569642,1.3435114809463822,17.784000062942503,23.21031265523374,12.357687470651268,20.40000057220459,,,,19.920000076293945
2017-05-24,20.76000022888184,21.0,19.31999969482422,20.8799991607666,5283,0,0.0,-0.01136371538494263,1.3282441988605047,18.030000019073487,23.54955648465688,12.510443553490095,20.520000457763672,,,,20.76000022888184
2017-05-25,20.63999938964844,21.600000381469727,19.559999465942383,21.1200008392334,11775,0,0.0,0.011494333721897787,1.3435114809463822,18.300000047683717,23.8697697539866,12.730230341380835,20.760000228881836,19.500000476837158,,,20.76000022888184
2017-05-26,20.8799991607666,20.8799991607666,20.520000457763672,20.8799991607666,3167,0,0.0,-0.01136371538494263,1.3282441988605047,18.467999982833863,24.136425151796193,12.799574813871534,21.539999961853027,19.500000476837158,,,20.399999618530277
2017-05-30,21.600000381469727,22.07999992370605,21.1200008392334,22.07999992370605,6308,0,0.0,0.057471303217015546,1.4045801239594586,18.719999933242796,24.55950504649811,12.880494819987481,21.239999771118164,19.500000476837158,,,20.63999938964844
2017-05-31,21.84000015258789,23.15999984741211,21.0,23.15999984741211,4558,0,0.0,0.04891304019193066,1.4732824080154745,19.085999917984008,25.074904015513653,13.097095820454362,21.239999771118164,19.500000476837158,,,20.399999618530277
2017-06-01,23.63999938964844,27.479999542236328,22.799999237060547,27.36000061035156,55658,0,0.0,0.1813471843959773,1.7404580245292063,19.637999963760375,26.488519472572516,12.787480454948234,23.399999618530273,20.639999866485596,,,20.280000686645508
2017-06-02,28.200000762939453,28.920000076293945,25.799999237060547,27.1200008392334,20317,0,0.0,-0.00877192126331161,1.7251908637759372,20.25,27.471938529330725,13.028061470669275,24.119999885559082,21.360000133514404,,,20.15999984741211
2017-06-05,28.07999992370605,28.68000030517578,23.399999618530277,24.36000061035156,23758,0,0.0,-0.1017699167947318,1.5496183331144286,20.712000036239623,27.739636823312708,13.684363249166537,24.119999885559082,21.360000133514404,,,19.920000076293945
2017-06-06,23.15999984741211,24.36000061035156,23.15999984741211,23.15999984741211,14200,0,0.0,-0.04926111382893483,1.4732824080154745,21.114000034332275,27.71879289597048,14.509207172694069,24.119999885559082,21.360000133514404,,,16.31999969482422
2017-06-07,24.1200008392334,24.1200008392334,23.040000915527344,23.399999618530277,6258,0,0.0,0.010362684486156626,1.488549568768744,21.52200002670288,27.60726278225424,15.436737271151522,24.239999771118164,21.360000133514404,,,15.84000015258789
2017-06-08,24.239999771118164,26.399999618530277,23.399999618530277,26.040000915527344,18467,0,0.0,0.1128205700869529,1.6564885797199216,22.014000034332277,27.883580633692393,16.14441943497216,24.72000026702881,21.360000133514404,,,15.359999656677246
2017-06-09,26.399999618530277,27.36000061035156,25.31999969482422,26.040000915527344,8350,0,0.0,0.0,1.6564885797199216,22.500000095367433,27.99715936880819,17.002840821926675,24.960000038146973,21.360000133514404,,,14.520000457763672
2017-06-12,26.040000915527344,27.0,24.239999771118164,25.200000762939453,11508,0,0.0,-0.03225806924173369,1.6030534564171752,22.932000160217285,27.81094263279499,18.05305768763958,24.960000038146973,21.360000133514404,,,13.920000076293944
2017-06-13,25.07999992370605,25.440000534057617,24.0,24.36000061035156,6467,0,0.0,-0.03333333837922914,1.5496183331144286,23.27400016784668,27.49553144982618,19.052468885867178,25.859999656677246,21.59999990463257,,,14.399999618530272
2017-06-14,24.959999084472656,24.959999084472656,22.799999237060547,23.15999984741211,14850,0,0.0,-0.04926111382893483,1.4732824080154745,23.322000122070314,27.515020121286824,19.128980122853804,25.859999656677246,21.59999990463257,,,14.15999984741211
2017-06-15,23.8799991607666,23.8799991607666,21.959999084472656,22.31999969482422,8708,0,0.0,-0.03626943687919548,1.4198472847127281,23.41800012588501,27.420603910338066,19.41539634143195,25.31999969482422,21.59999990463257,,,14.279999732971191
2017-06-16,21.239999771118164,21.600000381469727,17.399999618530273,18.600000381469727,44583,0,0.0,-0.1666666381817703,1.1832061110381429,23.250000190734863,27.741141063292588,18.758859318177137,22.380000114440918,22.260000228881836,,,13.800000190734863
2017-06-19,19.440000534057617,20.280000686645508,17.15999984741211,20.15999984741211,17408,0,0.0,0.08387093730904072,1.2824427166006969,23.13000020980835,27.814696456020194,18.44530396359651,22.260000228881836,22.380000114440918,,,13.920000076293944
2017-06-20,19.31999969482422,20.520000457763672,18.239999771118164,19.799999237060547,3492,0,0.0,-0.017857173267676107,1.259541914804489,23.016000175476073,27.90608933090298,18.125911020049166,22.260000228881836,22.619999885559082,,,13.800000190734863
2017-06-21,19.31999969482422,20.63999938964844,18.959999084472656,20.040000915527344,3392,0,0.0,0.01212129735932388,1.2748091968903665,22.962000179290772,27.958504193393075,17.96549616518847,22.260000228881836,23.039999961853027,,,12.720000267028809
2017-06-22,19.799999237060547,21.479999542236328,19.799999237060547,20.76000022888184,5075,0,0.0,0.03592810780745159,1.3206106791501744,22.956000232696532,27.962880244447515,17.94912022094555,22.079999923706055,23.039999961853027,,,12.84000015258789
2017-06-23,20.399999618530277,21.84000015258789,20.399999618530277,20.76000022888184,4958,0,0.0,0.0,1.3206106791501744,22.938000202178955,27.973972777400746,17.902027626957164,21.300000190734863,23.039999961853027,,,12.600000381469728
2017-06-26,20.399999618530277,21.239999771118164,20.399999618530277,21.0,1492,0,0.0,0.011560682489023533,1.3358778399034432,22.944000244140625,27.970322915366246,17.917677572915004,21.059999465942383,23.039999961853027,,,12.479999542236328
2017-06-27,21.36000061035156,21.600000381469727,20.280000686645508,20.520000457763672,4383,0,0.0,-0.02285712105887272,1.3053435183969049,22.866000270843507,27.992051704373193,17.739948837313822,20.519999504089355,23.039999961853027,,,12.720000267028809
2017-06-28,20.15999984741211,20.399999618530277,19.559999465942383,20.15999984741211,5150,0,0.0,-0.017543889001978896,1.282442716600697,22.716000270843505,27.974180714808227,17.457819826878783,19.5,23.039999961853027,,,13.199999809265137
2017-06-29,19.799999237060547,20.399999618530277,19.799999237060547,19.920000076293945,3183,0,0.0,-0.011904750641601458,1.2671755558474278,22.344000244140624,27.274409759018653,17.413590729262594,19.5,23.039999961853027,,,13.4399995803833
2017-06-30,19.799999237060547,21.239999771118164,19.799999237060547,20.76000022888184,4083,0,0.0,0.04216868219732328,1.3206106791501744,22.026000213623046,26.475195627587148,17.576804799658944,20.039999961853027,23.039999961853027,,,13.920000076293944
2017-07-03,20.76000022888184,21.239999771118164,20.040000915527344,20.76000022888184,4033,0,0.0,0.0,1.3206106791501744,21.84600019454956,26.19191121000445,17.500089179094672,20.399999618530273,23.039999961853027,20.130000352859497,,13.4399995803833
2017-07-05,20.76000022888184,21.0,20.15999984741211,20.399999618530277,1808,0,0.0,-0.017341069671604314,1.2977098773539666,21.70800018310547,26.05352602068429,17.362474345526646,20.699999809265137,23.039999961853027,20.520000219345093,,13.199999809265137
2017-07-06,20.520000457763672,20.76000022888184,20.15999984741211,20.63999938964844,2000,0,0.0,0.011764694882648863,1.3129770381072356,21.570000171661377,25.866320317479307,17.273680025843447,20.699999809265137,23.039999961853027,20.37000012397766,,12.600000381469728
2017-07-07,20.63999938964844,21.239999771118164,20.040000915527344,20.399999618530277,3492,0,0.0,-0.011627896231359958,1.2977098773539664,21.288000106811523,25.07925804663161,17.496742166991435,20.579999923706055,23.039999961853027,20.37000012397766,,12.239999771118164
2017-07-10,20.399999618530277,20.8799991607666,20.040000915527344,20.280000686645508,2950,0,0.0,-0.005882300692582776,1.2900763576436356,21.000000095367433,24.110935953230058,17.889064237504808,20.579999923706055,23.039999961853027,22.019999742507935,,12.239999771118164
2017-07-11,19.799999237060547,20.520000457763672,19.799999237060547,20.15999984741211,2333,0,0.0,-0.005917200945284917,1.2824427166006969,20.748000049591063,23.196911346263846,18.29908875291828,20.399999618530273,22.920000076293945,22.740000009536743,,12.479999542236328
2017-07-12,20.399999618530277,21.479999542236328,19.799999237060547,19.920000076293945,4250,0,0.0,-0.011904750641601458,1.2671755558474276,20.526000022888184,22.34220913694373,18.709790908832638,20.639999389648438,22.260000228881836,22.740000009536743,,12.359999656677246
2017-07-13,19.799999237060547,20.15999984741211,15.0,16.31999969482422,49225,0,0.0,-0.18072291002417984,1.0381679018831729,20.18400001525879,22.419995710638936,17.948004319878642,18.239999771118164,21.18000030517578,22.740000009536743,,12.239999771118164
2017-07-14,16.68000030517578,16.68000030517578,15.600000381469728,15.84000015258789,10625,0,0.0,-0.02941173720662238,1.0076335803766345,19.86000003814697,22.592777131260082,17.12722294503386,18.239999771118164,21.18000030517578,22.799999952316284,,12.479999542236328
2017-07-17,16.079999923706055,16.440000534057617,15.119999885559082,15.359999656677246,13992,0,0.0,-0.030303061318608826,0.977099198203792,19.69800000190735,23.03495776085356,16.36104224296114,18.239999771118164,21.18000030517578,23.040000200271606,,12.239999771118164
2017-07-18,14.880000114440918,15.600000381469728,13.800000190734863,14.520000457763672,16567,0,0.0,-0.05468744906829559,0.9236641355673496,19.416000032424925,23.439877771791675,15.392122293058176,17.639999866485596,20.40000009536743,23.16000008583069,,12.479999542236328
2017-07-19,14.880000114440918,14.880000114440918,13.68000030517578,13.920000076293944,12025,0,0.0,-0.041322339018861065,0.8854961730178723,19.122000074386598,23.803835999139974,14.440164149633222,17.579999923706055,19.5600004196167,23.16000008583069,,12.479999542236328
2017-07-20,14.039999961853027,14.880000114440918,13.800000190734863,14.399999618530272,43333,0,0.0,0.03448272554637244,0.9160304945244108,18.840000009536745,23.932729721295317,13.747270297778172,17.579999923706055,19.31999969482422,23.729999780654907,,12.600000381469728
2017-07-21,14.399999618530272,14.399999618530272,13.920000076293944,14.15999984741211,16450,0,0.0,-0.016666651213610106,0.9007633337711416,18.509999990463257,23.91172293611581,13.108277044810702,17.579999923706055,18.77999973297119,23.729999780654907,,12.479999542236328
2017-07-24,14.640000343322754,14.640000343322754,13.800000190734863,14.279999732971191,11258,0,0.0,0.00847456828052251,0.9083969141477762,18.185999965667726,23.78495361072539,12.587046320610064,17.579999923706055,17.760000228881836,23.459999799728394,,12.960000038146973
2017-07-25,14.279999732971191,14.279999732971191,13.800000190734863,13.800000190734863,10458,0,0.0,-0.03361341395042561,0.8778625926412378,17.825999975204468,23.580360733115032,12.071639217293903,16.920000076293945,17.760000228881836,22.320000171661377,,12.960000038146973
2017-07-26,14.039999961853027,14.279999732971191,13.800000190734863,13.920000076293944,6358,0,0.0,0.008695643760907146,0.8854961730178723,17.49599995613098,23.351736661287433,11.640263250974526,15.180000305175781,17.760000228881836,22.320000171661377,,12.84000015258789
2017-07-27,13.920000076293944,13.920000076293944,13.68000030517578,13.800000190734863,3358,0,0.0,-0.008620681386592999,0.8778625926412378,17.17799997329712,23.1116162954339,11.244383651160337,15.0600004196167,17.760000228881836,22.44000005722046,,12.84000015258789
2017-07-28,13.68000030517578,13.800000190734863,12.119999885559082,12.720000267028809,17642,0,0.0,-0.07826086295499857,0.8091603085852221,16.81799998283386,22.915689570853925,10.720310394813797,13.860000133514404,16.980000019073486,22.65000009536743,,13.4399995803833
2017-07-31,12.960000038146973,12.960000038146973,12.720000267028809,12.84000015258789,6642,0,0.0,0.009433953069178047,0.8167938889618568,16.421999979019166,22.472234272579815,10.371765685458517,13.5,16.980000019073486,22.55999994277954,,14.399999618530272
2017-08-01,12.960000038146973,12.960000038146973,12.479999542236328,12.600000381469728,5533,0,0.0,-0.01869157073723171,0.8015267282085876,16.01399998664856,21.936909549572775,10.091090423724344,13.5,16.860000133514404,22.170000076293945,,13.920000076293944
2017-08-02,12.84000015258789,12.84000015258789,12.479999542236328,12.479999542236328,3617,0,0.0,-0.009523875841295992,0.7938930871656489,15.617999982833862,21.369728927955208,9.866271037712515,13.380000114440918,16.860000133514404,22.049999713897705,,13.68000030517578
2017-08-03,12.84000015258789,12.960000038146973,12.479999542236328,12.720000267028809,3575,0,0.0,0.019230828012472445,0.8091603085852223,15.222000026702881,20.611527694194404,9.832472359211359,13.380000114440918,16.799999713897705,21.77999973297119,,13.199999809265137
2017-08-04,12.960000038146973,13.800000190734863,12.600000381469728,13.199999809265137,9317,0,0.0,0.03773581227671219,0.8396946300917607,14.862000036239625,19.75368099217528,9.97031908030397,13.199999809265137,16.799999713897705,21.269999980926514,,13.68000030517578
2017-08-07,13.5600004196167,13.5600004196167,12.960000038146973,13.4399995803833,5092,0,0.0,0.018181801105005002,0.8549617908450299,14.519999980926514,18.75428756809028,10.285712393762747,13.199999809265137,16.799999713897705,21.269999980926514,,13.5600004196167
2017-08-08,13.4399995803833,14.15999984741211,13.199999809265137,13.920000076293944,7133,0,0.0,0.03571432372745309,0.8854961730178723,14.207999992370606,17.55116839479192,10.864831589949294,13.139999866485596,16.799999713897705,21.539999961853027,,13.31999969482422
2017-08-09,13.4399995803833,13.920000076293944,13.31999969482422,13.4399995803833,10742,0,0.0,-0.03448279405745791,0.8549617908450299,13.883999967575074,15.951536076359684,11.816463858790463,13.139999866485596,16.799999713897705,21.71999979019165,21.360000133514404,13.31999969482422
2017-08-10,13.199999809265137,13.68000030517578,12.960000038146973,13.199999809265137,6017,0,0.0,-0.017857126384770328,0.8396946300917606,13.72799997329712,15.48044969627065,11.97555025032359,13.319999694824219,16.799999713897705,21.869999885559082,21.360000133514404,13.31999969482422
2017-08-11,13.4399995803833,13.5600004196167,11.399999618530272,12.600000381469728,19775,0,0.0,-0.045454502762512616,0.8015267282085876,13.565999984741211,15.089266902871097,12.042733066611325,12.779999732971191,16.4399995803833,21.869999885559082,21.360000133514404,13.199999809265137
2017-08-14,12.359999656677246,12.600000381469728,11.760000228881836,12.239999771118164,4492,0,0.0,-0.028571476147016717,0.7786259264123796,13.409999990463257,14.798057561713051,12.021942419213463,12.779999732971191,16.4399995803833,21.80999994277954,21.360000133514404,12.359999656677246
2017-08-15,12.239999771118164,12.239999771118164,11.760000228881836,12.239999771118164,6475,0,0.0,0.0,0.7786259264123796,13.29599995613098,14.675061272923882,11.91693863933808,12.779999732971191,16.4399995803833,21.80999994277954,21.360000133514404,12.479999542236328
2017-08-16,12.479999542236328,12.600000381469728,12.0,12.479999542236328,5117,0,0.0,0.01960782480441492,0.7938930871656488,13.2239999294281,14.615671064154668,11.832328794701532,12.779999732971191,16.4399995803833,21.65999984741211,21.360000133514404,12.84000015258789
2017-08-17,12.600000381469728,12.84000015258789,12.0,12.359999656677246,2700,0,0.0,-0.0096153757981291,0.7862595067890142,13.121999931335449,14.450904611909573,11.793095250761324,12.779999732971191,15.779999732971191,21.449999809265137,21.360000133514404,12.720000267028809
2017-08-18,12.600000381469728,12.600000381469728,12.0,12.239999771118164,1642,0,0.0,-0.009708728874782357,0.7786259264123796,13.025999927520752,14.317572761128128,11.734427093913377,12.779999732971191,14.039999961853027,19.710000038146973,21.360000133514404,13.68000030517578
2017-08-21,12.600000381469728,12.600000381469728,12.0,12.479999542236328,2208,0,0.0,0.01960782480441492,0.7938930871656488,12.93599991798401,14.109769742648394,11.762230093319625,12.659999847412108,13.920000076293945,19.710000038146973,21.360000133514404,13.4399995803833
2017-08-22,12.600000381469728,12.600000381469728,12.0,12.239999771118164,3100,0,0.0,-0.01923075159625831,0.7786259264123795,12.857999897003173,13.998238162312964,11.717761631693383,12.539999961853026,13.5,19.710000038146973,21.360000133514404,13.4399995803833
2017-08-23,12.600000381469728,12.600000381469728,11.760000228881836,12.479999542236328,9658,0,0.0,0.01960782480441492,0.7938930871656487,12.785999870300293,13.825245613484913,11.746754127115672,12.480000019073486,13.139999866485596,19.019999980926514,21.360000133514404,13.199999809265137
2017-08-24,12.720000267028809,12.720000267028809,12.119999885559082,12.479999542236328,3000,0,0.0,0.0,0.7938930871656487,12.719999837875367,13.65458994329562,11.785409732455113,12.300000190734863,13.139999866485596,18.570000171661377,21.300000190734863,13.31999969482422
2017-08-25,12.600000381469728,12.720000267028809,12.0,12.600000381469728,3817,0,0.0,0.009615452214343234,0.8015267282085874,12.713999843597412,13.650068532876652,11.777931154318171,12.300000190734863,13.019999980926514,18.449999809265137,21.300000190734863,12.84000015258789
2017-08-28,12.600000381469728,12.960000038146973,12.479999542236328,12.479999542236328,6525,0,0.0,-0.009523875841295992,0.7938930871656487,12.695999813079833,13.635561167290547,11.75643845886912,12.360000133514404,13.019999980926514,18.179999828338623,21.300000190734863,12.479999542236328
2017-08-29,12.119999885559082,12.960000038146973,12.119999885559082,12.960000038146973,9400,0,0.0,0.038461579608730645,0.8244274693384912,12.713999795913697,13.65935360190198,11.768645989925414,12.360000133514404,12.839999675750732,17.670000076293945,21.300000190734863,12.600000381469728
2017-08-30,12.720000267028809,13.079999923706056,12.720000267028809,12.960000038146973,4292,0,0.0,0.0,0.8244274693384912,12.737999820709229,13.68273745752053,11.793262183897928,12.420000076293945,12.839999675750732,17.34000015258789,21.300000190734863,12.84000015258789
2017-08-31,13.079999923706056,13.079999923706056,12.84000015258789,12.84000015258789,5325,0,0.0,-0.009259250401687513,0.8167938889618566,12.743999814987182,13.689738527897198,11.798261102077166,12.420000076293945,12.779999732971191,16.47000026702881,21.300000190734863,13.079999923706056
2017-09-01,12.960000038146973,12.960000038146973,12.600000381469728,12.84000015258789,4633,0,0.0,0.0,0.8167938889618566,12.72599983215332,13.64954325276581,11.802456411540831,12.420000076293945,12.779999732971191,16.410000324249268,21.300000190734863,12.600000381469728
2017-09-05,13.31999969482422,13.800000190734863,13.079999923706056,13.4399995803833,12242,0,0.0,0.0467289268430795,0.8549617908450295,12.72599983215332,13.64954325276581,11.802456411540831,12.78000020980835,12.779999732971191,15.420000076293945,20.519999980926514,12.239999771118164
2017-09-06,15.0,17.760000228881836,14.15999984741211,14.399999618530272,145217,0,0.0,0.07142857649699352,0.9160304945244103,12.749999809265137,13.812518084886348,11.687481533643927,14.880000114440918,14.579999923706055,15.240000009536743,20.519999980926514,12.720000267028809
2017-09-07,13.920000076293944,14.399999618530272,13.199999809265137,13.920000076293944,25800,0,0.0,-0.033333302427220435,0.8854961730178719,12.77399983406067,13.917298050094066,11.630701618027272,14.880000114440918,14.579999923706055,15.180000066757202,20.519999980926514,12.600000381469728
2017-09-08,13.800000190734863,13.800000190734863,13.4399995803833,13.68000030517578,9167,0,0.0,-0.01724136277318622,0.8702290122646027,12.797999858856201,13.995527988798383,11.60047172891402,14.940000057220459,14.579999923706055,15.120000123977661,20.519999980926514,12.600000381469728
2017-09-11,13.68000030517578,13.800000190734863,13.199999809265137,13.199999809265137,5067,0,0.0,-0.03508775476628001,0.8396946300917603,12.827999830245972,14.034309178539182,11.621690481952761,14.940000057220459,14.579999923706055,15.089999914169312,20.519999980926514,12.359999656677246
2017-09-12,13.199999809265137,14.039999961853027,13.199999809265137,13.68000030517578,17583,0,0.0,0.03636367445806532,0.8702290122646026,12.899999856948853,14.129261311434213,11.670738402463492,15.180000305175781,14.579999923706055,14.999999761581421,20.519999980926514,12.600000381469728
2017-09-13,13.800000190734863,13.800000190734863,13.4399995803833,13.5600004196167,3608,0,0.0,-0.00877192126331161,0.8625954318879681,12.96599988937378,14.188075617997619,11.743924160749941,15.180000305175781,14.579999923706055,14.999999761581421,20.519999980926514,12.600000381469728
2017-09-14,13.5600004196167,13.5600004196167,13.31999969482422,13.31999969482422,4492,0,0.0,-0.01769916794731652,0.8473282104683949,13.007999897003174,14.217924264207237,11.79807552979911,15.180000305175781,14.579999923706055,14.96999979019165,20.519999980926514,12.84000015258789
2017-09-15,13.5600004196167,13.68000030517578,13.31999969482422,13.31999969482422,5192,0,0.0,0.0,0.8473282104683949,13.055999898910523,14.234720288804658,11.877279509016388,15.420000076293945,14.579999923706055,14.96999979019165,20.519999980926514,12.600000381469728
2017-09-18,13.4399995803833,13.68000030517578,13.31999969482422,13.31999969482422,4208,0,0.0,0.0,0.8473282104683949,13.109999895095825,14.231183523466232,11.988816266725419,15.480000019073486,14.579999923706055,15.059999704360962,20.519999980926514,12.359999656677246
2017-09-19,13.4399995803833,13.68000030517578,13.199999809265137,13.199999809265137,3200,0,0.0,-0.009009000623754648,0.8396946300917603,13.145999908447266,14.229143764587532,12.062856052307,13.799999713897705,14.760000228881836,14.609999656677246,20.15999984741211,12.600000381469728
2017-09-20,13.4399995803833,13.4399995803833,12.239999771118164,12.359999656677246,14983,0,0.0,-0.06363637611557316,0.7862595067890139,13.151999902725219,14.215955971331596,12.088043834118842,13.139999866485596,14.760000228881836,14.609999656677246,20.15999984741211,12.600000381469728
2017-09-21,12.239999771118164,12.600000381469728,12.239999771118164,12.479999542236328,3600,0,0.0,0.009708728874782357,0.7938930871656485,13.151999902725219,14.215955971331596,12.088043834118842,13.139999866485596,14.760000228881836,14.609999656677246,20.15999984741211,12.600000381469728
2017-09-22,12.600000381469728,12.84000015258789,12.359999656677246,12.84000015258789,12517,0,0.0,0.028846203810601434,0.8167938889618565,13.169999933242797,14.199110517703899,12.140889348781696,13.139999866485596,14.760000228881836,14.609999656677246,20.039999961853027,12.720000267028809
2017-09-25,12.359999656677246,12.84000015258789,12.359999656677246,12.720000267028809,3692,0,0.0,-0.009345785368615966,0.8091603085852218,13.175999927520753,14.192943913147698,12.159055941893808,13.019999980926514,14.760000228881836,14.279999732971191,19.380000114440914,12.600000381469728
2017-09-26,13.079999923706056,13.920000076293944,12.479999542236328,13.68000030517578,21725,0,0.0,0.07547169952781863,0.8702290122646027,13.235999965667725,14.222424277554348,12.249575653781102,13.079999923706055,14.760000228881836,13.40999984741211,19.380000114440914,12.720000267028809
2017-09-27,13.920000076293944,14.760000228881836,13.31999969482422,13.4399995803833,30242,0,0.0,-0.017543912239656567,0.8549617908450294,13.25999994277954,14.241690328228136,12.278309557330944,13.5,14.760000228881836,13.289999961853027,19.380000114440914,13.5600004196167
2017-09-28,13.5600004196167,13.5600004196167,13.31999969482422,13.4399995803833,2742,0,0.0,0.0,0.8549617908450294,13.283999919891357,14.258546309805672,12.309453529977043,13.5,14.760000228881836,13.019999980926514,19.380000114440914,13.5600004196167
2017-09-29,13.4399995803833,13.4399995803833,13.199999809265137,13.199999809265137,1633,0,0.0,-0.017857126384770328,0.8396946300917602,13.30199990272522,14.255938239927202,12.348061565523237,13.5,14.880000114440918,12.809999942779541,19.199999809265137,13.5600004196167
2017-10-02,13.4399995803833,13.800000190734863,13.199999809265137,13.31999969482422,3992,0,0.0,0.009090900552502612,0.8473282104683948,13.325999879837036,14.255827045188067,12.396172714486006,13.5,14.880000114440918,12.72000002861023,18.420000076293945,13.5600004196167
2017-10-03,13.199999809265137,13.4399995803833,12.84000015258789,12.84000015258789,3000,0,0.0,-0.03603600249501837,0.8167938889618562,13.295999908447266,14.247875848140936,12.344123968753596,13.5,14.940000057220459,12.660000085830688,18.179999351501465,14.520000457763672
2017-10-04,12.720000267028809,13.4399995803833,12.479999542236328,12.479999542236328,8925,0,0.0,-0.028037430379547534,0.7938930871656483,13.199999904632568,14.070056107826812,12.329943701438324,13.559999942779541,14.940000057220459,12.690000057220459,17.639999389648438,14.279999732971191
2017-10-05,12.600000381469728,13.079999923706056,12.479999542236328,12.600000381469728,9558,0,0.0,0.009615452214343234,0.8015267282085871,13.133999919891357,13.975044555811042,12.292955283971672,13.559999942779541,15.0,12.599999904632568,16.619999885559082,14.15999984741211
2017-10-06,12.720000267028809,13.199999809265137,12.600000381469728,12.84000015258789,5592,0,0.0,0.019047600305720502,0.8167938889618561,13.091999912261963,13.902816322964586,12.28118350155934,13.619999885559082,15.0,12.629999876022339,16.619999885559082,13.4399995803833
