Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,6.650000095367432,6.96999979019165,6.650000095367432,6.96999979019165,300,0,0,0.01603493506360798,0.9789325705367405,6.971000027656555,7.203337163992309,6.738662891320802,6.775000095367432,6.8500001430511475,,,8.199999809265137
2017-06-13,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,700,0,0,0.011477819648687992,0.9901685820295878,6.979000043869019,7.210639938197327,6.74736014954071,6.78000020980835,6.8500001430511475,,,8.1899995803833
2017-06-14,6.860000133514404,6.96999979019165,6.789999961853027,6.96999979019165,2300,0,0,-0.011347574238132596,0.9789325705367405,6.971000027656555,7.191917407781101,6.75008264753201,6.78000020980835,6.8500001430511475,,,7.960000038146973
2017-06-15,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,200,0,0,-0.0086083134269207,0.9705056121457392,6.971500015258789,7.191810237964753,6.751189792552824,6.78000020980835,6.8500001430511475,,,8.0
2017-06-16,6.920000076293945,6.960000038146973,6.900000095367432,6.960000038146973,6300,0,0,0.007235917776986511,0.9775281109573297,6.963000011444092,7.170826161786739,6.755173861101445,6.78000020980835,6.8500001430511475,,,8.0
2017-06-19,6.809999942779541,7.150000095367432,6.809999942779541,7.070000171661377,4200,0,0,0.015804616797630233,0.9929775681599217,6.960000014305114,7.159577868186484,6.760422160423745,6.830000162124634,6.8500001430511475,,,7.849999904632568
2017-06-20,7.099999904632568,7.099999904632568,6.550000190734863,6.550000190734863,2100,0,0,-0.07355020768045029,0.919943861799731,6.931000018119812,7.185116590403198,6.676883445836427,6.830000162124634,6.8500001430511475,,,7.5
2017-06-21,6.96999979019165,6.96999979019165,6.679999828338623,6.889999866485596,16000,0,0,0.051908345931297895,0.9676966260154055,6.9190000057220455,7.156330777731194,6.681669233712897,6.830000162124634,6.8500001430511475,,,7.659999847412109
2017-06-22,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0,0.0,0.9676966260154055,6.918499994277954,7.156033018545677,6.680966970010231,6.8500001430511475,6.8500001430511475,,,7.75
2017-06-23,7.0,7.050000190734863,7.0,7.010000228881836,6000,0,0,0.017416598653353654,0.9845506097689203,6.9269999980926515,7.164858413980671,6.689141582204632,6.8500001430511475,6.830000162124634,,,7.730000019073486
2017-06-26,7.099999904632568,7.949999809265137,7.099999904632568,7.900000095367432,8900,0,0,0.12696146040319878,1.1095505930260423,6.979500007629395,7.4649387982389435,6.494061217019846,7.25,7.230000019073486,,,7.639999866485596
2017-06-27,7.710000038146973,7.710000038146973,7.210000038146973,7.559999942779541,5800,0,0,-0.04303799347892001,1.0617977618388557,7.002500009536743,7.5490433856031895,6.455956633470297,7.25,7.230000019073486,,,8.199999809265137
2017-06-28,7.619999885559082,7.619999885559082,7.28000020980835,7.340000152587891,5300,0,0,-0.029100501568359083,1.0308989144051839,7.025000023841858,7.588146708218156,6.461853339465559,7.25,7.230000019073486,,,7.849999904632568
2017-06-29,7.25,7.630000114440918,7.25,7.539999961853027,3000,0,0,0.027247929851148767,1.0589887757085217,7.061000013351441,7.658513301815516,6.463486724887366,7.25,7.230000019073486,,,7.199999809265137
2017-06-30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0,0,0.0,1.0589887757085217,7.088000011444092,7.720228139161357,6.455771883726827,7.25,7.230000019073486,,,7.260000228881836
2017-07-03,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,1100,0,0,0.047745376039223686,1.109550593026042,7.138000011444092,7.856170741360347,6.419829281527837,7.31499981880188,7.230000019073486,6.950000047683716,,7.25
2017-07-05,7.519999980926514,8.579999923706055,7.489999771118164,8.579999923706055,26900,0,0,0.08607592659870678,1.2050561884289033,7.2259999990463255,8.166443178781437,6.285556819311214,7.734999895095825,7.545000076293945,6.9725000858306885,,7.340000152587891
2017-07-06,8.0,8.199999809265137,8.0,8.100000381469727,14100,0,0,-0.05594400308910452,1.1376405213008922,7.281500029563904,8.289053568075081,6.273946491052726,7.789999961853027,7.545000076293945,6.9725000858306885,,7.329999923706055
2017-07-07,8.6899995803833,8.6899995803833,8.0,8.199999809265137,3700,0,0,0.012345607788387003,1.151685384981049,7.3395000219345095,8.41669275204046,6.26230729182856,7.894999742507935,7.599999904632568,6.957500100135803,,7.480000019073486
2017-07-10,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,400,0,0,-0.017073096695716106,1.1320225490402247,7.399500036239624,8.496887780857605,6.302112291621643,7.949999809265137,7.599999904632568,6.835000157356262,,7.300000190734863
2017-07-11,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0,0,0.0,1.1320225490402247,7.454000067710877,8.568970080636817,6.339030054784936,7.96999979019165,7.599999904632568,6.835000157356262,,7.409999847412109
2017-07-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100,0,0,0.022332424581936294,1.1573033572417168,7.513500046730042,8.66274037447363,6.364259718986453,7.96999979019165,7.599999904632568,6.835000157356262,,7.21999979019165
2017-07-13,8.0,8.079999923706055,8.0,8.079999923706055,2500,0,0,-0.019417457749564604,1.1348314681990466,7.5690000534057615,8.71506255523022,6.4229375515813025,8.089999675750732,7.599999904632568,6.832500100135803,,7.199999809265137
2017-07-14,8.180000305175781,8.300000190734863,8.180000305175781,8.300000190734863,4700,0,0,0.027227756077490284,1.1657303826042305,7.638500070571899,8.78486905242747,6.492131088716327,8.089999675750732,7.599999904632568,6.832500100135803,,7.610000133514404
2017-07-17,8.170000076293945,8.170000076293945,7.849999904632568,8.039999961853027,9600,0,0,-0.03132532806108479,1.129213495938379,7.692500066757202,8.806898166462188,6.578101967052217,8.089999675750732,7.599999904632568,6.832500100135803,,7.610000133514404
2017-07-18,8.270000457763672,8.270000457763672,8.220000267028809,8.220000267028809,2600,0,0,0.022388097764902914,1.1544944380828952,7.750000071525574,8.848373511020661,6.651626632030486,8.269999742507935,7.619999885559082,6.830000162124634,,7.679999828338623
2017-07-19,8.270000457763672,8.270000457763672,7.96999979019165,8.199999809265137,2800,0,0,-0.0024331456343007485,1.1516853849810493,7.832500052452088,8.796186578065225,6.8688135268389505,8.269999742507935,7.619999885559082,6.8125001192092896,,7.679999828338623
2017-07-20,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100,0,0,-0.0012195401359078595,1.1502808584301265,7.897500038146973,8.768040952052553,7.026959124241392,8.075000047683716,7.619999885559082,6.8150001764297485,,8.050000190734863
2017-07-21,8.130000114440918,8.130000114440918,7.900000095367432,7.960000038146973,2600,0,0,-0.028082973628866026,1.1179775514170438,7.951000046730042,8.687086445460569,7.214913647999514,8.075000047683716,7.619999885559082,6.8150001764297485,,7.75
2017-07-24,8.0,8.0,7.96999979019165,8.0,6600,0,0,0.005025120811725348,1.1235955236777113,8.000500035285949,8.594945561625552,7.406054508946346,8.075000047683716,7.619999885559082,6.8150001764297485,,6.389999866485596
2017-07-25,8.0,8.100000381469727,8.0,8.0,1200,0,0,0.0,1.1235955236777113,8.005500030517577,8.598140121977638,7.412859939057517,8.075000047683716,7.619999885559082,6.8150001764297485,,6.46999979019165
2017-07-26,8.0,8.0,7.820000171661377,7.849999904632568,8800,0,0,-0.018750011920928955,1.1025280942144517,8.02000002861023,8.58136662917878,7.458633428041681,8.06000018119812,7.619999885559082,6.840000152587891,,6.369999885559082
2017-07-27,7.849999904632568,7.909999847412109,7.5,7.5,5000,0,0,-0.0445859756540915,1.0533708034478544,8.028000020980835,8.553407785827334,7.502592256134337,7.885000228881836,7.684999704360962,6.840000152587891,,6.53000020980835
2017-07-28,8.199999809265137,8.199999809265137,7.659999847412109,7.659999847412109,1700,0,0,0.02133331298828134,1.0758426924905249,8.034000015258789,8.539112730047956,7.528887300469621,7.885000228881836,7.789999723434448,6.840000152587891,,6.25
2017-07-31,7.46999979019165,7.849999904632568,7.46999979019165,7.75,2000,0,0,0.011749367412624334,1.0884831635627832,8.044500017166138,8.51530709184066,7.5736929424916175,7.870000123977661,7.84499979019165,6.8500001430511475,,6.25
2017-08-01,7.78000020980835,7.78000020980835,7.630000114440918,7.730000019073486,3600,0,0,-0.0025806427001953125,1.0856741774324494,8.03600001335144,8.522974331432374,7.549025695270506,7.8349997997283936,7.894999742507935,6.840000152587891,,6.309999942779541
2017-08-02,7.849999904632568,7.869999885559082,7.449999809265137,7.639999866485596,9500,0,0,-0.011642969258191305,1.0730337063601914,7.989000010490417,8.436306055715791,7.541693965265044,7.824999809265137,7.949999809265137,7.240000009536743,,7.039999961853027
2017-08-03,7.75,8.199999809265137,7.730000019073486,8.199999809265137,7000,0,0,0.07329842311072454,1.1516853849810496,7.993999981880188,8.448413969062283,7.5395859946980925,7.824999809265137,7.96999979019165,7.240000009536743,,6.920000076293945
2017-08-04,7.619999885559082,7.849999904632568,7.559999942779541,7.849999904632568,5300,0,0,-0.04268291619191322,1.1025280942144522,7.97649998664856,8.424680942506463,7.528319030790657,7.824999809265137,7.96999979019165,7.240000009536743,,7.059999942779541
2017-08-07,7.489999771118164,7.630000114440918,7.059999942779541,7.199999809265137,30600,0,0,-0.08280256092536298,1.0112359445213357,7.933499956130982,8.493758927901323,7.373240984360641,7.629999876022339,7.874999761581421,7.240000009536743,,6.690000057220459
2017-08-08,7.25,7.420000076293945,7.25,7.260000228881836,2700,0,0,0.008333391834189907,1.019662969883849,7.893499946594238,8.522704257528037,7.264295635660439,7.629999876022339,7.874999761581421,7.240000009536743,,6.670000076293945
2017-08-09,7.25,7.409999847412109,7.25,7.25,2000,0,0,-0.001377441951317393,1.0182584433329263,7.84399995803833,8.511412541047308,7.176587375029351,7.629999876022339,7.874999761581421,7.272499918937683,7.230000019073486,6.809999942779541
2017-08-10,7.329999923706055,7.340000152587891,7.25,7.340000152587891,2300,0,0,0.012413814150053826,1.0308989144051843,7.806999969482422,8.499821585514082,7.11417835345076,7.629999876022339,7.874999761581421,7.639999985694885,7.545000076293945,6.75
2017-08-11,7.380000114440918,7.389999866485596,7.329999923706055,7.329999923706055,1100,0,0,-0.0013624289746519969,1.0294943878542615,7.758499956130981,8.442131265173881,7.074868647088081,7.629999876022339,7.874999761581421,7.667500019073486,7.545000076293945,6.619999885559082
2017-08-14,7.300000190734863,7.489999771118164,7.300000190734863,7.480000019073486,1700,0,0,0.020463860426835012,1.050561817317521,7.730499958992004,8.411559244479342,7.049440673504666,7.629999876022339,7.680000066757202,7.7474998235702515,7.599999904632568,6.519999980926514
2017-08-15,7.300000190734863,7.46999979019165,7.300000190734863,7.300000190734863,2500,0,0,-0.02406414811225077,1.0252809421445168,7.684499955177307,8.351065889241278,7.017934021113335,7.629999876022339,7.680000066757202,7.7749998569488525,7.599999904632568,6.449999809265137
2017-08-16,7.349999904632568,7.409999847412109,7.349999904632568,7.409999847412109,400,0,0,0.015068445726461377,1.0407303323755968,7.644999957084655,8.277064835891775,7.012935078277537,7.454999923706055,7.680000066757202,7.784999847412109,7.599999904632568,6.380000114440918
2017-08-17,7.199999809265137,7.769999980926514,7.199999809265137,7.21999979019165,8400,0,0,-0.02564103389108907,1.0140449306516697,7.596499967575073,8.201858760616249,6.991141174533898,7.414999961853027,7.680000066757202,7.784999847412109,7.599999904632568,6.239999771118164
2017-08-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,0,0,-0.0027700805412326224,1.011235944521336,7.558499956130982,8.163223826839355,6.95377608542261,7.484999895095825,7.680000066757202,7.84499979019165,7.599999904632568,6.369999885559082
2017-08-21,7.269999980926514,8.130000114440918,7.269999980926514,7.610000133514404,21100,0,0,0.0569444909875787,1.0688202606504467,7.5389999628067015,8.109331739640785,6.968668185972618,7.664999961853027,7.6650002002716064,7.84499979019165,7.599999904632568,6.400000095367432
2017-08-22,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0,0,0,0.0,1.0688202606504467,7.519499969482422,8.050339315932758,6.988660623032087,7.664999961853027,7.6650002002716064,7.84499979019165,7.599999904632568,6.300000190734863
2017-08-23,7.78000020980835,7.78000020980835,7.679999828338623,7.679999828338623,200,0,0,0.009198382864139543,1.0786516786208589,7.510999965667724,8.025413701707171,6.996586229628278,7.664999961853027,7.6650002002716064,7.944999814033508,7.599999904632568,6.340000152587891
2017-08-24,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0,0,0.0,1.0786516786208589,7.519999957084655,8.039657733801853,7.000342180367458,7.664999961853027,7.629999876022339,7.944999814033508,7.599999904632568,6.409999847412109
2017-08-25,7.900000095367432,8.050000190734863,7.369999885559082,8.050000190734863,1300,0,0,0.04817713159718662,1.1306180224893023,7.539499974250793,8.106367434074302,6.972632514427284,7.664999961853027,7.629999876022339,7.847499966621399,7.599999904632568,6.369999885559082
2017-08-28,7.800000190734863,8.010000228881836,7.75,7.75,3100,0,0,-0.03726710355611518,1.0884831635627834,7.539499974250793,8.106367434074302,6.972632514427284,7.664999961853027,7.629999876022339,7.847499966621399,7.599999904632568,6.099999904632568
2017-08-29,7.96999979019165,7.96999979019165,6.039999961853027,6.389999866485596,102100,0,0,-0.17548388819540706,0.8974719057855489,7.472499966621399,8.222841084792263,6.722158848450535,7.085000038146973,7.119999885559082,7.847499966621399,7.599999904632568,6.199999809265137
2017-08-30,6.75,6.75,6.25,6.46999979019165,15100,0,0,0.012519550137338742,0.9087078503068841,7.4139999628067015,8.27811917790838,6.549880747705023,7.085000038146973,7.119999885559082,7.847499966621399,7.599999904632568,6.25
2017-08-31,6.320000171661377,6.460000038146973,6.320000171661377,6.369999885559082,2300,0,0,-0.01545593630221842,0.894662919655215,7.322499966621399,8.221559599698516,6.423440333544281,7.085000038146973,7.119999885559082,7.840000033378601,7.599999904632568,6.239999771118164
2017-09-01,6.369999885559082,6.599999904632568,6.369999885559082,6.53000020980835,17100,0,0,0.025117790757263725,0.9171348756693974,7.256499981880188,8.184626750274251,6.328373213486124,7.045000076293945,7.119999885559082,7.784999966621399,7.599999904632568,6.25
2017-09-05,6.139999866485596,6.480000019073486,6.139999866485596,6.25,2300,0,0,-0.04287905066033182,0.8778090028732122,7.208999991416931,8.236850433142054,6.181149549691808,7.045000076293945,7.119999885559082,7.837499976158142,7.599999904632568,6.25
2017-09-06,6.309999942779541,6.309999942779541,6.25,6.25,1300,0,0,0.0,0.8778090028732122,7.15849997997284,8.268269219984347,6.048730739961332,7.045000076293945,7.119999885559082,7.857499957084656,7.599999904632568,6.199999809265137
2017-09-07,6.25,6.309999942779541,6.25,6.309999942779541,1800,0,0,0.009599990844726625,0.8862359612642137,7.111499977111817,8.280486303698067,5.942513650525565,7.045000076293945,7.119999885559082,7.864999771118164,7.599999904632568,6.25
2017-09-08,6.320000171661377,7.139999866485596,6.199999809265137,7.039999961853027,29300,0,0,0.11568938600527523,0.9887640554786654,7.096499967575073,8.26101533371399,5.931984601436157,7.025000095367432,7.119999885559082,7.887499809265137,7.599999904632568,6.059999942779541
2017-09-11,6.949999809265137,6.949999809265137,6.809999942779541,6.920000076293945,1500,0,0,-0.017045438382004785,0.9719101386966627,7.075999975204468,8.237753591551282,5.914246358857653,7.004999876022339,7.085000038146973,7.8974997997283936,7.599999904632568,6.059999942779541
2017-09-12,6.260000228881836,7.289999961853027,6.260000228881836,7.059999942779541,8700,0,0,0.02023119435579157,0.9915730416089992,7.054999971389771,8.201708020415543,5.908291922364,6.7149999141693115,7.085000038146973,7.8974997997283936,7.599999904632568,6.099999904632568
2017-09-13,6.920000076293945,6.980000019073486,6.659999847412109,6.690000057220459,7300,0,0,-0.052407916226329565,0.9396067647120679,7.0244999647140505,8.176011079714664,5.872988849713437,6.7149999141693115,7.085000038146973,7.75249981880188,7.599999904632568,6.059999942779541
2017-09-14,6.849999904632568,6.849999904632568,6.400000095367432,6.670000076293945,18100,0,0,-0.002989533745209494,0.9367977785817341,6.9874999761581424,8.134584837608871,5.840415114707414,6.7149999141693115,7.085000038146973,7.75249981880188,7.599999904632568,6.079999923706055
2017-09-15,6.519999980926514,6.809999942779541,6.489999771118164,6.809999942779541,20700,0,0,0.02098948499013864,0.9564606814940706,6.966999983787536,8.11135348046437,5.8226464871107035,6.7149999141693115,7.085000038146973,7.75249981880188,7.599999904632568,6.079999923706055
2017-09-18,6.730000019073486,6.75,6.730000019073486,6.75,1700,0,0,-0.008810564358837869,0.9480337231030692,6.94449999332428,8.087321943359026,5.8016780432895345,6.744999885559082,7.085000038146973,7.75249981880188,7.599999904632568,6.139999866485596
2017-09-19,6.559999942779541,6.739999771118164,6.429999828338623,6.619999885559082,21700,0,0,-0.019259276213469345,0.9297752797701435,6.894999980926514,8.0030958889385,5.786904072914528,6.744999885559082,7.085000038146973,7.75249981880188,7.599999904632568,6.099999904632568
2017-09-20,6.610000133514404,6.610000133514404,6.519999980926514,6.519999980926514,1600,0,0,-0.015105726036447331,0.9157303491184745,6.840499973297119,7.908645098849171,5.772354847745066,6.744999885559082,7.085000038146973,7.6549999713897705,7.599999904632568,6.099999904632568
2017-09-21,6.460000038146973,6.519999980926514,6.380000114440918,6.449999809265137,1400,0,0,-0.010736222678857987,0.9058988641765502,6.778999972343445,7.785963864700107,5.7720360799867825,6.775000095367432,7.085000038146973,7.6549999713897705,7.599999904632568,6.110000133514404
2017-09-22,6.380000114440918,6.400000095367432,6.380000114440918,6.380000114440918,3500,0,0,-0.010852666185147353,0.896067446206138,6.71399998664856,7.644022812453393,5.783977160843726,6.775000095367432,7.085000038146973,7.567499995231628,7.599999904632568,6.099999904632568
2017-09-25,6.380000114440918,6.389999866485596,6.239999771118164,6.239999771118164,12400,0,0,-0.02194362708644282,0.8764044763222893,6.623499965667724,7.34208375677869,5.904916174556758,6.609999895095825,7.085000038146973,7.547500014305115,7.599999904632568,6.119999885559082
2017-09-26,6.349999904632568,6.429999828338623,6.329999923706055,6.369999885559082,5800,0,0,0.02083335243738693,0.8946629196552152,6.554499959945678,7.058012051177056,6.050987868714301,6.544999837875366,7.085000038146973,7.582499980926514,7.599999904632568,6.099999904632568
2017-09-27,6.46999979019165,6.46999979019165,6.400000095367432,6.400000095367432,600,0,0,0.004709609159705197,0.898876432336472,6.554999971389771,7.057870149391825,6.052129793387716,6.5249998569488525,7.045000076293945,7.665000081062317,7.599999904632568,6.059999942779541
2017-09-28,6.340000152587891,6.340000152587891,6.300000190734863,6.300000190734863,17700,0,0,-0.015624984866008385,0.884831501684803,6.5464999914169315,7.060574671053793,6.03242531178007,6.494999885559082,7.045000076293945,7.665000081062317,7.599999904632568,6.070000171661377
2017-09-29,6.480000019073486,6.480000019073486,6.25,6.340000152587891,2800,0,0,0.006349200101906982,0.8904494739454706,6.545000004768371,7.061320461382469,6.028679548154273,6.489999771118164,7.045000076293945,7.665000081062317,7.619999885559082,6.119999885559082
2017-10-02,6.360000133514404,6.420000076293945,6.340000152587891,6.409999847412109,1700,0,0,0.011040961063012888,0.9002808919158828,6.53899998664856,7.058692835337229,6.01930713795989,6.424999952316284,7.045000076293945,7.647499918937683,7.619999885559082,6.230000019073486
2017-10-03,6.210000038146973,6.440000057220459,6.210000038146973,6.369999885559082,5100,0,0,-0.006240243807365542,0.8946629196552152,6.544999980926514,7.0537462397135995,6.036253722139429,6.365000009536743,7.025000095367432,7.647499918937683,7.619999885559082,6.300000190734863
2017-10-04,6.300000190734863,6.300000190734863,6.050000190734863,6.099999904632568,31800,0,0,-0.042386183010553746,0.8567415734099528,6.537499976158142,7.067630469495374,6.00736948282091,6.265000104904175,7.004999876022339,7.647499918937683,7.619999885559082,6.230000019073486
2017-10-05,6.099999904632568,6.360000133514404,6.0,6.199999809265137,70800,0,0,0.01639342724524062,0.8707865040616218,6.531999969482422,7.073739861435591,5.990260077529253,6.240000009536743,6.644999980926514,7.102499961853027,7.364999771118164,6.289999961853027
2017-10-06,6.199999809265137,6.25,6.130000114440918,6.25,9900,0,0,0.00806454714081517,0.8778090028732124,6.492499971389771,6.9935726987179025,5.991427244061639,6.240000009536743,6.644999980926514,7.102499961853027,7.364999771118164,6.360000133514404
2017-10-09,6.239999771118164,6.239999771118164,6.179999828338623,6.239999771118164,1000,0,0,-0.0016000366210937589,0.8764044763222895,6.458499956130981,6.930028012761872,5.986971899500091,6.240000009536743,6.644999980926514,7.102499961853027,7.364999771118164,6.179999828338623
2017-10-10,6.119999885559082,6.269999980926514,6.119999885559082,6.25,5500,0,0,0.0016026008411285098,0.8778090028732124,6.417999958992004,6.807028117142429,6.028971800841579,6.240000009536743,6.644999980926514,7.082499980926514,7.364999771118164,6.199999809265137
2017-10-11,6.25,6.25,6.25,6.25,0,0,0,0.0,0.8778090028732124,6.395999956130981,6.770344061619028,6.021655850642935,6.240000009536743,6.644999980926514,7.082499980926514,7.364999771118164,6.119999885559082
