Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,13.381422602890346,13.569137980775604,13.193707225005086,13.202646255493164,239700,0.0,0,-0.015333551310741544,0.7535713317581831,16.257490730285646,20.14711691955757,12.367864541013724,15.356903152445305,,,,13.72110080718994
2017-05-19,13.20264722259392,13.274157766790978,13.095380553825404,13.16689109802246,295300,0.0,0,-0.0027081811311749915,0.7515305240965212,16.049663066864014,20.13084752498703,11.968478608740998,15.356903152445305,,,,13.49762725830078
2017-05-22,13.238402392641946,13.372484448859602,13.166890996523216,13.363545417785645,182200,0.0,0,0.014935516539110738,0.7627550206688114,15.846751737594605,20.038142448585006,11.655361026604204,13.828366207622595,,,,14.075454711914062
2017-05-23,13.390362849659862,13.390362849659862,13.2652198133842,13.292036056518556,198100,0.0,0,-0.005351077055637976,0.7586734597786379,15.638924074172973,19.904355459864792,11.373492688481154,13.265220125691044,,,,13.840712547302246
2017-05-24,13.327789306640623,13.390360815272013,13.238401558949054,13.327789306640623,206500,0.0,0,0.0026898249425477694,0.7607141585739995,15.41321873664856,19.666055818617238,11.160381654679881,13.251812555071513,,,,13.994196891784668
2017-05-25,13.34566833396705,13.73003729656982,13.292034999490443,13.488689422607422,220700,0.0,0,0.012072528479020184,0.769897901917778,15.20047459602356,19.390280503798074,11.010668688249044,13.207118547936332,15.356903152445305,,,14.021283149719238
2017-05-26,13.452934976471589,13.54232273612386,13.265219572986943,13.461874008178713,124500,0.0,0,-0.0019879925757476657,0.7683673506046818,14.987283658981323,19.072934080620616,10.901633237342029,13.207118547936332,15.356903152445305,,,14.066423416137695
2017-05-30,13.44399532882132,13.497628664133831,13.193708419799805,13.193708419799805,255500,0.0,0,-0.01992037573787908,0.7530611842759178,14.757108926773071,18.698213696064116,10.816004157482027,13.12219835358683,15.356903152445305,,,13.94002628326416
2017-05-31,13.193708178846116,13.363545508033637,12.809338364799451,13.10431957244873,798300,0.0,0,-0.006775111629489072,0.7479591106886132,14.53587303161621,18.321789721263677,10.749956341968744,13.269687830684635,15.356903152445305,,,14.228939056396484
2017-06-01,13.122198492118256,13.62277233372678,13.09538139696306,13.587017059326172,309300,0.0,0,0.03683499049369132,0.7755101774204981,14.337878131866455,17.87674122622004,10.799015037512868,13.269687830684635,15.356903152445305,,,14.310194969177246
2017-06-02,13.587015588957296,13.676404191521792,13.36354493501894,13.381422996520996,179100,0.0,0,-0.015131655602364513,0.7637754244996425,14.123793172836304,17.331209676932378,10.91637666874023,13.269687830684635,15.356903152445305,,,14.310194969177246
2017-06-05,13.381422883761772,13.515504934005778,13.27415707307199,13.4171781539917,119200,0.0,0,0.002671999643087286,0.7658162321613045,13.90300407409668,16.62506989845481,11.18093824973855,13.269687830684635,15.356903152445305,,,14.409507751464844
2017-06-06,13.34566833396705,13.587016207929446,13.34566833396705,13.488689422607422,161400,0.0,0,0.0053298292528409785,0.7698979019177782,13.691600799560547,15.770745529202099,11.612456069918995,13.269687830684635,15.356903152445305,,,14.43659496307373
2017-06-07,13.497630370368046,13.622773414461651,13.247342577234727,13.265220642089844,176000,0.0,0,-0.016567123277598683,0.7571429084655418,13.45025281906128,13.907019175551,12.99348646257156,13.269687830684635,15.356903152445305,,,14.508822441101074
2017-06-08,13.336731203589808,13.515507589869886,13.22946537182176,13.390363693237305,151100,0.0,0,0.009433921570093595,0.7642857352813582,13.420307826995849,13.803703182877566,13.036912471114132,13.24287127816062,15.356903152445305,,,14.572021484375
2017-06-09,13.381423953826436,13.533384077573556,13.27415813455899,13.283096313476562,181100,0.0,0,-0.008010789118066852,0.7581632034300726,13.394832134246826,13.74145710300483,13.048207165488822,13.24287127816062,15.356903152445305,,,14.689393043518066
2017-06-12,13.202646512671777,13.551260183768822,13.05962457949519,13.25627899169922,240000,0.0,0,-0.0020189059195583337,0.7566325432506763,13.372931861877442,13.695360356927676,13.050503366827208,13.24287127816062,15.356903152445305,,,14.924134254455566
2017-06-13,13.193707482009572,13.551260183768822,13.166890390022964,13.25627899169922,187600,0.0,0,0.0,0.7566325432506763,13.355054140090942,13.661134658451704,13.04897362173018,13.368014385508491,15.356903152445305,,,15.059563636779783
2017-06-14,13.256282441164547,13.452936904540747,13.13113853674822,13.238405227661133,149200,0.0,0,-0.0013483243713624526,0.7556123571524455,13.328684663772583,13.572638904728356,13.08473042281681,13.368014385508491,15.356903152445305,,,14.842877388000488
2017-06-15,13.11325919927282,13.238403083419428,13.032809620355213,13.149014472961426,124500,0.0,0,-0.00675238090709962,0.7505101746988407,13.315723276138305,13.568866596018218,13.062579956258393,13.327791517408432,13.828366207622595,,,14.878992080688477
2017-06-16,13.193708587760486,14.033957933551584,13.193708587760486,13.828365325927734,299200,0.0,0,0.0516655338971046,0.7892856835698656,13.347009229660035,13.679686143835495,13.014332315484575,13.533383776953398,13.27415867207771,,,14.869959831237791
2017-06-19,13.837303743209636,13.935631385482491,13.52444531067928,13.658527374267578,104800,0.0,0,-0.012281853108242369,0.7795917927438218,13.37159104347229,13.719861127323805,13.023320959620774,13.533383776953398,13.27415867207771,,,14.833847999572754
2017-06-20,13.694282511364642,13.703221542840762,13.488689902251672,13.56913948059082,136600,0.0,0,-0.006544475200537581,0.7744897735896673,13.381870746612549,13.740677336145707,13.023064157079391,13.533383776953398,13.27415867207771,,,14.689393043518066
2017-06-21,13.560200941570676,13.774732589950755,13.542322877969172,13.6138334274292,121800,0.0,0,0.0032937937517931726,0.7770407831667446,13.39796061515808,13.768018338018374,13.027902892297787,13.533383776953398,13.27415867207771,,,14.770648956298828
2017-06-22,13.82836544192951,14.543471763852004,13.676405316553245,13.792610168457031,336700,0.0,0,0.013131991219139882,0.7872448759082039,13.4212016582489,13.82771556750478,13.01468774899302,13.788140692103608,13.528915587227921,,,14.82481861114502
2017-06-23,13.80154661850742,13.953506724847168,13.46187198930748,13.49762725830078,527700,0.0,0,-0.021387025845975294,0.7704080494000436,13.42164855003357,13.828481220659043,13.014815879408097,13.788140692103608,13.676405064325728,,,14.671335220336914
2017-06-26,13.569140668682383,13.810488572358892,13.479752051040396,13.72110080718994,194000,0.0,0,0.01655650616309079,0.7831633150180302,13.43460988998413,13.861970375310017,13.007249404658245,13.788140692103608,13.676405064325728,,,14.517850875854492
2017-06-27,13.712158872260591,13.747914141253895,13.470810167201163,13.49762725830078,152300,0.0,0,-0.016286852784585526,0.7704080494000435,13.44980583190918,13.863051971784556,13.036559692033803,13.788140692103608,13.676405064325728,,,14.391450881958008
2017-06-28,13.60597152898977,14.111568736675448,13.60597152898977,14.075454711914062,155800,0.15,0,0.04280955775082096,0.8033888772825319,13.498362588882447,13.963388339099053,13.033336838665841,13.868590175806245,13.676405064325728,,,14.346309661865234
2017-06-29,14.075454129043644,14.183796198841312,13.578885663367988,13.840712547302246,174800,0.0,0,-0.016677412518198875,0.7899904295635585,13.51104736328125,13.998598868051909,13.023495858510591,14.002671876579743,13.676405064325728,,,14.292139053344728
2017-06-30,13.831683362029104,14.057396215122406,13.786541480231408,13.994196891784668,184700,0.0,0,0.011089338352911371,0.7987509007325506,13.541686058044434,14.068668933288855,13.014703182800012,14.002671876579743,13.676405064325728,,,14.38242244720459
2017-07-03,14.021283149719238,14.11156864152708,13.940026379297432,14.021283149719238,46300,0.0,0,0.001935535003832367,0.8002969110602611,13.57189130783081,14.135268151214794,13.008514464446828,14.002671876579743,13.676405064325728,14.282010850190819,,12.4593505859375
2017-07-05,14.03030939798562,14.319221543202216,13.994195379833544,14.066423416137695,180100,0.0,0,0.0032194105158884767,0.8028733953515615,13.600778007507325,14.202498339600043,12.999057675414607,14.002671876579743,13.676405064325728,14.282010850190819,,12.224608421325684
2017-07-06,14.05739707739528,14.129625125933469,13.903912258995064,13.94002628326416,127800,0.0,0,-0.008985733553884545,0.7956589889434298,13.63451828956604,14.232822111986378,13.036214467145703,13.890546766254849,13.676405064325728,14.239550753016069,,12.02597999572754
2017-07-07,13.967112170378934,14.246995637659984,13.903911983391083,14.228939056396484,110500,0.0,0,0.020725410932630917,0.812149348451524,13.676447057724,14.316951868909847,13.035942246538152,13.89501585520169,13.788140692103608,14.31329549156497,,12.486434936523438
2017-07-10,14.28310880736186,14.44562233414942,14.18379546378401,14.310194969177246,204600,0.0,0,0.005710609375632503,0.8167872161352051,13.727801990509032,14.398252985983989,13.057350995034076,13.958216250675292,13.788140692103608,14.31329549156497,,12.432265281677246
2017-07-11,14.301166248572116,14.599107140331853,14.219909485178336,14.310194969177246,215600,0.0,0,0.0,0.8167872161352051,13.780497789382935,14.460130716232594,13.100864862533275,14.08899640184992,13.815958380343533,14.31329549156497,,12.360033988952637
2017-07-12,14.409507751464844,14.445621771452428,14.265051671514504,14.409507751464844,339100,0.0,0,0.006940002040608739,0.8224557210819265,13.838159227371216,14.525829342549214,13.150489112193219,14.08899640184992,13.815958380343533,14.31329549156497,,12.19752311706543
2017-07-13,14.454652405971991,14.463681127421124,14.283110142543572,14.43659496307373,102200,0.0,0,0.0018798151939738439,0.824001785842787,13.898068714141846,14.574867849503953,13.22126957877974,14.19282431028163,13.815958380343533,14.31329549156497,,12.206551551818848
2017-07-14,14.427565673312197,14.562993045609506,14.292138301014884,14.508822441101074,91800,0.0,0,0.005003082666798386,0.828124334894948,13.966059112548828,14.599572870741197,13.33254535435646,14.251509561861468,13.815958380343533,14.31329549156497,,12.19752311706543
2017-07-17,14.562992763456444,14.680364413345222,14.445622835620105,14.572021484375,187300,0.0,0,0.004355904383728237,0.8317315653155889,14.003241920471192,14.685999198734018,13.320484642208365,14.292138198368153,13.856587016850217,14.299887215302963,,12.47740650177002
2017-07-18,14.553965674681235,14.752592367505091,14.553965674681235,14.689393043518066,76700,0.0,0,0.008054583179754493,0.8384308163916507,14.054785203933715,14.780443535657856,13.329126872209574,14.328252175448087,13.892700993930152,14.299887215302963,,12.233637809753418
2017-07-19,14.680363963285226,15.122760942417113,14.680363963285226,14.924134254455566,108700,0.0,0,0.0159803206464737,0.851829209677474,14.122534942626952,14.905567799008548,13.339502086245357,14.513336462904098,14.077785281386163,14.299887215302963,,12.206551551818848
2017-07-20,14.996364305876094,15.14984913323618,14.878992643866995,15.059563636779783,94700,0.0,0,0.00907452184596802,0.8595591524497259,14.194821453094482,15.041707048177356,13.347935858011608,14.666822298510095,14.091329376795697,14.362458768976898,,12.206551551818848
2017-07-21,15.1317895583276,15.25818820233262,14.824819946841952,14.842877388000488,116700,0.0,0,-0.014388614039923753,0.8471912875606429,14.247334814071655,15.118121634057442,13.376547994085868,14.739048843755478,14.145498911343918,14.362458768976898,,12.296834945678713
2017-07-24,14.906078245215951,14.92413568823427,14.72550725913788,14.878992080688477,126800,0.0,0,0.0024331328585376344,0.8492526165198735,14.31640305519104,15.156645854578818,13.476160255803263,14.761619936923562,14.225948395046554,13.578078862515515,,12.269750595092772
2017-07-25,14.888017269971929,15.09567264925808,14.71647504610191,14.869959831237791,146700,0.0,0,-0.0006070471307265679,0.8487370801557531,14.373846006393432,15.200264641647806,13.547427371139058,14.770649172438096,14.36003009582005,13.403771224515555,,12.296834945678713
2017-07-26,14.878989878384353,14.924133479248242,14.707449361258448,14.833847999572754,115100,0.0,0,-0.0024285090259070774,0.8466759144959728,14.440657043457032,15.183939125848868,13.697374961065195,14.775163251673753,14.36003009582005,13.403771224515555,,12.332950592041016
2017-07-27,14.878991015479144,14.987333943780063,14.62619371953104,14.689393043518066,99600,0.0,0,-0.009738198480855997,0.8384308163916507,14.47135396003723,15.202244242570123,13.740463677504339,14.851905518976363,14.36003009582005,13.403771224515555,,12.31489372253418
2017-07-28,14.662306034254176,14.897047596973986,14.653277313912762,14.770648956298828,115800,0.0,0,0.005531604508098864,0.8430686840753318,14.517850780487061,15.198407356203228,13.837294204770894,14.906076938506928,14.36003009582005,13.403771224515555,,12.251693725585938
2017-07-31,14.833847330910812,14.888017927453353,14.644247659933598,14.82481861114502,182500,0.0,0,0.00366738489327445,0.8461605414313024,14.559381866455078,15.207295054411107,13.91146867849905,14.94219096093183,14.36003009582005,13.658528139665766,,12.26072120666504
2017-08-01,14.860933187368436,14.869961907996466,14.653277779080852,14.671335220336914,161000,0.0,0,-0.010353137858477357,0.8374001246954602,14.591884469985962,15.191475752708843,13.99229318726308,14.94219096093183,14.364499184766892,13.732272878214669,,12.369063377380373
2017-08-02,14.698421850057764,14.716477569836142,14.346309483592847,14.517850875854492,101700,0.0,0,-0.010461511660483813,0.8286396535264681,14.614455842971802,15.16466609975079,14.064245586192815,14.802248842962733,14.364499184766892,13.732272878214669,,12.4593505859375
2017-08-03,14.481737227048432,14.50882166683104,14.283108817696638,14.391450881958008,65700,0.0,0,-0.008706522403168382,0.8214250838188862,14.637027072906495,15.10474425660499,14.169309889208,14.68939073347736,14.418536932850305,13.732272878214669,,12.594779014587402
2017-08-04,14.400480265978384,14.544937219341318,14.283109475698254,14.346309661865234,86800,0.0,0,-0.00313666915608668,0.8188485450944356,14.642895603179932,15.092380502926176,14.193410703433688,14.68939073347736,14.418536932850305,13.772497620065987,,12.748260498046877
2017-08-07,14.310196496482227,14.436595154339605,14.246996306527258,14.292139053344728,37500,0.0,0,-0.0037759263390571007,0.8157566333053149,14.641992807388306,15.094241065988014,14.189744548788598,14.617165125153662,14.522364841282014,13.839538470452736,,12.856602668762209
2017-08-08,14.31019440725215,14.436593046655842,14.165737466321117,14.38242244720459,136500,0.0,0,0.006316996603719316,0.820909765187366,14.645604181289674,15.088141888658575,14.203066473920773,14.57653570505059,14.581050092861851,13.839538470452736,,13.037174224853516
2017-08-09,13.903912436131275,13.95808390373819,11.953753378702604,12.4593505859375,670100,0.0,0,-0.13370987177760618,0.7111460257431785,14.548096323013306,15.602860655457318,13.493331990569294,13.425400487838296,13.605970790517613,13.839538470452736,15.356903152445305,13.190658569335938
2017-08-10,12.278779886391847,12.513520605608615,12.197523119305714,12.224608421325684,425900,0.0,0,-0.018840642053749024,0.6977475780242052,14.437496995925903,15.904496951172202,12.970497040679604,13.420885653077978,13.605970790517613,13.839538470452736,15.356903152445305,13.380258560180664
2017-08-11,12.188493518164776,12.477405681585497,12.007923416026827,12.02597999572754,250600,0.0,0,-0.016248244422425673,0.6864104048313123,14.313354873657227,16.12016307982507,12.506546667489385,13.411857643349535,13.605970790517613,13.783475915290289,15.356903152445305,13.217744827270508
2017-08-14,12.125294716786254,12.73020523061569,12.125294716786254,12.486434936523438,164600,0.0,0,0.03828835080047388,0.7126919272045888,14.209075546264648,16.179326745494514,12.238824347034784,13.335115474269372,13.605970790517613,13.84157827365265,15.356903152445305,13.29900074005127
2017-08-15,12.477407166815508,12.612835405309095,12.423236560239086,12.432265281677246,170400,0.0,0,-0.004338280311519727,0.7096000698486181,14.096219158172607,16.199089323645993,11.993348992699222,13.249345299021961,13.605970790517613,13.873178471389451,15.356903152445305,13.253860473632812
2017-08-16,12.39614800671847,12.477404761948122,12.305863392816937,12.360033988952637,89400,0.0,0,-0.0058099864415750435,0.7054773030638569,13.968014144897461,16.164938187017615,11.771090102777308,13.249345299021961,13.605970790517613,13.952477391096727,15.356903152445305,13.244831085205078
2017-08-17,12.269751163122898,12.414207255237832,12.18849439605169,12.19752311706543,104500,0.0,0,-0.01314809263732275,0.6962016221296448,13.824912118911744,16.091308352874368,11.55851588494912,13.195174266521104,13.605970790517613,13.952477391096727,15.356903152445305,13.262887001037598
2017-08-18,12.107237345049214,12.233636853198654,11.98083869792598,12.206551551818848,102600,0.0,0,0.0007401859104319009,0.696716940761165,13.693095827102661,16.013940930338133,11.37225072386719,13.195173212679222,13.605970790517613,14.00439134531258,15.356903152445305,13.434428215026855
2017-08-21,12.161409094036696,12.29683646513789,12.134322930995475,12.19752311706543,95200,0.0,0,-0.0007396384404793066,0.6962016221296449,13.559022378921508,15.900288652287074,11.217756105555942,12.955918641220396,13.605970790517613,14.0337339711025,15.356903152445305,13.660141944885254
2017-08-22,12.197523040315,12.504492664640807,12.197523040315,12.47740650177002,98500,0.0,0,0.02294591959518466,0.7121766085730689,13.43939471244812,15.744329393030853,11.134460031865387,12.355521964270835,13.605970790517613,14.074362607609185,15.356903152445305,13.75042724609375
2017-08-23,12.369065188267797,12.441293238278966,12.233637809753416,12.233637809753418,95400,0.0,0,-0.019536807747829732,0.6982629510888754,13.309384202957153,15.577680583839944,11.041087822074362,12.355521964270835,13.605970790517613,14.11047658468912,15.356903152445305,13.714313507080078
2017-08-24,12.242665574000656,12.341978919744086,12.18849411021484,12.206551551818848,109900,0.0,0,-0.0022140804195605046,0.696716940761165,13.185242128372192,15.408686512969108,10.961797743775275,12.355521964270835,13.605970790517613,14.295560872145131,15.356903152445305,13.967110633850098
2017-08-25,12.197522831016844,12.369064221123892,12.18849411021484,12.206551551818848,84400,0.0,0,0.0,0.696716940761165,13.057037258148194,15.193084354692996,10.920990161603392,12.296837051617537,13.605970790517613,14.379075837652895,15.356903152445305,13.958083152770996
2017-08-28,12.233635628444212,12.332948964245016,12.233635628444212,12.296834945678713,83400,0.0,0,0.0073963062767232746,0.7018700726432162,12.930638074874878,14.926404843895867,10.93487130585389,12.242665681283395,13.524713013980342,14.442273877549699,15.356903152445305,13.795568466186523
2017-08-29,12.215579132544436,12.323921196614922,12.107237068473948,12.269750595092772,80800,0.0,0,-0.002202546484976531,0.7003241711818057,12.810558843612672,14.654589425665732,10.966528261559612,12.242665681283395,13.524713013980342,14.493784165985058,13.88627380646823,13.73237133026123
2017-08-30,12.27877836690862,12.414205721275724,12.107236132949092,12.296834945678713,108700,0.0,0,0.0022074084045988762,0.7018700726432161,12.699508047103881,14.377181653026845,11.021834441180918,12.242665681283395,13.470543661241333,14.565339634129074,13.88627380646823,13.822654724121094
2017-08-31,12.360035894284136,12.423236080886396,12.323921870951231,12.332950592041016,99400,0.0,0,0.0029369871614803866,0.7039314560355965,12.596583032608033,14.086588339614028,11.106577725602037,12.305864398794949,13.470543661241333,14.567596673746902,13.88627380646823,13.786541938781738
2017-09-01,12.39614962736093,12.39614962736093,12.233636956681217,12.31489372253418,50000,0.0,0,-0.0014641159365779144,0.7029008187725563,12.495012235641479,13.750173273093274,11.239851198189683,12.305864398794949,13.425400487838296,14.605967807398207,13.88627380646823,13.84974193572998
2017-09-05,12.251693725585938,12.44129256181284,12.224608423561016,12.251693725585938,83800,0.0,0,-0.0051319969438792246,0.6992935339187654,12.39298996925354,13.337609179805222,11.448370758701857,12.274264685614028,13.420885653077978,14.63305351716349,13.88627380646823,14.111566543579102
2017-09-06,12.323920525340524,12.432263444535844,12.197521887989552,12.26072120666504,105900,0.0,0,0.0007368353536498784,0.6998087981171355,12.286904907226562,12.510734945527664,12.06307486892546,12.274264347380967,13.411857643349535,14.651110528375941,13.88627380646823,14.012255668640137
2017-09-07,12.269750038411503,12.504491597093711,12.233636018693176,12.369063377380373,63600,0.0,0,0.008836525102327242,0.705992676128527,12.282390546798705,12.495392062616988,12.069389030980423,12.3058638650214,13.335115474269372,14.653345072849362,14.033763283566035,13.949053764343262
2017-09-08,12.423236561208313,12.612835406293115,12.351008511749937,12.4593505859375,71000,0.0,0,0.007299437782996465,0.7111460257431783,12.294127655029296,12.518780818053722,12.06947449200487,12.360035769621103,13.249345299021961,14.583374013864812,14.033763283566035,13.777511596679688
2017-09-11,12.486436931357508,12.775349153303893,12.45935162580662,12.594779014587402,114500,0.0,0,0.010869621792548134,0.7188759140822804,12.32256760597229,12.548258535906996,12.096876676037585,12.441292643126491,13.249345299021961,14.553963833163833,14.033763283566035,13.660141944885254
2017-09-12,12.54060510834259,12.784374516300929,12.54060510834259,12.748260498046877,102000,0.0,0,0.012186119604139956,0.7276362219518224,12.335658884048462,12.621059871372212,12.05025789672471,12.44580532462501,13.195174266521104,14.553963833163833,14.033763283566035,13.660141944885254
2017-09-13,12.73020403424609,12.937859425823213,12.639918557283616,12.856602668762209,99300,0.0,0,0.008498584629011319,0.7338200999632141,12.35687575340271,12.721042015204281,11.992709491601138,12.567690656906382,13.195173212679222,14.569764983217837,14.033763283566035,13.687226295471191
2017-09-14,12.775347345508244,13.118430991034154,12.67603399852425,13.037174224853516,175900,0.0,0,0.014045044460310185,0.7441266358930667,12.390732765197754,12.8614281745587,11.920037355836808,12.657976439511852,12.955918641220396,14.57879289895622,14.033763283566035,13.894883155822754
2017-09-15,13.064259925108455,13.344143375348896,12.99203188239956,13.190658569335938,305400,0.0,0,0.011772822993331378,0.752887107062059,12.44038953781128,13.017808404255687,11.862970671366872,12.770832631669224,12.662491036637437,13.515685639177955,13.605970790517613,13.596943855285645
2017-09-18,13.262887765316206,13.624028871289832,13.199688437706982,13.380258560180664,337000,0.0,0,0.014373807785873938,0.7637089616234317,12.49907488822937,13.196953767657389,11.80119600880135,12.910775379639691,12.802433784607906,13.513428221797795,13.605970790517613,13.479571342468262
2017-09-19,13.407343656017105,13.497628279546888,13.199687385948836,13.217744827270508,222700,0.0,0,-0.012145784192376774,0.7544331173897694,12.550085973739623,13.300122506361596,11.80004944111765,12.928832444991503,12.802433784607906,13.508914216933574,13.605970790517613,13.515685081481934
2017-09-20,13.172602094810127,13.38025750400697,13.163573374142564,13.29900074005127,88800,0.0,0,0.006147486870310637,0.7590709850734505,12.591165685653687,13.408518356761734,11.77381301454564,12.987518691519885,12.802433784607906,13.470543132393493,13.605970790517613,13.524715423583984
2017-09-21,13.317059803953669,13.34414510823028,13.226774308329905,13.253860473632812,77100,0.0,0,-0.0033942600125220768,0.75649450078215,12.642176818847656,13.490994942337519,11.793358695357792,13.041690248548226,12.802433784607906,13.427658044769787,13.605970790517613,13.70528507232666
2017-09-22,13.226773642578705,13.479572673190438,13.21774578229177,13.244831085205078,86900,0.0,0,-0.0006812647866406563,0.7559791277174798,12.694090795516967,13.557026604545634,11.8311549864883,13.08231698981621,12.802433784607906,13.427658044769787,13.605970790517613,13.524715423583984
2017-09-25,13.244830420343876,13.443457974132077,13.109403051549233,13.262887001037598,157400,0.0,0,0.0013632424389835585,0.75700971054737,12.746907567977905,13.613355756588081,11.880459379367728,13.131973714286724,12.802433784607906,13.400572528519358,13.605970790517613,13.94002628326416
2017-09-26,13.262885976049544,13.55179899405708,13.22677195642687,13.434428215026855,105100,0.0,0,0.012933927128824685,0.7668008189794023,12.803787231445312,13.693879856493874,11.913694606396751,13.150031434907042,12.865632502119462,13.400572001598418,13.605970790517613,13.596943855285645
2017-09-27,13.470543114229528,13.732369988846845,13.271915562822056,13.660141944885254,74800,0.0,0,0.016801141533208774,0.7796839480668557,12.873306798934937,13.802463528972607,11.944150068897267,13.362200935623203,12.91980306089797,13.280944715869005,13.605970790517613,13.633056640625
2017-09-28,13.669171338407352,13.786542130878251,13.470543777223812,13.75042724609375,50800,0.0,0,0.006609397001346773,0.784837188815207,12.945986413955689,13.910523895866065,11.981448932045312,13.447972591213741,12.946889131913672,12.980746377394224,13.605970790517613,13.506657600402832
2017-09-29,13.768484974355328,13.804598998863405,13.605971433555844,13.714313507080078,58200,0.0,0,-0.002626372138649802,0.7827759142891265,13.015054559707641,13.991995918129591,12.038113201285691,13.457001025206319,12.955917565906248,12.980746377394224,13.605970790517613,13.488602638244627
2017-10-02,13.732369076064952,14.08448141274267,13.70528377663625,13.967110633850098,90000,0.0,0,0.018433086471263183,0.7972048904048401,13.097665405273437,14.103133310518267,12.092197500028607,13.596942232145953,13.095858772845881,12.980746377394224,13.605970790517613,13.235799789428713
2017-10-03,14.003225896510296,14.111567964868884,13.750426875980706,13.958083152770996,96200,0.0,0,-0.0006463384815770246,0.7966896262064701,13.182984876632691,14.17621868265714,12.189751070608242,13.61048550820906,13.109402048908988,12.951403921067575,13.605970790517613,13.416372299194336
2017-10-04,13.867796505719475,14.05739532475002,13.75042572622189,13.795568466186523,62000,0.0,0,-0.011643051900877222,0.7874137275396577,13.259727239608765,14.19063804746772,12.328816431749809,13.61048550820906,13.109402048908988,12.883689347631869,13.605970790517613,13.70528507232666
