Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,14.2816274761322,14.2816274761322,13.920931184708236,13.940428733825684,236800,0.0,0,-0.023890693592833245,1.0476190237296008,14.552150249481201,15.624301709570648,13.479998789391754,14.330370943950367,14.476599599722212,,,15.841394424438477
2017-05-25,14.086655838882454,14.427855491638182,13.84294206682672,14.427855491638184,355500,0.0,0,0.03496497612227567,1.084248997879548,14.615515756607056,15.478558598714526,13.752472914499586,14.330370375583584,14.476599599722212,,,16.26058578491211
2017-05-26,14.330370456101196,14.817798028959702,14.281627512876485,14.72031307220459,342000,0.0,0,0.02027034306906539,1.1062270970388568,14.576521635055542,15.339849532085811,13.813193738025273,14.330370375583584,14.476599599722212,,,16.13385009765625
2017-05-30,14.671569575472995,14.671569575472995,14.281626974080767,14.476598739624023,228400,0.0,0,-0.016556328074350257,1.0879120382955454,14.530216026306153,15.192035691915024,13.868396360697282,14.330370047893211,14.525341906677957,,,15.841394424438477
2017-05-31,14.574084887131908,14.769055738959867,14.232886128856562,14.671570777893066,269600,0.0,0,0.013468083337516479,1.1025641282911973,14.500970458984375,15.07711213505283,13.924828782915919,14.330370047893211,14.525341906677957,,,15.695168495178224
2017-06-01,14.720312401532135,15.305224904496542,14.60332897124498,14.769054412841797,564100,0.0,0,0.006644389781059967,1.1098899941181786,14.49609603881836,15.061209363132026,13.930982714504694,14.574083485661632,14.525341906677957,,,15.841394424438477
2017-06-02,14.81779879877517,15.305226396956552,14.62282794544149,15.158998489379885,419900,0.0,0,0.026402778785825864,1.1391941741094824,14.50584454536438,15.108793388924273,13.902895701804486,14.574084231891636,14.525341906677957,,,16.13385009765625
2017-06-05,15.256483451199545,15.256483451199545,15.012769652108853,15.158998489379885,277600,0.0,0,0.0,1.1391941741094824,14.527778816223144,15.190015782362844,13.865541850083444,14.574084231891636,14.890911738776358,,,16.182594299316406
2017-06-06,15.158997080787202,15.695167574903971,15.012768257103932,15.548938751220703,1324500,0.0,0,0.025723352509996245,1.1684980674274348,14.578958749771118,15.37820901578349,13.779708483758746,14.769054820865346,14.890911738776358,,,16.47504997253418
2017-06-07,15.548938801640514,15.597681743026328,14.476598739624022,14.476598739624023,444000,0.0,0,-0.06896547917217133,1.0879120382955456,14.58870735168457,15.377795627576578,13.799619075792563,14.769054820865346,14.769054820865346,,,16.13385009765625
2017-06-08,14.427855798238207,14.671569575472995,14.427855798238207,14.476598739624023,539200,0.0,0,0.0,1.0879120382955456,14.56677303314209,15.342461016678836,13.791085049605343,14.964026851880266,14.769054820865346,,,15.890134811401367
2017-06-09,14.62282818214172,14.866541985177411,14.52534228904969,14.574085235595703,400300,0.0,0,0.006734074607238183,1.0952381191275404,14.569210290908813,15.344665989802767,13.79375459201486,14.964026851880266,14.769054820865346,,,15.841394424438477
2017-06-12,14.525341299305737,14.817798028959702,14.427856342550625,14.72031307220459,258400,0.0,0,0.010033414395830498,1.106227097038857,14.574084520339966,15.352075903171633,13.796093137508299,14.964026851880266,14.769054820865346,,,15.743910789489746
2017-06-13,14.81779771330736,15.597681999206545,14.603329325503866,15.597681999206545,520600,0.0,0,0.059602599666078726,1.1721611078434324,14.622827196121216,15.521174093847597,13.724480298394836,15.06151168657109,14.769054820865346,,,15.938881874084473
2017-06-14,15.5976806640625,15.8901364327583,15.353966903686525,15.841394424438477,579900,0.0,0,0.015624913063641666,1.190476023250068,14.681318378448486,15.726758215574604,13.635878541322368,15.158996115498255,14.86653924979251,,,15.938881874084473
2017-06-15,15.597681383761072,15.987623046477395,15.33447006415686,15.500195503234863,248200,0.0,0,-0.021538439865953163,1.1648350270114374,14.761743879318237,15.799192233055948,13.724295525580526,15.2077394223578,14.915282556652057,,,16.016870498657227
2017-06-16,15.500196114833786,15.695167883579304,15.314974050158698,15.597681999206545,553400,0.0,0,0.0062893720244583395,1.1721611078434322,14.829983711242676,15.898724244430461,13.76124317805489,15.2077394223578,14.915282556652057,,,16.42630958557129
2017-06-19,15.646424293518066,15.792654052405354,15.597682280148057,15.646424293518066,137400,0.0,0,0.0031249703843174714,1.1758240765910917,14.89091215133667,15.99963830725044,13.7821859954229,15.2077394223578,14.915282556652057,,,15.841394424438477
2017-06-20,15.54893932238436,15.84139605079952,15.500196379366114,15.792654037475586,310100,0.0,0,0.009345888952921877,1.186813197839084,14.968900585174561,16.100951250351024,13.8368499199981,15.2077394223578,14.915282556652057,,,16.1046085357666
2017-06-21,15.74390835283148,15.841394227648538,15.30522377554313,15.35396671295166,263500,0.0,0,-0.027777935455492897,1.1538459774317826,15.022517585754395,16.11996474029118,13.925070431217609,15.20773969451401,14.915282556652057,,,16.036365509033203
2017-06-22,15.402711160155322,15.597681999206545,15.275979882348452,15.597681999206545,144800,0.0,0,0.015873115450309117,1.1721611078434322,15.105380249023437,16.108756991394873,14.102003506652,15.20773969451401,14.915282556652057,,,15.597681999206545
2017-06-23,15.500193206465356,15.93887867413602,15.30522240399735,15.890134811401367,314300,0.0,0,0.018749761163851186,1.1941388486610518,15.178494215011597,16.18688475955583,14.170103670467363,15.29547618599063,14.915282556652057,,,15.695168495178224
2017-06-26,15.890138281028792,16.036368041773922,15.59768247831583,15.987624168395996,165700,0.0,0,0.006135212705979054,1.2014651444980602,15.241859769821167,16.286149456903793,14.19757008273854,15.656173962061187,14.93965505430032,,,15.305225372314451
2017-06-27,15.987623887216513,16.426309442959298,15.841395988431788,15.938881874084473,211400,0.0,0,-0.0030487515717235736,1.1978021757504007,15.314973926544189,16.339058270951444,14.290889582136936,15.851144662653875,15.134625754893008,,,15.256482124328612
2017-06-28,16.13385043088984,16.377564194857293,16.085108421851736,16.182594299316406,237100,0.0,0,0.015290434244838336,1.2161170911570365,15.390525102615356,16.436550036500147,14.344500168730567,15.851144662653875,15.134625754893008,,,15.987624168395996
2017-06-29,16.328824391610183,16.523796172877432,15.890138813453234,16.231338500976562,220600,0.0,0,0.0030121376559637536,1.2197802032413716,15.463639307022095,16.530129745433783,14.39714886861041,15.899888027612942,15.183369119852076,,,15.841394424438477
2017-06-30,16.231336069162353,16.260582389787306,15.792652416118656,15.841394424438477,154300,0.0,0,-0.02402414788617868,1.1904760232500677,15.497759103775024,16.56676895148953,14.42874925606052,15.899888027612942,15.183369119852076,14.403485271836288,,15.597681999206545
2017-07-03,16.036369524804257,16.280083336066397,15.841397732039018,16.26058578491211,118700,0.0,0,0.02646177156140661,1.2219781278266428,15.552838468551636,16.659620391437855,14.446056545665416,15.899888027612942,15.378341150866998,14.403484987652899,,15.305225372314451
2017-07-05,16.231335973107416,16.231335973107416,15.841394330691166,16.13385009765625,313100,0.0,0,-0.007794041920276662,1.2124539790727007,15.582084035873413,16.7177593842923,14.446408687454523,15.899888027612942,15.378341150866998,14.403484987652899,,15.500195503234863
2017-07-06,16.085108184814455,16.231336069162353,15.792652416118656,15.841394424438477,236900,0.0,0,-0.018126837143494834,1.1904760232500675,15.650323820114135,16.66886601968396,14.631781620544311,15.91450928843739,15.378341150866998,14.427855977285585,,15.987624168395996
2017-07-07,15.9388822859127,15.9388822859127,15.646424621398127,15.695168495178224,137000,0.0,0,-0.009230622339323258,1.1794871886754268,15.711252307891845,16.57396937873405,14.848535237049644,16.060739325596632,15.475825985557819,14.427855977285585,,16.231338500976562
2017-07-10,15.7439085484104,16.133850193134275,15.646422672382323,15.841394424438477,129200,0.0,0,0.009316620545053445,1.1904760232500675,15.774617767333984,16.460188746394863,15.089046788273105,16.085109422629877,15.475825985557819,14.549712696169795,,16.182594299316406
2017-07-11,15.841394330691166,16.13385009765625,15.743908455239998,16.13385009765625,314000,0.0,0,0.018461485484295714,1.2124539790727007,15.845294618606568,16.346447963034464,15.344141274178673,16.085109422629877,15.475825985557819,14.549713069284795,,15.646424293518066
2017-07-12,16.182594299316406,16.328822185819185,15.987622544387063,16.182594299316406,262300,0.0,0,0.0030212380408343176,1.216117091157036,15.874540233612061,16.382775088822523,15.366305378401599,16.085109422629877,15.475825985557819,14.732497985333996,,15.256482124328612
2017-07-13,16.1825942013,16.523793840665505,15.987622447551578,16.47504997253418,753900,0.0,0,0.018072236614751436,1.2380950469796692,15.906223011016845,16.478003846652353,15.334442175381339,16.085108256523913,15.475825985557819,14.829983279820851,,15.548938751220703
2017-07-14,16.328821848558587,16.426307724009753,16.13385009765625,16.13385009765625,119100,0.0,0,-0.02071009650633837,1.2124539790727007,15.937905740737914,16.485644574650117,15.390166906825712,16.085108256523913,15.475825985557819,14.769054820865346,,15.548938751220703
2017-07-17,16.085106543563494,16.085106543563494,15.890134811401367,15.890134811401367,153000,0.0,0,-0.015105835543264834,1.1941388486610514,15.952528381347657,16.478085908335977,15.426970854359338,16.085108256523913,15.47582625771403,14.866540836372806,,15.695168495178224
2017-07-18,15.8901364327583,15.987622308786378,15.695166540090575,15.841394424438477,145400,0.0,0,-0.003067336277595256,1.1904760232500675,15.962276887893676,16.471569059984006,15.452984715803346,16.085108256523913,15.47582625771403,14.866540836372806,,15.451455116271973
2017-07-19,15.93888256929931,16.03636845920409,15.695168774231702,15.743910789489746,132900,0.0,0,-0.006153728159078109,1.1831501574230863,15.959839725494385,16.47284876313435,15.446830687854419,16.085108256523913,15.563562749190648,14.866540836372806,,15.548938751220703
2017-07-20,15.7439101027791,15.987623887216513,15.64642421712641,15.938881874084473,249800,0.0,0,0.012383904304442916,1.1978021757504003,15.989085483551026,16.419885009306086,15.558285957795968,16.085108256523913,15.899888027612942,14.915283253718219,,15.695168495178224
2017-07-21,16.03636775973716,16.03636775973716,15.77315642629149,15.938881874084473,224200,0.0,0,0.0,1.1978021757504003,16.006145477294922,16.398505203077292,15.613785751512552,16.085109028895957,15.899888027612942,15.012767682645382,,15.890134811401367
2017-07-24,15.841396273205689,16.036368048015987,15.743910385800538,16.016870498657227,102200,0.0,0,0.004892979644924633,1.2036629974149935,16.012482261657716,16.401179922931465,15.623784600383967,16.085109028895957,15.899888027612942,15.061510989504928,,15.646424293518066
2017-07-25,16.036367898963707,16.52379547207034,15.938882012464656,16.42630958557129,244200,0.0,0,0.02556298915873656,1.2344322215686854,16.03441653251648,16.46295005774405,15.605883007288913,16.085109844598374,15.899888027612942,15.061510989504928,,15.500195503234863
2017-07-26,16.377563953510254,16.47504982953833,15.841394424438478,15.841394424438477,220800,0.0,0,-0.035608434023829405,1.1904760232500677,16.02954216003418,16.46455092752651,15.59453339254185,16.085109844598374,15.899888027612942,15.061510989504928,,15.841394424438477
2017-07-27,15.938883075482016,16.475052697902804,15.82189963200341,16.1046085357666,230600,0.0,0,0.01661558978179767,1.2102564844974566,16.02564287185669,16.456426105238922,15.594859638474457,16.085109844598374,15.899888027612942,15.061510989504928,,16.13385009765625
2017-07-28,16.036365509033203,16.426307137527033,15.841393765092114,16.036365509033203,275400,0.0,0,-0.0042374843562225095,1.2051280415773817,16.015894222259522,16.436201678907196,15.595586765611847,16.085109844598374,15.899888027612942,15.061511125583035,,15.451455116271973
2017-07-31,16.036367549189663,16.036367549189663,15.402711160155322,15.597681999206545,168200,0.0,0,-0.027355544470444415,1.1721611078434322,16.003708600997925,16.45676977510109,15.55064742689476,15.96325331611283,15.91450928843739,15.061511125583035,,15.646424293518066
2017-08-01,15.792654383349744,15.792654383349744,15.256482928100692,15.695168495178224,174900,0.0,0,0.006250063052743338,1.1794871886754272,15.97543773651123,16.43144063211538,15.51943484090708,15.890139200085516,15.890139550489062,15.105379371321344,,15.500195503234863
2017-08-02,15.69516798257061,15.792653867558222,15.305225372314451,15.305225372314451,136100,0.0,0,-0.024844787297668702,1.150183080352461,15.934006500244141,16.46949118380355,15.398521816684731,15.890139200085516,15.890139550489062,15.297914508180753,,15.646424293518066
2017-08-03,15.353968007364193,15.841395563153531,15.022517120676357,15.256482124328612,224400,0.0,0,-0.003184745523186594,1.1465200399364637,15.904760885238648,16.516613727782662,15.292908042694634,15.773156296373347,15.773156646776894,15.49288520877344,,16.036365509033203
2017-08-04,15.841396267039515,16.377565858476164,15.646424492305108,15.987624168395996,454300,0.0,0,0.04792337041456474,1.2014651444980604,15.919383668899536,16.524367600469684,15.314399737329387,15.773156296373347,15.773156646776894,15.49288520877344,,16.42630958557129
2017-08-07,15.8901364327583,16.06561063773115,15.7439085484104,15.841394424438477,197700,0.0,0,-0.00914643366752288,1.1904760232500682,15.919383668899536,16.524367600469684,15.314399737329387,15.74878490928958,15.773156296373347,15.54162857373251,,16.231338500976562
2017-08-08,15.792653767952062,15.919384116064636,15.548939057020164,15.597681999206545,276200,0.0,0,-0.015384531102638155,1.1721611078434324,15.89257526397705,16.504722659097915,15.280427868856185,15.74878490928958,15.773156296373347,15.54162857373251,14.769056980797929,16.3775634765625
2017-08-09,15.548939155089188,15.548939155089188,15.110254532033526,15.305225372314451,302700,0.0,0,-0.018750005732067754,1.150183080352461,15.848706817626953,16.496539617922895,15.200874017331012,15.724412129101694,15.773156296373347,15.63911458923997,14.769056980797929,16.280078887939453
2017-08-10,15.3052246718767,15.841395155382338,15.256481731613595,15.500195503234863,365900,0.0,0,0.012738795161624461,1.1648350270114374,15.799964094161988,16.39604945364757,15.203878734676405,15.700041489576261,15.773156296373347,15.63911458923997,14.769056980797929,16.085107803344727
2017-08-11,15.646424492305108,16.036368041773922,15.646424492305108,15.987624168395996,253400,0.0,0,0.03144661401589466,1.2014651444980602,15.792652797698974,16.375475159803795,15.209830435594153,15.700041489576261,15.773156296373347,15.646425219652194,14.817799287753674,16.085107803344727
2017-08-14,16.036368579098024,16.426310282243808,15.890138813453234,16.231338500976562,390600,0.0,0,0.015243936810970027,1.2197802032413716,15.809712982177734,16.422488625868443,15.196937338487025,15.724413701460083,15.773156296373347,15.768282655577226,14.817799287753674,16.182594299316406
2017-08-15,16.280080176781077,16.377564194857293,16.06561087448111,16.182594299316406,224800,0.0,0,-0.00300309192967807,1.2161170911570363,15.826772975921632,16.460986387759434,15.19255956408383,15.724413701460083,15.773156296373347,15.780467704093848,14.817799287753674,16.182594299316406
2017-08-16,16.18259573753133,16.18259573753133,15.5781847310446,15.646424293518066,195900,0.0,0,-0.03313251236984849,1.1758240765910917,15.821898651123046,16.460113863306617,15.183683438939475,15.768282407138667,15.773156296373347,15.780467704093848,14.817799287753674,16.182594299316406
2017-08-17,15.64642379708237,15.841395563153531,15.256482124328612,15.256482124328612,263100,0.0,0,-0.024922126734796435,1.1465200399364635,15.787778663635255,16.469308664245652,15.106248663024857,15.768282407138667,15.773156296373347,15.780467704093848,15.183369119852076,16.182594299316406
2017-08-18,15.110254139559446,15.695167574903971,14.622826586670431,15.548938751220703,317300,0.0,0,0.01916933566393575,1.1684980674274346,15.768281507492066,16.45374726954239,15.082815745441742,15.52456843445712,15.573311029370386,15.780467121040866,15.183369119852076,16.42630958557129
2017-08-21,15.451453798459466,15.64642370398194,15.353967916003953,15.548938751220703,153400,0.0,0,0.0,1.1684980674274346,15.744884920120239,16.426708011202404,15.063061829038073,15.52456843445712,15.573311029370386,15.780467121040866,15.183369119852076,17.01122283935547
2017-08-22,15.597682607006698,15.743910509569654,15.548939662920937,15.695168495178224,124200,0.0,0,0.009404483887753612,1.179487188675427,15.708327865600586,16.313384652752692,15.103271078448481,15.52456843445712,15.573311029370386,15.780467257118971,15.183369119852076,17.303678512573242
2017-08-23,15.500197131962528,15.84139681996254,14.91528457642668,15.451455116271973,204200,0.0,0,-0.015527923703471114,1.1611722016004533,15.688830900192261,16.300645924794463,15.077015875590062,15.52456843445712,15.573311029370386,15.780467257118971,15.183369119852076,17.352420806884766
2017-08-24,15.548938751220703,15.64642370398194,15.451453798459466,15.548938751220703,110200,0.0,0,0.0063090261865415,1.1684980674274346,15.661047410964965,16.24431427816892,15.077780543761012,15.52456843445712,15.573311029370386,15.82433550285728,15.183369119852076,17.4986515045166
2017-08-25,15.597682607006698,15.743910509569654,15.451454704443742,15.695168495178224,109600,0.0,0,0.009404483887753612,1.179487188675427,15.643987560272217,16.201461852454976,15.08651326808946,15.500195390763862,15.573311029370386,15.992498142068428,15.183369119852076,17.449909210205078
2017-08-28,15.695164938627483,15.98762067748243,15.64642107589283,15.890134811401367,275800,0.0,0,0.01242205945626118,1.1941388486610516,15.658610200881958,16.22582246438132,15.091397937382595,15.40271116210088,15.573311029370386,15.99249852825445,15.183369119852076,17.303678512573242
2017-08-29,15.646424293518066,15.695168166276703,15.500196394019405,15.646424293518066,382900,0.0,0,-0.015337221538764712,1.1758240765910917,15.65617299079895,16.22315229214251,15.089193689455389,15.30522363207643,15.573311029370386,15.99249852825445,15.183369119852076,17.4986515045166
2017-08-30,15.646423394329918,15.69516726428728,15.451453492666015,15.500195503234863,165600,0.0,0,-0.009345828001339762,1.1648350270114372,15.665921497344971,16.214645275874624,15.117197718815317,15.30522363207643,15.548939642286618,15.992498936105658,15.183369119852076,17.4986515045166
2017-08-31,15.5976806640625,15.8901364327583,15.500194788034424,15.841394424438477,202000,0.0,0,0.02201255597920726,1.1904760232500677,15.695167112350465,16.214753013025074,15.175581211675855,15.451452626954556,15.548939642286618,15.992498936105658,15.183369119852076,16.81624984741211
2017-09-01,15.79265232265979,16.13385009765625,15.743908455239998,16.13385009765625,177400,0.0,0,0.018461485484295714,1.212453979072701,15.702478408813477,16.24226517577347,15.162691641853485,15.524567337041464,15.52456843445712,15.992498936105658,15.183369119852076,16.47504997253418
2017-09-05,15.987624726422911,16.065613067161028,15.402712170887064,15.451455116271973,312600,0.0,0,-0.04229585481790288,1.1611722016004533,15.68298144340515,16.229489724308614,15.136473162501687,15.524567337041464,15.52456843445712,15.992498936105658,15.183369119852076,16.81624984741211
2017-09-06,15.451454380649391,15.695168166276703,15.35396849452074,15.646424293518066,200500,0.0,0,0.012618175814443022,1.1758240765910917,15.685418558120727,16.230804993932992,15.140032122308464,15.743909296088496,15.52456843445712,15.93888130227511,15.183369119852076,16.13385009765625
2017-09-07,15.597681383761072,15.69516726428728,15.236985113324907,15.500195503234863,207400,0.0,0,-0.009345828001339762,1.1648350270114372,15.695167064666748,16.219354862782243,15.170979266551255,15.685417605490578,15.52456843445712,15.890139375287289,15.183369119852076,15.890134811401367
2017-09-08,15.451454380649391,15.695168166276703,15.451454380649391,15.646424293518066,93800,0.0,0,0.00943399651008825,1.1758240765910917,15.702478504180908,16.2195384999832,15.185418508378612,15.685417605490578,15.52456843445712,15.890139375287289,15.183369119852076,15.938881874084473
2017-09-11,15.841393765092114,16.0851075153243,15.743907893121568,16.036365509033203,166900,0.0,0,0.024922065783214098,1.2051280415773817,15.70491557121277,16.227818602654565,15.182012539770975,15.685417605490578,15.52456843445712,15.77315647157512,15.183369119852076,15.548938751220703
2017-09-12,16.036367898963707,16.42630958557129,16.007121575197402,16.42630958557129,194700,0.0,0,0.024316237760883652,1.2344322215686854,15.714664125442505,16.282320358832447,15.147007892052564,15.831647349448097,15.52456843445712,15.77315647157512,15.183369119852076,15.500195503234863
2017-09-13,16.328824391610183,16.4555547478618,16.231338500976562,16.231338500976562,121600,0.0,0,-0.011869439302786944,1.2197802032413714,15.717101335525513,16.293220605163466,15.14098206588756,15.846269930593355,15.539190667266116,15.760970602831463,15.183369119852076,15.158998489379885
2017-09-14,16.182593589572694,16.426307342851235,16.182593589572694,16.3775634765625,293200,0.0,0,0.009008805748037307,1.2307689661476744,15.753658294677734,16.39685062985642,15.110465959499047,15.846269930593355,15.539190667266116,15.760970602831463,15.183369119852076,15.305225372314451
2017-09-15,16.377562898298173,16.426306762865842,16.182593018192428,16.280078887939453,408700,0.0,0,-0.005952325494726685,1.2234430286523552,15.804838132858276,16.44449164509805,15.1651846206185,15.846269930593355,15.539190667266116,15.74878421273752,15.378341150866998,14.964028358459473
2017-09-18,16.37756356510473,16.37756356510473,16.036365796180853,16.085107803344727,168800,0.0,0,-0.011976052815024452,1.2087910103250412,15.831646585464478,16.471093455737346,15.19219971519161,15.846269930593355,15.539190667266116,15.736598892974804,15.378341150866998,15.207741737365724
2017-09-19,16.182593677060854,16.37756356510473,16.065610256723822,16.085107803344727,140100,0.0,0,0.0,1.2087910103250412,15.858455038070678,16.49313251257709,15.223777563564266,15.846269930593355,15.539190667266116,15.736598892974804,15.378341150866998,14.769054412841797
2017-09-20,16.182594299316406,16.280080176781077,16.085108421851736,16.182594299316406,161100,0.0,0,0.006060667865179559,1.216117091157036,15.882826328277588,16.528013172853438,15.237639483701736,15.953504564255596,15.539190667266116,15.748784998916715,15.475825985557819,14.964028358459473
2017-09-21,16.231336308354514,16.231336308354514,15.597680893916834,16.182594299316406,91600,0.0,0,0.0,1.216117091157036,15.91938328742981,16.54500871020013,15.29375786465949,16.026617820889317,15.539190667266116,15.748784998916715,15.475825985557819,15.256482124328612
2017-09-22,16.036366412813628,16.231336308354514,16.036366412813628,16.182594299316406,84100,0.0,0,0.0,1.216117091157036,15.951066064834595,16.562302045407254,15.339830084261937,16.026617820889317,15.539190667266116,15.770719351756007,15.475825985557819,14.817797660827637
2017-09-25,16.182594299316406,16.309324638448558,16.104605969222362,16.182594299316406,156400,0.0,0,0.0,1.216117091157036,15.975437355041503,16.582731287133715,15.36814342294929,16.026617820889317,15.539190667266116,15.770719351756007,15.475825985557819,14.622828483581545
2017-09-26,16.18259579901797,16.4750515991265,16.065612363341383,16.42630958557129,224200,0.0,0,0.01506033468720025,1.2344322215686854,16.00224609375,16.639058954919076,15.365433232580923,16.036366246521666,15.69516808777659,15.548939731913752,15.475825985557819,14.379114151000977
2017-09-27,16.475051399792218,17.254936622960056,16.377565514472664,17.01122283935547,922500,0.0,0,0.035608317908361053,1.2783882765506276,16.07048602104187,16.823438005483215,15.317534036600524,16.426308758438445,16.08511059969337,15.548939731913752,15.475825985557819,14.671570777893066
2017-09-28,17.059964730706014,17.498650281822464,16.767508936220775,17.303678512573242,383100,0.0,0,0.017191925353019055,1.3003662323732608,16.160660171508788,17.041443452805122,15.279876890212453,16.548165587869647,16.20696742912457,15.548939731913752,15.47582625771403,14.037914276123049
2017-09-29,17.20619290726833,17.40116467968266,17.108707021061168,17.352420806884766,219400,0.0,0,0.0028168747053469723,1.3040292011209202,16.236211490631103,17.245793736182403,15.2266292450798,16.548165587869647,16.367817697573685,15.548939731913752,15.47582625771403,14.379114151000977
2017-10-02,17.303679721643995,17.4986515045166,17.157451814183904,17.4986515045166,251600,0.0,0,0.008427106468845924,1.3150183940372504,16.304451560974123,17.45360233303686,15.155300788911386,16.548166199216716,16.367818308920754,15.548939731913752,15.563562749190648,14.037914276123049
2017-10-03,17.49865309003418,17.644881010743685,17.254939269055367,17.449909210205078,356700,0.0,0,-0.0027854886017326663,1.311355425289591,16.404374265670775,17.58689100206243,15.22185752927912,16.62128095233026,16.440933062034297,15.536753210067124,15.573311379773932,13.79419994354248
2017-10-04,17.44990640981586,17.498650281822464,17.059964730706014,17.303678512573242,259700,0.0,0,-0.00838002627236123,1.3003662323732608,16.487236976623535,17.678011996310346,15.296461956936724,16.840623711778655,16.440933062034297,15.488011095735633,15.573311379773932,14.086655616760254
