Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,13.88040194739432,14.274171829223633,13.781959007526266,14.274171829223633,524800,0.0,0,0.03202844864843546,1.0701107892230741,13.649061632156371,14.158687944157133,13.13943532015561,13.683517013927208,13.85579190557629,,,15.898473739624023
2017-06-12,14.274171658840425,14.520278066751466,14.028065250929382,14.07728672027588,944100,0.0,0,-0.013793102065975393,1.0553506418854188,13.661366939544678,14.199398005557475,13.12333587353188,13.806570132691125,13.85579190557629,,,16.243024826049805
2017-06-13,14.12650731675453,14.274170776848548,13.97884291783913,14.17572784423828,778100,0.0,0,0.0069929046639798376,1.0627306083111936,13.685977506637574,14.269434173059967,13.102520840215181,13.90501212803526,13.68351691830328,,,16.243024826049805
2017-06-14,14.224949659005352,14.224949659005352,13.978843260272312,14.028064727783203,856200,0.0,0,-0.010416616210298768,1.0516605514294786,13.71551022529602,14.305479133909925,13.125541316682115,13.968999813527969,13.68351691830328,,,16.193801879882812
2017-06-15,13.929622219944468,14.02806515798522,13.831180220725152,13.978843688964844,530600,0.0,0,-0.0035087547550928244,1.0479705324689068,13.754887199401855,14.30284150596492,13.20693289283879,13.968999813527969,13.68351691830328,,,16.636791229248047
2017-06-16,13.831180647886889,13.978844120687013,13.683516236265298,13.929622650146484,1359400,0.0,0,-0.0035211094646702135,1.044280513508335,13.791803121566772,14.27831710861305,13.305289134520494,13.968999813527969,13.68351691830328,,,16.34146499633789
2017-06-19,13.978844120687013,14.077287061768072,13.831180647886889,13.929622650146484,587800,0.0,0,0.0,1.044280513508335,13.80164737701416,14.290972446160183,13.312322307868136,13.968999813527969,13.68351691830328,,,16.2922420501709
2017-06-20,13.831180647886889,13.978844120687013,13.713049681882495,13.929622650146484,1082700,0.0,0,0.0,1.044280513508335,13.811491632461548,14.302814769363469,13.320168495559628,13.978843907952214,13.68351691830328,,,15.947696685791016
2017-06-21,13.929622141248991,14.323392952365952,13.781958673843526,13.880401611328123,1183000,0.0,0,-0.003533551486252451,1.0405904945477633,13.816413736343383,14.308434295839035,13.324393176847732,14.101897151508382,13.68351691830328,,,16.243024826049805
2017-06-22,13.880401606178584,14.549810388832636,13.781958668730509,14.421834945678713,833800,0.0,0,0.03900703664861638,1.0811808461047898,13.858251810073853,14.404415273757007,13.312088346390698,14.116663312548967,13.698283079343867,,,15.947696685791016
2017-06-23,14.421835986114012,14.520278930664064,14.274172508110436,14.520278930664062,2326300,0.0,0,0.006826037418688369,1.0885610270166703,13.900089931488036,14.511365985016319,13.288813877959754,14.116663312548967,13.796725556971989,,,15.849252700805664
2017-06-26,14.618721251478778,15.042023641811404,14.421835370779185,14.914048194885254,953400,0.0,0,0.02711857438148968,1.1180812501966126,13.966538667678833,14.703839334535623,13.229238000822043,14.362769939038351,14.067442920221094,,,15.553924560546877
2017-06-27,14.914047685740014,15.04202312829726,14.717162750583263,14.864827156066896,844300,0.0,0,-0.0033003137830303064,1.1143912312360411,14.03052635192871,14.843413010895715,13.217639692961706,14.362769939038351,14.067442920221094,,,15.455482482910156
2017-06-28,15.012491389925705,15.3570407481739,14.963269918915753,15.209376335144045,484600,0.0,0,0.023178821755523993,1.1402215069507802,14.131429958343507,15.002172211135372,13.260687705551641,14.5202784922196,14.224951473402342,,,16.882898330688477
2017-06-29,15.209375811968188,15.288129787346524,14.963269404205525,15.160154342651367,494300,0.0,0,-0.00323629262686731,1.13653141649484,14.202800798416138,15.161668101804544,13.243933495027733,14.535045215028198,14.224951473402342,,,17.424333572387695
2017-06-30,15.209376260220818,15.307819201755782,15.01249131597236,15.110934257507324,760100,0.0,0,-0.0032466744092154443,1.1328414690296367,14.26186637878418,15.289960275526875,13.233772482041486,14.535045215028198,14.224951473402342,,,17.522775650024414
2017-07-03,15.209376070956743,15.455482482910158,15.012491129158304,15.455482482910156,183300,0.0,0,0.02280125236013486,1.1586716732490072,14.345542526245117,15.47255652826535,13.218528524224883,14.618720575820333,14.27417234077047,13.609685514581368,,16.784456253051758
2017-07-05,15.3570407481739,15.504704222382284,15.061712860935655,15.209376335144045,384200,0.0,0,-0.015923549978995588,1.1402215069507802,14.426757669448852,15.556994311964488,13.296521026933217,14.643331445556395,14.298783210506533,13.609685514581368,,16.7352352142334
2017-07-06,15.209376443018783,15.209376443018783,14.717163607071113,14.766385078430176,814600,0.0,0,-0.029126194720440757,1.1070111933148974,14.48336215019226,15.560778480027624,13.405945820356896,14.88943836524636,14.298783210506533,13.609685514581368,,16.882898330688477
2017-07-07,14.815605858523629,15.110933734077138,14.569499452032607,15.061712265014648,315000,0.0,0,0.019999965124563035,1.1291513785736962,14.544888734817505,15.606561372885725,13.483216096749285,14.963269796580734,14.397225205850667,13.65890675339543,,17.129005432128906
2017-07-10,15.110932959491272,15.4062598810849,14.96326855987307,15.258596420288086,1290800,0.0,0,0.013071830865522438,1.143911454415983,14.594109964370727,15.692073896334,13.496146032407454,15.037101837207445,14.461212891343378,13.67121212177529,,17.129005432128906
2017-07-11,15.258598055158345,15.504704475402832,15.189688557912762,15.504704475402832,801400,0.0,0,0.016129141130406754,1.1623617637049473,14.665480852127075,15.805030059857067,13.525931644397083,15.03710196371772,14.461213017853652,13.703205659316527,,17.07978630065918
2017-07-12,15.603146630844114,15.849253038656665,15.553925161517316,15.70158863067627,464900,0.0,0,0.012698349432314515,1.177121839547234,14.741773891448975,15.943269853464955,13.540277929432996,15.209376245344636,14.633487299480567,13.703205659316527,,16.439908981323242
2017-07-13,15.750810533219116,15.750810533219116,15.40626117727636,15.65236759185791,517800,0.0,0,-0.003134780815884808,1.1734318205866623,14.82298903465271,16.0401908811664,13.605787188139022,15.209376245344636,14.633487299480567,13.703205659316527,,16.4891300201416
2017-07-14,15.652366827695396,15.89847323026181,15.652366827695396,15.849252700805664,336200,0.0,0,0.012578615202608168,1.1881919679243178,14.91650948524475,16.14739778765207,13.68562118283743,15.233986341147208,14.667941489707387,13.703205659316527,,16.4891300201416
2017-07-17,15.800030198654666,16.04613659974052,15.60314620437168,15.750809669494627,705500,0.0,0,-0.006211209649400917,1.1808118585078056,15.007568836212158,16.201457232071903,13.813680440352414,15.307818025886565,14.86482641800291,13.703205659316527,,16.34146499633789
2017-07-18,15.750810268881835,16.095359619042206,15.553925328285104,15.898473739624023,455500,0.0,0,0.009375014569275475,1.1918819868848896,15.106011390686035,16.2513165117073,13.960706269664769,15.332429535537408,14.889437927653752,13.769654459751749,,16.243024826049805
2017-07-19,15.996918389291476,16.43991072651371,15.898475439059522,16.243024826049805,1729300,0.0,0,0.02167195996726723,1.2177124055903659,15.221681499481202,16.334876008521366,14.108486990441037,15.504705089273159,15.061713481389503,13.831181019133707,,16.39068603515625
2017-07-20,16.19380428975538,16.469442297233126,16.144581875817853,16.243024826049805,971100,0.0,0,0.0,1.2177124055903659,15.339812660217286,16.354671339920092,14.324953980514481,15.716355428553097,15.076479266749212,13.79426452316927,,16.93212127685547
2017-07-21,16.341465344434727,16.341465344434727,16.095358944300596,16.193801879882812,353800,0.0,0,-0.0030304051550823496,1.214022243639057,15.42841100692749,16.415968795029926,14.440853218825055,15.829565427572945,15.076479266749212,13.826258365915624,,16.93212127685547
2017-07-24,16.243021389278915,16.636791229248047,16.046135530473,16.636791229248047,469300,0.0,0,0.02735548777557595,1.2472324142842026,15.534236621856689,16.563056763489925,14.505416480223452,16.021526203262205,15.160153732756672,13.826258365915624,,17.07978630065918
2017-07-25,16.636791919150827,16.636791919150827,16.14457912936741,16.34146499633789,372400,0.0,0,-0.017751393813908223,1.2250923005207721,15.60560746192932,16.650525635273127,14.560689288585516,16.021526548213593,15.174920800516661,13.826258365915624,,17.621219635009766
2017-07-26,16.243021523882888,16.439907384320374,15.947694610869378,16.2922420501709,469800,0.0,0,-0.00301215014553613,1.2214021385694633,15.676978206634521,16.704416234165475,14.649540179103568,16.095358623717964,15.174920800516661,13.826258365915624,,18.31031608581543
2017-07-27,16.29224416992089,16.29224416992089,15.800031332429109,15.947696685791016,509600,0.0,0,-0.02114781767413454,1.1955721488361983,15.71389422416687,16.7242046633417,14.703583784992041,16.095358623717964,15.209375293940667,13.831180413127747,,18.457979202270508
2017-07-28,15.94769785299705,16.390688312576184,15.849254902765097,16.243024826049805,429700,0.0,0,0.018518545096353645,1.2177124055903659,15.768037748336791,16.76977855805002,14.76629693862356,16.095358623717964,15.209375293940667,13.89270703490583,,18.014989852905277
2017-07-31,16.29224416992089,16.29224416992089,15.800031332429109,15.947696685791016,489500,0.0,0,-0.018181843801971853,1.1955721488361983,15.809875869750977,16.766761464587304,14.852990274914651,16.21841162578997,15.455482213630631,13.907473195946416,,18.064210891723636
2017-08-01,16.04613669627309,16.04613669627309,15.75080976425053,15.849252700805664,289600,0.0,0,-0.0061729280989563096,1.1881919679243178,15.829564380645753,16.772422852730458,14.886705908561048,16.19380084170068,15.529313644965006,13.956694434760479,,17.96576690673828
2017-08-02,15.849252426275385,15.849252426275385,15.40626015827192,15.553924560546877,467300,0.0,0,-0.018633568776638576,1.1660517111701505,15.846791791915894,16.755293301732095,14.938290282099691,16.02152603871137,15.603145685591716,14.215106429629722,,17.719661712646484
2017-08-03,15.504703953065132,15.701588894863573,15.357040481421665,15.455482482910156,484700,0.0,0,-0.006329082878955394,1.1586716732490068,15.881246662139892,16.66579930627167,15.096694018008115,15.996916200286247,15.603145685591716,14.215106429629722,,17.867326736450195
2017-08-04,16.046136211703097,16.981341264270775,15.99691568373334,16.882898330688477,976100,0.0,0,0.0923566022190947,1.2656826520777982,15.972305965423583,16.777943998322524,15.166667932524645,16.16919087284622,15.775420358151692,14.37261498281097,,17.719661712646484
2017-08-07,18.2118732878314,18.50720021171209,17.227447704705376,17.424333572387695,1305600,0.0,0,0.032070041002085325,1.3062731466255613,16.080592823028564,17.042329031480733,15.118856614576394,16.932120346566876,16.53834983187235,14.37999834421527,,17.621219635009766
2017-08-08,17.375112179476464,17.867324999731565,17.32589164850811,17.522775650024414,3040700,0.0,0,0.005649689684127601,1.3136531845467045,16.181496381759644,17.293809779948802,15.069182983570483,16.932120346566876,16.53834983187235,14.37999834421527,,17.57200050354004
2017-08-09,17.424334415146753,17.424334415146753,16.68601519209211,16.784456253051758,1563700,0.0,0,-0.042134842773703385,1.2583026141566545,16.235639762878417,17.354714506008992,15.116565019747842,16.932120346566876,16.53834983187235,14.446446458295402,14.151119126382627,17.916545867919922
2017-08-10,16.686014685248665,17.178227485667293,16.636792278621108,16.7352352142334,874800,0.0,0,-0.0029325369899552145,1.2546125951960827,16.28978314399719,17.395293585677784,15.184272702316598,16.932120346566876,16.53834983187235,14.471057328031463,14.17572999611869,18.064210891723636
2017-08-11,16.833677802718718,17.030561792240533,16.735234869136416,16.882898330688477,598900,0.0,0,0.008823486169437844,1.265682652077798,16.341465425491332,17.456472676962118,15.226458174020545,16.932120346566876,16.53834983187235,14.594110787876446,14.17572999611869,17.670438766479492
2017-08-14,17.03056249448736,17.276668899769795,16.932121434488675,17.129005432128906,478400,0.0,0,0.014577301635056106,1.2841328898713937,16.41037521362305,17.541260755644377,15.279489671601722,16.932120346566876,16.73523438579258,14.6802475012157,14.17572999611869,17.719661712646484
2017-08-15,17.17822783977111,17.325891307411997,16.981341964488017,17.129005432128906,521800,0.0,0,0.0,1.2841328898713937,16.47190179824829,17.618648713289378,15.325154883207201,16.932120346566876,16.848444384812424,14.749157364275412,14.17572999611869,18.014989852905277
2017-08-16,17.178229246361447,17.276670314420695,16.912433856258232,17.07978630065918,1042200,0.0,0,-0.0028734377874273243,1.280443013901559,16.51373987197876,17.68509476550496,15.34238497845256,17.252057947722715,16.932120346566876,14.749157490785686,14.175730122628963,18.21187400817871
2017-08-17,16.932121802588693,17.109316841024217,16.439908981323242,16.439908981323242,591800,0.0,0,-0.03746401202404048,1.2324724814326524,16.52358407974243,17.68890152912615,15.358266630358713,17.473554596517666,16.932120346566876,14.921431772412602,14.34800440425588,18.113431930541992
2017-08-18,16.34146654474355,16.63679349553965,16.29224413451556,16.4891300201416,595400,0.0,0,0.002993997039416607,1.2361625003932242,16.53835048675537,17.693916867014828,15.382784106495912,17.07978456712356,16.932120346566876,14.921431772412602,14.34800440425588,18.5072021484375
2017-08-21,16.4891300201416,16.68601590576764,16.390687077328582,16.4891300201416,514700,0.0,0,0.0,1.2361625003932242,16.530967426300048,17.685802365108202,15.376132487491894,16.858289274831158,16.932120346566876,14.950963915427298,14.372614500058454,18.31031608581543
2017-08-22,16.5875713912296,16.735234852636065,16.34146499633789,16.34146499633789,304400,0.0,0,-0.00895529501091552,1.225092300520772,16.530967426300048,17.685802365108202,15.376132487491894,16.809067720963778,16.932120346566876,15.086322221944737,14.446446184797807,18.55642318725586
2017-08-23,16.341467776281757,16.489131262808137,16.19380428975538,16.243024826049805,335100,0.0,0,-0.006023950136058609,1.2177124055903654,16.528506565093995,17.6855978441941,15.37141528599389,16.75984779858369,16.932120346566876,15.11093373159558,14.47105769444865,18.900972366333008
2017-08-24,16.34146550570082,16.587571908263655,16.24302256914712,16.39068603515625,919200,0.0,0,0.009090745762429187,1.2287823194813434,16.550656032562255,17.678711978261948,15.422600086862563,16.75984779858369,16.932120346566876,15.283209285331331,14.643333248184401,18.9501953125
2017-08-25,16.48912900041407,16.93212127685547,16.341465534147886,16.93212127685547,646600,0.0,0,0.0330331043214358,1.2693728140291065,16.58511085510254,17.715596080944724,15.454625629260352,16.75984779858369,16.932120346566876,15.396417347651155,14.658099033544111,18.70408821105957
2017-08-28,16.88289886967151,17.030562335937695,16.78445593294644,16.93212127685547,541500,0.0,0,0.0,1.2693728140291065,16.63433208465576,17.734512884310597,15.534151285000922,16.735237302088038,16.932120346566876,15.453022347161077,14.658099033544111,18.605642318725582
2017-08-29,16.83367987522502,17.129006834688806,16.587573449790863,17.07978630065918,550400,0.0,0,0.008720999654399764,1.2804430139015588,16.695858764648438,17.749704500390106,15.64201302890677,16.661405562222093,16.932120346566876,15.590839968009439,14.74177349955157,18.753307342529297
2017-08-30,17.17822919708483,17.699973615817065,17.030563840133507,17.621219635009766,922000,0.0,0,0.031700240554513925,1.321033365458585,16.799223518371583,17.787586516613363,15.810860520129806,16.946888952786225,16.932120346566876,15.598223674365126,14.741773844502962,18.65486717224121
2017-08-31,17.670439837059767,18.31031608581543,17.522774498572264,18.31031608581543,875500,0.0,0,0.039106058779073916,1.3726937738973264,16.941965198516847,17.937488502419665,15.94644189461403,17.252060187785403,16.932120346566876,15.635139712117311,14.741773844502962,17.768882751464844
2017-09-01,18.261093339722525,18.50719972908613,18.2118728129069,18.457979202270508,477700,0.0,0,0.008064476646007623,1.3837638307790414,17.020719242095947,18.216533859057716,15.824904625134177,17.350502009420754,16.932120346566876,15.652366958829315,14.741773844502962,17.621219635009766
2017-09-05,18.45798217619108,18.45798217619108,17.867326371024355,18.014989852905277,701100,0.0,0,-0.023999883438526104,1.350553660133896,17.050252056121828,18.312546531580768,15.787957580662887,17.350502009420754,16.932120346566876,15.652366958829315,14.741773844502962,17.818105697631836
2017-09-06,18.11343142272695,18.211874362376484,17.601529638663692,18.064210891723636,425300,0.0,0,0.002732226841105856,1.3542436790944676,17.077323818206786,18.401390541082606,15.753257095330964,17.375111149116623,16.932120346566876,15.8369469197103,14.741773844502962,17.621219635009766
2017-09-07,18.014987434877707,18.31031623664264,17.768881038894992,17.96576690673828,900500,0.0,0,-0.005449669823687553,1.3468634981825869,17.136389350891115,18.5079932790345,15.76478542274773,17.424332631617006,16.932120346566876,15.861557243332843,14.840216322131084,18.064210891723636
2017-09-08,17.86732518472329,18.06421106592097,17.670441181168524,17.719661712646484,794500,0.0,0,-0.013698563238037531,1.3284134033797284,17.185610675811766,18.566823629882958,15.804397721740575,17.547386589438496,16.932120346566876,15.812335862151544,14.864827058890805,17.96576690673828
2017-09-11,17.916549149845903,18.014990221351155,17.670442715796607,17.867326736450195,486700,0.0,0,0.008333399711481171,1.3394836032521806,17.234832096099854,18.639605900850807,15.830058291348903,17.547386589438496,17.252057947722715,15.800030942938982,14.864827058890805,18.064210891723636
2017-09-12,17.965768125322132,18.11343159739893,17.621218772047644,17.719661712646484,505500,0.0,0,-0.008264528095435097,1.3284134033797284,17.26436491012573,18.683915801413228,15.844814018838235,17.768881784609817,17.350502250733733,15.972305615498955,15.037101731450779,17.916545867919922
2017-09-13,17.670442046541208,17.81810552584952,17.375113210281576,17.621219635009766,681200,0.0,0,-0.005555528047494374,1.3210333654585849,17.288975620269774,18.715411313360335,15.862539927179212,17.941156469683854,17.350502009420754,16.735235089219614,15.800031205171436,18.014989852905277
2017-09-14,17.621221041356755,17.818106947909946,17.32589405917013,17.57200050354004,873100,0.0,0,-0.0027931739396709343,1.3173434894887501,17.31358633041382,18.741738167602126,15.885434493225514,17.91654689412813,17.350502009420754,16.735235089219614,15.800031205171436,17.522775650024414
2017-09-15,17.71966000568851,17.965766394656406,17.35542172385322,17.916545867919922,1508000,0.0,0,0.01960763456104342,1.3431734792220154,17.38741817474365,18.779089391282152,15.995746958205148,17.891938117680603,17.350502009420754,16.735235089219614,15.800031205171436,18.113431930541992
2017-09-18,18.014988483077417,18.11343142272695,17.847636048966077,18.064210891723636,614000,0.0,0,0.008241824338926396,1.3542436790944679,17.466172218322754,18.823054634833934,16.109289801811574,17.818105147906387,17.350502009420754,16.735235089219614,15.800031205171436,18.77299690246582
2017-09-19,18.0149861950282,18.162651524569256,17.22744653314164,17.670438766479492,1157200,0.0,0,-0.021798468120440062,1.3247232414284196,17.52523765563965,18.806817208806923,16.243658102472377,17.76888138489214,17.350502009420754,16.735235089219614,15.800031205171436,18.99941635131836
2017-09-20,17.621218772047644,17.86732518472329,17.375112359371997,17.719661712646484,1625400,0.0,0,0.0027856097303236016,1.3284134033797284,17.59414749145508,18.754989930571295,16.433305052338863,17.69504902885545,17.350502009420754,16.833677366179728,15.898473200515571,18.9501953125
2017-09-21,17.719662889143436,18.11343280004024,17.699973924187834,18.014989852905277,358800,0.0,0,0.01666669178272273,1.350553660133896,17.682745742797852,18.67396661715322,16.691524868442485,17.69504902885545,17.350502009420754,16.89028236568965,15.96246088600828,19.14707946777344
2017-09-22,17.965767602662783,18.26109453822475,17.768881727192895,18.21187400817871,577300,0.0,0,0.010928907364423646,1.3653137359761827,17.773805141448975,18.59115329990337,16.956456982994577,17.744270535683196,17.350502009420754,17.092089147144797,15.96246088600828,18.753307342529297
2017-09-25,18.2118748729514,18.457981290153448,17.867325513339946,18.113431930541992,547600,0.0,0,-0.005405378798058358,1.3579336980550392,17.8328706741333,18.56364743507737,17.10209391318923,17.842713911647543,17.350502009420754,17.20283747154227,15.96246088600828,18.851749420166016
2017-09-26,18.16265466040172,18.80253098086629,18.16265466040172,18.5072021484375,853000,0.0,0,0.021739128145647157,1.3874539927303502,17.911624717712403,18.57256961212802,17.250679823296785,18.014988757003966,17.498167635310836,17.00595245684522,15.96246088600828,18.31031608581543
2017-09-27,18.50720007439414,18.704085940615627,17.896857268864533,18.31031608581543,3659800,0.0,0,-0.010638348305861745,1.3726937738973262,17.973151206970215,18.53330591171223,17.4129965022282,18.014988757003966,17.498167635310836,16.895204810699017,15.972304980432526,18.55642318725586
2017-09-28,18.359537313527877,18.950193057068983,18.359537313527877,18.55642318725586,1421600,0.0,0,0.013440898577992577,1.391144011690922,18.01991138458252,18.61039869000986,17.429424079155183,18.088819795105312,17.571998673412182,16.87059403376533,16.095358223988693,16.882898330688477
2017-09-29,18.60564355825862,19.294742232789357,18.60564355825862,18.900972366333008,1839200,0.0,0,0.01856765043566022,1.416974287405661,18.0494441986084,18.745899509292425,17.352988887924372,18.2610943829655,17.768882400968238,16.845984072575284,16.095358223988693,16.7352352142334
2017-10-02,18.999415847968745,19.147081209661124,18.60564593128957,18.9501953125,987400,0.0,0,0.0026042547025078022,1.4206644493569698,18.074055004119874,18.85693562333265,17.291174384907098,18.33492729608068,17.818103883468623,16.845984072575284,16.095358223988693,16.597415924072266
2017-10-03,18.950194634889304,18.950194634889304,18.359538842169343,18.70408821105957,1213300,0.0,0,-0.012987048280082458,1.402214211563374,18.108509922027586,18.937758738391096,17.279261105664077,18.497358078488595,17.94115784129011,16.845984072575284,16.095358223988693,16.7352352142334
2017-10-04,18.753305774103826,18.99941215894845,18.605642318725582,18.605642318725582,1039800,0.0,0,-0.005263335545850234,1.3948338876607562,18.135581493377686,18.992472666136422,17.27869032061895,18.531811979991126,17.94115784129011,16.833678824327457,16.095358223988693,16.7352352142334
2017-10-05,18.65486628247253,18.90097268790017,18.5761123078414,18.753307342529297,743500,0.0,0,0.00793657221148969,1.4059040875332087,18.174958515167237,19.069002341807586,17.280914688526888,18.58103387306465,18.162653036461432,16.796762954394485,16.095358223988693,16.686016082763672
