Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,411.0,414.0,396.0,411.0,660,0,0.0,0.007352941176470562,0.8203592814371261,414.0,448.86492672858253,379.13507327141747,412.5,423.0,476.25,,426.0
2017-07-03,411.0,417.0,405.0,414.0,420,0,0.0,0.007299270072992803,0.826347305389222,412.35,443.7246643345425,380.9753356654575,415.5,423.0,476.25,,417.0
2017-07-05,414.0,432.0,411.0,420.0,1115,0,0.0,0.01449275362318847,0.8383233532934137,411.3,440.0364272034817,382.5635727965183,415.5,423.0,476.25,,435.0
2017-07-06,420.0,426.0,411.0,414.0,353,0,0.0,-0.014285714285714235,0.8263473053892221,411.15,439.7960483910259,382.50395160897403,415.5,423.0,476.25,,375.0
2017-07-07,417.0,423.0,411.0,420.0,409,0,0.0,0.01449275362318847,0.8383233532934138,411.15,439.7960483910259,382.50395160897403,415.5,423.0,476.25,,390.0
2017-07-10,417.0,429.0,405.0,414.0,808,0,0.0,-0.014285714285714235,0.8263473053892222,410.85,439.24081623193916,382.4591837680609,415.5,423.0,483.75,,375.0
2017-07-11,414.0,420.0,408.0,417.0,644,0,0.0,0.007246376811594235,0.832335329341318,410.7,438.92528944422844,382.47471055577154,414.0,417.0,483.75,,357.0
2017-07-12,420.0,450.0,408.0,426.0,2320,0,0.0,0.021582733812949728,0.8502994011976056,411.6,440.56977851776526,382.6302214822348,423.0,415.5,463.5,,363.0
2017-07-13,426.0,471.0,426.0,468.0,3506,0,0.0,0.09859154929577474,0.934131736526947,414.75,452.61123110851764,376.88876889148236,433.5,421.5,465.0,,360.0
2017-07-14,480.0,492.0,453.0,456.0,3202,0,0.0,-0.02564102564102566,0.9101796407185637,417.9,458.4183672970791,377.38163270292085,448.5,432.0,462.0,,354.0
2017-07-17,465.0,468.0,438.0,444.0,683,0,0.0,-0.02631578947368418,0.8862275449101805,421.5,457.5706149539741,385.4293850460259,448.5,432.0,462.0,,336.0
2017-07-18,438.0,453.0,435.0,435.0,683,0,0.0,-0.020270270270270285,0.8682634730538931,423.75,457.1692176039943,390.3307823960057,448.5,432.0,459.75,,345.0
2017-07-19,435.0,441.0,429.0,435.0,499,0,0.0,0.0,0.8682634730538931,426.0,455.86060245452757,396.13939754547243,448.5,432.0,459.75,,354.0
2017-07-20,432.0,444.0,426.0,432.0,343,0,0.0,-0.006896551724137945,0.8622754491017972,426.6,456.43621649500506,396.763783504995,448.5,432.0,459.75,,351.0
2017-07-21,429.0,435.0,414.0,435.0,955,0,0.0,0.00694444444444442,0.868263473053893,427.2,457.20650203223454,397.19349796776544,450.0,432.0,456.75,,342.0
2017-07-24,438.0,438.0,420.0,429.0,801,0,0.0,-0.01379310344827589,0.8562874251497014,427.35,457.3610499649708,397.33895003502926,450.0,432.0,453.0,,351.0
2017-07-25,426.0,432.0,420.0,423.0,814,0,0.0,-0.013986013986013957,0.8443113772455098,427.05,457.1095184329527,396.9904815670473,453.0,438.0,440.25,,354.0
2017-07-26,420.0,423.0,417.0,420.0,973,0,0.0,-0.007092198581560294,0.8383233532934139,427.05,457.1095184329527,396.9904815670473,453.0,441.0,435.75,,366.0
2017-07-27,420.0,420.0,393.0,402.0,1537,0,0.0,-0.042857142857142816,0.8023952095808391,426.15,458.0423855621067,394.25761443789327,430.5,442.5,435.75,,390.0
2017-07-28,405.0,423.0,396.0,417.0,760,0,0.0,0.03731343283582089,0.8323353293413182,426.6,457.69063260516657,395.5093673948335,423.0,442.5,432.0,,393.0
2017-07-31,414.0,417.0,402.0,417.0,763,0,0.0,0.0,0.8323353293413182,426.9,457.48909031527023,396.3109096847297,418.5,442.5,432.0,,390.0
2017-08-01,414.0,414.0,399.0,399.0,709,0,0.0,-0.043165467625899234,0.7964071856287434,426.15,458.6639627334403,393.63603726655964,418.5,442.5,433.5,,396.0
2017-08-02,393.0,408.0,393.0,396.0,449,0,0.0,-0.007518796992481258,0.7904191616766475,424.95,459.98544184483944,389.91455815516053,415.5,442.5,433.5,,423.0
2017-08-03,396.0,402.0,390.0,393.0,980,0,0.0,-0.007575757575757569,0.7844311377245516,423.9,461.38568265632216,386.4143173436778,414.0,441.0,433.5,,417.0
2017-08-04,396.0,396.0,378.0,390.0,806,0,0.0,-0.007633587786259555,0.7784431137724558,422.4,462.71576293526635,382.0842370647336,405.0,435.0,413.25,,405.0
2017-08-07,423.0,423.0,405.0,420.0,1590,0,0.0,0.07692307692307687,0.8383233532934139,422.7,462.84841120275155,382.5515887972484,400.5,435.0,416.25,,393.0
2017-08-08,420.0,426.0,408.0,426.0,767,0,0.0,0.014285714285714235,0.8502994011976055,423.15,463.2337718048742,383.06622819512575,402.0,435.0,417.75,471.0,393.0
2017-08-09,420.0,441.0,414.0,417.0,1111,0,0.0,-0.021126760563380254,0.832335329341318,422.7,462.84841120275155,382.5515887972484,409.5,435.0,419.25,471.0,390.0
2017-08-10,426.0,444.0,408.0,435.0,2725,0,0.0,0.043165467625899234,0.8682634730538928,421.05,455.92927685150846,386.17072314849156,411.0,435.0,419.25,471.0,384.0
2017-08-11,411.0,411.0,333.0,375.0,2593,0,0.0,-0.13793103448275867,0.7485029940119765,417.0,453.4969074392822,380.5030925607178,388.5,412.5,419.25,471.0,378.0
2017-08-14,384.0,399.0,375.0,390.0,1983,0,0.0,0.040000000000000036,0.7784431137724556,414.3,450.3907886775611,378.20921132243893,388.5,412.5,419.25,471.0,375.0
2017-08-15,387.0,387.0,354.0,375.0,1686,0,0.0,-0.038461538461538436,0.7485029940119765,411.3,449.9237540218036,372.67624597819645,388.5,412.5,419.25,471.0,366.0
2017-08-16,375.0,375.0,351.0,357.0,1394,0,0.0,-0.04800000000000004,0.7125748502994016,407.4,451.13641700724367,363.6635829927563,388.5,412.5,415.5,471.0,372.0
2017-08-17,366.0,366.0,351.0,363.0,1281,0,0.0,0.01680672268907557,0.7245508982035932,403.95,450.22066270725276,357.6793372927472,388.5,412.5,419.25,471.0,369.0
2017-08-18,363.0,363.0,351.0,360.0,579,0,0.0,-0.008264462809917328,0.7185628742514975,400.2,447.9464842023382,352.4535157976618,388.5,412.5,427.5,471.0,363.0
2017-08-21,357.0,357.0,342.0,354.0,887,0,0.0,-0.01666666666666672,0.7065868263473057,396.45,446.31700539804183,346.58299460195815,388.5,400.5,440.25,471.0,354.0
2017-08-22,351.0,360.0,336.0,336.0,675,0,0.0,-0.05084745762711862,0.6706586826347309,392.1,446.9317156013687,337.26828439863135,388.5,393.0,440.25,471.0,360.0
2017-08-23,333.0,345.0,333.0,345.0,556,0,0.0,0.02678571428571419,0.6886227544910183,388.35,445.2780606416638,331.42193935833626,372.0,388.5,440.25,471.0,369.0
2017-08-24,348.0,357.0,339.0,354.0,392,0,0.0,0.026086956521739202,0.7065868263473057,385.95,444.4171473744457,327.4828526255543,366.0,388.5,440.25,471.0,372.0
2017-08-25,348.0,357.0,345.0,351.0,409,0,0.0,-0.008474576271186418,0.70059880239521,382.65,441.18557914006686,324.1144208599331,360.0,388.5,440.25,471.0,369.0
2017-08-28,351.0,357.0,339.0,342.0,501,0,0.0,-0.02564102564102566,0.6826347305389225,378.9,437.76495359808865,320.0350464019113,354.0,388.5,441.0,471.0,366.0
2017-08-29,342.0,372.0,339.0,351.0,1235,0,0.0,0.026315789473684292,0.70059880239521,376.5,435.80843341114377,317.19156658885623,352.5,388.5,441.0,471.0,387.0
2017-08-30,357.0,363.0,342.0,354.0,820,0,0.0,0.008547008547008517,0.7065868263473057,374.4,433.77283078807454,315.0271692119254,352.5,388.5,445.5,465.0,387.0
2017-08-31,351.0,369.0,348.0,366.0,845,0,0.0,0.03389830508474567,0.7305389221556889,373.05,431.8894446644503,314.2105553355497,352.5,388.5,447.0,463.5,369.0
2017-09-01,369.0,399.0,369.0,390.0,1910,0,0.0,0.06557377049180335,0.7784431137724555,373.05,431.8894446644503,314.2105553355497,366.0,388.5,436.5,463.5,366.0
2017-09-05,390.0,396.0,366.0,393.0,1106,0,0.0,0.007692307692307665,0.7844311377245512,371.7,427.28323124638695,316.11676875361303,366.0,388.5,432.75,463.5,378.0
2017-09-06,390.0,408.0,384.0,390.0,1036,0,0.0,-0.007633587786259555,0.7784431137724553,369.9,420.377235556967,319.422764443033,373.5,388.5,430.5,463.5,378.0
2017-09-07,390.0,396.0,384.0,396.0,657,0,0.0,0.01538461538461533,0.7904191616766469,368.85,416.10132138503036,321.5986786149697,373.5,388.5,430.5,463.5,378.0
2017-09-08,396.0,429.0,393.0,423.0,1939,0,0.0,0.06818181818181812,0.8443113772455092,368.25,412.2880617671846,324.2119382328154,384.0,388.5,429.0,463.5,369.0
2017-09-11,429.0,441.0,396.0,417.0,1135,0,0.0,-0.014184397163120588,0.8323353293413176,370.35,419.2664740735606,321.4335259264395,390.0,388.5,427.5,463.5,357.0
2017-09-12,414.0,426.0,387.0,405.0,833,0,0.0,-0.02877697841726623,0.8083832335329343,371.1,421.6492841742212,320.55071582577887,391.5,388.5,420.0,432.0,345.0
2017-09-13,399.0,408.0,378.0,393.0,1328,0,0.0,-0.029629629629629672,0.784431137724551,372.0,423.43784066843625,320.56215933156375,394.5,388.5,417.75,432.0,333.0
2017-09-14,393.0,411.0,393.0,393.0,1040,0,0.0,0.0,0.784431137724551,373.8,425.53415217293593,322.0658478270641,403.5,388.5,418.5,432.0,321.0
2017-09-15,390.0,411.0,390.0,390.0,1392,0,0.0,-0.007633587786259555,0.7784431137724551,375.15,427.09739569987954,323.2026043001204,403.5,388.5,422.25,432.0,303.0
2017-09-18,390.0,399.0,384.0,384.0,709,0,0.0,-0.01538461538461533,0.7664670658682635,376.35,427.9459088953447,324.75409110465534,409.5,387.0,423.0,432.0,321.0
2017-09-19,384.0,390.0,372.0,378.0,673,0,0.0,-0.015625,0.7544910179640719,377.55,428.10558354295097,326.99441645704906,406.5,387.0,400.5,412.5,309.0
2017-09-20,375.0,378.0,369.0,375.0,574,0,0.0,-0.007936507936507908,0.7485029940119762,379.5,426.32675348671034,332.67324651328966,405.0,387.0,400.5,412.5,291.0
2017-09-21,366.0,372.0,366.0,366.0,413,0,0.0,-0.02400000000000002,0.7305389221556887,380.55,425.0974979626996,336.0025020373004,403.5,387.0,400.5,412.5,291.0
2017-09-22,369.0,378.0,363.0,372.0,446,0,0.0,0.016393442622950838,0.7425149700598803,381.45,424.5018384716537,338.3981615283463,394.5,387.0,400.5,412.5,258.0
2017-09-25,375.0,384.0,366.0,369.0,288,0,0.0,-0.008064516129032251,0.7365269461077845,382.35,423.50889472200066,341.1911052779994,387.0,387.0,400.5,412.5,264.0
2017-09-26,366.0,381.0,360.0,363.0,870,0,0.0,-0.016260162601625994,0.7245508982035929,383.4,421.2960603979372,345.50393960206276,385.5,387.0,400.5,412.5,252.0
2017-09-27,360.0,372.0,354.0,354.0,535,0,0.0,-0.024793388429752095,0.7065868263473054,383.55,420.9469849052019,346.15301509479815,382.5,387.0,394.5,412.5,240.0
2017-09-28,354.0,369.0,345.0,360.0,766,0,0.0,0.016949152542372836,0.718562874251497,383.85,420.37058286270195,347.3294171372981,372.0,387.0,390.75,412.5,267.0
2017-09-29,363.0,381.0,351.0,369.0,667,0,0.0,0.02499999999999991,0.7365269461077844,384.0,420.2467543374562,347.7532456625438,367.5,390.0,380.25,412.5,264.0
2017-10-02,366.0,375.0,351.0,372.0,433,0,0.0,0.008130081300812941,0.7425149700598801,383.1,419.6018930150767,346.59810698492333,364.5,390.0,377.25,412.5,258.0
2017-10-03,372.0,405.0,366.0,369.0,1807,0,0.0,-0.008064516129032251,0.7365269461077842,381.9,418.60076069769343,345.1992393023065,375.0,390.0,374.25,412.5,258.0
2017-10-04,369.0,381.0,357.0,366.0,511,0,0.0,-0.008130081300813052,0.7305389221556884,380.7,417.8345209800926,343.5654790199074,375.0,390.0,371.25,412.5,279.0
2017-10-05,369.0,399.0,369.0,387.0,1177,0,0.0,0.05737704918032782,0.772455089820359,380.25,416.8402739449748,343.6597260550252,375.0,391.5,370.5,412.5,231.0
2017-10-06,390.0,396.0,378.0,387.0,655,0,0.0,0.0,0.772455089820359,378.45,409.52160484056617,347.3783951594338,375.0,393.0,370.5,412.5,195.0
2017-10-09,387.0,387.0,363.0,369.0,1148,0,0.0,-0.046511627906976716,0.7365269461077842,376.05,401.73529040438825,350.36470959561177,375.0,393.0,370.5,412.5,192.0
2017-10-10,366.0,381.0,366.0,366.0,520,0,0.0,-0.008130081300813052,0.7305389221556884,374.1,396.3558705206387,351.84412947936136,375.0,393.0,377.25,412.5,186.0
2017-10-11,369.0,381.0,369.0,378.0,430,0,0.0,0.032786885245901676,0.7544910179640716,373.35,393.93884020658965,352.7611597934104,378.0,393.0,377.25,412.5,204.0
2017-10-12,381.0,393.0,372.0,378.0,599,0,0.0,0.0,0.7544910179640716,372.6,391.252818723068,353.94718127693204,378.0,393.0,381.0,412.5,207.0
2017-10-13,375.0,396.0,369.0,378.0,843,0,0.0,0.0,0.7544910179640716,372.0,389.0632014025829,354.9367985974171,381.0,393.0,381.0,412.5,192.0
2017-10-16,372.0,375.0,360.0,369.0,861,0,0.0,-0.023809523809523836,0.7365269461077841,371.25,387.42351636406835,355.07648363593165,378.0,393.0,386.25,412.5,189.0
2017-10-17,369.0,369.0,348.0,357.0,1097,0,0.0,-0.03252032520325199,0.7125748502994009,370.2,387.1990939696593,353.20090603034066,373.5,385.5,389.25,412.5,186.0
2017-10-18,354.0,360.0,339.0,345.0,1184,0,0.0,-0.03361344537815125,0.6886227544910177,368.7,388.7900629010525,348.60993709894746,367.5,375.0,390.0,412.5,189.0
2017-10-19,345.0,345.0,330.0,333.0,1280,0,0.0,-0.034782608695652195,0.6646706586826345,367.05,392.5218650981581,341.5781349018419,363.0,370.5,391.5,412.5,198.0
2017-10-20,327.0,333.0,312.0,321.0,1118,0,0.0,-0.036036036036036,0.6407185628742513,364.5,396.84703272814363,332.15296727185637,354.0,361.5,396.0,412.5,246.0
2017-10-23,315.0,324.0,303.0,303.0,650,0,0.0,-0.05607476635514019,0.6047904191616765,361.2,403.1872654378343,319.2127345621657,349.5,354.0,396.0,412.5,225.0
2017-10-24,303.0,324.0,303.0,321.0,1568,0,0.0,0.05940594059405946,0.6407185628742514,359.1,404.61031235364237,313.5896876463577,349.5,354.0,398.25,412.5,216.0
2017-10-25,321.0,324.0,303.0,309.0,846,0,0.0,-0.03738317757009346,0.6167664670658682,356.85,407.3767800176019,306.32321998239814,349.5,354.0,396.75,412.5,210.0
2017-10-26,306.0,315.0,282.0,291.0,1374,0,0.0,-0.058252427184465994,0.5808383233532934,353.4,411.5339540607431,295.26604593925686,328.5,343.5,396.0,412.5,204.0
2017-10-27,279.0,294.0,276.0,291.0,1131,0,0.0,0.0,0.5808383233532934,349.5,413.18769921718535,285.81230078281465,322.5,340.5,395.25,412.5,345.0
2017-10-30,285.0,288.0,255.0,258.0,1842,0,0.0,-0.11340206185567014,0.5149700598802395,343.8,418.0641414922346,269.5358585077654,307.5,330.0,390.75,412.5,231.0
2017-10-31,264.0,270.0,258.0,264.0,596,0,0.0,0.023255813953488413,0.5269461077844311,338.55,419.56146842788235,257.5385315721177,300.0,330.0,387.0,412.5,225.0
2017-11-01,264.0,264.0,249.0,252.0,1119,0,0.0,-0.045454545454545414,0.5029940119760479,332.85,421.13197243402385,244.5680275659762,291.0,327.0,386.25,412.5,222.0
2017-11-02,255.0,255.0,231.0,240.0,1673,0,0.0,-0.04761904761904767,0.4790419161676646,325.5,418.91031386759016,232.08968613240987,277.5,318.0,384.75,400.5,210.0
2017-11-03,240.0,276.0,240.0,267.0,1115,0,0.0,0.11250000000000004,0.5329341317365269,319.5,411.73406152426946,227.26593847573054,277.5,318.0,379.5,393.0,210.0
2017-11-06,267.0,285.0,258.0,264.0,1258,0,0.0,-0.011235955056179803,0.5269461077844311,314.25,406.57033647206515,221.92966352793485,277.5,318.0,378.75,388.5,213.0
2017-11-07,261.0,264.0,249.0,258.0,755,0,0.0,-0.022727272727272707,0.5149700598802395,308.85,401.0638368655876,216.63616313441247,273.0,318.0,377.25,388.5,210.0
2017-11-08,267.0,267.0,249.0,258.0,462,0,0.0,0.0,0.5149700598802395,302.85,391.80958185721204,213.890418142788,262.5,315.0,382.5,388.5,213.0
2017-11-09,261.0,285.0,252.0,279.0,1537,0,0.0,0.08139534883720922,0.5568862275449101,297.9,380.28849781754144,215.5115021824585,259.5,315.0,382.5,388.5,225.0
2017-11-10,240.0,240.0,222.0,231.0,4183,0,0.0,-0.17204301075268813,0.4610778443113772,290.55,369.14440502384406,211.95559497615596,253.5,309.0,383.25,388.5,219.0
2017-11-13,231.0,231.0,192.0,195.0,3946,0,0.0,-0.1558441558441559,0.3892215568862275,281.85,362.30247439195915,201.3975256080409,238.5,294.0,384.0,388.5,213.0
2017-11-14,204.0,204.0,189.0,192.0,1306,0,0.0,-0.01538461538461533,0.3832335329341317,273.6,355.3788529092773,191.82114709072272,237.0,292.5,384.0,388.5,222.0
2017-11-15,192.0,192.0,180.0,186.0,830,0,0.0,-0.03125,0.3712574850299401,265.65,349.03466780687216,182.2653321931278,232.5,288.0,384.0,388.5,213.0
2017-11-16,189.0,204.0,183.0,204.0,1072,0,0.0,0.09677419354838701,0.4071856287425149,259.2,340.6622682822142,177.73773171778578,232.5,288.0,385.5,388.5,210.0
2017-11-17,204.0,207.0,192.0,207.0,767,0,0.0,0.014705882352941124,0.4131736526946107,253.5,332.76816683690504,174.23183316309496,232.5,288.0,385.5,388.5,207.0
2017-11-20,201.0,201.0,186.0,192.0,1291,0,0.0,-0.07246376811594202,0.38323353293413165,247.95,328.1260551995893,167.77394480041067,232.5,277.5,387.0,388.5,216.0
2017-11-21,189.0,198.0,186.0,189.0,864,0,0.0,-0.015625,0.37724550898203585,241.35,318.0033581095624,164.6966418904376,232.5,274.5,385.5,388.5,207.0
2017-11-22,189.0,192.0,180.0,186.0,703,0,0.0,-0.015873015873015928,0.37125748502994005,235.2,308.7995830651745,161.6004169348255,210.0,270.0,379.5,388.5,210.0
2017-11-24,186.0,204.0,183.0,189.0,332,0,0.0,0.016129032258064502,0.37724550898203585,230.1,301.61038896919376,158.58961103080622,205.5,262.5,371.25,388.5,213.0
2017-11-27,186.0,207.0,183.0,198.0,1117,0,0.0,0.04761904761904767,0.3952095808383233,225.45,292.418310463344,158.48168953665595,193.5,256.5,366.75,387.0,216.0
2017-11-28,210.0,252.0,201.0,246.0,3012,0,0.0,0.24242424242424243,0.4910179640718562,224.85,290.8383604090352,158.86163959096478,216.0,252.0,357.75,378.0,213.0
2017-11-29,249.0,255.0,222.0,225.0,2759,0,0.0,-0.08536585365853655,0.44910179640718556,222.9,286.3759119169094,159.4240880830906,217.5,252.0,351.75,373.5,213.0
2017-11-30,222.0,225.0,207.0,216.0,707,0,0.0,-0.040000000000000036,0.4311377245508981,221.1,283.1846171641581,159.01538283584188,217.5,252.0,351.75,372.0,216.0
2017-12-01,222.0,222.0,207.0,210.0,510,0,0.0,-0.02777777777777779,0.4191616766467065,219.6,281.2286364059937,157.97136359400628,217.5,247.5,351.75,372.0,216.0
2017-12-04,219.0,219.0,198.0,204.0,502,0,0.0,-0.02857142857142858,0.4071856287425149,216.45,274.3542134272678,158.5457865727322,217.5,237.0,336.0,361.5,216.0
2017-12-05,225.0,360.0,204.0,345.0,37299,0,0.0,0.6911764705882353,0.6886227544910178,220.5,299.05329749518756,141.94670250481244,270.0,270.0,331.5,358.5,219.0
2017-12-06,231.0,249.0,219.0,231.0,20980,0,0.0,-0.33043478260869563,0.46107784431137716,219.15,295.9693542224673,142.3306457775327,271.5,270.0,318.75,348.0,213.0
2017-12-07,231.0,231.0,222.0,225.0,3572,0,0.0,-0.025974025974025983,0.44910179640718556,217.5,292.2793706424654,142.72062935753462,271.5,270.0,315.0,348.0,210.0
2017-12-08,228.0,228.0,213.0,222.0,2431,0,0.0,-0.013333333333333308,0.44311377245508976,214.65,283.9210025456771,145.37899745432293,279.0,270.0,309.0,345.0,207.0
