Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,29.21061515808105,29.63580608174424,29.125578270928138,29.21061515808105,40700.0,0.0,0,-0.00145347216648406,1.0162721395799117,30.45429754257202,31.955069500739462,28.95352558440458,30.188554438051625,,,,27.467330932617188
2017-05-19,29.29564998916032,29.63580072018291,28.844945485731028,28.99801445007324,58600.0,0.0,0,-0.007278200300037008,1.008875507388702,30.45217123031616,31.96113637958618,28.943206081046142,30.060994049810425,,,,27.6799259185791
2017-05-22,29.16809894181072,29.295657526229903,28.74290798567952,28.95550346374512,39900.0,0.0,0,-0.0014659964530092662,1.0073964994733422,30.394770526885985,32.03549642761043,28.754044626161537,29.78462546072256,,,,28.275192260742188
2017-05-23,28.99801969624946,29.465732307438408,28.827945921943638,29.21061515808105,41400.0,0.0,0,0.008810473444378353,1.0162721395799117,30.288473224639894,31.94692708914687,28.630019360132916,29.55076744284498,,,,28.57282257080078
2017-05-24,29.108564978531227,29.210609873443133,28.70038215493489,28.99801445007324,40800.0,0.0,0,-0.007278200300037008,1.008875507388702,30.154538059234618,31.774713317542304,28.53436280092693,29.4657267255603,,,,28.31771469116211
2017-05-25,28.955497207440484,29.21061107720781,28.67487292388108,28.82794189453125,41100.0,0.0,0,-0.005864972439227123,1.0029584803432559,30.046114444732666,31.716429423031038,28.375799466434295,29.4529721100334,30.124775209884426,,,29.21061515808105
2017-05-26,28.785419026703355,29.0405361299062,28.615345283166423,28.99801445007324,28400.0,0.0,0,0.005899573273881575,1.008875507388702,29.954698181152345,31.644426914558863,28.264969447745827,29.42320828967607,30.422406840704127,,,28.65786361694336
2017-05-30,28.87046370586216,28.87046370586216,28.402754349309152,28.530309677124023,45800.0,0.0,0,-0.016128855089526106,0.9926035005266574,29.83351860046387,31.566768021061463,28.100269179866274,29.053294708402486,30.33736996781296,,,28.23267364501953
2017-05-31,28.57282456590731,28.57282456590731,27.807482962361785,28.275192260742188,53500.0,0.0,0,-0.00894197852280565,0.9837276613432863,29.705961227416992,31.50319624071877,27.908726214115216,28.721644522053012,30.03973427433928,,,28.82794189453125
2017-06-01,28.360231397262904,28.99801773972563,27.97756218694454,28.87046241760254,192000.0,0.0,0,0.02105273595917634,1.0044378200532844,29.597537803649903,31.319282412023835,27.87579319527597,28.721641841272348,30.03973427433928,,,28.44527244567871
2017-06-02,28.82794670384333,29.76336546369396,28.61535123624552,28.74290657043457,92800.0,0.0,0,-0.004418212819833345,0.9999999999999996,29.484862422943117,31.11737219961347,27.852352646272763,28.785424213027873,29.78461937232808,,,28.19015884399414
2017-06-05,28.742906055169005,29.25313711462664,28.572829035349795,28.6153507232666,40400.0,0.0,0,-0.004437820053284858,0.9955621799467147,29.359431266784668,30.846412478489846,27.87245005507949,28.785424213027873,29.593287593614715,,,28.4877872467041
2017-06-06,28.360229135375416,28.61534624717276,28.19015538610896,28.275192260742188,112400.0,0.0,0,-0.011887272178280117,0.9837276613432863,29.2254958152771,30.5901306395822,27.860860990972,28.785424213027873,29.593287593614715,,,28.65786361694336
2017-06-07,28.402754349309152,28.65786824888813,28.14763720578094,28.530309677124023,46600.0,0.0,0,0.009022658945313289,0.9926035005266574,29.11494607925415,30.317425652351787,27.912466506156512,28.785424213027873,29.593287593614715,,,28.3602352142334
2017-06-08,28.700382232666016,29.21060995255614,28.402749936721563,28.700382232666016,144700.0,0.0,0,0.005961118454958836,0.9985205275721035,29.02565574645996,30.05923574927261,27.992075743647312,28.785424213027873,29.593287593614715,,,28.44527244567871
2017-06-09,29.423205097161038,29.933436056155813,29.338168225969586,29.76335906982422,91900.0,0.0,0,0.03703702719151769,1.0355027595030801,29.02565574645996,30.05923574927261,27.992075743647312,28.8704595092588,29.593287593614715,,,28.402751922607425
2017-06-12,29.763363175551813,30.698781863489497,29.33817227304393,29.508249282836918,65700.0,0.0,0,-0.008571270009840593,1.026627185755444,29.021403884887697,30.04617573556442,27.996632034210972,29.25313241292564,29.593287593614715,,,28.5568790435791
2017-06-13,29.50824675053004,29.95894803044687,29.2106111979472,29.67832374572754,32500.0,0.0,0,0.005763624309272242,1.0325442791598238,29.006522178649902,29.98237346311839,28.030670894181416,29.33817202521702,29.593287593614715,,,28.42844009399414
2017-06-14,29.4657345574723,29.4657345574723,28.61535264520989,28.95550346374512,98600.0,0.0,0,-0.024355158605831817,1.007396499473342,28.944869709014892,29.754155213373103,28.13558420465668,29.42320953463522,29.542262788125804,,,28.21436882019043
2017-06-15,28.70038747787476,29.108570377175056,25.732555011836663,28.912982940673828,110500.0,0.0,0,-0.0014684781124435498,1.0059171597633132,28.9278621673584,29.72458389381226,28.131140440904538,28.21566843766308,28.27944897380113,,,28.25718688964844
2017-06-16,28.700381117792634,28.827939664784488,28.23267185207018,28.57282257080078,186000.0,0.0,0,-0.011764969756701271,0.994082574800951,28.895972537994385,29.695956849956364,28.095988226032407,28.21566843766308,28.21566843766308,,,28.77095031738281
2017-06-19,28.61535238071368,28.65787082714388,27.764970476311483,28.3602352142334,56700.0,0.0,0,-0.007440194472933537,0.9866864071222774,28.864083576202393,29.69582196317754,28.032345189227247,28.21566843766308,28.21566843766308,,,28.17155647277832
2017-06-20,28.360227839344383,28.53030482478734,28.02007711240716,28.105113983154297,34800.0,0.0,0,-0.008995737487785815,0.9778104352210388,28.82156410217285,29.715575465805323,27.927552738540378,28.21566843766308,28.21566843766308,,,27.058395385742188
2017-06-21,28.190156851790416,28.190156851790416,27.33977508544921,27.33977508544922,44500.0,0.0,0,-0.027231303817654262,0.951183382183462,28.72802209854126,29.813018111136948,27.64302608594557,28.21566843766308,28.21566843766308,,,27.443721771240234
2017-06-22,27.33977433734202,27.637406649837637,27.08465884123577,27.297252655029297,32200.0,0.0,0,-0.0015553321227779193,0.9497039761144995,28.642984008789064,29.886823755176685,27.399144262401443,28.21566843766308,28.21566843766308,,,27.82904052734375
2017-06-23,27.339776525972884,27.6799273040624,27.12717945121141,27.55237197875977,148700.0,0.0,0,0.009345970708281914,0.9585798816568045,28.57920551300049,29.907461052249204,27.250949973751773,27.845751521141764,28.21566843766308,,,27.7434196472168
2017-06-26,27.594889497602725,27.67992637829371,27.08466010358416,27.467330932617188,60100.0,0.0,0,-0.0030865235925291445,0.955621202236747,28.502671337127687,29.900910203262114,27.10443247099326,27.59914478465448,28.21566843766308,,,27.35809135437012
2017-06-27,27.46733047643341,28.27519380537684,27.38229359715474,27.6799259185791,50200.0,0.0,0,0.007739921526538351,0.9630176353511556,28.46015214920044,29.90392182217553,27.01638247622535,27.42056269450586,28.21566843766308,,,27.400903701782227
2017-06-28,27.8500013996784,28.5303061285907,27.8500013996784,28.275192260742188,43300.0,0.0,0,0.021505344483726985,0.9837276613432864,28.46015214920044,29.90392182217553,27.01638247622535,27.95629925301013,28.21566843766308,,,27.82904052734375
2017-06-29,28.31770872076568,28.912976533479988,28.062594870730575,28.57282257080078,51900.0,0.0,0,0.01052619933806187,0.9940825748009512,28.445270156860353,29.877786294247027,27.01275401947368,27.998817687357878,28.21566843766308,,,27.48653030395508
2017-06-30,28.70038716887024,28.70038716887024,28.14763767396413,28.31771469116211,33500.0,0.0,0,-0.008928340173832594,0.985207067412249,28.42401056289673,29.850773706226995,26.997247419566463,27.998817687357878,28.21566843766308,,,27.48653030395508
2017-07-03,28.53031032900982,29.33817373275973,28.190159536448856,29.21061515808105,20700.0,0.0,0,0.03153151575461055,1.016272139579912,28.453773784637452,29.91998406836886,26.987563500906045,28.21141628699775,28.21566843766308,29.788873659958913,,27.058395385742188
2017-07-05,29.12557289790093,29.295649884780605,28.445268194330943,28.65786361694336,40000.0,0.0,0,-0.018922968179421407,0.9970412542210088,28.47290735244751,29.939285824505497,27.006528880389524,28.21141628699775,28.21566843766308,29.922807565190098,,26.45900154113769
2017-07-06,28.657864503396485,28.657864503396485,28.10511508992692,28.23267364501953,47100.0,0.0,0,-0.01483676444298676,0.9822483879921916,28.458025550842287,29.92784623370659,26.988204867977984,28.211416918171945,28.21566843766308,29.695332338107725,,26.24492835998535
2017-07-07,28.48778790554225,28.84494667442673,28.19015559813851,28.82794189453125,34900.0,0.0,0,0.021084373977337645,1.002958480343256,28.464403533935545,29.939530515810134,26.989276552060957,28.211416918171945,28.21566843766308,29.380689398196147,,27.01557922363281
2017-07-10,28.65786790006503,28.7854232263273,28.27519543337982,28.44527244567871,26100.0,0.0,0,-0.013274254896605497,0.9896449538244676,28.39849920272827,29.746593610345062,27.05040479511148,28.360233664957235,28.21566843766308,29.380688057805813,,26.844327926635746
2017-07-11,28.17315081819148,28.28369811998495,27.89252325837136,28.19015884399414,44100.0,0.0,0,-0.008968576489177815,0.980769247358964,28.332594680786134,29.58142029112747,27.0837690704448,28.594087566219066,28.21566843766308,29.285021792677977,,26.97277069091797
2017-07-12,28.147633265581856,28.7429011105714,28.0200779556226,28.4877872467041,32900.0,0.0,0,0.0105578831377664,0.991124094457695,28.27306785583496,29.36115962419746,27.18497608747246,28.615348495565545,28.21566843766308,29.189355903321292,,26.50181198120117
2017-07-13,28.530305065796423,28.78541892414158,28.4027497585982,28.65786361694336,29200.0,0.0,0,0.005970150253032935,0.9970412542210086,28.258185863494873,29.315929924954922,27.200441802034824,28.615348495565545,28.21566843766308,29.189355903321292,,26.24492835998535
2017-07-14,28.44527535104333,28.61535238071368,28.06260284527244,28.3602352142334,47200.0,0.0,0,-0.010385575376037237,0.9866864071222776,28.230548477172853,29.246003433054142,27.215093521291564,28.615348495565545,28.21566843766308,29.189355903321292,,26.24492835998535
2017-07-17,28.317713875467245,28.7854232263273,28.0455919533687,28.44527244567871,26600.0,0.0,0,0.0029984670720444306,0.9896449538244676,28.22417097091675,29.232446583043384,27.215895358790114,28.594086571575982,28.21566843766308,29.189355903321292,,26.45900154113769
2017-07-18,28.19015648379733,28.700384239361963,28.105116361903924,28.402751922607425,26500.0,0.0,0,-0.0014948186259240437,0.988165614114439,28.226296806335448,29.235903789812433,27.216689822858463,28.368734966399046,28.21566843766308,29.231873551436756,,26.58744239807129
2017-07-19,28.514065783299124,28.728135351141376,28.2571829551769,28.5568790435791,28900.0,0.23,0,0.005426485482521004,0.9935278804737575,28.248885059356688,29.266907648631026,27.23086247008235,28.368734966399046,27.845751521141764,29.423210003270178,,26.71588516235352
2017-07-20,28.55687987858968,28.599696406564,28.265745127153664,28.42844009399414,22700.0,0.0,0,-0.004497653591239992,0.9890593362341477,28.303318309783936,29.232727355103176,27.373909264464697,28.33897324234933,27.59914478465448,29.46572980941587,,26.71588516235352
2017-07-21,28.72813446050703,28.72813446050703,28.17155556123776,28.21436882019043,72000.0,0.0,0,-0.007530180097673922,0.9816115413050187,28.349174118041994,29.156792879648656,27.54155535643533,28.33897324234933,27.535364372298197,29.48273616138051,,26.45900154113769
2017-07-24,28.085930558240783,28.428443221056085,27.94036479973213,28.25718688964844,42300.0,0.0,0,0.0015175979916790538,0.9831012330087122,28.384414863586425,29.105918907060296,27.662910820112554,28.362894013029717,28.21141628699775,28.247558705732104,,26.37337303161621
2017-07-25,28.856580109462527,28.98501989791823,28.5825713076926,28.77095031738281,45400.0,0.0,0,0.01818169054622265,1.0009756754028865,28.449595832824706,29.052544287379256,27.846647378270156,28.46269234882518,28.21141628699775,28.21566843766308,,26.37337303161621
2017-07-26,28.77094865039465,29.113461265983176,27.87185711752777,28.17155647277832,37700.0,0.0,0,-0.020833300186207215,0.9801220486781266,28.474177360534668,28.981088030910005,27.96726669015933,28.49265919175547,28.21141628699775,28.21566843766308,,26.45900154113769
2017-07-27,27.87185881423166,28.214371450670694,27.015580489576664,27.058395385742188,74200.0,0.0,0,-0.03951365229364445,0.9413938468413247,28.41333751678467,29.212875554957527,27.61379947861181,28.06452087777992,28.176877111168196,28.21566843766308,,26.673067092895508
2017-07-28,27.01558257584977,27.91467423288118,27.01558257584977,27.443721771240234,49000.0,0.0,0,0.014240548266253983,0.9547998113548231,28.35688247680664,29.257615189501227,27.45614976411205,28.06452087777992,28.176877111168196,28.21566843766308,,25.945236206054688
2017-07-31,27.700597495256137,28.728131952631077,27.640658284666447,27.82904052734375,52800.0,0.0,0,0.014040324388775671,0.9682055104325866,28.332448768615723,29.262464102006756,27.40243343522469,28.06452087777992,28.176877111168196,28.21566843766308,,26.116485595703125
2017-08-01,27.95748923317852,28.128742288793777,27.40090700310097,27.7434196472168,39500.0,0.0,0,-0.0030766738092469215,0.9652266578966702,28.25908899307251,29.12937241409789,27.38880557204713,28.06452087777992,28.176877111168196,28.030709979402424,,25.645538330078125
2017-08-02,27.786230488972336,27.871857009315832,27.27246320080544,27.35809135437012,24900.0,0.0,0,-0.013888997742401044,0.951820627024238,28.194100379943848,29.128069625471817,27.26013113441588,28.06452087777992,28.176877111168196,27.90740661115878,,25.9880485534668
2017-08-03,27.358090443036645,27.44371696052781,27.10120599089976,27.400903701782227,53500.0,0.0,0,0.0015648879469534194,0.9533101196511299,28.152511882781983,29.148610918605396,27.15641284695857,28.06452087777992,28.176877111168196,27.818115566084472,,26.37337303161621
2017-08-04,27.52934447439531,27.87185378255896,27.358088187092484,27.82904052734375,61200.0,0.0,0,0.015624916251710141,0.9682055104325865,28.10256681442261,29.0570519438404,27.14808168500482,28.06452087777992,28.176877111168196,28.085983845336607,,26.71588516235352
2017-08-07,27.914669425614456,27.914669425614456,27.4437170450776,27.48653030395508,37500.0,0.0,0,-0.012307654769920351,0.9562891712638477,28.054629707336424,29.03173456203809,27.07752485263476,28.06452087777992,28.176877111168196,28.107243062510477,,26.8015079498291
2017-08-08,27.52934682927484,28.06879977072721,27.400903786200114,27.48653030395508,43700.0,0.0,0,0.0,0.9562891712638477,28.019448280334473,29.025066960890495,27.01382959977845,27.87185622110387,28.176877111168196,28.107243062510477,,26.8015079498291
2017-08-09,27.31527822985017,27.358093126015696,27.015580489576664,27.058395385742188,54800.0,0.0,0,-0.015576171800457783,0.9413938468413247,27.947978687286376,29.012409008384083,26.88354836618867,27.87185622110387,28.155615187178633,28.213542362330415,29.00227029907672,26.71588516235352
2017-08-10,26.801512565532665,27.0155821599322,26.45900154113769,26.45900154113769,46900.0,0.0,0,-0.02215186215071474,0.9205402201165646,27.838035583496094,29.03407352116094,26.641997645831246,27.593566746884385,27.786231403560436,28.213542362330415,29.00227029907672,26.929954528808597
2017-08-11,26.330556512687103,26.587439337571197,25.773975969957466,26.24492835998535,56500.0,0.0,0,-0.008090750545499792,0.9130923588285019,27.73227024078369,29.089948818325016,26.374591663242366,26.95135912937562,27.44371861797032,28.213542677917513,29.00227029907672,27.01557922363281
2017-08-14,26.416185404394547,27.05839411779204,26.416185404394547,27.01557922363281,41900.0,0.0,0,0.02936380138200101,0.9399042214965648,27.660785579681395,29.01122752478738,26.31034363457541,26.921387870342336,27.44371861797032,28.213542677917513,29.00227029907672,27.400903701782227
2017-08-15,27.3152803891365,27.3152803891365,26.844327926635746,26.844327926635746,23700.0,0.0,0,-0.006338982983835284,0.9339461846300632,27.582864379882814,28.932906119756822,26.232822640008806,26.921387870342336,27.44371861797032,28.28795105131016,29.00227029907672,27.52934837341309
2017-08-16,26.92995742247496,27.18684029957605,26.75870108225989,26.97277069091797,41900.0,0.0,0,0.004784726391111382,0.9384148615875404,27.503658962249755,28.800070830480056,26.207247094019454,26.921387870342336,27.44371861797032,28.40487800194107,28.74715539706552,27.87185859680176
2017-08-17,26.80150805636158,27.058392506354792,26.50181198120117,26.50181198120117,59800.0,0.0,0,-0.017460523989675902,0.9220296463845228,27.407327556610106,28.700841743495303,26.11381336972491,26.921387870342336,27.44371861797032,28.415508466614313,28.555823618352154,27.78623580932617
2017-08-18,26.24492835998535,26.52750012064632,26.116486947543308,26.24492835998535,52500.0,0.0,0,-0.009693058776435226,0.9130923588285018,27.308855533599854,28.641323527388085,25.976387539811622,26.921387870342336,27.44371861797032,28.415508466614313,28.555823618352154,28.25718688964844
2017-08-21,26.1593002072836,26.373369772427395,25.90241738239951,26.24492835998535,38500.0,0.0,0,0.0,0.9130923588285018,27.2082426071167,28.542996088466072,25.873489125767325,26.566034547986582,27.44371861797032,28.415508466614313,28.555823618352154,29.19908905029297
2017-08-22,26.416188275546347,26.544629705541787,26.202118681146818,26.45900154113769,22500.0,0.0,0,0.008156744732392918,0.9205402201165644,27.092645168304443,28.253366609956267,25.93192372665262,26.544628179546983,27.44371861797032,28.40487750461953,28.555823618352154,29.670045852661133
2017-08-23,26.459000970844254,27.058396475532216,26.459000970844254,26.58744239807129,26300.0,0.0,0,0.004854334988185549,0.9250088307151083,27.013439464569093,28.080281339541433,25.946597589596752,26.544628179546983,27.44371861797032,28.292201702031065,28.555823618352154,29.07064819335937
2017-08-24,26.8015116907414,26.84432658815668,26.501815574941137,26.71588516235352,31200.0,0.0,0,0.004830955996412367,0.9294775076725859,26.996313953399657,28.070771278928923,25.92185662787039,26.608848885768005,27.44371861797032,28.107243243770405,28.555823618352154,29.4987907409668
2017-08-25,26.587442103329018,26.97276801395984,26.587442103329018,26.71588516235352,36500.0,0.0,0,0.0,0.9294775076725859,26.959922122955323,28.020360855659728,25.899483390250918,26.608848885768005,27.44371861797032,27.969059013501905,28.555823618352154,29.54160690307617
2017-08-28,26.715886034349968,26.801512565532665,26.287746845550902,26.45900154113769,48900.0,0.0,0,-0.009615388734258157,0.9205402201165646,26.89142017364502,27.89319919646013,25.88964115082991,26.54462884098778,27.44371861797032,27.937168807323765,28.504798812863243,29.24190902709961
2017-08-29,26.15930344001796,26.54462935818336,26.15930344001796,26.37337303161621,32500.0,0.0,0,-0.0032362713834211965,0.917561102144913,26.82291784286499,27.767416464004462,25.878419221725515,26.480406928965863,27.44371861797032,28.28715515001373,28.27944897380113,29.54160690307617
2017-08-30,26.330559766585107,26.587442623214464,26.15930344001796,26.37337303161621,39500.0,0.0,0,0.0,0.917561102144913,26.773681926727296,27.703857256139578,25.843506597315013,26.480406928965863,27.44371861797032,28.337054317911466,28.21566843766308,29.41315460205078
2017-08-31,26.544629705541787,26.9299556287495,26.373373376733603,26.45900154113769,56400.0,0.0,0,0.0032467788408721,0.9205402201165644,26.72658681869507,27.61918751166021,25.833986125729925,26.480406928965863,27.25105396129427,28.352037739376613,28.21566843766308,29.4987907409668
2017-09-01,26.501812423264536,26.92995154717368,26.501812423264536,26.673067092895508,34700.0,0.0,0,0.008090462197713366,0.9279878159688922,26.668788146972656,27.402316726246898,25.935259567698413,26.60884995777509,27.25105396129427,28.120698994474058,28.21566843766308,29.79848289489746
2017-09-05,26.45900359922064,26.57032071157105,25.945236206054688,25.945236206054688,53600.0,0.0,0,-0.027287108914245572,0.9026657113634562,26.591723442077637,27.28792414306656,25.895522741088712,26.501816340793454,27.25105396129427,28.120698994474058,28.21566843766308,29.670045852661133
2017-09-06,26.15929885322732,26.399057341737624,25.85960278411579,26.116485595703125,63700.0,0.0,0,0.006600417444204032,0.9086236818710244,26.52322120666504,27.114402628158437,25.93203978517164,26.416185399037815,26.95135912937562,28.120698994474058,28.21566843766308,29.45597267150879
2017-09-07,26.116490789385026,26.33056038601933,25.51709526552041,25.645538330078125,58000.0,0.0,0,-0.018032566590907795,0.8922388648216093,26.452578353881837,27.106151595327432,25.79900511243624,26.244931639740123,26.79294751812381,28.120698994474058,28.21566843766308,29.670045852661133
2017-09-08,25.51709447551908,26.373372835546174,25.51709447551908,25.9880485534668,29000.0,0.0,0,0.013355548204147638,0.9041552039903483,26.42903070449829,27.113528652753864,25.74453275624272,26.223525052134292,26.792947123123145,28.120698994474058,28.21566843766308,29.8413028717041
2017-09-11,26.37337303161621,26.587442623214464,26.116490174986858,26.37337303161621,53000.0,0.0,0,0.014826987773116418,0.9175611021449128,26.435452938079834,27.11526471245752,25.755641163702148,26.223525052134292,26.792947123123145,28.120698994474058,28.21566843766308,29.24190902709961
2017-09-12,26.54462883913508,26.92995474976589,26.53606585965202,26.71588516235352,18100.0,0.0,0,0.012987043042492319,0.9294775076725855,26.420468235015868,27.060070080818427,25.78086638921331,26.223525052134292,26.792947123123145,28.120698994474058,28.21566843766308,29.755672454833984
2017-09-13,26.330555576545198,27.01557750736199,26.330555576545198,26.8015079498291,38800.0,0.0,0,0.0032049391946120664,0.9324564265674358,26.418327236175536,27.05244344653162,25.784211025819452,26.266335991440535,26.792947123123145,28.120698994474058,28.21566843766308,29.738435745239254
2017-09-14,26.75869469161097,27.01557750736199,26.63025328373546,26.8015079498291,37300.0,0.0,0,0.0,0.9324564265674358,26.409764099121094,27.017496972263608,25.80203122597858,26.266335991440535,26.437593800767388,28.024366666136032,28.21566843766308,29.82462882995605
2017-09-15,26.84432658815668,26.84432658815668,26.287745987528755,26.71588516235352,114800.0,0.0,0,-0.0031947003741679136,0.9294775076725855,26.42046775817871,27.041845291007256,25.799090225350163,26.266335991440535,26.41618743232779,28.01373570414125,28.21566843766308,29.65223503112793
2017-09-18,26.51037670368814,27.14402411446456,26.51037670368814,26.929954528808597,46500.0,0.0,0,0.008012812046247708,0.9369252362427807,26.454719066619873,27.10864525953738,25.800792873702367,26.330559294991822,26.41618743232779,27.68989907522241,28.21566843766308,29.997026443481445
2017-09-19,26.9727659626948,27.315276949862557,26.844324546659543,27.01557922363281,58000.0,0.0,0,0.003179533583415939,0.9399042214965645,26.493251609802247,27.183409695302462,25.80309352430203,26.41618571269082,26.41618743232779,27.19753887367297,28.21566843766308,30.08322525024414
2017-09-20,26.989890538228565,27.700599779443564,26.887136430729583,27.400903701782227,76900.0,0.0,0,0.01426304707219983,0.9533101196511293,26.540346717834474,27.33638836543249,25.744305070236457,26.608847127481322,26.608847127481322,27.182553244156328,28.21566843766308,30.514219284057617
2017-09-21,27.443718584412817,27.572161634691987,27.101207594517888,27.52934837341309,20900.0,0.0,0,0.0046876071325525626,0.9577788629675404,26.587442016601564,27.49410142776981,25.68078260543332,26.90854497721521,26.608847127481322,27.182553244156328,28.21566843766308,31.764089584350582
2017-09-22,27.48653270042444,27.87185859680176,27.101208437268404,27.87185859680176,14800.0,0.0,0,0.012441639327702259,0.9696952021362794,26.645240688323973,27.71236009472237,25.578121281925576,27.079802292165258,26.694476536160423,27.182553244156328,28.21566843766308,30.47111320495605
2017-09-25,27.34097063210988,28.04311868598553,27.34097063210988,27.78623580932617,21000.0,0.0,0,-0.0030720157099756173,0.9667162832414288,26.69875822067261,27.87747669073955,25.52003975060567,27.165432336757142,26.780106580752303,27.182553244156328,28.21566843766308,30.60041618347168
2017-09-26,27.91467422683314,28.47125648729729,27.78623442810953,28.25718688964844,31600.0,0.0,0,0.016949078081465174,0.9831012330087116,26.788667488098145,28.143703868755466,25.433631107440824,27.379501237413024,26.994175481408185,27.182553244156328,28.21566843766308,30.04012680053711
2017-09-27,28.642510108927823,29.541601680704236,28.385627269340645,29.19908905029297,44000.0,0.0,0,0.03333318933420015,1.0158711325432765,26.92995328903198,28.631505171785555,25.228401406278408,27.914673834116495,27.52934807811166,27.00487658297845,28.21566843766308,30.8590145111084
2017-09-28,29.027837096252384,29.9269287019361,28.882268079582893,29.670045852661133,84500.0,0.0,0,0.01612916079528981,1.0322562813873601,27.09478693008423,29.15411551160053,25.03545834856793,28.218652702812122,27.72201158872759,26.99417339875865,28.21566843766308,30.341821670532227
2017-09-29,29.67004364128849,29.841296683746176,28.599695793715924,29.07064819335937,40900.0,0.0,0,-0.020202114357298906,1.0114025219447327,27.225369262695313,29.43432924461759,25.016409280773036,28.38562662429782,27.72201158872759,26.99417339875865,28.21566843766308,30.341821670532227
2017-10-02,29.15627808358936,29.54160400652828,28.51406930083874,29.4987907409668,35900.0,0.0,0,0.014727657421317097,1.0262981118029908,27.36665544509888,29.771257855754886,24.96205303444287,28.40703256633284,27.72201158872759,27.026283751869162,27.845751521141764,29.135046005249023
2017-10-03,29.54160690307617,29.627233442594804,28.71101575068441,29.54160690307617,26800.0,0.0,0,0.0014514548235329272,1.02778773714775,27.54647397994995,30.036310858639816,25.056637101260087,28.514068148226993,27.72201158872759,27.026283751869162,27.59914478465448,28.74714469909668
