Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-17,13.044079780578612,13.205116873510066,12.883041151868978,13.044079780578612,123200,0.0,0,-0.0030766941004982673,0.8433709436188549,13.381824588775634,14.01172390300372,12.751925274547549,13.333189964721516,13.503678775976411,13.903194015582791,14.296689005949627,12.31940746307373
2017-08-18,12.963558099232278,13.164855580475706,12.802519499926376,13.084336280822754,131100,0.0,0,0.0030861893610985014,0.845973746052511,13.330893754959106,13.877733380748047,12.784054129170165,13.272953475180671,13.503678775976411,13.903194015582791,14.034505407172432,12.158369064331056
2017-08-21,13.08433866986693,13.213168958523363,13.003819355512112,13.044079780578612,76800,0.0,0,-0.0030766941004982673,0.8433709436188548,13.293930912017823,13.812344063940694,12.775517760094951,13.19304932988253,13.503678775976411,13.903194015582791,14.034505407172432,12.601226806640623
2017-08-22,13.00381959311032,13.24537754058838,13.00381959311032,13.24537754058838,60700,0.0,0,0.015432116592040579,0.8563859423511202,13.265035152435303,13.722412557817565,12.80765774705304,13.1331227180359,13.503678775976411,13.883217732155874,14.034505407172432,12.641484260559082
2017-08-23,13.20511558002787,13.567451691243509,13.164856694683037,13.406413078308104,76800,0.0,0,0.01215786694084442,0.8667977686882348,13.250183963775635,13.666697456535339,12.833670471015932,13.184985595584942,13.503678775976411,13.873230794554452,14.034505407172432,12.359668731689451
2017-08-24,13.486932384775807,13.607710576588342,13.285634886495572,13.406413078308104,64900,0.0,0,0.0,0.8667977686882348,13.269291830062866,13.677484843833552,12.861098816292179,13.20511503825736,13.503678775976411,13.863243266624693,14.034505407172432,12.722002983093262
2017-08-25,13.406415824901377,13.567454470829016,13.350052759560208,13.44667625427246,70100,0.0,0,0.0030032772919328377,0.8694010027436342,13.28841519355774,13.692148729172109,12.88468165794337,13.20511503825736,13.503678775976411,13.793327970591076,14.034505407172432,13.164857864379885
2017-08-28,13.486932384775807,13.647970997711209,13.406413078308107,13.406413078308104,88300,0.0,0,-0.002994284624913357,0.8667977686882347,13.303527736663819,13.701055387884233,12.906000085443404,13.225245248818792,13.503678775976411,13.763363814492399,14.034505407172432,13.92978858947754
2017-08-29,13.406415824901377,13.486935147865196,13.28563760834482,13.44667625427246,73900,0.0,0,0.0030032772919328377,0.8694010027436341,13.308667993545532,13.710831482063295,12.906504505027769,13.225245248818792,13.503678775976411,13.793327460519565,14.034505407172432,13.92978858947754
2017-08-30,13.32589340209961,13.486932010566829,13.24537563364399,13.32589340209961,56200,0.0,0,-0.008982357415980302,0.8615917321991791,13.317756938934327,13.712708269987841,12.922805607880813,13.225245248818792,13.34387077429766,13.809308907357865,14.034505407172432,13.68822956085205
2017-08-31,13.406412497860767,13.64797040680532,13.366153614258993,13.486931800842283,88800,0.0,0,0.012084623063043587,0.8720037435170409,13.332900333404542,13.729425254221514,12.93637541258757,13.32589517661166,13.263966906780164,13.793327776367693,14.034505407172432,13.64797306060791
2017-09-01,13.446673649993745,13.728488922119142,13.446673649993745,13.72848892211914,67900,0.0,0,0.01791045768184074,0.8876217296637096,13.332155418395995,13.725603819490722,12.938707017301269,13.366154257614731,13.312904456762968,13.523653761907447,13.823290401634978,13.72848892211914
2017-09-05,13.768752010349392,13.768752010349392,13.28563760834482,13.44667625427246,103000,0.0,0,-0.020527580962871217,0.869401002743634,13.323312664031983,13.697440036064846,12.94918529199912,13.466804352516213,13.312904456762968,13.523653761907447,13.823290401634978,13.92978858947754
2017-09-06,13.446674491077586,13.486933379391376,12.56096512617088,12.722002983093262,269300,0.0,0,-0.05389237142888337,0.8225469209831304,13.280233812332153,13.718271557837626,12.842196066826679,13.164858568260136,13.19212726988522,13.523653761907447,13.823290401634978,13.72848892211914
2017-09-07,12.681742275963058,12.681742275963058,11.876552290187623,11.9168119430542,281600,0.0,0,-0.06329121610088528,0.7704869260540693,13.210878562927245,13.95126111090261,12.47049601495188,12.822652150268507,12.849920851893593,13.523653761907447,13.823290401634978,13.486931800842283
2017-09-08,11.916811652436534,12.279146983621333,11.675254509017003,11.957071304321287,246600,0.0,0,0.003378366752741613,0.7730899134684724,13.1415385723114,14.059686687908856,12.223390456713945,12.722003259683198,12.749271961308281,13.523653761907447,13.823290401634978,13.849268913269045
2017-09-11,11.916813918478825,11.957073578019154,11.634997069585646,11.675256729125977,317800,0.0,0,-0.023568862978467164,0.7548690632278989,13.0660982131958,14.186062468277871,11.94613395811373,12.70187453996752,12.729143241592602,13.523653761907447,13.823290401634978,13.486931800842283
2017-09-12,11.634995393935483,12.158369356806174,11.634995393935483,12.118109703063965,102300,0.0,0,0.03793089815603068,0.7835019247863346,13.002812671661378,14.185782612881708,11.819842730441048,12.701873702142437,12.709167085754768,13.523653761907447,13.823290401634978,13.72848892211914
2017-09-13,11.997333971980373,12.359670185326069,11.836296081542969,11.836296081542969,168000,0.0,0,-0.02325557602847428,0.7652811362060101,12.941417026519776,14.229261934239632,11.65357211879992,12.701873702142437,12.701873702142437,13.44374976106807,13.823290401634978,13.68822956085205
2017-09-14,11.836293878373567,12.43213434602876,11.715515674999088,11.876553535461426,138000,0.0,0,0.0034011867936654117,0.7678840002999152,12.881027889251708,14.248118627523347,11.51393715098007,12.701873702142437,12.701873702142437,13.403797827309322,13.823290401634978,13.72848892211914
2017-09-15,11.916811652436534,11.99733018831705,11.675254509017003,11.957071304321287,430700,0.0,0,0.006779556764464401,0.7730899134684724,12.826677465438843,14.249429996708006,11.40392493416968,12.701873702142437,12.701873702142437,13.413786196126026,13.823290401634978,13.76875114440918
2017-09-18,11.997331324831212,12.279148146832163,11.997331324831212,12.037590980529783,103400,0.0,0,0.006734063397229706,0.7782959499575279,12.774340200424195,14.232290775954318,11.316389624894072,12.560964386663429,12.701873702142437,13.443750809037244,13.823290401634978,13.92978858947754
2017-09-19,12.07784901248622,12.1986271954555,11.836291878658704,11.997329711914062,102100,0.0,0,-0.0033446283962331735,0.7756928392226267,12.722002696990966,14.212607549414576,11.231397844567356,12.158368834949272,12.701873702142437,13.453738498630049,13.823290401634978,14.090826988220217
2017-09-20,12.03758936220014,12.1181086627723,11.796032228372624,11.997329711914062,72200,0.0,0,0.0,0.7756928392226267,12.659600305557252,14.161915876928678,11.157284734185826,12.033564869982122,12.701873702142437,13.453738498630049,13.823290401634978,14.211605072021484
2017-09-21,11.957071304321287,12.077849492086555,11.916811652436534,11.957071304321287,48700,0.0,0,-0.0033556140040725824,0.7730899134684724,12.58713321685791,14.078018595152962,11.09624783856286,12.033564869982122,12.701873702142437,13.45773331932213,13.823290401634978,14.412900924682615
2017-09-22,12.037590395579542,12.238887896401572,11.965123172421368,12.118109703063965,85000,0.0,0,0.0134680470362738,0.7835019247863346,12.522718048095703,13.976927455916938,11.068508640274468,12.033564869982122,12.701873702142437,13.45773331932213,13.823290401634978,13.64797306060791
2017-09-25,12.077850303427374,12.48044531354162,11.916812452959483,12.31940746307373,160800,0.0,0,0.016611316859003855,0.7965169235185998,12.466354608535767,13.85834138191582,11.074367835155714,12.077849911279312,12.701873702142437,13.418434370348963,13.823290401634978,13.64797306060791
2017-09-26,12.279147254763288,12.52070440351676,12.158369064331056,12.158369064331056,147300,0.0,0,-0.0130719273005111,0.786104912200738,12.403952407836915,13.731499912751543,11.076404902922286,12.09797945626688,12.701873702142437,13.388316125578541,13.823290401634978,13.970047950744627
2017-09-27,12.198631691183872,12.64148647176415,12.118113128826067,12.601226806640623,143000,0.0,0,0.036424107539947626,0.8147380820604188,12.361679935455323,13.603931828668959,11.119428042241687,12.158370490390578,12.701873702142437,13.34836405292947,13.823290401634978,13.406413078308104
2017-09-28,12.60122460247764,12.802522124995743,12.287200958798428,12.641484260559082,96000,0.0,0,0.0031947249689405766,0.817340946154324,12.327459478378296,13.496350723544905,11.158568233211687,12.299277176684184,12.701873702142437,13.318400747006155,13.823290401634978,13.044079780578612
2017-09-29,12.560966263033652,12.641484814837847,12.19863009230278,12.359668731689451,224200,0.0,0,-0.022292914586690138,0.7991200342535011,12.271096324920652,13.311217222432882,11.230975427408422,12.299277176684184,12.701873702142437,13.344332185780676,13.823290401634978,13.285636901855469
2017-10-02,12.399926501359428,12.762262639296123,12.222785242689344,12.722002983093262,97900,0.0,0,0.02931585459687991,0.8225469209831304,12.220772027969359,13.047373443197893,11.394170612740824,12.299277176684184,12.701873702142437,13.354396907116886,13.803315345775456,13.285636901855469
2017-10-03,12.762262832048869,13.24537717800172,12.681743518427028,13.164857864379885,141900,0.0,0,0.034810153862968596,0.8511799058620643,12.206681108474731,12.954223355030445,11.459138861919017,12.581094415219127,12.701873702142437,13.354396907116886,13.663484753708225,12.842781066894531
2017-10-04,13.20511778198522,14.171346549160504,13.20511778198522,13.92978858947754,355400,0.0,0,0.058103986611760305,0.900636851716473,12.267070388793945,13.311436293261448,11.222704484326442,13.044079501059993,12.903170971547993,13.364462012397603,13.663484753708225,12.883041381835938
2017-10-05,13.889529697419524,14.53368118501752,13.8090103775252,13.92978858947754,184600,0.0,0,0.0,0.900636851716473,12.367719221115113,13.62625426079107,11.109184181439156,13.225246818988502,13.084338289476502,13.364462012397603,13.663484753708225,13.003820419311523
