Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-29,29.38999938964844,29.56999969482422,28.5,28.709999084472656,679700,0,0,-0.028426401836734838,0.8952291661264395,29.730499839782716,30.642811778267895,28.818187901297538,29.40999984741211,30.114999771118164,,,28.809999465942383
2017-11-30,28.799999237060547,29.030000686645508,28.40999984741211,28.530000686645508,198100,0,0,-0.0062695368710233845,0.8896164938613943,29.666999912261964,30.718867793870388,28.61513203065354,29.269999504089355,30.06999969482422,,,28.790000915527344
2017-12-01,28.530000686645508,28.600000381469727,27.520000457763672,27.799999237060547,229200,0,0,-0.025587151490208848,0.8668537418647744,29.55949983596802,30.88172213797005,28.237277533965987,28.760000228881836,29.625,,,28.8700008392334
2017-12-04,28.1200008392334,28.25200080871582,27.26000022888184,27.36000061035156,170600,0,0,-0.01582728916490117,0.853133797028604,29.445999908447266,31.081030629898425,27.810969186996108,28.630000114440918,29.27500057220459,,,29.61000061035156
2017-12-05,27.309999465942383,27.309999465942383,25.86000061035156,26.149999618530277,392800,0,0,-0.04422518146302534,0.8154038000427742,29.222999858856202,31.319376473911408,27.126623243800996,27.93000030517578,28.48500061035156,,,29.280000686645508
2017-12-06,26.0,27.100000381469727,25.690000534057617,26.8700008392334,400100,0,0,0.027533507885519004,0.8378547270011342,29.07599992752075,31.390559873261658,26.761439981779844,27.84500026702881,28.40000057220459,,,29.059999465942383
2017-12-07,26.88999938964844,27.489999771118164,26.530000686645508,26.6200008392334,244100,0,0,-0.009304056278069406,0.8300592794682692,28.91300001144409,31.43066623409308,26.3953337887951,27.84500026702881,28.40000057220459,,,29.530000686645508
2017-12-08,26.770000457763672,26.905000686645508,25.6200008392334,25.76000022888184,295800,0,0,-0.03230655834856555,0.8032429209233592,28.74000005722046,31.605067003152296,25.874933111288623,27.8100004196167,28.36500072479248,,,29.07999992370605
2017-12-11,25.770000457763672,27.0,24.6200008392334,26.86000061035156,706900,0,0,0.04270187778323109,0.8375429019628741,28.573000049591066,31.467730072625923,25.67827002655621,27.09500026702881,27.86500072479248,,,29.1200008392334
2017-12-12,27.149999618530277,29.100000381469727,26.56999969482422,29.0,1164700,0,0,0.07967235074535739,0.9042719138123446,28.489000034332275,31.225820057429985,25.752180011234564,26.860000610351562,27.86500072479248,,,28.809999465942383
2017-12-13,27.489999771118164,28.88999938964844,26.36000061035156,27.350000381469727,710100,0,0,-0.056896538570009425,0.8528219719903443,28.36250009536743,31.06371585531896,25.6612843354159,26.860000610351562,27.86500072479248,,,28.82999992370605
2017-12-14,27.530000686645508,28.600000381469727,27.149999618530277,28.1299991607666,401100,0,0,0.028519150581999275,0.8771437302291745,28.28750009536743,30.925666442477798,25.649333748257064,26.860000610351562,27.86500072479248,,,28.170000076293945
2017-12-15,28.280000686645508,29.690000534057617,27.049999237060547,29.420000076293945,795500,0,0,0.04585854795639421,0.9173682680465396,28.26500005722046,30.855530702750904,25.674469411690012,27.155000686645508,27.86500072479248,,,28.01000022888184
2017-12-18,29.5,29.5,28.11000061035156,28.299999237060547,276400,0,0,-0.03806936901186053,0.8824446369305045,28.188500022888185,30.67691798990094,25.70008205587543,27.155000686645508,27.86500072479248,,,28.190000534057617
2017-12-19,28.26000022888184,28.489999771118164,27.530000686645508,28.049999237060547,203600,0,0,-0.00883392249963777,0.8746491893976394,28.12799997329712,30.567090965059382,25.688908981534855,27.155000686645508,27.86500072479248,,,27.68000030517578
2017-12-20,28.290000915527344,29.979999542236328,27.934999465942383,29.5,410700,0,0,0.05169343323987219,0.9198628088780746,28.142500019073488,30.610739314308493,25.674260723838483,27.300000190734863,27.660000801086426,,,27.82999992370605
2017-12-21,29.61000061035156,29.61000061035156,28.5,28.68000030517578,162600,0,0,-0.02779659982454974,0.8942937504862045,28.1125,30.538477151056938,25.686522848943063,27.300000190734863,27.47000026702881,,,27.11000061035156
2017-12-22,28.559999465942383,29.290000915527344,28.030000686645508,28.450000762939453,182900,0,0,-0.008019509755542775,0.8871219530298594,28.039000034332275,30.325041570610047,25.752958498054504,28.170000076293945,27.47000026702881,,,27.450000762939453
2017-12-26,28.420000076293945,29.062000274658203,28.420000076293945,28.799999237060547,84000,0,0,0.012302230746405574,0.8980355319962348,27.994499969482423,30.181722292383448,25.807277646581397,28.170000076293945,27.375,,,26.520000457763672
2017-12-27,28.86000061035156,29.459999084472656,28.76000022888184,29.100000381469727,190600,0,0,0.01041670667904504,0.9073901047203997,27.97200002670288,30.10267672470322,25.84132332870254,28.514999389648438,27.3100004196167,,,25.8799991607666
2017-12-28,28.96999931335449,30.489999771118164,28.530000686645508,30.239999771118164,482500,0,0,0.039175236244133105,0.9429373264384101,28.048500061035156,30.382171788930535,25.714828333139778,28.769999504089355,27.55500030517578,,,25.780000686645508
2017-12-29,30.350000381469727,30.38999938964844,29.520000457763672,29.68000030517578,324600,0,0,-0.01851850099804664,0.925475540617665,28.10600004196167,30.539919579320767,25.672080504602576,29.010000228881836,27.55500030517578,,,26.38999938964844
2018-01-02,29.93000030517578,30.07999992370605,28.854999542236328,29.25,231600,0,0,-0.014487880753181637,0.9120673613452099,28.17850008010864,30.658094690929744,25.69890546928754,29.010000228881836,27.55500030517578,,,26.5
2018-01-03,29.309999465942383,29.420000076293945,28.940000534057617,29.149999618530277,256700,0,0,-0.003418816460503349,0.9089491704371551,28.268000030517577,30.752224523312922,25.78377553772223,29.212499618530273,27.55500030517578,30.78250026702881,,26.399999618530277
2018-01-04,29.290000915527344,29.489999771118164,28.899999618530277,29.049999237060547,198900,0,0,-0.0034305448637522717,0.9058309795291,28.41300001144409,30.71582158044991,26.110178442438272,29.260000228881836,27.55500030517578,30.522500038146973,,27.15999984741211
2018-01-05,29.09000015258789,29.13500022888184,28.59000015258789,29.049999237060547,205600,0,0,0.0,0.9058309795291,28.52199993133545,30.725543195695945,26.318456666974956,29.260000228881836,27.55500030517578,30.017499923706055,,28.149999618530277
2018-01-08,29.09000015258789,29.09000015258789,28.209999084472656,28.809999465942383,205400,0,0,-0.00826161023825378,0.8983473570344949,28.6314998626709,30.65447947972534,26.60852024561646,29.34999942779541,27.55500030517578,29.762499809265137,,30.1299991607666
2018-01-09,28.8700008392334,28.920000076293945,28.540000915527344,28.790000915527344,88400,0,0,-0.0006941530991237954,0.8977237664325197,28.782999897003172,30.31190688800749,27.254092905998856,29.34999942779541,27.55500030517578,29.669999599456787,,29.88999938964844
2018-01-10,28.700000762939453,28.989999771118164,28.200000762939453,28.8700008392334,162400,0,0,0.0027787398805849683,0.9002183072640547,28.883499908447266,30.12871552630884,27.63828429058569,29.34500026702881,27.55500030517578,29.192500114440918,,29.959999084472656
2018-01-11,28.809999465942383,29.86000061035156,28.799999237060547,29.61000061035156,219000,0,0,0.02563213542108822,0.9232928248243898,28.913999938964842,30.198823774059253,27.62917610387043,29.295000076293945,27.55500030517578,28.952500343322754,,30.270000457763672
2018-01-12,29.5,29.950000762939453,28.753999710083008,29.280000686645508,108500,0,0,-0.011144880678951585,0.9130028364599898,29.010499954223633,30.08083892745963,27.940160980987635,29.140000343322754,27.55500030517578,28.207500457763672,,31.049999237060547
2018-01-16,29.459999084472656,29.8700008392334,28.96999931335449,29.059999465942383,169500,0,0,-0.007513702716662407,0.9061428045673598,29.056999969482423,30.047264300287022,28.066735638677823,29.075000762939453,27.55500030517578,28.1225004196167,,30.07999992370605
2018-01-17,29.200000762939453,29.59000015258789,29.200000762939453,29.530000686645508,160500,0,0,0.01617347657744994,0.9207982839928548,29.0625,30.062047189665794,28.062952810334206,29.075000762939453,27.55500030517578,28.1225004196167,,31.6200008392334
2018-01-18,29.46999931335449,29.643999099731445,28.840999603271484,29.07999992370605,108000,0,0,-0.015238765745879679,0.9067664546438797,29.101500034332275,30.03715564982791,28.16584441883664,29.075000762939453,27.55500030517578,28.08750057220459,,30.8700008392334
2018-01-19,28.86000061035156,29.489999771118164,28.61000061035156,29.1200008392334,224000,0,0,0.0013755473050995892,0.9080137547969198,29.155000114440917,29.955246751163415,28.35475347771842,29.075000762939453,28.425000190734863,27.480000495910645,,31.399999618530277
2018-01-22,29.1299991607666,29.399999618530277,28.34000015258789,28.809999465942383,131000,0,0,-0.010645651248517463,0.898347357034495,29.120500087738037,29.91773384150933,28.323266333966743,29.075000762939453,28.425000190734863,27.36250066757202,,32.209999084472656
2018-01-23,28.68000030517578,29.13999938964844,28.57999992370605,28.82999992370605,87500,0,0,0.0006942193035204269,0.8989710071110149,29.12800006866455,29.911060844315433,28.34493929301367,29.075000762939453,28.769999504089355,27.36250066757202,,32.939998626708984
2018-01-24,29.0,29.0,27.559999465942383,28.170000076293945,277400,0,0,-0.022892814747092927,0.8783910303822148,29.114000034332275,29.953649207044894,28.274350861619656,28.755000114440918,28.769999504089355,27.36250066757202,,35.25
2018-01-25,28.170000076293945,28.459999084472656,27.75,28.01000022888184,89600,0,0,-0.005679795774894303,0.8734019487191448,29.07450008392334,30.036372180761695,28.112627987084984,28.755000114440918,29.010000228881836,27.510000705718994,,36.0099983215332
2018-01-26,28.07999992370605,28.364999771118164,27.56999969482422,28.190000534057617,143600,0,0,0.006426287172613954,0.8790146804587347,29.029000091552735,30.065762168376967,27.992238014728503,28.71500015258789,29.010000228881836,27.510000705718994,,34.52000045776367
2018-01-29,28.209999084472656,28.437000274658203,27.51000022888184,27.68000030517578,127200,0,0,-0.01809152959276039,0.8631119603547447,28.901000118255617,29.940255487496074,27.86174474901516,28.57699966430664,29.0,27.510000705718994,,38.02000045776367
2018-01-30,27.549999237060547,27.940000534057617,27.200000762939453,27.82999992370605,196800,0,0,0.005419061303341799,0.8677892169795546,28.80850009918213,29.883058061137515,27.733942137226745,28.42199993133545,28.84500026702881,27.480000495910645,,38.560001373291016
2018-01-31,27.989999771118164,28.000999450683597,26.780000686645508,27.11000061035156,234500,0,0,-0.02587133723781243,0.8453383494957394,28.701500129699706,29.986903880030525,27.416096379368888,28.135000228881836,28.635000228881836,27.385000228881836,,37.790000915527344
2018-02-01,26.739999771118164,27.799999237060547,26.649999618530277,27.450000762939453,149100,0,0,0.012541502948475447,0.8559401628983996,28.616500186920167,29.99456226263263,27.238438111207703,28.024999618530277,28.56999969482422,27.820000171661377,,39.5
2018-02-02,27.290000915527344,27.479999542236328,26.40999984741211,26.520000457763672,169200,0,0,-0.033879791596632125,0.8269410885602144,28.490000247955322,30.128607987297595,26.85139250861305,27.774999618530273,28.449999809265137,27.772500038146973,,37.86000061035156
2018-02-05,26.0,27.020000457763672,25.559999465942383,25.8799991607666,179800,0,0,-0.024132778504900476,0.8069847024333895,28.331500244140624,30.305677515700587,26.35732297258066,27.27999973297119,28.024999618530273,27.91249990463257,,40.66999816894531
2018-02-06,25.6200008392334,26.030000686645508,25.15999984741211,25.780000686645508,76900,0,0,-0.0038639288007662476,0.8038665709998793,28.18000030517578,30.432676957872438,25.927323652479124,26.809999465942383,27.774999618530273,28.16249990463257,,39.72999954223633
2018-02-07,25.700000762939453,26.46999931335449,25.3700008392334,26.38999938964844,74500,0,0,0.023661702356700287,0.8228874225373798,28.060000228881837,30.424090447285305,25.695910010478368,26.798500061035156,27.619999885559082,28.28250026702881,,39.27999877929688
2018-02-08,26.399999618530277,27.020000457763672,26.229999542236328,26.5,150200,0,0,0.004168268772098083,0.8263174384836947,27.941500186920166,30.368747671570134,25.5142527022702,26.798500061035156,27.55500030517578,28.28250026702881,,39.619998931884766
2018-02-09,26.63999938964844,26.899999618530277,25.540000915527344,26.399999618530277,175900,0,0,-0.003773599300744279,0.8231992475756398,27.7810001373291,30.169500659718704,25.3924996149395,26.58049964904785,27.55500030517578,28.383749961853027,29.3100004196167,39.97999954223633
2018-02-12,26.59000015258789,27.5,25.93000030517578,27.15999984741211,98100,0,0,0.028787887873618967,0.8468974152124948,27.67500009536743,29.97351070705646,25.3764894836784,26.58049964904785,27.55500030517578,28.40750026702881,28.994999885559082,40.119998931884766
2018-02-13,27.100000381469727,28.15999984741211,27.100000381469727,28.149999618530277,88700,0,0,0.036450654516940295,0.8777673803056952,27.629500102996825,29.850435432417,25.40856477357665,26.65999984741211,27.55500030517578,28.40750026702881,28.175000190734863,40.20000076293945
2018-02-14,28.8799991607666,30.875,28.459999084472656,30.1299991607666,422600,0,0,0.070337462489092,0.9395073104920957,27.65950002670288,29.99676647886005,25.32223357454571,28.017499923706055,28.017499923706055,28.452499866485596,28.175000190734863,38.720001220703125
2018-02-15,30.450000762939453,30.6299991607666,29.32999992370605,29.88999938964844,151800,0,0,-0.007965475532793032,0.9320236879974907,27.7,30.160511753360254,25.239488246639745,28.017499923706055,28.017499923706055,28.452499866485596,28.175000190734863,44.79999923706055
2018-02-16,29.899999618530277,30.479999542236328,29.56999969482422,29.959999084472656,116100,0,0,0.002341910212566134,0.9342064037907656,27.741999912261964,30.325019783662015,25.158980040861913,28.017499923706055,28.017499923706055,28.450000286102295,28.175000190734863,41.93999862670898
2018-02-20,29.950000762939453,30.48500061035156,29.850000381469727,30.270000457763672,82400,0,0,0.010347175659684238,0.9438728015531905,27.814999961853026,30.592043373509927,25.037956550196125,28.1225004196167,28.017499923706055,28.425000190734863,27.95500087738037,41.709999084472656
2018-02-21,30.21999931335449,31.8799991607666,30.21999931335449,31.049999237060547,167300,0,0,0.02576804649822262,0.9681945597920208,27.925999927520753,31.019509805096966,24.83249004994454,28.710000038146973,28.519999504089355,28.347500324249268,27.86500072479248,43.400001525878906
2018-02-22,31.11000061035156,31.5,30.030000686645508,30.07999992370605,151600,0,0,-0.031239914241180666,0.9379482447753404,28.021499919891358,31.255535659209013,24.787464180573703,28.710000038146973,28.519999504089355,28.315000534057617,27.86500072479248,44.20000076293945
2018-02-23,30.36000061035156,31.63999938964844,30.0,31.6200008392334,149300,0,0,0.051196839076906864,0.9859682301255708,28.201999950408936,31.799972495309568,24.604027405508305,28.90499973297119,28.519999504089355,28.315000534057617,27.86500072479248,42.790000915527344
2018-02-26,31.649999618530277,31.649999618530277,30.709999084472656,30.8700008392334,153300,0,0,-0.023719164455853425,0.9625818875269756,28.335999965667725,32.119120099121695,24.55287983221376,29.489999771118164,28.519999504089355,28.315000534057617,27.86500072479248,42.43999862670898
2018-02-27,30.950000762939453,31.5,30.36000061035156,31.399999618530277,195100,0,0,0.017168732260716135,0.979108198232941,28.52199993133545,32.519907320820764,24.524092541850134,30.16999912261963,28.519999504089355,28.750000476837158,27.86500072479248,43.0
2018-02-28,31.5,32.75,30.399999618530277,32.209999084472656,548400,0,0,0.025796161649134897,1.0043654315865511,28.74099988937378,33.0354783724732,24.446521406274357,31.039999961853027,28.954999923706055,28.750000476837158,27.86500072479248,40.77000045776367
2018-03-01,33.099998474121094,35.0,32.88999938964844,32.939998626708984,755500,0,0,0.022663755448171896,1.0271281241086263,29.03249979019165,33.628802836221666,24.43619674416163,32.28499984741211,30.079999923706055,28.922500133514404,27.86500072479248,40.08000183105469
2018-03-02,33.0099983215332,36.34999847412109,33.0099983215332,35.25,690400,0,0,0.07012754916807973,1.0991581021339716,29.42249975204468,34.69703277634359,24.147966727745764,33.09999942779541,30.754999160766598,28.762499809265137,27.86500072479248,40.56999969482422
2018-03-05,35.9900016784668,37.33000183105469,35.03300094604492,36.0099983215332,875600,0,0,0.02156023607186386,1.1228562102962818,29.896999645233155,35.72631634266085,24.06768294780546,33.665000915527344,31.2450008392334,28.882500171661377,27.86500072479248,40.68999862670898
2018-03-06,36.63999938964844,36.63999938964844,33.880001068115234,34.52000045776367,650300,0,0,-0.041377337773396805,1.0763954096118962,30.328999710083007,36.18433037807351,24.473669042092503,33.665000915527344,31.2450008392334,28.862500190734863,27.86500072479248,40.209999084472656
2018-03-07,34.349998474121094,38.36199951171875,33.75,38.02000045776367,788200,0,0,0.10139049691735558,1.1855316750720069,30.940999698638915,37.30858505569374,24.57341434158409,34.180999755859375,31.76099967956543,28.78849983215332,27.86500072479248,39.65999984741211
2018-03-08,38.20000076293945,39.91999816894531,38.12099838256836,38.560001373291016,694700,0,0,0.0142030749349209,1.2023698702907768,31.549499797821046,38.37578033412177,24.72321926152032,35.13999938964844,32.53999900817871,28.63350009918213,27.660000801086426,39.459999084472656
2018-03-09,39.54999923706055,41.209999084472656,36.25,37.790000915527344,896600,0,0,-0.019968890828334418,1.1783598776156616,32.11399984359741,39.04424028221883,25.183759404975994,35.78499984741211,33.18499946594238,28.385000228881836,27.55500030517578,38.34999847412109
2018-03-12,38.13999938964844,40.66999816894531,37.5099983215332,39.5,594000,0,0,0.045250040832098604,1.231680710192677,32.768999862670896,39.89093373516693,25.64706599017486,35.804999351501465,33.18499946594238,28.297499656677246,27.55500030517578,38.470001220703125
2018-03-13,39.650001525878906,40.5,36.5099983215332,37.86000061035156,943300,0,0,-0.04151897188983389,1.1805425934089366,33.30399990081787,40.26416185330421,26.34383794833153,37.04999923706055,33.18499946594238,28.112499713897705,27.55500030517578,37.81999969482422
2018-03-14,40.5,41.5,37.900001525878906,40.66999816894531,1291300,0,0,0.07422074784186483,1.2681633475509224,33.92999982833862,41.172835515464,26.687164141213245,37.2549991607666,33.329999923706055,27.652499675750732,27.55500030517578,37.77000045776367
2018-03-15,41.18000030517578,41.18000030517578,39.400001525878906,39.72999954223633,508100,0,0,-0.023112826875579917,1.238852507649022,34.40999984741211,41.853723097225426,26.966276597598792,37.625,33.4350004196167,27.292499542236328,27.55500030517578,36.75
2018-03-16,39.72999954223633,40.18899917602539,38.060001373291016,39.27999877929688,777400,0,0,-0.011326472895149653,1.2248206783000473,34.87949981689453,42.30796770577702,27.451031928012043,37.625,33.52000045776367,27.20924997329712,27.55500030517578,34.77000045776367
2018-03-19,39.65999984741211,40.0099983215332,38.75,39.619998931884766,541100,0,0,0.008655808634268292,1.2354224917027072,35.36249980926514,42.70342254032175,28.021577078208523,37.625,33.52000045776367,27.17675018310547,27.55500030517578,34.900001525878906
2018-03-20,39.45000076293945,40.52999877929688,38.93199920654297,39.97999954223633,658200,0,0,0.009086335690480007,1.2466479551818872,35.84799976348877,43.05934059111212,28.636658935865427,38.875,33.71500015258789,27.067749977111816,27.55500030517578,37.38999938964844
2018-03-21,40.27000045776367,40.84000015258789,39.470001220703125,40.119998931884766,626000,0,0,0.0035017356491096052,1.2510133867684372,36.30149974822998,43.38720152741904,29.215797969040917,38.875,34.30000019073486,27.067749977111816,27.55500030517578,36.2599983215332
2018-03-22,40.119998931884766,41.5,39.79999923706055,40.20000076293945,688000,0,0,0.0019940636386983623,1.253507987074517,36.80749979019165,43.47222724748208,30.142772332901217,39.0049991607666,34.97999954223633,27.107500076293945,27.55500030517578,35.9900016784668
2018-03-23,40.25,40.86000061035156,38.310001373291016,38.720001220703125,962400,0,0,-0.03681590831213977,1.2073589519538466,37.162499809265135,43.42409433676763,30.900905281762643,39.0049991607666,35.41499996185303,28.017499923706055,27.7475004196167,36.5099983215332
2018-03-26,39.90999984741211,45.09000015258789,39.83100128173828,44.79999923706055,1132000,0,0,0.15702473720756283,1.3969441740995978,37.858999729156494,44.264783613437196,31.453215844875793,41.4950008392334,37.329999923706055,28.017499923706055,27.7475004196167,37.11000061035156
2018-03-27,44.900001525878906,46.2599983215332,40.68000030517578,41.93999862670898,1420600,0,0,-0.06383930042538144,1.3077642352917673,38.38599967956543,44.28881989004967,32.483179469081186,42.15999984741211,38.054999351501465,28.017499923706055,27.7475004196167,38.54999923706055
2018-03-28,42.5,42.83000183105469,40.31999969482422,41.709999084472656,676000,0,0,-0.005484014062171361,1.3005924378354226,38.86099967956543,44.19511465312879,33.52688470600207,42.15999984741211,38.1299991607666,28.070000171661377,27.7475004196167,36.970001220703125
2018-03-29,41.83000183105469,43.72299957275391,41.83000183105469,43.400001525878906,610700,0,0,0.04051792084635619,1.3532897392850076,39.383999824523926,44.32605351672055,34.4419461323273,42.28499984741211,38.1299991607666,28.614999771118164,28.25,37.7599983215332
2018-04-02,43.0099983215332,44.25,42.560001373291016,44.20000076293945,722400,0,0,0.018433161496169914,1.3782351476003578,39.831499862670896,44.816301452706604,34.84669827263519,42.28499984741211,38.1299991607666,28.614999771118164,28.25,41.0099983215332
2018-04-03,44.86000061035156,45.93999862670898,42.119998931884766,42.790000915527344,731000,0,0,-0.03190044848583706,1.3342688282729624,40.17049999237061,44.98718870634056,35.353811278400656,42.28499984741211,38.30999946594238,28.712499618530273,28.25,41.20000076293945
2018-04-04,42.040000915527344,42.560001373291016,41.17599868774414,42.43999862670898,329300,0,0,-0.008179534501747576,1.3233551303574975,40.566499900817874,44.7080245844463,36.42497521718945,42.28499984741211,38.30999946594238,29.00499963760376,28.25,40.75
2018-04-05,42.90999984741211,43.86000061035156,41.93999862670898,43.0,347100,0,0,0.013195131748628075,1.3408169756527877,40.81549987792969,44.91278291998734,36.718216835872035,42.28499984741211,38.32999897003174,29.344999313354492,28.519999504089355,43.209999084472656
2018-04-06,42.7599983215332,43.16899871826172,40.56999969482422,40.77000045776367,293100,0,0,-0.05186045447061227,1.2712815979335221,40.92599983215332,44.88960653652791,36.96239312777874,43.04549980163574,39.57499885559082,29.99749994277954,28.954999923706055,43.31999969482422
2018-04-09,41.11000061035156,42.18000030517578,40.0,40.08000183105469,433200,0,0,-0.01692417510330424,1.2497662055644867,41.04049987792969,44.75714383919534,37.323855916664044,43.1299991607666,39.6349983215332,31.182499885559082,30.079999923706055,42.060001373291016
2018-04-10,40.31999969482422,41.2599983215332,40.15999984741211,40.56999969482422,402700,0,0,0.012225495044510426,1.265045216117412,41.0939998626709,44.750063712234386,37.43793601310741,42.96999931335449,40.0049991607666,31.927499294281006,30.754999160766598,42.13999938964844
2018-04-11,40.93000030517578,42.20000076293945,40.52999877929688,40.68999862670898,347800,0,0,0.0029578243230814483,1.268786997627442,41.23549976348877,44.582765601095666,37.88823392588187,42.96999931335449,40.0049991607666,32.45500087738037,31.2450008392334,41.4900016784668
2018-04-12,40.72999954223633,41.53900146484375,39.38999938964844,40.209999084472656,493000,0,0,-0.011796499347169975,1.253819752638232,41.21249980926514,44.58147943767655,37.84352018085373,42.66499900817871,40.0049991607666,32.45500087738037,31.2450008392334,43.380001068115234
2018-04-13,40.119998931884766,40.61000061035156,39.560001373291016,39.65999984741211,409100,0,0,-0.01367817084265821,1.2366697918557468,41.20899982452393,44.584341165827944,37.833658483219914,42.66499900817871,41.2549991607666,32.9709997177124,31.76099967956543,43.52999877929688
