Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-27,38.20000076293945,39.20000076293945,38.20000076293945,38.5,40100,0,0,-0.005167978268646012,1.0547945205479443,37.59250030517578,38.99484497874643,36.19015563160514,37.625,37.55999946594238,,,37.29999923706055
2017-06-28,38.75,40.04999923706055,38.70000076293945,39.25,108000,0,0,0.01948051948051943,1.0753424657534236,37.74750022888183,39.163190318112875,36.33181013965079,38.04999923706055,37.72500038146973,,,38.150001525878906
2017-06-29,39.400001525878906,40.29999923706055,38.54999923706055,39.5,32300,0,0,0.006369426751592355,1.0821917808219168,37.817500305175784,39.42380547045652,36.21119513989505,38.17499923706055,37.77499961853027,,,38.150001525878906
2017-06-30,39.75,39.84999847412109,38.84999847412109,38.900001525878906,30400,0,0,-0.015189834787875833,1.0657534664624349,37.860000419616696,39.53299476178239,36.187006077451,38.17499923706055,37.77499961853027,37.0,,38.54999923706055
2017-07-03,38.95000076293945,40.59999847412109,38.59999847412109,38.900001525878906,35000,0,0,0.0,1.0657534664624349,37.89500045776367,39.62395154603491,36.166049369492434,38.75,37.92499923706055,37.0,,38.09999847412109
2017-07-05,38.75,38.95000076293945,38.04999923706055,38.59999847412109,28200,0,0,-0.007712160411053937,1.0575342047704397,38.015000343322754,39.58045199140057,36.449548695244935,38.77499961853027,37.92499923706055,37.0,,37.400001525878906
2017-07-06,38.5,38.5,37.25,37.650001525878906,54100,0,0,-0.02461132087554596,1.031506891119969,38.032500457763675,39.5729459518645,36.49205496366285,38.875,37.92499923706055,37.0,,37.45000076293945
2017-07-07,37.900001525878906,38.70000076293945,37.25,38.09999847412109,28200,0,0,0.01195210969468019,1.0438355746334533,38.03000030517578,39.56983038865882,36.49017022169274,38.92499923706055,38.25,37.0625,,38.45000076293945
2017-07-10,37.900001525878906,38.400001525878906,37.09999847412109,37.45000076293945,40800,0,0,-0.017060308063349017,1.0260274181627236,38.000000381469725,39.56056850187217,36.43943226106728,38.84999847412109,38.25,37.07499980926514,,37.54999923706055
2017-07-11,37.0,38.34999847412109,36.25,37.900001525878906,88200,0,0,0.012016041489237406,1.038356206188462,38.02000045776367,39.564419355989024,36.47558155953832,38.42499923706055,38.25,37.27999973297119,,37.54999923706055
2017-07-12,38.0,38.400001525878906,37.16999816894531,37.54999923706055,26600,0,0,-0.009234888515225248,1.0287671023852192,38.000000381469725,39.557975147640384,36.442025615299066,38.42499923706055,38.25,37.36250019073486,,36.900001525878906
2017-07-13,38.0,39.09999847412109,37.54999923706055,38.5,108600,0,0,0.025299621364621272,1.0547945205479439,38.04000034332275,39.60625881692955,36.47374186971596,38.42499923706055,38.25,37.22999954223633,,38.25
2017-07-14,38.5,38.54999923706055,37.29999923706055,37.400001525878906,40200,0,0,-0.028571388938210207,1.0246575760514756,38.015000343322754,39.60543798540762,36.42456270123789,38.42499923706055,38.32499885559082,37.21249961853027,,38.900001525878906
2017-07-17,37.20000076293945,38.900001525878906,37.20000076293945,38.54999923706055,67900,0,0,0.030748600648743407,1.056164362659192,38.04750022888184,39.65386824798153,36.44113220978215,37.67499923706055,38.32499885559082,37.11250019073486,,39.400001525878906
2017-07-18,38.54999923706055,38.75,37.52999877929688,38.09999847412109,54600,0,0,-0.01167317177290228,1.0438355746334533,38.12250022888183,39.58352362326337,36.6614768345003,37.67499923706055,38.32499885559082,37.11250019073486,,37.650001525878906
2017-07-19,38.150001525878906,39.29999923706055,38.04999923706055,38.150001525878906,77000,0,0,0.0013124161091970787,1.0452055212569553,38.18500022888183,39.53287761038976,36.837122847373905,37.77499961853027,38.32499885559082,37.11250019073486,,36.900001525878906
2017-07-20,38.25,38.900001525878906,38.0,38.400001525878906,65200,0,0,0.006553079685472918,1.0520548363254485,38.255000305175784,39.488850183317204,37.021150427034364,37.77499961853027,38.32499885559082,37.27500057220459,,36.900001525878906
2017-07-21,38.59999847412109,38.70000076293945,37.25,38.45000076293945,64600,0,0,0.0013020634133791287,1.0534246784366965,38.29500026702881,39.49899265003805,37.091007884019575,37.77499961853027,38.32499885559082,37.27500057220459,,37.150001525878906
2017-07-24,38.25,38.25,37.5,37.59999847412109,18600,0,0,-0.022106691078083163,1.0301369444964674,38.3075002670288,39.47628936296311,37.13871117109449,38.23499870300293,38.32499885559082,37.1875,,38.59999847412109
2017-07-25,37.79999923706055,38.70000076293945,37.59999847412109,37.95000076293945,66700,0,0,0.009308571888886119,1.0397260482997104,38.270000267028806,39.43407661664746,37.10592391741015,38.25,38.32499885559082,37.1875,,38.77999877929688
2017-07-26,38.0,38.5,37.72999954223633,38.29999923706055,16100,0,0,0.009222621003551756,1.0493150475906992,38.26000022888183,39.419377443345795,37.10062301441786,38.25,38.32499885559082,37.1875,,38.400001525878906
2017-07-27,38.04999923706055,39.34999847412109,38.0,39.09999847412109,62300,0,0,0.02088770895552483,1.0712328349074263,38.252500152587885,39.387588934438064,37.117411370737706,38.27499961853027,38.42499923706055,37.22499942779541,,39.45000076293945
2017-07-28,39.06999969482422,39.29999923706055,38.54999923706055,39.20000076293945,13200,0,0,0.0025576033943979226,1.073972623642176,38.237500190734856,39.31191874841517,37.163081633054546,38.29999923706055,38.42499923706055,37.22499942779541,,39.400001525878906
2017-07-31,40.0,40.0,38.5,39.20000076293945,25000,0,0,0.0,1.073972623642176,38.252500152587885,39.37144278852983,37.133557516645936,38.625,38.42499923706055,37.09999942779541,,38.650001525878906
2017-08-01,38.84999847412109,39.5,38.54999923706055,39.400001525878906,34100,0,0,0.0051020601797675535,1.0794520965994212,38.27750015258788,39.47373197978704,37.08126832538873,38.625,38.42499923706055,37.11250019073486,,38.84999847412109
2017-08-02,39.400001525878906,39.70000076293945,38.25,38.25,21400,0,0,-0.029187854856390194,1.0479452054794511,38.26000022888183,39.446952773049844,37.07304768471381,38.625,38.42499923706055,37.36249923706055,,38.900001525878906
2017-08-03,38.20000076293945,38.34999847412109,37.08000183105469,37.29999923706055,33900,0,0,-0.02483662125331909,1.0219177873167264,38.242500114440915,39.474864401546526,37.010135827335304,38.540000915527344,38.42499923706055,37.59249973297119,,39.04999923706055
2017-08-04,37.400001525878906,38.25,37.400001525878906,38.150001525878906,21300,0,0,0.022788265581888068,1.0452055212569553,38.2450002670288,39.4763899639693,37.013610570088304,38.540000915527344,38.42499923706055,37.88749980926514,,39.70000076293945
2017-08-07,37.84999847412109,38.34999847412109,37.70000076293945,38.150001525878906,12800,0,0,0.0,1.0452055212569553,38.280000305175776,39.45703174136976,37.10296886898179,38.540000915527344,38.42499923706055,37.97499942779541,,40.400001525878906
2017-08-08,38.25,39.20000076293945,38.150001525878906,38.54999923706055,22900,0,0,0.010484867501520334,1.056164362659192,38.31250019073486,39.48154907886057,37.14345130260915,38.540000915527344,38.42499923706055,37.97499942779541,37.04999923706055,40.79999923706055
2017-08-09,38.70000076293945,38.70000076293945,37.900001525878906,38.09999847412109,15300,0,0,-0.01167317177290228,1.0438355746334533,38.34000015258788,39.460354089392915,37.21964621578285,38.540000915527344,38.125,38.33749961853027,37.19999885559082,40.79999923706055
2017-08-10,38.04999923706055,38.04999923706055,37.150001525878906,37.400001525878906,14700,0,0,-0.018372624049254105,1.0246575760514758,38.28500022888183,39.47514247700901,37.09485798075465,38.540000915527344,38.125,38.34999942779541,37.19999885559082,40.75
2017-08-11,37.29999923706055,38.150001525878906,37.02999877929688,37.45000076293945,15000,0,0,0.0013368779417282095,1.0260274181627238,38.28750019073486,39.470304184202284,37.10469619726744,38.364999771118164,38.125,38.39999961853027,37.19999885559082,40.84999847412109
2017-08-14,37.59999847412109,38.45000076293945,37.59999847412109,38.45000076293945,13700,0,0,0.026702269148939584,1.0534246784366965,38.2825002670288,39.46162336556923,37.10337716848837,38.364999771118164,38.125,38.58749961853027,37.19999885559082,40.79999923706055
2017-08-15,38.25,38.25,37.400001525878906,37.54999923706055,21800,0,0,-0.023407061326937262,1.0287671023852196,38.255000305175784,39.47525650762131,37.03474410273026,38.114999771118164,38.125,38.54999923706055,37.19999885559082,40.5
2017-08-16,37.70000076293945,38.04999923706055,37.08000183105469,37.54999923706055,23800,0,0,0.0,1.0287671023852196,38.22500019073486,39.48343183443312,36.9665685470366,38.114999771118164,38.51499938964844,38.33749961853027,37.19999885559082,40.84999847412109
2017-08-17,37.54999923706055,37.59999847412109,36.59999847412109,36.900001525878906,48700,0,0,-0.017310192393828694,1.0109589459144899,38.150000190734865,39.531911880504026,36.7680885009657,37.89999961853027,38.29999923706055,38.33749961853027,37.19999885559082,41.400001525878906
2017-08-18,33.04999923706055,38.59999847412109,33.04999923706055,38.25,74600,0,0,0.036585322989060254,1.0479452054794514,38.14000015258789,39.515899967714034,36.76410033746174,36.125,36.52499961853027,38.33749961853027,37.19999885559082,41.400001525878906
2017-08-21,38.34999847412109,39.66999816894531,38.34999847412109,38.900001525878906,42200,0,0,0.016993503944546573,1.065753466462435,38.20500030517578,39.59562658693876,36.8143740234128,36.35999870300293,36.52499961853027,38.374999046325684,37.19999885559082,41.59999847412109
2017-08-22,39.150001525878906,40.45000076293945,39.09999847412109,39.400001525878906,44600,0,0,0.012853469932831985,1.0794520965994214,38.27750034332276,39.75674716331601,36.79825352332951,36.75,36.75,37.999999046325684,37.19999885559082,42.34999847412109
2017-08-23,39.09999847412109,39.09999847412109,37.54999923706055,37.650001525878906,26500,0,0,-0.04441624193467497,1.0315068911199694,38.24500045776367,39.74946403406906,36.74053688145829,36.75,36.75,37.999999046325684,37.19999885559082,41.130001068115234
2017-08-24,38.150001525878906,38.20000076293945,36.75,36.900001525878906,35900,0,0,-0.01992031791776916,1.0109589459144899,38.13500061035156,39.69462918570913,36.57537203499399,36.75,36.75,38.04999923706055,37.19999885559082,41.04999923706055
2017-08-25,36.5,37.79999923706055,36.5,36.900001525878906,47600,0,0,0.0,1.0109589459144899,38.02000064849854,39.58780732473027,36.452193972266805,36.75,36.75,38.04999923706055,37.19999885559082,41.25
2017-08-28,37.0,37.75,36.5,37.150001525878906,88000,0,0,0.006775067470516705,1.017808260982983,37.91750068664551,39.42979727418954,36.40520409910148,36.75,36.75,38.04999923706055,37.19999885559082,42.5
2017-08-29,36.900001525878906,39.34999847412109,36.59999847412109,38.59999847412109,87300,0,0,0.039030871835418424,1.05753420477044,37.87750053405762,39.26688081821719,36.488120249898046,36.75,36.75,38.279998779296875,37.19999885559082,41.900001525878906
2017-08-30,38.54999923706055,39.04999923706055,38.5,38.77999877929688,45600,0,0,0.004663220525681577,1.0624657199807357,37.904000473022464,39.34072132719681,36.46727961884812,36.75,36.75,38.28749942779541,37.19999885559082,41.75
2017-08-31,38.95000076293945,40.150001525878906,38.20000076293945,38.400001525878906,71700,0,0,-0.009798794878272177,1.0520548363254487,37.95900058746338,39.38304907630729,36.53495209861947,38.47500038146973,36.75,38.28749942779541,37.19999885559082,41.900001525878906
2017-09-01,37.59999847412109,39.5,37.59999847412109,39.45000076293945,48700,0,0,0.02734372904524296,1.0808219387106692,38.024000549316405,39.59018592933481,36.457815169298,38.47500038146973,36.75,38.34999942779541,37.19999885559082,42.0
2017-09-05,39.29999923706055,39.79999923706055,38.79999923706055,39.400001525878906,50700,0,0,-0.001267407759026451,1.0794520965994212,38.086500549316405,39.76481870223634,36.40818239639647,38.32500076293945,36.75,38.36249923706055,37.19999885559082,42.09999847412109
2017-09-06,39.400001525878906,39.75,38.650001525878906,38.650001525878906,152700,0,0,-0.019035532257717813,1.058904151393942,38.09150066375732,39.77596379795934,36.4070375295553,38.32500076293945,36.75,38.52499961853027,37.19999885559082,42.04999923706055
2017-09-07,38.84999847412109,39.54999923706055,38.75,38.84999847412109,53400,0,0,0.005174565080114268,1.064383519838933,38.129000663757324,39.845985900209016,36.41201542730563,38.32500076293945,36.75,38.52499961853027,37.32499885559082,42.0
2017-09-08,38.45000076293945,39.75,38.45000076293945,38.900001525878906,46800,0,0,0.0012870798898776403,1.0657534664624349,38.20400066375733,39.91806905392775,36.4899322735869,38.32500076293945,36.75,38.52499961853027,37.349998474121094,41.95000076293945
2017-09-11,39.25,39.45000076293945,38.79999923706055,39.04999923706055,50900,0,0,0.003855982141333536,1.0698629927961782,38.28400058746338,39.999200889352494,36.56880028557427,38.375,36.75,38.482500076293945,37.7599983215332,41.75
2017-09-12,39.25,40.02999877929688,39.20000076293945,39.70000076293945,67700,0,0,0.016645365904694343,1.087671253779162,38.34650058746338,40.17021816315267,36.522783011774095,38.875,36.75,38.482500076293945,37.92499923706055,42.04999923706055
2017-09-13,39.84999847412109,41.09999847412109,39.84999847412109,40.400001525878906,38800,0,0,0.01763226069237045,1.1068493568733935,38.489000701904295,40.48102617571016,36.49697522809843,39.34999847412109,37.07499885559082,38.482500076293945,37.92499923706055,42.0
2017-09-14,40.400001525878906,41.20000076293945,40.25,40.79999923706055,48400,0,0,0.00990093307113904,1.1178081982756303,38.6515007019043,40.83391796505908,36.469083438749514,39.39999961853027,37.125,38.482500076293945,37.92499923706055,42.650001525878906
2017-09-15,40.650001525878906,41.25,40.59999847412109,40.79999923706055,71700,0,0,0.0,1.1178081982756303,38.84650058746338,41.06511039301617,36.627890781910594,39.85000038146973,37.14999961853027,38.33250045776367,37.92499923706055,42.70000076293945
2017-09-18,40.75,41.0,40.59999847412109,40.75,50900,0,0,-0.0012254715194977006,1.1164383561643825,38.97150058746338,41.32090450551095,36.62209666941581,39.85000038146973,37.14999961853027,38.33250045776367,37.92499923706055,42.900001525878906
2017-09-19,40.75,41.04999923706055,40.20000076293945,40.84999847412109,42800,0,0,0.00245395028518014,1.119178040386878,39.06900043487549,41.55771515888578,36.580285710865205,39.85000038146973,37.14999961853027,38.24499988555908,37.92499923706055,43.04999923706055
2017-09-20,40.70000076293945,41.09999847412109,39.91999816894531,40.79999923706055,68100,0,0,-0.0012239715771890092,1.1178081982756305,39.13900032043457,41.738532213300665,36.53946842756847,39.85000038146973,37.14999961853027,38.24499988555908,38.25,43.45000076293945
2017-09-21,40.900001525878906,41.150001525878906,40.45000076293945,40.5,47100,0,0,-0.007352922614470181,1.1095890410958895,39.281500244140624,41.850876390099614,36.71212409818163,40.02499961853027,37.14999961853027,38.11999988555908,38.25,43.59999847412109
2017-09-22,40.54999923706055,41.0,40.29999923706055,40.84999847412109,57800,0,0,0.008641937632619445,1.1191780403868783,39.479000091552734,41.886210075197866,37.0717901079076,40.22500038146973,37.14999961853027,38.3149995803833,38.25,42.79999923706055
2017-09-25,39.58000183105469,42.02999877929688,39.58000183105469,41.400001525878906,59100,0,0,0.013463967498217988,1.1342466171473664,39.704000091552736,41.93811348207871,37.46988670102676,40.80500030517578,37.53999900817871,38.09999942779541,38.25,42.84999847412109
2017-09-26,41.34999847412109,41.70000076293945,41.09999847412109,41.400001525878906,79400,0,0,0.0,1.1342466171473664,39.916500091552734,41.934265891283964,37.898734291821505,40.80500030517578,39.26499938964844,36.32499980926514,36.82499885559082,41.75
2017-09-27,41.79999923706055,41.900001525878906,41.0,41.59999847412109,96900,0,0,0.004830843982388755,1.1397259855923576,40.06650009155273,42.11662257759289,38.016377605512574,40.80500030517578,39.26499938964844,36.4424991607666,36.82499885559082,41.900001525878906
2017-09-28,41.34999847412109,42.79999923706055,41.29999923706055,42.34999847412109,109700,0,0,0.018028846815140387,1.1602739307978371,40.24500007629395,42.434476450729754,38.05552370185814,41.19000053405762,39.64999961853027,36.75,36.82499885559082,41.75
2017-09-29,42.5,42.5,41.04999923706055,41.130001068115234,56700,0,0,-0.02880749586688558,1.1268493443319234,40.38150005340576,42.42809849640349,38.334901610408025,41.19000053405762,39.64999961853027,36.75,36.82499885559082,42.0
2017-10-02,40.650001525878906,41.59999847412109,40.650001525878906,41.04999923706055,158800,0,0,-0.0019450967414806897,1.1246575133441237,40.461499977111814,42.48080770494121,38.442192249282414,41.19000053405762,39.64999961853027,36.75,36.82499885559082,41.0
2017-10-03,41.29999923706055,42.75,41.04999923706055,41.25,105800,0,0,0.004872125862523502,1.130136986301369,40.55399990081787,42.539167138478646,38.568832663157096,41.19000053405762,39.64999961853027,36.75,36.82499885559082,41.45000076293945
2017-10-04,41.45000076293945,42.54999923706055,41.34999847412109,42.5,73300,0,0,0.030303030303030276,1.1643835616438347,40.74649982452392,42.70193756930502,38.79106207974283,41.19000053405762,39.69999885559082,36.75,36.82499885559082,41.650001525878906
2017-10-05,42.54999923706055,42.79999923706055,41.84999847412109,41.900001525878906,54000,0,0,-0.014117611155790466,1.1479452472843528,40.898999977111814,42.70772916876858,39.09027078545505,41.19000053405762,40.19999885559082,36.75,36.82499885559082,42.400001525878906
2017-10-06,41.900001525878906,42.59999847412109,41.70000076293945,41.75,46800,0,0,-0.0035799885540878096,1.1438356164383552,41.04149990081787,42.63142597347213,39.4515738281636,41.72500038146973,40.19999885559082,36.75,36.82499885559082,43.04999923706055
2017-10-09,41.95000076293945,42.150001525878906,41.75,41.900001525878906,32600,0,0,0.0035928509192553193,1.1479452472843528,41.18400001525879,42.52298123029988,39.8450188002177,41.72500038146973,40.19999885559082,37.61250019073486,36.82499885559082,43.25
2017-10-10,42.150001525878906,42.27999877929688,41.84999847412109,42.0,58900,0,0,0.0023865983407980185,1.1506849315068486,41.29899997711182,42.49430251212178,40.10369744210186,41.72500038146973,40.625,37.61250019073486,36.82499885559082,43.0
2017-10-11,42.150001525878906,42.72999954223633,41.650001525878906,42.09999847412109,95700,0,0,0.0023809160505021687,1.1534246157293442,41.383999824523926,42.55269447499393,40.215305174053924,41.72500038146973,40.625,37.53750038146973,36.82499885559082,43.75
2017-10-12,42.150001525878906,42.45000076293945,41.54999923706055,42.04999923706055,65400,0,0,-0.0011876303770241847,1.1520547736180966,41.446499824523926,42.617300942353495,40.27569870669436,41.72500038146973,40.625,37.53750038146973,36.82499885559082,47.84999847412109
2017-10-13,42.25,42.75,41.75,42.0,39800,0,0,-0.0011890425200408172,1.1506849315068486,41.5064998626709,42.66133887193845,40.35166085340335,41.92499923706055,40.625,37.53750038146973,36.82499885559082,46.95000076293945
2017-10-16,41.95000076293945,42.75,41.25,41.95000076293945,44200,0,0,-0.0011904580252510844,1.1493150893956008,41.566499900817874,42.681467754103736,40.45153204753201,42.02499961853027,40.79999923706055,37.53750038146973,36.82499885559082,47.5
2017-10-17,42.09999847412109,42.20000076293945,41.650001525878906,41.75,29300,0,0,-0.0047675985530885034,1.1438356164383556,41.61149997711182,42.678258579549826,40.54474137467381,42.02499961853027,41.0,37.5625,36.82499885559082,46.34999847412109
