Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,11.210000038146973,11.5600004196167,10.56999969482422,10.850000381469728,1084700,0,0,-0.016319071247427486,1.247126507970141,9.539499998092651,11.532465168329573,7.546534827855729,10.570000171661377,9.490000247955322,,,9.5
2017-05-31,10.899999618530272,10.899999618530272,10.119999885559082,10.199999809265137,808800,0,0,-0.05990788473286146,1.1724137968833699,9.599499988555909,11.596174822839314,7.602825154272503,10.710000038146973,9.490000247955322,,,7.119999885559082
2017-06-01,10.210000038146973,10.866000175476074,10.18000030517578,10.710000038146973,562100,0,0,0.05000002337437093,1.2310345141319734,9.67999997138977,11.719461063710682,7.640538879068861,10.710000038146973,9.490000247955322,,,6.489999771118164
2017-06-02,10.720000267028809,11.09000015258789,10.645000457763672,11.0,688600,0,0,0.027077494007479164,1.264367843811382,9.774999952316284,11.874329577029123,7.675670327603445,10.710000038146973,9.490000247955322,,,7.599999904632568
2017-06-05,10.93000030517578,11.369999885559082,10.649999618530272,11.15999984741211,545400,0,0,0.014545440673828125,1.2827586312734363,9.951499938964844,11.885091910787388,8.0179079671423,10.710000038146973,9.490000247955322,,,6.670000076293945
2017-06-06,11.0,11.489999771118164,10.989999771118164,11.130000114440918,581100,0,0,-0.002688148152452552,1.279310386028736,10.104499959945679,11.895915814966148,8.31308410492521,10.765000343322754,9.490000247955322,,,6.65500020980835
2017-06-07,11.09000015258789,11.418999671936035,10.899999618530272,11.050000190734863,532700,0,0,-0.007187773843978396,1.2701149922977089,10.252999973297118,11.82527657068124,8.680723375912997,10.765000343322754,9.490000247955322,,,6.329999923706055
2017-06-08,10.93000030517578,11.479999542236328,10.93000030517578,11.359999656677246,599100,0,0,0.02805424982728133,1.3057471156010043,10.410999965667724,11.740167804973751,9.081832126361697,10.84000015258789,9.490000247955322,,,6.409999847412109
2017-06-09,11.520000457763672,11.789999961853027,11.029999732971191,11.199999809265137,729100,0,0,-0.014084494035883521,1.28735632813895,10.550499963760377,11.55264475670669,9.548355170814064,10.954999923706055,9.605000019073486,,,6.380000114440918
2017-06-12,10.699999809265137,11.029999732971191,10.350000381469728,10.75,940900,0,0,-0.040178555082909684,1.2356322109974869,10.605999946594238,11.518287455746632,9.693712437441844,10.954999923706055,9.605000019073486,,,6.590000152587891
2017-06-13,10.800000190734863,11.270000457763672,10.609999656677246,10.890000343322754,631400,0,0,0.01302328775095396,1.2517242048356547,10.651999950408936,11.522766812562526,9.781233088255345,10.985000133514404,9.785000085830688,,,6.880000114440918
2017-06-14,10.800000190734863,10.869999885559082,10.260000228881836,10.5,719800,0,0,-0.03581270257368574,1.206896578183592,10.681999969482423,11.485073962694939,9.878925976269906,11.025000095367432,9.785000085830688,,,6.71999979019165
2017-06-15,10.380000114440918,10.539999961853027,10.079999923706056,10.279999732971191,564400,0,0,-0.02095240638369611,1.1816091906143973,10.688499975204468,11.47603226357151,9.900967686837427,10.934999942779541,9.849999904632568,,,6.610000133514404
2017-06-16,10.109999656677246,10.420000076293944,10.010000228881836,10.15999984741211,509200,0,0,-0.01167314092180416,1.1678161000178564,10.67649998664856,11.488454479429596,9.864545493867524,10.900000095367432,9.974999904632568,,,6.420000076293945
2017-06-19,10.149999618530272,10.739999771118164,10.149999618530272,10.6899995803833,546900,0,0,0.05216532883179026,1.2287356108903467,10.69199995994568,11.492350203183987,9.891649716707372,10.900000095367432,10.070000171661377,,,6.519999980926514
2017-06-20,10.699999809265137,11.255000114440918,10.510000228881836,10.9399995803833,808600,0,0,0.0233863432940411,1.2574712437042417,10.73449993133545,11.49108279074245,9.977917071928449,10.900000095367432,10.650000095367432,,,6.320000171661377
2017-06-21,11.0,11.239999771118164,10.8100004196167,11.039999961853027,548600,0,0,0.009140803044365597,1.2689655406768956,10.773499917984008,11.508084472689458,10.038915363278559,10.900000095367432,10.684999942779541,,,6.300000190734863
2017-06-22,11.109999656677246,11.640000343322754,11.0,11.539999961853027,1034600,0,0,0.04528985522895579,1.3264368063046859,10.838999938964843,11.601450679059594,10.076549198870092,10.825000286102295,10.684999942779541,,,6.329999923706055
2017-06-23,10.600000381469728,10.609999656677246,9.539999961853027,10.149999618530272,3403400,0,0,-0.12045063673462586,1.166666648397043,10.831499910354614,11.61785041196619,10.045149408743038,10.59000015258789,10.664999961853027,,,6.460000038146973
2017-06-26,10.359999656677246,10.640000343322754,10.050000190734863,10.06999969482422,1367600,0,0,-0.00788176617859171,1.1574712546660162,10.783499908447265,11.631031422340111,9.935968394554418,10.59000015258789,10.664999961853027,,,6.159999847412109
2017-06-27,10.050000190734863,10.526000022888184,9.829999923706056,9.9399995803833,941800,0,0,-0.012909644327768643,1.1425287124486618,10.737999868392944,11.661525833096956,9.814473903688931,10.59000015258789,10.664999961853027,,,5.275000095367432
2017-06-28,10.0,10.18000030517578,9.649999618530272,9.739999771118164,1213700,0,0,-0.02012070600685323,1.1195402281210938,10.714999866485595,11.71180479394935,9.71819493902184,10.59000015258789,10.664999961853027,,,5.769999980926514
2017-06-29,9.770000457763672,9.779999732971191,9.130000114440918,9.31999969482422,1107200,0,0,-0.04312115874369549,1.0712643562243311,10.645499849319458,11.814922079582812,9.476077619056104,10.385000228881836,10.460000038146973,,,6.039999961853027
2017-06-30,9.31999969482422,9.399999618530272,9.0,9.270000457763672,738500,0,0,-0.005364725182160135,1.065517317355744,10.558999872207641,11.8607005666371,9.257299177778183,10.320000171661377,10.394999980926514,,,5.949999809265137
2017-07-03,9.270000457763672,9.920000076293944,9.1899995803833,9.800000190734863,526800,0,0,0.05717364690390214,1.1264368282282342,10.490999889373779,11.802172115727084,9.179827663020474,10.320000171661377,10.394999980926514,9.577499866485596,,5.78000020980835
2017-07-05,10.06999969482422,11.0,9.850000381469728,10.18000030517578,1715900,0,0,0.038775521127048185,1.1701150032594831,10.443499898910522,11.726872978094818,9.160126819726226,10.320000171661377,10.394999980926514,9.900000095367432,,5.78000020980835
2017-07-06,10.34000015258789,10.579999923706056,9.45400047302246,9.5,2606100,0,0,-0.06679767041166484,1.091954046928012,10.365999889373779,11.68067551678521,9.051324261962348,10.0,10.394999980926514,10.03000020980835,,5.949999809265137
2017-07-07,9.050000190734863,9.050000190734863,6.71999979019165,7.119999885559082,7438800,0,0,-0.25052632783588613,0.8183908093856023,10.15399990081787,12.018733178005375,8.289266623630366,8.859999895095825,9.254999876022339,10.100000143051147,,5.809999942779541
2017-07-10,6.300000190734863,6.989999771118164,6.099999904632568,6.489999771118164,4731500,0,0,-0.08848316356278263,0.745977001540458,9.918499898910522,12.315605396269664,7.52139440155138,8.549999952316284,8.944999933242798,10.100000143051147,,5.820000171661377
2017-07-11,7.760000228881836,8.149999618530273,7.139999866485596,7.599999904632568,6009800,0,0,0.17103238407713572,0.8735632265806357,9.76099989414215,12.328658179743893,7.193341608540407,8.549999952316284,8.944999933242798,10.100000143051147,,5.800000190734863
2017-07-12,5.5,6.800000190734863,5.5,6.670000076293945,11199200,0,0,-0.12236840000112936,0.7666666922441393,9.549999880790711,12.393745846734845,6.7062539148465765,8.25,8.644999980926514,10.100000143051147,,5.840000152587891
2017-07-13,6.610000133514404,6.960000038146973,6.300000190734863,6.65500020980835,2566600,0,0,-0.0022488555193436177,0.7649425696217892,9.357749891281127,12.431755588440064,6.283744194122191,8.25,8.644999980926514,10.127500295639038,,5.880000114440918
2017-07-14,6.650000095367432,6.668000221252441,6.210000038146973,6.329999923706055,1676800,0,0,-0.048835503509571554,0.7275862140784036,9.16024990081787,12.472851936696488,5.847647864939253,8.25,8.644999980926514,10.127500295639038,,5.800000190734863
2017-07-17,6.380000114440918,6.449999809265137,6.090000152587891,6.409999847412109,1130100,0,0,0.012638218747278662,0.7367816078094308,8.97274990081787,12.459641838019877,5.485857963615864,8.25,8.644999980926514,10.165000200271606,,5.78000020980835
2017-07-18,6.429999828338623,6.538000106811523,6.239999771118164,6.380000114440918,792700,0,0,-0.004680145660737156,0.7333333625647306,8.757249927520752,12.325661843716588,5.188838011324916,8.039999961853027,8.570000171661377,10.27999997138977,,5.699999809265137
2017-07-19,6.429999828338623,6.848999977111816,6.360000133514404,6.590000152587891,1224800,0,0,0.032915365890298975,0.757471298513112,8.539749956130981,12.079331092661066,5.000168819600896,7.275000095367432,8.570000171661377,10.27999997138977,,5.760000228881836
2017-07-20,6.599999904632568,7.078999996185303,6.5,6.880000114440918,1047100,0,0,0.04400606299517973,0.7908046281925206,8.331749963760377,11.744480917723674,4.919019009797079,6.824999809265137,8.570000171661377,10.385000109672546,,5.599999904632568
2017-07-21,6.909999847412109,6.994999885559082,6.690000057220459,6.71999979019165,810300,0,0,-0.023255860695907793,0.7724137859215962,8.090749955177307,11.23017522773223,4.951324682622383,6.824999809265137,8.570000171661377,10.40500009059906,,5.710000038146973
2017-07-24,6.679999828338623,6.710000038146973,6.309999942779541,6.610000133514404,947200,0,0,-0.01636899704041639,0.7597701469458688,7.9137499809265135,10.965838048246777,4.861661913606249,6.289499998092651,8.570000171661377,10.392499923706055,,6.199999809265137
2017-07-25,6.46999979019165,6.71999979019165,6.400000095367432,6.420000076293945,556100,0,0,-0.02874433485365757,0.7379310594302441,7.73125,10.679408561963577,4.783091438036425,6.584500074386597,8.570000171661377,10.4375,,6.150000095367432
2017-07-26,6.769999980926514,6.800000190734863,6.46999979019165,6.519999980926514,577200,0,0,0.01557630894769324,0.7494253015940281,7.56025002002716,10.368031277587715,4.752468762466605,6.584500074386597,8.570000171661377,10.485000133514404,,6.260000228881836
2017-07-27,6.5,6.619999885559082,6.25,6.320000171661377,591400,0,0,-0.030674817461688986,0.72643681726646,7.389250040054321,10.056784170549326,4.721715909559316,6.584500074386597,8.570000171661377,10.775000095367432,,6.460000038146973
2017-07-28,6.239999771118164,6.434999942779541,6.150000095367432,6.300000190734863,250500,0,0,-0.003164553858114205,0.7241379688337033,7.238250064849853,9.789662605357373,4.686837524342334,6.614500045776367,8.570000171661377,10.792500019073486,,6.449999809265137
2017-07-31,6.329999923706055,6.434999942779541,6.224999904632568,6.329999923706055,385300,0,0,0.004761862232212533,0.7275862140784036,7.091250038146972,9.490098381366346,4.692401694927598,6.614500045776367,8.25,10.755000114440918,,6.420000076293945
2017-08-01,6.309999942779541,6.486000061035156,6.199999809265137,6.460000038146973,643900,0,0,0.02053714312919075,0.7425287562957579,6.9242500305175785,8.98306850775585,4.865431553279309,6.614500045776367,8.25,10.627500057220459,,6.880000114440918
2017-08-02,6.5,6.5,6.110000133514404,6.159999847412109,547900,0,0,-0.04643965773426173,0.7080459749955358,6.723250007629394,8.15512452910771,5.291375486151078,6.552500009536743,8.25,10.627500057220459,,6.610000133514404
2017-08-03,6.059999942779541,6.159999847412109,5.039999961853027,5.275000095367432,1755200,0,0,-0.14366879447512926,0.6063218633349596,6.512000012397766,7.369281974586671,5.654718050208861,5.920000076293945,8.019999980926514,10.627500057220459,,6.550000190734863
2017-08-04,5.369999885559082,5.874000072479248,5.369999885559082,5.769999980926514,665400,0,0,0.09383883916775604,0.663218403152343,6.4445000171661375,7.312304122898158,5.5766959114341175,5.920000076293945,8.019999980926514,10.627500057220459,,6.510000228881836
2017-08-07,5.699999809265137,6.150000095367432,5.510000228881836,6.039999961853027,651600,0,0,0.04679375768094163,0.6942528843989948,6.4220000267028805,7.307268642597576,5.536731410808185,5.920000076293945,8.019999980926514,10.422500133514404,,6.489999771118164
2017-08-08,6.059999942779541,6.190000057220459,5.829999923706055,5.949999809265137,339900,0,0,-0.014900687608660035,0.6839080390471542,6.3395000219345095,7.061058792068596,5.617941251800423,5.829999923706055,8.019999980926514,10.357500076293945,,6.429999828338623
2017-08-09,5.599999904632568,5.949999809265137,5.599999904632568,5.78000020980835,604300,0,0,-0.02857136216913314,0.6643678547731564,6.29500002861023,7.039209363350705,5.550790693869755,5.769999980926514,8.019999980926514,10.357500076293945,9.605000019073486,6.489999771118164
2017-08-10,5.760000228881836,5.947999954223633,5.619999885559082,5.78000020980835,380400,0,0,0.0,0.6643678547731564,6.2512500286102295,7.008567235188946,5.493932822031513,5.769999980926514,7.809999942779542,10.357500076293945,9.605000019073486,6.28000020980835
2017-08-11,5.800000190734863,5.96999979019165,5.699999809265137,5.949999809265137,337800,0,0,0.0294116943401328,0.6839080390471542,6.232250022888183,6.999820666257259,5.464679379519108,5.769999980926514,7.045000076293945,10.197499990463257,9.605000019073486,6.199999809265137
2017-08-14,6.010000228881836,6.025000095367432,5.760000228881836,5.809999942779541,291600,0,0,-0.023529390079574886,0.6678161000178566,6.2022500276565555,6.986588287129795,5.417911768183316,5.769999980926514,6.59499979019165,9.057499885559082,9.254999876022339,6.309999942779541
2017-08-15,5.78000020980835,5.958000183105469,5.650000095367432,5.820000171661377,216700,0,0,0.0017212098072847404,0.66896555163867,6.1742500305175785,6.971226118617496,5.377273942417661,5.615000009536743,6.59499979019165,8.747499942779541,8.944999933242798,6.340000152587891
2017-08-16,5.800000190734863,5.949999809265137,5.760000228881836,5.800000190734863,127100,0,0,-0.0034364227382496226,0.6666667032059131,6.134750032424927,6.923567334733702,5.345932730116152,5.7799999713897705,6.059499979019165,8.747499942779541,8.944999933242798,6.380000114440918
2017-08-17,5.739999771118164,5.949999809265137,5.710000038146973,5.840000152587891,262400,0,0,0.006896544920278691,0.6712644000714268,6.082750034332276,6.8014770195203536,5.364023049144198,5.8500001430511475,6.059499979019165,8.447499990463257,8.644999980926514,6.369999885559082
2017-08-18,5.789999961853027,6.010000228881836,5.760000228881836,5.880000114440918,403500,0,0,0.006849308357518069,0.6758620969369404,6.040750050544739,6.700780491018883,5.380719610070595,5.894999980926514,6.059499979019165,8.447499990463257,8.644999980926514,6.389999866485596
2017-08-21,5.909999847412109,5.909999847412109,5.730000019073486,5.800000190734863,273000,0,0,-0.01360542893691108,0.6666667032059131,6.000250053405762,6.612792083598814,5.38770802321271,5.8125,6.059499979019165,8.447499990463257,8.644999980926514,6.429999828338623
2017-08-22,5.840000152587891,5.909999847412109,5.760000228881836,5.78000020980835,169200,0,0,-0.0034482724601393455,0.6643678547731563,5.968250060081482,6.555830973866778,5.380669146296187,5.822499990463257,6.059499979019165,8.447499990463257,8.644999980926514,6.400000095367432
2017-08-23,5.710000038146973,5.849999904632568,5.670000076293945,5.699999809265137,234000,0,0,-0.013840899245549543,0.6551724062332591,5.927250051498413,6.46711186271869,5.387388240278137,5.837500095367432,6.059499979019165,8.305000066757202,8.644999980926514,6.179999828338623
2017-08-24,5.71999979019165,5.880000114440918,5.679999828338623,5.760000228881836,328300,0,0,0.010526389758675148,0.6620690063403994,5.899250054359436,6.411839487626053,5.38666062109282,5.837500095367432,6.059499979019165,7.922500133514404,8.644999980926514,6.300000190734863
2017-08-25,5.739999771118164,5.880000114440918,5.579999923706055,5.599999904632568,235500,0,0,-0.02777783296726144,0.6436781640694751,5.864250040054321,6.357634996102831,5.3708650840058105,5.795000076293945,6.017499923706055,7.697499990463257,8.644999980926514,6.369999885559082
2017-08-28,5.650000095367432,5.760000228881836,5.550000190734863,5.710000038146973,353000,0,0,0.01964288131923131,0.6563218578540725,5.833250045776367,6.281015390108299,5.385484701444436,5.78000020980835,5.920000076293945,7.697499990463257,8.644999980926514,6.300000190734863
2017-08-29,5.760000228881836,6.28000020980835,5.690000057220459,6.199999809265137,710200,0,0,0.08581432011289092,0.7126436718610492,5.820250034332275,6.2044151106610155,5.436084958003535,5.9150002002716064,5.920000076293945,7.429750084877014,8.644999980926514,6.340000152587891
2017-08-30,6.179999828338623,6.300000190734863,5.960000038146973,6.150000095367432,314900,0,0,-0.008064470231593623,0.7068965781835922,5.819750046730041,6.202147968097717,5.437352125362366,5.925000190734863,5.920000076293945,7.577250123023987,8.644999980926514,6.260000228881836
2017-08-31,6.139999866485596,6.590000152587891,6.099999904632568,6.260000228881836,392000,0,0,0.017886200294088272,0.7195402719681896,5.869000053405761,6.209011639449872,5.528988467361651,6.070000171661377,5.829999923706055,7.577250123023987,8.644999980926514,6.050000190734863
2017-09-01,6.300000190734863,6.480000019073486,6.210000038146973,6.460000038146973,239500,0,0,0.03194885015217652,0.7425287562957577,5.903500056266784,6.327096601818022,5.4799035107155465,6.070000171661377,5.815000057220459,7.577250123023987,8.644999980926514,6.079999923706055
2017-09-05,6.420000076293945,6.610000133514404,6.309999942779541,6.449999809265137,238400,0,0,-0.0015480230375826132,0.7413793046749443,5.9240000486373905,6.408100968986764,5.439899128288017,6.080000162124634,5.825000047683716,7.592250108718872,8.644999980926514,5.929999828338623
2017-09-06,6.46999979019165,6.590000152587891,6.320000171661377,6.420000076293945,208500,0,0,-0.004651121528422064,0.7379310594302441,5.947500061988831,6.478278442620752,5.4167216813569095,6.080000162124634,5.825000047683716,7.432250022888184,8.644999980926514,6.050000190734863
2017-09-07,6.429999828338623,6.980000019073486,6.429999828338623,6.880000114440918,515200,0,0,0.07165109543308845,0.7908046281925205,6.002500057220459,6.665550357126734,5.339449757314184,6.265000104904175,6.009999990463257,7.432250022888184,8.644999980926514,5.920000076293945
2017-09-08,6.929999828338623,6.940000057220459,6.5,6.610000133514404,371100,0,0,-0.0392441826214206,0.7597701469458686,6.044000053405762,6.749181564686551,5.338818542124973,6.265000104904175,6.009999990463257,7.401250004768372,8.644999980926514,5.889999866485596
2017-09-11,6.570000171661377,6.699999809265137,6.409999847412109,6.550000190734863,320300,0,0,-0.00907714698451001,0.7528736016475982,6.074000072479248,6.811307881614914,5.336692263343583,6.335000038146973,6.174999952316284,6.9700000286102295,8.414999961853027,5.75
2017-09-12,6.539999961853027,6.599999904632568,6.429999828338623,6.510000228881836,173800,0,0,-0.006106864227211517,0.7482759047820846,6.109000086784363,6.859341865987988,5.358658307580738,6.4700000286102295,6.245000123977661,6.9700000286102295,8.414999961853027,5.690000057220459
2017-09-13,6.480000019073486,6.670000076293945,6.449999809265137,6.489999771118164,276900,0,0,-0.003072266829567738,0.7459770015404579,6.1425000667572025,6.898104175236361,5.386895958278044,6.539999961853027,6.265000104904175,6.9700000286102295,8.414999961853027,5.630000114440918
2017-09-14,6.480000019073486,6.585999965667725,6.28000020980835,6.429999828338623,190000,0,0,-0.009244983805169471,0.7390804562421874,6.1740000486373905,6.922277568980571,5.42572252829421,6.5950000286102295,6.265000104904175,6.924999952316284,8.414999961853027,5.559999942779541
2017-09-15,6.429999828338623,6.510000228881836,6.300000190734863,6.489999771118164,294100,0,0,0.009331251070195501,0.7459770015404579,6.2065000295639035,6.950329554097609,5.462670505030198,6.630000114440918,6.265000104904175,6.894999980926514,8.414999961853027,5.579999923706055
2017-09-18,6.46999979019165,6.570000171661377,6.159999847412109,6.28000020980835,353000,0,0,-0.03235740658179309,0.7218391204009463,6.226500034332275,6.955336975515914,5.4976630931486365,6.569999933242798,6.265000104904175,6.789999961853027,8.414999961853027,5.900000095367432
2017-09-19,6.21999979019165,6.289999961853027,6.159999847412109,6.199999809265137,188100,0,0,-0.01273891685835693,0.7126436718610492,6.246500015258789,6.948603334496244,5.544396696021334,6.569999933242798,6.265000104904175,6.4075000286102295,8.414999961853027,5.78000020980835
2017-09-20,6.21999979019165,6.388999938964844,6.190000057220459,6.309999942779541,191900,0,0,0.017741957564260336,0.7252873656456466,6.273000001907349,6.941523530096802,5.604476473717895,6.549999952316284,6.265000104904175,6.182499885559082,8.414999961853027,5.760000228881836
2017-09-21,6.329999923706055,6.409999847412109,6.300000190734863,6.340000152587891,116000,0,0,0.004754391454896645,0.7287356656992167,6.3050000190734865,6.9192522336944595,5.6907478044525135,6.429999828338623,6.265000104904175,6.104999899864197,8.414999961853027,5.769999980926514
2017-09-22,6.340000152587891,6.400000095367432,6.25,6.380000114440918,177700,0,0,0.006309142096266429,0.7333333625647304,6.33600001335144,6.896804559888693,5.775195466814187,6.414999961853027,6.265000104904175,5.919749975204468,8.414999961853027,5.789999961853027
2017-09-25,6.389999866485596,6.429999828338623,6.260000228881836,6.369999885559082,197000,0,0,-0.0015674339659024206,0.732183910943917,6.374500012397766,6.820836545236992,5.928163479558539,6.414999961853027,6.265000104904175,5.954750061035156,8.414999961853027,5.760000228881836
2017-09-26,6.380000114440918,6.440000057220459,6.315000057220459,6.389999866485596,220700,0,0,0.003139714487570666,0.7344827593766737,6.408500003814697,6.733017229480315,6.083982778149079,6.372999906539917,6.265000104904175,5.977249979972839,8.414999961853027,5.630000114440918
2017-09-27,6.429999828338623,6.539999961853027,6.360000133514404,6.429999828338623,342600,0,0,0.006259775068669482,0.7390804562421874,6.420000004768371,6.729968473028101,6.110031536508642,6.365000009536743,6.265000104904175,5.9359999895095825,8.414999961853027,5.690000057220459
2017-09-28,6.460000038146973,6.53000020980835,6.329999923706055,6.400000095367432,170400,0,0,-0.004665588456001957,0.7356322109974872,6.432500004768372,6.7167356139502665,6.148264395586477,6.365000009536743,6.265000104904175,5.940999984741211,8.414999961853027,5.730000019073486
2017-09-29,6.369999885559082,6.429999828338623,6.119999885559082,6.179999828338623,398600,0,0,-0.034375041211023305,0.7103448234282924,6.428499984741211,6.724472375346135,6.1325275941362865,6.329999923706055,6.265000104904175,5.948500037193298,8.34000015258789,6.110000133514404
2017-10-02,6.159999847412109,6.46999979019165,6.119999885559082,6.300000190734863,404900,0,0,0.019417534907683054,0.7241379688337033,6.420499992370606,6.721296972433616,6.119703012307595,6.329999923706055,6.265000104904175,5.948500037193298,8.34000015258789,5.739999771118164
2017-10-03,6.329999923706055,6.420000076293945,6.10099983215332,6.369999885559082,367400,0,0,0.011111062334119293,0.7321839109439171,6.416499996185303,6.717753718798236,6.11524627357237,6.320499897003174,6.265000104904175,5.90625,8.34000015258789,5.269999980926514
2017-10-04,6.360000133514404,6.367000102996826,6.239999771118164,6.300000190734863,201100,0,0,-0.010988963278148467,0.7241379688337033,6.410500001907349,6.716032175711169,6.104967828103528,6.320499897003174,6.335000038146973,5.8500001430511475,8.34000015258789,5.039999961853027
2017-10-05,6.269999980926514,6.369999885559082,6.25,6.340000152587891,241900,0,0,0.006349200101906982,0.728735665699217,6.383500003814698,6.599921392449461,6.167078615179935,6.320499897003174,6.4700000286102295,5.917500138282776,8.34000015258789,5.369999885559082
2017-10-06,6.349999904632568,6.360000133514404,6.21999979019165,6.260000228881836,241400,0,0,-0.012618284192532747,0.7195402719681897,6.366000008583069,6.561731595102433,6.170268422063705,6.320499897003174,6.539999961853027,5.922500133514404,8.34000015258789,5.320000171661377
2017-10-09,6.21999979019165,6.300000190734863,6.0,6.050000190734863,477100,0,0,-0.03354633074581903,0.6954023360198083,6.341000008583069,6.56264827492936,6.119351742236777,6.269999980926514,6.490000009536743,5.950000047683716,8.34000015258789,5.210000038146973
