Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-27,9.453387337177682,9.761954441354334,9.34118053379524,9.621696472167969,352600,0.0,0,0.017804219561499135,0.9050132077597471,9.628708553314208,10.178483233323279,9.078933873305138,9.487048015547412,9.804030192668375,,,9.198782920837402
2017-06-28,9.677797635151588,9.902210119921085,9.604863978882678,9.733901023864746,368000,0.0,0,0.011661618304146693,0.9155671263488527,9.63852653503418,10.18845310955951,9.088599960508848,9.453385119655245,9.804030192668375,,,9.426617622375488
2017-06-29,9.733902056759746,10.098572516966902,9.67779866209328,10.070521354675291,369800,0.0,0,0.034582263574002736,0.947229510031941,9.646942043304444,10.217737281393132,9.076146805215755,9.551566318178153,9.804030192668375,,,9.483574867248535
2017-06-30,10.126624231242404,10.126624231242404,9.890990816865896,9.986366271972656,363100,0.0,0,-0.00835657656031541,0.939313914111169,9.666578149795532,10.255617764887273,9.077538534703791,9.565592175315905,9.804030192668375,,,9.512056350708008
2017-07-03,10.042468693898918,10.491294762000932,10.042468693898918,10.463242530822754,358700,0.0,0,0.0477527306592469,0.9841687184562027,9.71847357749939,10.391254708460329,9.045692446538451,9.747927440695168,9.804030192668375,9.986366642732627,,9.312700271606444
2017-07-05,10.379088985961271,10.463243547506458,9.890990816865896,9.986366271972656,399800,0.0,0,-0.04557633615442913,0.939313914111169,9.75494065284729,10.402021822111129,9.107859483583452,9.747927440695168,9.804030192668375,9.986366642732627,,8.885512351989746
2017-07-06,9.958313508634244,10.098571445375567,9.62169424643843,9.733901023864746,400600,0.0,0,-0.025280992228020827,0.9155671263488527,9.77597942352295,10.390427262823474,9.161531584222425,9.747927440695168,9.804030192668375,9.986366642732627,,8.885512351989746
2017-07-07,9.761953353881836,9.84610791200224,9.621695400320077,9.761953353881836,246600,0.0,0,0.002881920614182798,0.9182057181239456,9.791407775878906,10.387714953605927,9.195100598151884,9.888185441017848,9.804030192668375,9.986366642732627,,8.629199028015137
2017-07-10,9.593644061395466,9.733902012380536,9.200921370603972,9.257024765014648,539300,0.0,0,-0.051724134562311064,0.8707123220038192,9.75213556289673,10.380100058730777,9.124171067062681,9.846108066302452,9.804030192668375,9.874159794085292,,7.803300380706787
2017-07-11,9.25702528640301,9.453386642858522,9.228974122659354,9.341179847717283,528100,0.0,0,0.009090942807097768,0.8786279179245913,9.705850505828858,10.311036725043612,9.100664286614103,9.846108066302452,9.804030192668375,9.89519851469788,,8.145052909851074
2017-07-12,9.341179042107369,9.483575067402894,9.17030424631092,9.312700271606444,575200,0.25,0,-0.0030488200179337177,0.8759491395401073,9.680582666397095,10.306980910903604,9.054184421890586,9.830799504155927,9.804030192668375,9.890991247781892,,8.088095664978027
2017-07-13,9.31270048059272,9.910763365696871,9.284220623057225,9.825325965881348,598600,0.0,0,0.055045870620130666,0.9241665225450468,9.678140926361085,10.301847672729933,9.054434179992237,9.830799504155927,9.804030192668375,9.890991119409758,,8.002656936645508
2017-07-14,9.7968459327731,9.910762089054671,9.409528611345998,9.455095291137695,363500,0.0,0,-0.037681261265965715,0.8893427623557679,9.659992837905884,10.287510885137797,9.032474790673971,9.830799504155927,9.804030192668375,9.876964650814026,,7.860260963439941
2017-07-17,9.512056350708008,9.7398898080672,9.312701668120356,9.512056350708008,465800,0.0,0,0.006024377102122003,0.8947004985292419,9.648900604248047,10.278663952951684,9.01913725554441,9.816773896908689,9.804030192668375,9.876964650814026,,8.059614181518555
2017-07-18,9.512054340392009,9.569011877897454,9.358266381778362,9.398137092590332,319900,0.0,0,-0.011976301854981775,0.883985295289053,9.625099420547485,10.254992827135144,8.995206013959827,9.634437845843244,9.804030192668375,9.912029104529456,,8.088095664978027
2017-07-19,9.426615674500418,9.597491542816044,9.398136906312166,9.569011688232422,290800,0.0,0,0.018181751761932707,0.9000576964891973,9.62667293548584,10.2558324373188,8.997513433652879,9.540533806003896,9.747927440695168,10.035455843111286,,8.31592845916748
2017-07-20,9.540533444794727,9.756974919558171,9.512054675040078,9.625970840454102,252600,0.0,0,0.005952459258851794,0.9054152532581653,9.63530216217041,10.259376890281146,9.011227434059673,9.540533806003896,9.747927440695168,10.035455843111286,,8.600720405578613
2017-07-21,9.68293004961156,9.76836745041727,9.369659217858796,9.540534019470217,434100,0.0,0,-0.008875657572618878,0.8973790975092198,9.653685235977173,10.242482444142597,9.06488802781175,9.540533806003896,9.747927440695168,10.035455843111286,,8.629199028015137
2017-07-24,9.483576328369583,9.54053496334029,9.141825604940962,9.284221649169922,703000,0.0,0,-0.026865620915686228,0.8732704508578765,9.64662961959839,10.249570210637428,9.043689028559351,9.526294485318918,9.747927440695168,10.035455843111286,,8.629199028015137
2017-07-25,9.341180442891895,9.682931172128498,9.284221806953196,9.512056350708008,683500,0.0,0,0.024539989473264745,0.8947004985292419,9.649563121795655,10.24924123956126,9.04988500403005,9.526294485318918,9.747927440695168,10.0003914075651,,8.429845809936523
2017-07-26,9.483574058609252,9.56901144741927,9.284219427122324,9.455095291137695,301700,0.0,0,-0.0059883013167886245,0.8893427623557678,9.64123306274414,10.246891865164475,9.035574260323806,9.526293846997817,9.747927440695168,9.853120118267952,,8.059614181518555
2017-07-27,9.483574867449516,9.882284164428713,9.42661624125314,9.882284164428713,571000,0.0,0,0.04518081099525495,0.9295239896117617,9.64865221977234,10.262339497251554,9.034964942293124,9.512054884684837,9.747927440695168,9.881172274249305,,8.28744888305664
2017-07-28,9.768367011959196,9.796846868546428,9.45509619426775,9.597492218017578,318500,0.0,0,-0.028818433235935803,0.9027365645759345,9.625000762939454,10.207147506785544,9.042854019093364,9.512054884684837,9.747927440695168,9.902211120604665,,8.258970260620117
2017-07-31,9.625971880776454,9.796847776957962,9.45509707099049,9.73988914489746,374100,0.0,0,0.014836889016961674,0.9161303667961009,9.612676906585694,10.173521376963196,9.051832436208192,9.512054884684837,9.747927440695168,9.839095527901495,,8.429845809936523
2017-08-01,9.825326058228672,9.967722088058077,9.654451256991589,9.93924331665039,390400,0.0,0,0.020467807054803,0.9348815463807294,9.586476945877076,10.018977760062128,9.153976131692023,9.554773846499518,9.816560183470948,9.733901499940906,,8.429845809936523
2017-08-02,9.910763802095108,9.967722433278665,9.682930363756416,9.768367767333984,968000,0.0,0,-0.017192007869467507,0.9188090554783319,9.575577020645142,9.976742065201448,9.174411976088836,9.554774019109814,9.816560183470948,9.645539104107893,,8.173532485961914
2017-08-03,9.56901236546393,9.768367016076812,9.198782920837402,9.198782920837402,1016500,0.0,0,-0.05830911162060348,0.8652341157044247,9.548821115493775,9.975055742649655,9.122586488337895,9.554774019109814,9.816560183470948,9.645539104107893,,8.202010154724121
2017-08-04,9.19878417060485,9.455097482844064,9.170305396531866,9.426617622375488,404500,0.0,0,0.024767918049461324,0.88666416337579,9.532054328918457,9.949635523889715,9.1144731339472,9.569013914905266,9.816560183470948,9.62870765616181,,8.258970260620117
2017-08-07,9.426616241053368,9.768366911828943,9.3981374711535,9.483574867248535,622800,0.0,0,0.0060421719809500285,0.8920215407402518,9.543381834030152,9.942175661576092,9.144588006484211,9.569013914905266,9.816560183470948,9.677798255423264,,8.48680305480957
2017-08-08,9.540535125479549,9.825327218777447,9.512056350708008,9.512056350708008,347500,0.0,0,0.003003243382180054,0.8947004985292419,9.551925659179688,9.940091978667898,9.163759339691477,9.569013914905266,9.816560183470948,9.684811183992139,,8.429845809936523
2017-08-09,9.483575067402894,9.483575067402894,9.227262873708222,9.312700271606444,430100,0.0,0,-0.020958252532505828,0.8759491395401072,9.551925659179688,9.940091978667898,9.163759339691477,9.569013914905266,9.80253457622371,9.775978816681771,10.224804920586397,8.97095012664795
2017-08-10,9.312700435389296,9.312700435389296,8.82855372359071,8.885512351989746,873000,0.0,0,-0.045871541782478875,0.8357680019863668,9.504934978485107,9.970149335642834,9.03972062132738,9.398138078434688,9.463562584483139,9.775978816681771,10.224804920586397,8.913991928100586
2017-08-11,8.800074409391193,9.027908379789595,8.714637009990378,8.885512351989746,378300,0.0,0,0.0,0.8357680019863668,9.47645583152771,10.01517592794237,8.937735735113051,9.341179721634521,9.341179721634521,9.775978816681771,10.224804920586397,8.999429702758789
2017-08-14,8.913991082315276,8.999429024523959,8.57224094307375,8.629199028015137,542200,0.0,0,-0.02884620647870828,0.8116592656327706,9.432312965393066,10.085936640418677,8.778689290367456,9.269981688176207,9.269981688176207,9.846107816843112,10.224804920586397,8.97095012664795
2017-08-15,8.600718274879721,8.600718274879721,7.791908983623053,7.803300380706787,1126600,0.0,0,-0.09570976919491914,0.7339755446541405,9.35257112979889,10.320982629209146,8.384159630388632,8.80861810120025,8.87981570845086,9.825069129485414,10.224804920586397,8.885512351989746
2017-08-16,7.917218939143297,8.287448937844283,7.831781539626467,8.145052909851074,961700,0.0,0,0.04379589564298336,0.7661206610123151,9.281373190879822,10.378033083945335,8.18471329781431,8.80861810120025,8.87981570845086,9.825069129485414,10.224804920586397,9.084866523742676
2017-08-17,7.831782879383232,8.429846407902973,7.689386827030811,8.088095664978027,969400,0.0,0,-0.006992863705545638,0.7607632836478535,9.204479432106018,10.405580499051759,8.003378365160277,8.757357022904129,8.828554630154738,9.81741484841215,10.224804920586397,9.398137092590332
2017-08-18,7.974177622212344,8.059615022314093,7.763431564523318,8.002656936645508,1000900,0.0,0,-0.010563516045250854,0.7527269484944017,9.127585577964783,10.426792370307345,7.828378785622222,8.757357022904129,8.828554630154738,9.81741484841215,10.224804920586397,9.597492218017578
2017-08-21,7.945698364147804,8.00265699341821,7.746344248096877,7.860260963439941,798500,0.0,0,-0.017793587096494368,0.7393332359764881,9.056387543678284,10.466074692606673,7.646700394749894,8.586480947216852,8.828554630154738,9.81741484841215,10.224804920586397,9.73988914489746
2017-08-22,7.9172181674055215,8.088093492980699,7.803301464754633,8.059614181518555,604600,0.0,0,0.02536216278388914,0.7580843258588633,8.98376543521881,10.441433574253622,7.526097296183998,8.501043631210052,8.828554630154738,9.810402044788532,10.224804920586397,9.540534019470217
2017-08-23,8.088095664978027,8.23049171733045,7.945699612625605,8.088095664978027,543100,0.0,0,0.003533851970827895,0.7607632836478534,8.915415453910828,10.406451840439313,7.424379067382342,8.358647603410203,8.828554630154738,9.71923401925581,10.224804920586397,9.597492218017578
2017-08-24,8.258969829272706,8.515282577403687,8.230490514325318,8.31592845916748,765400,0.0,0,0.02816890447722864,0.7821931519147126,8.837097668647766,10.280023928255254,7.394171409040279,8.344407925777386,8.828554630154738,9.644230623349532,10.224804920586397,9.569011688232422
2017-08-25,8.287449031802327,8.629199176941938,8.258969717241257,8.600720405578613,874700,0.0,0,0.0342465604182991,0.8089805769505396,8.787259078025818,10.18953691492247,7.384981241129164,8.159293001986374,8.828554630154738,9.644230623349532,10.224804920586397,9.569011688232422
2017-08-28,8.57224094307375,8.68615765615426,8.401365601854119,8.629199028015137,396400,0.0,0,0.003311190353083804,0.8116592656327704,8.731724572181701,10.064194191560862,7.399254952802539,8.187772241592535,8.828554630154738,9.644230623349532,10.224804920586397,9.312700271606444
2017-08-29,8.515282314934629,8.629199028015137,8.446932287086323,8.629199028015137,368500,0.0,0,0.0,0.8116592656327704,8.66622235774994,9.87677503285672,7.455669682643157,8.187772241592535,8.828554630154738,9.637110963007043,10.224804920586397,9.853805541992188
2017-08-30,8.629199943170141,8.629199943170141,8.389974548731566,8.429845809936523,477900,0.0,0,-0.02310216944022303,0.7929081757503951,8.599296259880067,9.700667147499502,7.497925372260632,8.216250952125568,8.828554630154738,9.637110963007043,10.154676049494022,9.768367767333984
2017-08-31,8.34440620974462,8.42984414413105,8.002656101791953,8.059614181518555,604700,0.0,0,-0.043919145944705806,0.758084325858863,8.542337822914124,9.631431045623534,7.453244600204714,8.216250952125568,8.828554630154738,9.637110643846492,9.86013347089973,9.369659423828123
2017-09-01,8.08809422790497,8.344406967958735,8.0425275427042,8.28744888305664,447500,0.0,0,0.028268685870910915,0.7795143735302285,8.485379385948182,9.499301787563775,7.471456984332589,8.244729560454447,8.828554630154738,9.629991162690002,9.804030192668375,9.512056350708008
2017-09-05,8.258970260620117,8.344407666726731,8.105182277790878,8.258970260620117,711700,0.0,0,-0.0034363557276048118,0.7768356848479976,8.42414915561676,9.330671041549857,7.517627269683663,8.315928634389932,8.828554630154738,9.629991162690002,9.804030192668375,9.22726345062256
2017-09-06,8.258970450595,8.543762535098276,8.258970450595,8.429845809936523,379300,0.0,0,0.02068969180469926,0.7929081757503952,8.370038628578186,9.12545158449902,7.614625672657353,8.344406878973107,8.828554630154738,9.629991162690002,9.804030192668375,8.880154609680176
2017-09-07,8.486803900918503,8.543762535098276,8.315929084774773,8.429845809936523,388400,0.0,0,0.0,0.7929081757503952,8.32589590549469,8.945431629243707,7.706360181745674,8.344406878973107,8.828554630154738,9.685667014985233,9.804030192668375,8.995857238769531
2017-09-08,8.429845235922173,8.429845235922173,8.116573855660631,8.173532485961914,426100,0.0,0,-0.030405458148770048,0.768799439396799,8.290296912193298,8.856047584987142,7.724546239399455,8.344406878973107,8.757357022904129,9.685667101290381,9.804030192668375,8.909080505371094
2017-09-11,8.1735313866017,8.30453545819742,8.145052075281598,8.202010154724121,279600,0.0,0,0.003484132327254752,0.7714780383767766,8.256121802330018,8.751394384155807,7.7608492205042285,8.315928022481046,8.757357022904129,9.685667101290381,9.804030192668375,9.053709983825684
2017-09-12,8.202011627750522,8.458324932465922,8.202011627750522,8.258970260620117,476400,0.0,0,0.006944651959884363,0.7768356848479977,8.237610363960266,8.702119570790142,7.773101157130391,8.315928022481046,8.757357022904129,9.692787049188107,9.804030192668375,9.285112380981444
2017-09-13,8.25896962720038,8.62919908286475,8.25896962720038,8.48680305480957,546000,0.0,0,0.027586101777819838,0.7982655531148569,8.271785497665405,8.702439927277721,7.84113106805309,8.31592759232835,8.757357022904129,9.692787049188107,9.804030192668375,9.314040184020996
2017-09-14,8.486803900918503,8.486803900918503,8.315929084774773,8.429845809936523,234800,0.0,0,-0.006711272136893598,0.7929081757503952,8.286025142669677,8.717820471151478,7.8542298141878755,8.335863312784475,8.586480947216852,9.692787049188107,9.804030192668375,9.603297233581545
2017-09-15,8.486803394597368,8.97095012664795,8.372886676231868,8.97095012664795,1166600,0.0,0,0.06418911198513366,0.8438042474375653,8.330167865753173,8.845432987124655,7.814902744381691,8.538066202219413,8.501043631210052,9.685774245564488,9.804030192668375,9.69007396697998
2017-09-18,8.942471244872348,8.999429878415869,8.743117113865594,8.913991928100586,773900,0.0,0,-0.006349182387958008,0.8384467803708505,8.375734615325928,8.927396438893474,7.8240727917583826,8.55800186703825,8.358647603410203,9.430850331458913,9.716026994769027,9.776848793029783
2017-09-19,8.942471070327025,9.02790901897467,8.714637626995522,8.999429702758789,675700,0.0,0,0.00958468162719206,0.8464830258220494,8.43269305229187,8.994954617597472,7.87043148698627,8.57224143731765,8.35864792300274,9.341179721634521,9.659068637968861,9.776848793029783
2017-09-20,8.97095012664795,9.158912847750466,8.714637374526133,8.97095012664795,620300,0.0,0,-0.0031645978746974723,0.8438042474375654,8.47825984954834,9.05979056135632,7.896729137740361,8.637743351705549,8.424149837390638,9.269981688176207,9.587870604510547,10.03718090057373
2017-09-21,9.027908379789595,9.056387150791377,8.800074409391193,8.885512351989746,516500,0.0,0,-0.009523826735410412,0.8357680019863667,8.518130683898926,9.096494549036771,7.939766818761081,8.651982461516031,8.424149837390638,8.844216904825554,9.1977046247852,9.979327201843262
2017-09-22,8.800074466301227,9.101953895093796,8.800074466301227,9.084866523742676,308300,0.0,0,0.02243586681957499,0.8545191815709952,8.556577587127686,9.177223901234852,7.93593127302052,8.680462237750493,8.424149837390638,8.844216904825554,9.1977046247852,9.516518592834473
2017-09-25,9.056386435580697,9.529141167085484,9.056386435580697,9.398137092590332,580700,0.0,0,0.03448268260507126,0.883985295289053,8.596448421478271,9.318649662529902,7.874247180426642,8.894055397142932,8.63774270759118,8.792955826529433,9.146443546489078,9.516518592834473
2017-09-26,9.45509619426775,9.682929614988389,9.301308227883029,9.597492218017578,625000,0.0,0,0.021212195934492417,0.9027365645759345,8.644863080978393,9.490138768773958,7.799587393182827,8.99942934988158,8.714636931542632,8.792955826529433,9.146443546489078,9.603297233581545
2017-09-27,9.597493107943976,9.73988914489746,9.312701034037008,9.73988914489746,630000,0.0,0,0.014836889016961674,0.9161303667961009,8.70039758682251,9.672206095629441,7.728589078015578,9.056387910564663,8.771595304826047,8.707517788685795,9.146443546489078,10.268585205078123
2017-09-28,9.739888678947198,9.76836745041727,9.31270058852316,9.540534019470217,596700,0.0,0,-0.02046790496909101,0.8973790975092198,8.755931997299195,9.785423020138117,7.726440974460273,9.2415024124717,8.857033531521438,8.664799130682395,9.146443546489078,10.268585205078123
2017-09-29,9.512054821046773,9.625970988209367,9.426616337680516,9.597492218017578,328700,0.0,0,0.0059701268745671054,0.9027365645759344,8.832825899124146,9.872587524534616,7.793064273713675,9.2415024124717,8.885511776104611,8.59360111678247,9.146443546489078,10.818170547485352
2017-10-02,9.597491542816044,9.597491542816044,9.369658138123912,9.569011688232422,351600,0.0,0,-0.0029674970438308135,0.9000576964891973,8.896904039382935,9.9523387793344,7.841469299431471,9.2415024124717,8.885511776104611,8.586481277966062,9.090340794515871,10.297508239746094
2017-10-03,9.597491542816044,9.682928933776171,9.472182355438845,9.569011688232422,439300,0.0,0,0.0,0.9000576964891973,8.962406110763549,10.013902370038187,7.910909851488911,9.284220929904231,8.885511776104611,8.493923816070556,9.090340794515871,10.471062660217283
2017-10-04,9.540533694800194,9.68292972009572,9.312700271606444,9.312700271606444,381700,0.0,0,-0.026785568350927935,0.8759491395401071,9.006548833847045,10.038648404132543,7.974449263561548,9.28422095835925,8.885511776104611,8.508163435873637,9.090340794515871,10.847095489501951
2017-10-05,9.341180014826485,9.882285401854242,9.341180014826485,9.853805541992188,475600,0.0,0,0.05810401436794055,0.9268453009295307,9.077746820449828,10.137287266047105,8.018206374852552,9.46933591871747,8.942470751823098,8.508163435873637,9.090340794515871,10.99172306060791
