Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-27,8.926132530523804,8.985051123301188,8.83775520324707,8.83775520324707,124100,0.0,0,-0.009900822962037203,1.0238908581382524,8.887835216522216,9.072431449557943,8.70323898348649,8.940861692068914,8.793566212722627,,,8.910243034362793
2017-06-28,8.9102458109937,9.061266926434271,8.9102458109937,8.970654487609863,114600,0.37,0,0.015037674308286508,1.0392877953901674,8.89595308303833,9.080118760251102,8.711787405825559,8.949510430162594,8.831674245867271,,,8.819631576538086
2017-06-29,8.940450149301782,8.970654487609863,8.849837134377537,8.970654487609863,61400,0.0,0,0.0,1.0392877953901674,8.904070949554443,9.086348909247818,8.721792989861068,8.949510430162594,8.86113327895422,,,8.940449714660645
2017-06-30,9.000858249818108,9.000858249818108,8.849837134377537,8.970654487609863,62300,0.0,0,0.0,1.0392877953901674,8.912188816070557,9.091075772082455,8.73330186005866,8.949510430162594,8.861134071378782,,,8.910243034362793
2017-07-03,8.940450149301782,8.970654487609863,8.849837134377537,8.970654487609863,46400,0.0,0,0.0,1.0392877953901674,8.92472562789917,9.081510737572524,8.767940518225815,8.949510430162594,8.861134071378782,8.63153908469279,,8.970654487609863
2017-07-05,9.00085735321045,9.061266023809088,8.91024492341227,9.00085735321045,60900,0.0,0,0.003366851955150185,1.0427869235360405,8.935826683044434,9.080574037286446,8.791079328802422,8.949510430162594,8.861134071378782,8.631539391751016,,8.970654487609863
2017-07-06,8.849836704141564,9.03106214907992,8.75922426972229,8.940449714660645,80500,0.0,0,-0.006711320508624441,1.0357884462699878,8.945380353927613,9.061819895963456,8.82894081189177,8.91024559807828,8.861134071378782,8.631539391751016,,8.880038261413574
2017-07-07,8.940449258711588,9.031061688509768,8.940449258711588,9.00085735321045,59000,0.0,0,0.006756666664177624,1.0427869235360405,8.955008363723755,9.055038792828151,8.854977934619358,8.91024559807828,8.875862320643407,8.646269863427936,,9.091468811035156
2017-07-10,8.940449714660645,9.03106214907992,8.910245377820951,8.940449714660645,59400,0.0,0,-0.006711320508624441,1.0357884462699878,8.955724287033082,9.055113751798428,8.856334822267735,8.91024559807828,8.875862320643407,8.658052886862073,,9.031061172485352
2017-07-11,8.970654051500338,9.000857812240223,8.880041040981258,8.940449714660645,88100,0.0,0,0.0,1.0357884462699878,8.953494310379028,9.052142455832378,8.854846164925679,8.91024559807828,8.875862320643407,8.6683640929738,,9.00085735321045
2017-07-12,8.94044736325853,9.031059773846083,8.910243034362793,8.910243034362793,75500,0.0,0,-0.0033786533409296826,1.0322888761755014,8.949753999710083,9.04901019223565,8.850497807184516,8.91024514676569,8.875862320643407,8.683093740499281,,8.940449714660645
2017-07-13,8.849833934028227,8.91024258879892,8.789425855357164,8.880038261413574,56200,0.0,0,-0.003389893275944633,1.0287895270553216,8.94597635269165,9.049754450063018,8.842198255320282,8.91024514676569,8.875862320643407,8.702241690832585,,8.940449714660645
2017-07-14,8.849836349487305,8.880040685116569,8.849836349487305,8.849836349487305,38400,0.0,0,-0.0034011015535265754,1.0252905093966018,8.940688610076904,9.052523103421242,8.828854116732566,8.91024514676569,8.890593371949528,8.702242087044866,,8.910243034362793
2017-07-17,8.880038771014746,8.880038771014746,8.759222030639648,8.759222030639648,71500,0.0,0,-0.010239095421567423,1.0147924620360624,8.927924203872681,9.059849814145558,8.795998593599805,8.910244027224369,8.91024447853696,8.702242087044866,,8.970654487609863
2017-07-18,8.789427390067699,8.819631722726983,8.668610635530287,8.698814392089844,61800,0.0,0,-0.006896461619365191,1.0077939847700097,8.912139415740967,9.071808346032116,8.752470485449818,8.849836392305104,8.864938780982278,8.749376845066703,,9.00085735321045
2017-07-19,8.72901958307003,8.880040685116569,8.698815247440765,8.849836349487305,55200,0.0,0,0.01736121160773263,1.0252905093966018,8.903905725479126,9.058456553511842,8.749354897446409,8.849836392305104,8.864938780982278,8.778835843741394,,9.151877403259276
2017-07-20,8.880038705467054,8.94044736325853,8.849834376571318,8.910243034362793,53000,0.0,0,0.006825740328970875,1.0322888761755014,8.906057262420655,9.059690364449478,8.752424160391831,8.849836392305104,8.864938780982278,8.786199968373706,,9.151877403259276
2017-07-21,8.9404493563751,9.000857451533845,8.819632589957825,8.849836349487305,81000,0.0,0,-0.006779465458184086,1.0252905093966018,8.905188465118409,9.059894852750372,8.750482077486446,8.849835204688185,8.864938780982278,8.786200594606658,,9.151877403259276
2017-07-24,8.880039664755639,9.000856417290466,8.78942724437945,8.819631576538086,51500,0.0,0,-0.003413031807189104,1.021791160276422,8.899863481521606,9.05864240237404,8.741084560669172,8.849835204688185,8.864938780982278,8.786200594606658,,9.151877403259276
2017-07-25,8.819632589957825,8.880040685116569,8.759223918699295,8.849836349487305,53900,0.0,0,0.0034247204871424852,1.0252905093966018,8.896048736572265,9.055793570370529,8.736303902774,8.834734043532066,8.864938780982278,8.800930424506666,,9.182082176208496
2017-07-26,8.819631576538086,8.910243996914275,8.819631576538086,8.819631576538086,28800,0.0,0,-0.003413031807189104,1.021791160276422,8.895142555236816,9.056414766280499,8.733870344193134,8.834734043532066,8.864938780982278,8.800930424506666,,9.212286949157717
2017-07-27,8.83775394539338,8.849835332597003,8.78942724437945,8.819631576538086,52000,0.0,0,0.0,1.021791160276422,8.887591409683228,9.048147072524998,8.727035746841459,8.834734043532066,8.864938780982278,8.808295950159724,,9.302900314331056
2017-07-28,8.759222030639648,8.819630688877027,8.759222030639648,8.759222030639648,31500,0.0,0,-0.0068494409742849705,1.0147924620360624,8.877019786834717,9.042134922794375,8.71190465087506,8.834734043532066,8.864938780982278,8.823024833187514,,9.363306999206545
2017-07-31,8.75922426972229,9.000857812240223,8.75922426972229,8.940449714660645,86400,0.0,0,0.02068992924109736,1.0357884462699876,8.875509548187257,9.037665576720354,8.71335351965416,8.849836529840495,8.864938780982278,8.84217308458106,,9.42371654510498
2017-08-01,8.940449714660645,8.940449714660645,8.880041040981258,8.940449714660645,40700,0.0,0,0.0,1.0357884462699876,8.873999309539794,9.033083251967106,8.714915367112482,8.880039921439936,8.864938780982278,8.852484547992592,,9.484124183654783
2017-08-02,8.910243034362793,9.000855444950348,8.819630623775238,8.910243034362793,80800,0.0,0,-0.0033786533409296826,1.0322888761755011,8.869468593597412,9.018587546670746,8.720349640524079,8.880039921439936,8.864938780982278,8.856902746284042,,9.544530868530272
2017-08-03,9.121672760533295,9.121672760533295,8.849834376571318,8.910243034362793,29000,0.0,0,0.0,1.0322888761755011,8.867958259582519,9.014739368001333,8.721177151163705,8.940447395586471,8.895141698031791,8.86721395239577,,9.544530868530272
2017-08-04,8.940448329072913,8.940448329072913,8.729018580062178,8.819631576538086,90200,0.0,0,-0.01016935873412872,1.0217911602764218,8.858896970748901,8.993484388364106,8.724309553133697,8.925345670297737,8.895141698031791,8.890592338014933,,9.574737548828123
2017-08-07,8.880041040981258,9.03106214907992,8.819632943401679,8.940449714660645,126200,0.0,0,0.01369877381771345,1.0357884462699876,8.858896970748901,8.993484388364106,8.724309553133697,8.925345670297737,8.895141698031791,8.905321854558407,,9.544530868530272
2017-08-08,8.880038705467054,9.000855444950348,8.880038705467054,8.910243034362793,74700,0.0,0,-0.0033786533409296826,1.0322888761755011,8.85738663673401,8.988889004794384,8.725884268673635,8.925345670297737,8.895141698031791,8.905322250770688,,9.63514518737793
2017-08-09,8.970654487609863,9.000858249818108,8.904204828112118,8.970654487609863,100300,0.0,0,0.006780000614359238,1.0392877953901671,8.860407209396362,8.999278057416848,8.721536361375875,8.925345670297737,8.895141698031791,8.905322250770688,8.743296004557283,9.484124183654783
2017-08-10,8.940450149301782,9.091471264742353,8.940450149301782,8.970654487609863,125900,0.0,0,0.0,1.0392877953901671,8.864938020706177,9.011845084641804,8.71803095677055,8.925345670297737,8.895141698031791,8.905322250770688,8.743296004557283,9.484124183654783
2017-08-11,8.547791812374028,8.940446916184266,8.547791812374028,8.880038261413574,74700,0.0,0,-0.010101406349051434,1.0287895270553213,8.86644811630249,9.013323761958583,8.719572470646396,8.834732286453661,8.834732286453661,8.885689834728531,8.743296004557283,9.574737548828123
2017-08-14,8.94044773635384,9.151876895247874,8.94044773635384,9.091468811035156,174500,0.0,0,0.02380964398997132,1.0532846394351194,8.883060455322266,9.051493102317142,8.71462780832739,8.849834353810952,8.849834353810952,8.893053959360843,8.743296004557283,9.544530868530272
2017-08-15,9.031061172485352,9.06126550605883,8.97065308143814,9.031061172485352,74700,0.0,0,-0.006644431148076113,1.0462861621690667,8.899672794342042,9.057212460287436,8.742133128396647,8.849834353810952,8.849834353810952,8.893053959360843,8.743296004557283,9.544530868530272
2017-08-16,9.061266023809088,9.061266023809088,8.958571629451269,9.00085735321045,55600,0.0,0,-0.0033444374584598036,1.0427869235360403,8.907223844528199,9.068952269483372,8.745495419573025,8.849834353810952,8.849834353810952,8.893053959360843,8.743296004557283,9.604940414428713
2017-08-17,8.940449714660645,9.03106214907992,8.910245377820951,8.940449714660645,85600,0.0,0,-0.006711320508624441,1.0357884462699876,8.90873417854309,9.07111713587588,8.7463512212103,8.849834353810952,8.849834353810952,8.893053733704548,8.743296004557283,9.604940414428713
2017-08-18,8.910245377820951,8.970654051500338,8.880041040981258,8.940449714660645,91900,0.0,0,0.0,1.0357884462699876,8.913264846801757,9.073848810802302,8.752680882801213,8.849834353810952,8.849834353810952,8.893053733704548,8.743296004557283,9.544530868530272
2017-08-21,8.970651692154268,8.970651692154268,8.849834376571318,8.910243034362793,87700,0.0,0,-0.0033786533409296826,1.0322888761755011,8.917795419692993,9.07249971561638,8.763091123769607,8.849834353810952,8.849834353810952,8.900419259357609,8.743296004557283,9.63514518737793
2017-08-22,8.970654487609863,9.006899232699693,8.958572521846696,8.970654487609863,52200,0.0,0,0.006780000614359238,1.0392877953901671,8.92383632659912,9.076862421610592,8.77081023158765,8.849834353810952,8.849834353810952,8.910244252880664,8.743296004557283,9.771198272705078
2017-08-23,8.940449258711588,9.061266023809088,8.940449258711588,9.00085735321045,56100,0.0,0,0.003366851955150185,1.0427869235360403,8.93289761543274,9.081520958247635,8.784274272617845,8.849834353810952,8.849834353810952,8.857387586643691,8.743296004557283,9.709356307983398
2017-08-24,9.031060652027746,9.2122860669249,8.970652564461837,9.151877403259276,98600,0.0,0,0.016778407225280567,1.0602832271883256,8.9495099067688,9.117064171988554,8.781955641549045,9.03106022174811,8.880038939649463,8.857387586643691,8.743296004557283,9.771198272705078
2017-08-25,9.635144984285116,9.635144984285116,9.061264983860555,9.151877403259276,65400,0.0,0,0.0,1.0602832271883256,8.96914267539978,9.13489786064933,8.80338749015023,9.242489680428218,9.091468398329571,8.857387586643691,8.743296004557283,9.802122116088867
2017-08-28,9.151877403259276,9.182081735092089,9.061264983860555,9.151877403259276,72600,0.0,0,0.0,1.0602832271883256,8.979714059829712,9.163038685453024,8.7963894342064,9.242489680428218,9.091468398329571,8.857386992835231,8.743296004557283,9.771198272705078
2017-08-29,9.182081735092089,9.182081735092089,9.091469315693368,9.151877403259276,68600,0.0,0,0.0,1.0602832271883256,8.990285444259644,9.187357092702932,8.793213795816357,9.242489680428218,9.091468398329571,8.857386992835231,8.743296004557283,9.802122116088867
2017-08-30,9.48412435684759,9.48412435684759,9.12167408574052,9.182082176208496,47200,0.0,0,0.003300390905418338,1.0637825763085056,9.003877401351929,9.214192721676365,8.793562081027492,9.242489680428218,9.091468398329571,8.849836412257172,8.743296004557283,9.83304214477539
2017-08-31,9.423716716135669,9.423716716135669,9.182082614432328,9.212286949157717,56700,0.0,0,0.003289534156804219,1.0672819254286856,9.018979597091676,9.243299843938127,8.794659350245224,9.242489680428218,9.091468398329571,8.849836412257172,8.743296004557283,9.802122116088867
2017-09-01,9.182083539359189,9.302900314331056,9.182083539359189,9.302900314331056,46000,0.0,0,0.00983614228187113,1.0777798623020716,9.043143033981323,9.280255399290095,8.806030668672552,9.287797121498352,9.091468398329571,8.849836412257172,8.743296004557283,9.771198272705078
2017-09-05,9.33310266786013,9.363306999206545,9.272694581267006,9.363306999206545,139600,0.0,0,0.006493317442349822,1.084778229080971,9.064285898208619,9.334485393807663,8.794086402609574,9.287797121498352,9.091468398329571,8.849836412257172,8.743296004557283,9.802122116088867
2017-09-06,9.363307876750556,9.484124637359646,9.27269545031868,9.42371654510498,130900,0.0,0,0.006451731840422914,1.0917769273213305,9.089959573745727,9.392722674811857,8.787196472679597,9.302898774373476,9.091468398329571,8.857387655411387,8.743296004557283,9.802122116088867
2017-09-07,9.635145271216484,9.635145271216484,9.411634130757136,9.484124183654783,114200,0.0,0,0.006410171428721689,1.0987754045873832,9.115633058547974,9.458467615329633,8.772798501766315,9.34820512753852,9.091468541795255,8.872489351211108,8.772756142009953,9.83304214477539
2017-09-08,9.665347598288964,9.665347598288964,9.453917889136548,9.544530868530272,91300,0.0,0,0.00636924229435909,1.1057737713662827,9.144326877593993,9.527927957982444,8.760725797205543,9.36330629107476,9.106569705331495,8.872489351211108,8.781592538592854,9.802122116088867
2017-09-11,9.695551348653929,9.695551348653929,9.423714138771585,9.544530868530272,105000,0.0,0,0.0,1.1057737713662827,9.177551507949829,9.578733063622707,8.776369952276951,9.393510332173648,9.12167158051398,8.91779454680913,8.832417867865821,9.771198272705078
2017-09-12,9.665349974398207,9.665349974398207,9.514328881048236,9.574737548828123,107100,0.0,0,0.0031648156115715587,1.1092733414607692,9.201714944839477,9.636437925910293,8.76699196376866,9.408612717197224,9.12167158051398,8.910243684164765,8.861877162916784,9.802122116088867
2017-09-13,9.635143271824388,9.635143271824388,9.453917889136548,9.544530868530272,167500,0.0,0,-0.003154831152687665,1.1057737713662827,9.227388429641723,9.679264801234991,8.775512058048454,9.438816981543129,9.12167158051398,8.910243684164765,8.891336196003731,9.771198272705078
2017-09-14,9.514328433599784,9.665349519847398,9.514328433599784,9.63514518737793,99500,0.0,0,0.009493847324275162,1.1162718187268221,9.259102821350096,9.731719503657295,8.786486139042896,9.43881744400656,9.12167158051398,8.910243684164765,8.891336988428293,9.83304214477539
2017-09-15,9.653267640415963,9.695553360581329,9.484124183654783,9.484124183654783,573600,0.0,0,-0.015673972813713744,1.0987754045873832,9.286286544799804,9.744637782734914,8.827935306864694,9.484123970924166,9.121672586477679,8.910243684164765,8.891336988428293,9.771198272705078
2017-09-18,9.66534960394877,9.66534960394877,9.484124183654783,9.484124183654783,146200,0.0,0,0.0,1.0987754045873832,9.31347026824951,9.750309862137442,8.876630674361579,9.484124405450004,9.121672586477679,8.910243684164765,8.891336988428293,9.740278244018556
2017-09-19,9.484124547158292,9.665349974398207,9.484124547158292,9.574737548828123,105800,0.0,0,0.009554215383377862,1.1092733414607692,9.346694993972777,9.755708568483117,8.937681419462438,9.553593745669232,9.272693868576322,8.834732286453661,8.834732286453661,9.802122116088867
2017-09-20,9.57473519499485,9.635143271824388,9.5143265420657,9.544530868530272,58000,0.0,0,-0.003154831152687665,1.1057737713662827,9.375388813018798,9.753919276829782,8.996858349207814,9.559633749676458,9.272693868576322,8.849834353810952,8.849834353810952,9.771198272705078
2017-09-21,9.57473519499485,9.604938945359814,9.5143265420657,9.544530868530272,57100,0.0,0,0.0,1.1057737713662827,9.402572488784788,9.74567553716305,9.059469440406525,9.559633749676458,9.272693868576322,8.849834353810952,8.849834353810952,9.802122116088867
2017-09-22,9.665349076597323,9.665349076597323,9.574736659444104,9.604940414428713,65100,0.0,0,0.006329231549517145,1.1127724696066428,9.42522563934326,9.758718639066192,9.091732639620329,9.574735624858938,9.272693868576322,8.849834353810952,8.849834353810952,9.740278244018556
2017-09-25,9.604940414428713,9.665349076597323,9.574736659444104,9.604940414428713,75800,0.0,0,0.0,1.1127724696066428,9.447878789901733,9.764998949477649,9.130758630325817,9.574735624858938,9.272693868576322,8.849834353810952,8.849834353810952,9.678436279296877
2017-09-26,9.635143271824388,9.635143271824388,9.544530868530272,9.544530868530272,81800,0.0,0,-0.006289424326640591,1.1057737713662827,9.467511463165282,9.755921118125249,9.179101808205315,9.589838772118057,9.272693868576322,8.849834353810952,8.849834353810952,9.709356307983398
2017-09-27,9.514328433599784,9.725758184786336,9.514328433599784,9.63514518737793,155300,0.0,0,0.009493847324275162,1.1162718187268221,9.491674852371215,9.749274786199738,9.234074918542692,9.60494118422056,9.333103721748962,8.849834353810952,8.849834353810952,9.678436279296877
2017-09-28,9.709355010496775,9.863962576236473,9.709355010496775,9.771198272705078,167900,0.37,0,0.014120501837935784,1.1320341369947902,9.521130657196043,9.764579857203655,9.27768145718843,9.674043379945628,9.402205917474031,8.849834353810952,8.849834353810952,9.492905616760254
2017-09-29,9.802121213692269,9.802121213692269,9.616591992055666,9.709356307983398,187800,0.0,0,-0.0063290052044516765,1.1248694870501332,9.545984125137327,9.757283216054256,9.334685034220398,9.674043561697381,9.417307570349156,8.849834353810952,8.849834353810952,9.369219779968262
2017-10-02,9.709355010496775,9.80211990380923,9.709355010496775,9.771198272705078,63500,0.0,0,0.006369316642631739,1.1320341369947902,9.569399023056029,9.771236285585985,9.367561760526073,9.689144559151085,9.462613780048514,8.955549580698786,8.880038939649463,9.307376861572266
2017-10-03,9.740278839922912,9.802122116088867,9.740278839922912,9.802122116088867,38300,0.0,0,0.003164795403872933,1.1356167934285786,9.591339778900146,9.794205308147072,9.38847424965322,9.689144559151085,9.462613780048514,9.166979039378894,9.091468398329571,9.307376861572266
2017-10-04,9.80211990380923,9.83304094513232,9.740276641600929,9.771198272705078,60800,0.0,0,-0.003154811072291319,1.1320341369947902,9.60871386528015,9.810687585535424,9.406740145024875,9.689145504918129,9.47771594596492,9.166979039378894,9.091468398329571,9.523829460144045
2017-10-05,9.77120047800589,9.863964802473632,9.77120047800589,9.802122116088867,68800,0.0,0,0.003164795403872933,1.1356167934285786,9.624613761901854,9.834841814006186,9.414385709797521,9.689146618036709,9.492819444107075,9.166979039378894,9.091468398329571,9.554749488830566
