Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,37.97805220516368,38.01736623886036,37.7354603650915,37.911128997802734,322300,0.0,0,0.0008832351988865561,1.0408816944308783,37.03445682525635,37.985197600319346,36.08371605019335,37.258644110677515,37.09133821590669,,,36.71788787841797
2017-05-31,37.91112930990239,38.128626544541824,37.760555283174845,38.00314712524414,266200,0.0,0,0.002427206202346044,1.0434081289355095,37.09928684234619,38.1263693738204,36.072204310871975,37.29210986790184,37.124803973131016,,,36.62499237060547
2017-06-01,38.02824552375935,38.446506041682994,37.810751458511845,38.42977523803711,372100,0.0,0,0.011226125862338732,1.055121559916727,37.21096267700195,38.30526824114872,36.11665711285519,37.589073022223566,37.2837437217016,,,36.7685546875
2017-06-02,38.56360819351501,38.56360819351501,38.16207858630126,38.31265258789063,395500,0.0,0,-0.003047705832808334,1.051905859784247,37.30339756011963,38.441610784769935,36.16518433546932,37.66435036223177,37.34229479761761,,,36.71788787841797
2017-06-05,38.346121065217794,38.37958266959007,38.09516541457417,38.26247024536133,275500,0.0,0,-0.0013098112278753238,1.0505280616784338,37.37115592956543,38.56749192178152,36.17481993734935,37.8713946178327,37.34229479761761,,,36.89522552490234
2017-06-06,38.32103376781923,38.45487701976683,38.011518654942094,38.3544921875,264600,0.0,0,0.002405018326014252,1.0530546009187627,37.443097305297854,38.69363693447086,36.19255767612485,37.93287507636488,37.34229479761761,,,36.83611679077149
2017-06-07,38.40684224813331,38.4997353029155,38.11127636603226,38.15349960327149,263500,0.432,0,-0.0052403922660724245,1.047536181732356,37.52088241577148,38.74438179627489,36.297383035268076,38.09934680216719,37.34229479761761,,,37.182350158691406
2017-06-08,38.0352724456242,38.14505221583799,37.68903675330636,38.10282897949219,263100,0.0,0,-0.0013280727667498438,1.0461449774572122,37.591951560974124,38.77623473040718,36.407668391541065,38.09934680216719,37.34229479761761,,,37.15702819824219
2017-06-09,38.11128101125588,38.14505767230824,37.66201759427695,37.79037857055664,186100,0.0,0,-0.00820018925901056,1.0375663906496997,37.64405212402344,38.76459920707672,36.52350504097016,38.11281289389598,37.34229479761761,,,37.15702819824219
2017-06-12,37.790376399932185,38.13661212189014,37.78193304051079,37.83259963989258,242700,0.0,0,0.0011172438841042798,1.0387256053540053,37.68404273986816,38.77068876797083,36.59739671176549,38.11281289389598,37.4468575042499,,,38.12816619873047
2017-06-13,37.7819286435002,38.34772708026135,37.68058901367698,38.30550384521485,291500,0.0,0,0.012499913033299004,1.0517095850863911,37.74433307647705,38.82837621532433,36.66028993762976,38.11281289389598,37.4468575042499,,,38.0437126159668
2017-06-14,38.44906559260901,38.66863158114774,37.88326712488711,38.1788330078125,243900,0.0,0,-0.003306857362174509,1.0482317315020786,37.803726768493654,38.84502349250308,36.762430044484226,38.16532458771235,37.49936919806626,,,38.15349960327149
2017-06-15,37.89171235487388,38.474404012023605,37.88495702313437,38.41529083251953,135500,0.0,0,0.006193427249561179,1.0547238784718183,37.88665504455567,38.84083940648095,36.93247068263038,38.16532458771235,37.49936919806626,,,38.53351974487305
2017-06-16,38.47440077126559,38.71929682797164,38.427954245363686,38.68552017211914,218100,0.0,0,0.007034421287547721,1.0621432505750252,37.98058452606201,38.857004147121664,37.10416490500236,38.1906572111243,37.52470182147822,,,38.37305450439453
2017-06-19,38.89664718534323,38.95576037143701,38.51663154514959,38.60107803344727,243800,0.0,0,-0.002182784108787139,1.0598248211664145,38.06569118499756,38.82734503000856,37.304037339986564,38.308888982856985,37.70567678134944,,,38.56729888916016
2017-06-20,38.55040307833477,38.79529912992002,38.44062009018711,38.63484954833984,152400,0.0,0,0.0008748852781599314,1.0607520462998814,38.13910255432129,38.81762031580015,37.46058479284243,38.308888982856985,37.70567678134944,,,38.49129867553711
2017-06-21,38.69396180167103,38.77840826966836,38.38994936259859,38.55884552001953,167300,0.0,0,-0.0019672401784613935,1.058665292255015,38.200347900390625,38.791755966129536,37.608939834651714,38.308888982856985,37.70567678134944,,,38.16194915771485
2017-06-22,38.64328723503269,38.73618027126,38.457504384003904,38.48283767700195,278100,0.0,0,-0.0019712167725072227,1.0565784334744508,38.235625457763675,38.80543045671649,37.665820458810856,38.318174692556994,37.70567678134944,,,38.35617446899414
2017-06-23,38.465953094875296,38.72774230418569,38.45328644661333,38.499732971191406,367100,0.0,0,0.00043903452056359704,1.0570423078804292,38.2696569442749,38.81648390670631,37.72282998184349,38.318174692556994,37.70567678134944,,,38.49129867553711
2017-06-26,38.52506194365811,38.81218441726577,38.423725547510095,38.58417510986328,164500,0.0,0,0.0021933175156061413,1.0593607372890401,38.3049819946289,38.83687300346747,37.77309098579034,38.41951374816206,37.84370018710057,,,38.66863250732422
2017-06-27,38.49973330356985,38.70240934178996,38.30550384521485,38.30550384521485,206300,0.0,0,-0.0072224238008186115,1.051709585086391,38.32470073699951,38.82467282657383,37.82472864742519,38.42035869728569,37.86042645119277,,,38.97265625
2017-06-28,38.465956800722346,38.64329633632752,38.05216455097694,38.06060791015625,274700,0.0,0,-0.006393231010566436,1.0449857627529067,38.32757377624512,38.82066067644877,37.83448687604147,38.503962461206974,38.0674707067937,,,38.85441207885742
2017-06-29,37.87482193393463,37.87482193393463,37.10634738871188,37.40191650390625,228300,0.0,0,-0.017306381648051206,1.026900840325925,38.276180839538576,38.91146542840604,37.64089625067111,38.031053880074445,38.031053880074445,,,39.19220733642578
2017-06-30,37.57925731000518,37.680593731088855,37.25835488490903,37.28369140625,299500,0.0,0,-0.0031609368905975987,1.023654871576753,38.22473278045654,38.99400373726715,37.45546182364593,37.959265902988825,38.031053880074445,,,39.63134002685547
2017-07-03,37.37658684317896,37.51085915139846,36.98812781966811,36.99657440185547,155800,0.0,0,-0.007700873855704171,1.0157718345389635,38.16143798828125,39.09966325635745,37.22321272020505,37.90015611846694,37.97194409555256,37.174991163292106,,39.41177368164063
2017-07-05,37.05568022738409,37.06412358646628,36.52365840526176,36.71788787841797,520300,0.0,0,-0.00753276561257854,1.0081202633935225,38.079607772827146,39.20521116584884,36.954004379805454,37.66792141126376,37.73970938834938,37.174991163292106,,39.63134002685547
2017-07-06,36.63344140188973,36.810780935454986,36.418098698888166,36.71788787841797,320100,0.0,0,0.0,1.0081202633935225,38.00782718658447,39.28060357058564,36.7350508025833,37.61514155807697,37.68692953516259,37.174991163292106,,39.26821517944336
2017-07-07,36.776998595326006,36.869891646147046,36.5996590736275,36.62499237060547,204300,0.0,0,-0.002529979614298572,1.0055697396783756,37.93393535614014,39.34201525490573,36.52585545737455,37.61514155807697,37.68692953516259,37.208456920516426,,39.54689025878906
2017-07-10,36.77699804589106,37.059897262673175,36.65032834146726,36.7685546875,258300,0.0,0,0.003919791038912379,1.0095113629329684,37.88284416198731,39.380362975218766,36.38532534875585,37.56025402033906,37.68692953516259,37.436408371962585,,39.58910751342773
2017-07-11,36.844560814636914,36.94589723075611,36.56588164352588,36.71788787841797,205200,0.0,0,-0.0013779929483944686,1.0081202633935227,37.82710857391358,39.40947589125389,36.24474125657326,37.53069751760785,37.68692953516259,37.50332257992469,,39.8255615234375
2017-07-12,36.97967521853781,37.12323486557849,36.861448868874575,36.89522552490234,239500,0.0,0,0.00482973440824197,1.0129892165172802,37.75659465789795,39.37309977945522,36.14008953634068,37.1464603164114,37.68692953516259,37.60684470772516,,39.63134002685547
2017-07-13,36.96278973578227,37.0472362181716,36.785450189908616,36.83611679077149,199900,0.0,0,-0.0016020700047205683,1.0113663368783925,37.6894588470459,39.34176819225879,36.03714950183301,37.04934621498851,37.68692953516259,37.637584936991246,,39.8255615234375
2017-07-14,37.07257038285076,37.300576515090015,37.07257038285076,37.182350158691406,235300,0.0,0,0.009399290644193314,1.0208724630264656,37.62781181335449,39.258833983078205,35.99678964363078,36.96447892514331,37.68692953516259,37.7208207998924,,40.002906799316406
2017-07-17,37.18236150479325,37.36814767664129,37.03035522263169,37.15702819824219,244700,0.0,0,-0.0006810209774569254,1.0201772274638365,37.55138721466064,39.11830410102221,35.984470328299075,36.89312318776473,37.68692953516259,37.7208207998924,,40.32380676269531
2017-07-18,37.2414747010308,37.570823793332565,37.03035522263169,37.15702819824219,251700,0.0,0,0.0,1.0201772274638365,37.47918472290039,38.97678584517859,35.981583600622194,36.99446124611036,37.68692953516259,37.727553845756795,,40.762939453125
2017-07-19,38.84597089407207,38.84597089407207,37.35969168598741,38.12816619873047,590400,0.0,0,0.02613605144380804,1.0468406319626329,37.45385055541992,38.88749446851234,36.0202066423275,37.705926268798976,37.68692953516259,37.779835199072934,,40.89805603027344
2017-07-20,38.14504901898923,38.31394517164407,37.78192663970667,38.0437126159668,378800,0.0,0,-0.0022149919910515736,1.0445218883469283,37.428093910217285,38.797811142992906,36.058376677441665,37.705926268798976,37.68692953516259,37.779835199072934,,41.007843017578125
2017-07-21,38.11127636603226,38.46595542455351,37.9677134937071,38.15349960327149,280300,0.0,0,0.0028858116034296,1.047536181732356,37.411627006530765,38.736953745287565,36.086300267773964,37.705926268798976,37.68692953516259,37.832346892889305,,41.29495620727539
2017-07-24,38.49973986251045,39.17532140262785,38.42373673790807,38.53351974487305,482400,0.0,0,0.009960295793389529,1.057969951956688,37.413316345214845,38.744322225910864,36.08231046451883,37.98038579626824,37.79671005075801,37.832346892889305,,41.320289611816406
2017-07-25,38.47439411870875,38.68551348305793,38.33083127580986,38.37305450439453,375900,0.0,0,-0.004164302704267375,1.0535642448247213,37.4027603149414,38.69897735689351,36.1065432729893,37.98038579626824,37.79671005075801,37.85767951630126,,41.12606430053711
2017-07-26,38.27173295302318,38.60107877369784,38.26328959260231,38.56729888916016,416200,0.0,0,0.005061999553446661,1.0588973865615514,37.41585006713867,38.75335204646076,36.07834808781658,38.10283831262977,37.79671005075801,38.00728288210321,,41.227386474609375
2017-07-27,38.59263510691862,38.643301711895845,38.2632892888584,38.49129867553711,428700,0.0,0,-0.001970586891279935,1.0568107372523827,37.437384605407715,38.829086380203066,36.045682830612364,38.10283831262977,37.79671005075801,38.00728288210321,,41.05006408691406
2017-07-28,38.46596166947586,38.46596166947586,38.069059309278565,38.16194915771485,121700,0.0,0,-0.008556466764047532,1.047768171303194,37.47538623809815,38.902582077075515,36.04819039912079,38.10283831262977,37.79671005075801,38.00728288210321,,40.8051643371582
2017-07-31,38.27172799002787,38.50818070827477,38.08594187059006,38.35617446899414,268600,0.0,0,0.005089501861568868,1.0531007893615343,37.52901039123536,39.003692104496885,36.054328677973835,38.26750654430763,37.79671005075801,38.011925736953216,,40.47581481933594
2017-08-01,38.51663197802572,38.59263510691862,38.23542072326468,38.49129867553711,183500,0.0,0,0.0035228801728441894,1.0568107372523825,37.603746604919436,39.11437841140029,36.093114798438585,38.47862402116726,37.79671005075801,38.011925736953216,,40.937686920166016
2017-08-02,38.47440303368878,38.68552244695686,38.318173508156825,38.66863250732422,228000,0.0,0,0.004607114799683565,1.0616795856404424,37.70128383636475,39.22251679718108,36.180050875548424,38.57151744816748,37.79671005075801,38.13160696763131,,41.21889877319336
2017-08-03,38.64330716404514,38.97265625,38.5504173013388,38.97265625,257500,0.0,0,0.00786228327619809,1.0700268112913043,37.81402225494385,39.36129051391576,36.26675399597194,38.62219035595321,37.79671005075801,38.14039257423923,,41.43193054199219
2017-08-04,38.87974859685372,39.023308239318666,38.70240907801125,38.85441207885742,253000,0.0,0,-0.0030340290480604937,1.0667803188636429,37.92549324035645,39.4343968351201,36.41658964559281,38.54618377429861,37.79671005075801,38.28571658400034,,40.639427185058594
2017-08-07,38.78685845380206,39.33577021107413,38.78685845380206,39.19220733642578,220200,0.0,0,0.008693871287584587,1.0760547696479719,38.04667587280274,39.553726025217685,36.53962572038779,38.702414760176346,37.876934454981146,38.031053880074445,,40.23891067504883
2017-08-08,39.192211221789606,39.682009850241606,39.0739848553155,39.63134002685547,288300,0.0,0,0.01120459193992751,1.0881115242468902,38.19234848022462,39.720784837257234,36.663912123192,38.875534579760085,38.050054274564886,37.995159891531635,,40.40934371948242
2017-08-09,39.65667299380382,39.65667299380382,39.20910083265697,39.41177368164063,220700,0.0,0,-0.005540220064879198,1.0820831469474312,38.31817588806153,39.81235128500608,36.82400049111698,38.875534579760085,38.050054274564886,37.93605010700975,37.538370886578605,40.48603439331055
2017-08-10,39.352660830372045,39.76645633445828,39.26821434615537,39.63134002685547,230200,0.0,0,0.005571085102346496,1.0881115242468904,38.45793704986573,39.89255148189697,37.02332261783448,38.92619910252417,38.09227751667322,37.70381539980657,37.538370886578605,40.0684814453125
2017-08-11,39.47933461589198,39.52155785889632,39.08242904451195,39.26821517944336,240500,0.0,0,-0.009162567987003323,1.0781416284285363,38.56223030090332,39.910523534533425,37.21393706727322,39.00093852886148,38.166168988992084,37.65103554661978,37.538370886578605,39.85543823242188
2017-08-14,39.34421420350098,39.58911349739131,39.26821108544628,39.54689025878906,149600,0.0,0,0.00709670857389999,1.0857928853668837,38.68172340393067,39.92950020198068,37.43394660588066,39.04231492130755,38.166168988992084,37.65103554661978,37.538370886578605,39.61683654785156
2017-08-15,39.33576489868078,39.673553977868,39.26820514998766,39.58910751342773,267000,0.0,0,0.0010675240040973755,1.086951995335491,38.803327369689946,39.89584383498523,37.71081090439466,39.15843681789854,38.166168988992084,37.623591777750825,37.538370886578605,39.676490783691406
2017-08-16,39.51310572884336,39.8255615234375,39.32731963514759,39.8255615234375,181000,0.0,0,0.005972703727397111,1.093444037569533,38.888197135925296,40.02114867168631,37.75524560016428,39.26398530072437,38.30550585667306,37.60881352638522,37.538370886578605,39.62535858154297
2017-08-17,39.88468270093239,39.969132406575945,39.60600672587584,39.63134002685547,208400,0.0,0,-0.0048768049753104,1.0881115242468904,38.967578506469735,40.074631720768274,37.8605252921712,39.377995430189,38.377291298242284,37.416694925787,37.538370886578605,40.13665771484375
2017-08-18,39.69044524295683,39.92267786007653,39.432879329942686,39.8255615234375,166500,0.0,0,0.004900704756650276,1.0934440375695331,39.05118160247803,40.152156467122225,37.95020673783384,39.52155863094572,38.49974381460382,37.36813787507555,37.538370886578605,40.17074203491211
2017-08-21,39.9015703797166,40.07890991937294,39.622891199033766,40.002906799316406,167800,0.0,0,0.004453051484899717,1.098313200164687,39.1246509552002,40.273248437795324,37.97605347260508,39.580669481942444,38.554632571002315,37.32570423015295,37.538370886578605,39.83839797973633
2017-08-22,40.02824088127757,40.45469976426224,39.90156794842625,40.32380676269531,186700,0.0,0,0.008021916131964346,1.1071237765430375,39.22218856811524,40.42938876011965,38.014988376110836,39.76856440438709,38.742527493446964,37.29002636146366,37.538370886578605,40.21335220336914
2017-08-23,40.23091759376214,40.8304959947911,40.09580128900313,40.762939453125,276900,0.0,0,0.010890159577789271,1.1191805311419558,39.331970596313475,40.67430488091294,37.98963631171401,39.956462519651524,39.095093840389254,37.340695390636476,37.538370886578605,40.40934371948242
2017-08-24,40.85583278877255,40.99939245416092,40.51804041391184,40.89805603027344,218500,0.0,0,0.0033146917018536115,1.1228902695614082,39.45230846405029,40.90017028376665,38.00444664433393,40.13379880207429,39.39065954693379,37.69642790198078,37.6429335932109,40.511600494384766
2017-08-25,41.07539956625457,41.25273913063577,40.78827698616861,41.007843017578125,355600,0.0,0,0.0026844060075477127,1.1259045629468358,39.59460315704346,41.06668009859838,38.122526215488534,40.26047214031171,39.610226312171434,37.69642790198078,37.6429335932109,40.46047592163086
2017-08-28,41.41318255664509,41.41318255664509,41.02894369976715,41.29495620727539,538000,0.0,0,0.007001421400637753,1.1337874952489275,39.74154224395752,41.275873320822456,38.20721116709258,40.370251095896336,39.74112093296183,37.69642790198078,37.6429335932109,40.85246276855469
2017-08-29,41.26117643697816,41.40473608403493,41.17672674333321,41.320289611816406,200700,0.0,0,0.00061347454671834,1.1344830450186503,39.882991790771484,41.451801984757246,38.31418159678572,40.42303094329389,39.74112093296183,37.88854792351312,37.752714108806316,41.167762756347656
2017-08-30,41.311847202459234,41.311847202459234,40.8727216368784,41.12606430053711,198000,0.0,0,-0.004700482816164864,1.1291504269603096,40.00586338043213,41.55969131692217,38.452035443942094,40.42303094329389,39.74112093296183,37.88854792351312,37.752714108806316,40.59681701660156
2017-08-31,41.21049654001195,41.37094930797469,41.12182679944468,41.227386474609375,257600,0.0,0,0.002463697312045987,1.1319323118321074,40.1185998916626,41.68347580444607,38.55372397887913,40.51803687783943,39.74112093296183,37.94977418169389,37.79671005075801,40.3752555847168
2017-09-01,41.27807346678506,41.27807346678506,40.92423514926645,41.05006408691406,222500,0.0,0,-0.004301082432293435,1.127063777651141,40.22838249206543,41.729179420099825,38.72758556403103,40.65737525253567,39.74112093296183,37.94977418169389,37.79671005075801,40.80134582519531
2017-09-05,41.04161707464935,41.17673338484814,40.63626814405298,40.8051643371582,343700,0.0,0,-0.005965879839732735,1.120339850581959,40.30903034210205,41.749957687660704,38.86810299654339,40.75449192282411,39.74956221361758,37.94977418169389,37.79671005075801,41.11663436889648
2017-09-06,40.8811637127476,40.99094671140909,40.44203493952831,40.47581481933594,430700,0.0,0,-0.008071270467163716,1.1112972846327702,40.351254081726076,41.7590282490687,38.94347991438345,40.9276087480867,39.82430163995488,38.032108297532815,37.79671005075801,41.23594665527344
2017-09-07,40.65647311114563,40.99733774315954,40.562735174805496,40.937686920166016,281000,0.432,0,0.011411063690543344,1.1239783687268425,40.42754974365234,41.7874635613592,39.06763592594548,40.9276087480867,39.86567803240096,38.137667035962636,37.79671005075801,40.89508056640625
2017-09-08,40.93768820606588,41.24446573436943,40.69056150262956,41.21889877319336,169100,0.0,0,0.0068692658081963565,1.1316992749042902,40.50692768096924,41.85686324683393,39.15699211510455,40.9276087480867,39.98179992899195,38.18411374946274,37.79671005075801,40.71611404418945
2017-09-11,41.06550225798424,41.56827572320034,41.03141840072636,41.43193054199219,209400,0.0,0,0.005168303257470086,1.1375482399532546,40.61511344909668,41.89486148296026,39.335365415233106,41.00515533136432,40.13534240060579,38.20945020335561,37.79671005075801,40.997337341308594
2017-09-12,41.312633006136615,41.368877064951896,40.48177998379251,40.639427185058594,284600,0.0,0,-0.019127840449779998,1.1157893987155008,40.66974029541016,41.85087913054653,39.488601460273784,41.00515533136432,40.1775670885012,38.17144691252831,37.79671005075801,41.05698013305664
2017-09-13,40.767247841372296,40.767247841372296,39.949176761118125,40.23891067504883,712600,0.0,0,-0.009855367994877073,1.104792883586377,40.70223045349121,41.79412755210512,39.610333354877305,40.75872624215923,40.32113028925792,38.289674607578746,37.876934454981146,41.21889877319336
2017-09-14,40.18778399896341,40.41786712261344,40.0258750974582,40.40934371948242,227000,0.0,0,0.004235528287779289,1.1094722650969444,40.73141956329346,41.75647853532267,39.70636059126424,40.75872624215923,40.32535238385614,38.462794427162486,38.050054274564886,41.15924453735352
2017-09-15,40.47751424168417,40.61385942278503,40.13239121311882,40.48603439331055,360100,0.0,0,0.0018978450716868878,1.111577871567432,40.77415428161621,41.67462686320664,39.873681700025784,40.75872624215923,40.32535238385614,38.462794427162486,38.050054274564886,41.13368225097656
2017-09-18,40.43490975415293,40.750207397553154,39.88952899236041,40.0684814453125,404300,0.0,0,-0.010313505737352235,1.1001136068115076,40.78630027770996,41.64011738140171,39.932483174018216,40.72890235778037,40.32535238385614,38.5092383095987,38.09227751667322,42.18183135986328
2017-09-19,40.03439066898692,40.27299391774032,39.77022046449176,39.85543823242188,396800,0.0,0,-0.005316977464728478,1.0942643275554496,40.778926849365234,41.662044652072176,39.89580904665829,40.66924809384605,40.418240436594,38.58355375892678,38.09227751667322,42.47157669067383
2017-09-20,40.05995595568189,40.20482454152017,39.44640425598765,39.61683654785156,297100,0.0,0,-0.005986678233943499,1.0877133191234925,40.743578338623045,41.746579561029996,39.740577116216095,40.507339989593994,40.418240436594,38.60424195514982,38.09227751667322,43.04251480102539
2017-09-21,39.59979640827559,39.79579242306583,39.44640765744395,39.676490783691406,311700,0.0,0,0.0015057798915314446,1.0893511759671795,40.68925590515137,41.79570563514871,39.58280617515403,40.507339989593994,40.44779767917396,38.66230290344531,38.09227751667322,43.49415969848633
2017-09-22,39.69353280181656,39.77022392353574,39.4804932395502,39.62535858154297,313500,0.0,0,-0.001288727937841072,1.0879472986725904,40.62562103271485,41.820566580070654,39.43067548535904,40.407640660469774,40.50057752657151,38.78474557869872,38.121830111162836,43.3151969909668
2017-09-25,39.62536399583315,40.18778838703528,39.5827567277033,40.13665771484375,288300,0.0,0,0.012903331391906692,1.1019854432042926,40.582061767578125,41.78165504647026,39.38246848868599,40.10682604867998,40.50057752657151,38.87764336421564,38.193615552732055,44.08214569091797
2017-09-26,40.13665492248923,40.28152352492347,40.017353279735126,40.17074203491211,430100,0.0,0,0.0008492067354117783,1.1029212566649873,40.52585105895996,41.691053994671904,39.36064812324801,40.0983058267704,40.507339989593994,39.01065122277477,38.193615552732055,43.69015121459961
2017-09-27,39.94065605899983,40.13239361468533,39.54866404621831,39.83839797973633,461000,0.0,0,-0.008273286435359961,1.0937964731929508,40.45175647735596,41.59344038811003,39.31007256660188,40.0983058267704,40.507339989593994,39.067651026472376,38.24850430913055,42.99138259887695
2017-09-28,39.85544724926709,40.273003029052816,39.79068303127822,40.21335220336914,310000,0.0,0,0.009411880061631184,1.1040911544104781,40.40612087249756,41.50820006279322,39.3040416822019,40.0983058267704,40.507339989593994,39.25554594891703,38.4363992315752,43.536766052246094
2017-09-29,40.27299852591861,40.47751794162725,40.17926384655822,40.40934371948242,353500,0.0,0,0.0048737920460373285,1.109472265096944,40.36521873474121,41.40032416669235,39.330113302790075,39.96196109880745,40.507339989593994,39.52577818002039,38.62429734683963,43.3151969909668
2017-10-02,40.59681501175174,40.758727145764624,40.27299399445142,40.511600494384766,707400,0.0,0,0.0025305230298269255,1.112279810214726,40.33829555511475,41.32724196397393,39.34934914625556,40.10256570087614,40.507339989593994,39.76222917450404,38.70874557652454,43.732757568359375
2017-10-03,40.60534452382369,40.6479517889183,40.27300005434341,40.46047592163086,454800,0.0,0,-0.001261973660137028,1.1108761423915328,40.32106113433838,41.28840888006809,39.35371338860867,40.10256740160429,40.507339989593994,39.93534922624157,38.835418914761966,43.5879020690918
2017-10-04,40.55420870008009,40.860986170925706,40.40081996465728,40.85246276855469,587700,0.0,0,0.009688142267112232,1.1216384685001628,40.33989353179932,41.333161440368734,39.346625623229905,40.17073970523795,40.507339989593994,40.055686014429085,38.91564062776663,43.28112411499024
2017-10-05,40.89507239939994,41.3722788986957,40.707596559976345,41.167762756347656,410500,0.0,0,0.007718016648819104,1.130295292874003,40.351397323608396,41.37724637111252,39.32554827610427,40.460471472457,40.507339989593994,40.08207593812786,38.91564062776663,43.08511734008789
