Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,23.28861110377877,23.66626387718692,23.28861110377877,23.414493560791016,810000,0.0,0.0,0.008129957115662778,1.0013458201472352,,,,23.82361798409702,,,,23.603317260742188
2017-05-16,23.38302464339096,23.823620478068744,23.068313075651027,23.76067924499512,1291050,0.0,0.0,0.01478510236855235,1.016150820604434,,,,23.77641110857148,,,,23.918027877807617
2017-05-17,23.57185109706921,23.82361962189687,23.383023803053195,23.63479232788086,1128000,0.0,0.0,-0.005298119460990458,1.0107671321664884,23.919605445861816,24.516129854455865,23.323081037267766,23.77641110857148,,,,24.48451232910156
2017-05-18,23.57185087056178,23.855090008073557,23.11866753022673,23.35155296325684,1061700,0.0,0.0,-0.0119840005655516,0.9986540982829643,23.918031883239745,24.520410762206453,23.315653004273038,23.77641110857148,,,,24.358625411987305
2017-05-19,23.25713932178384,23.590733964634182,22.72213166175725,23.445964813232425,896700,0.0,0.0,0.004043065149634373,1.0026917218642717,23.896002101898194,24.532991065992565,23.259013137803823,23.603320401624593,,,,24.3271541595459
2017-05-22,23.351549294117785,23.949499891081597,23.09978081126884,23.54037475585937,580800,0.0,0.0,0.004026703246337027,1.0067292638757779,23.870824813842773,24.522237730939906,23.21941189674564,23.603320401624593,,,,24.79922103881836
2017-05-23,23.634787870212456,23.7921445191442,23.49631610806915,23.603317260742188,501750,0.0,0.0,0.0026738106566102093,1.0094210673098503,23.845647716522215,24.497552461273028,23.193742971771403,23.556113983372843,,,,24.862165451049805
2017-05-24,23.603321712475037,23.855090237302697,23.383023803053195,23.63479232788086,530850,0.0,0.0,0.0013335018459892378,1.0107671321664884,23.817323684692383,24.453840959640594,23.18080640974417,23.335815776419423,,,,25.145404815673828
2017-05-25,23.76067530772985,24.01244199909593,23.63478926086136,23.666261672973636,384450,0.0,0.0,0.0013314838842757304,1.0121129523137236,23.78585262298584,24.385432933331668,23.18627231264001,23.36728683042659,23.634794645453482,,,25.176877975463867
2017-05-26,23.729207246830835,24.358628592638475,23.697736629738117,24.232746124267575,532050,0.0,0.0,0.023936372339736778,1.036339264790175,23.800014781951905,24.427430596590803,23.172598967313007,23.540380127197864,23.634794645453482,,,24.862165451049805
2017-05-30,24.201269272333743,24.484508375855693,24.1257387246752,24.29568290710449,487200,0.0,0.0,0.0025971791440462244,1.0390308235148442,23.817323780059816,24.478834258236482,23.15581330188315,23.60332001880647,23.634794645453482,,,24.29568290710449
2017-05-31,24.327154632465508,24.767750414378728,24.1068567415089,24.704809188842773,849750,0.0,0.0,0.01683946416746518,1.0565275458363144,23.853515720367433,24.61911040298069,23.087921037754175,23.74494103806799,23.74494103806799,,,24.54745483398437
2017-06-01,24.736280851174467,24.736280851174467,24.050210298822115,24.57892417907715,863700,0.0,0.0,-0.005095566972542209,1.0511439389681698,23.88341341018677,24.71144221919132,23.05538460118222,23.74494103806799,23.74494103806799,,,24.48451232910156
2017-06-02,24.70480614175607,24.95657281363741,24.358622240845047,24.390092849731445,840750,0.0,0.0,-0.007682652339456197,1.0430683655263508,23.902295875549317,24.758292721286242,23.046299029812392,24.028176812453125,23.83935223769733,,,24.232746124267575
2017-06-05,24.57892440578332,24.83069292251269,24.346038978006277,24.767751693725582,757350,0.0,0.0,0.01548410849933668,1.0592193492703867,23.932193279266357,24.862832834559036,23.00155372397368,24.169798308345303,23.83935223769733,,,24.10685920715332
2017-06-06,24.578920104630157,24.893631595864612,24.390092849731445,24.390092849731445,624300,0.0,0.0,-0.015248006709055018,1.043068365526351,23.95579652786255,24.907736671165047,23.003856384560052,24.169798308345303,23.83935223769733,,,24.42156791687012
2017-06-07,24.358625411987305,24.515982078485187,24.20127054627981,24.358625411987305,420900,0.0,0.0,-0.0012901729377584603,1.041722626948917,23.971531772613524,24.939223945906402,23.003839599320646,24.295681037249388,23.83935223769733,,,24.29568290710449
2017-06-08,24.421568271559824,24.799221027146704,24.157210442253817,24.704809188842773,529800,0.0,0.0,0.014211958638893796,1.0565275458363148,23.985693836212157,24.98738419863423,22.984003473790082,24.327154721687762,23.83935223769733,,,24.54745483398437
2017-06-09,24.76775318140495,25.16428906926932,24.44045408999749,25.01952171325684,656700,0.0,0.0,0.01273891743135569,1.0699865630066765,24.036047744750977,25.135632183674783,22.93646330582717,24.60724968404572,23.943210365513284,,,24.358625411987305
2017-06-12,25.050991170400355,25.491586981149545,25.050991170400355,25.145404815673828,859200,0.0,0.0,0.005031395238474401,1.07537008830502,24.132034492492675,25.266881395934334,22.997187589051016,24.77089863998583,24.1068593214534,,,24.767751693725582
2017-06-13,25.20834825929756,25.283878816596214,24.79922305667025,24.89363670349121,543300,0.0,0.0,-0.01001248991727044,1.0646029561385317,24.205991649627684,25.336892449240974,23.075090850014394,24.77089863998583,24.1068593214534,,,25.271289825439453
2017-06-14,24.89363466624102,25.64894197820516,24.67333677528441,24.704809188842773,777600,0.0,0.0,-0.007585372796171441,1.0565275458363148,24.25319814682007,25.384630418417732,23.121765875222405,24.903076210229486,24.185536819981202,,,25.05099296569824
2017-06-15,24.61039290293738,24.86215957879445,24.390093234883288,24.6733341217041,938400,0.0,0.0,-0.00127404615425597,1.0551814809796765,24.30512523651123,25.413097292997588,23.197153180024873,24.903076210229486,24.185536819981202,,,25.11393547058105
2017-06-16,24.13832804968011,24.610394422743564,24.075385026236173,24.29568290710449,1057800,0.0,0.0,-0.015306047116972699,1.0390308235148444,24.352331733703615,25.369562191225253,23.335101276181977,24.862163502220668,24.185536819981202,,,25.8377685546875
2017-06-19,24.45303905172796,24.48450966471137,24.23274296005363,24.358625411987305,600150,0.0,0.0,0.0025906867949947454,1.0417226269489168,24.397964763641358,25.32545938846544,23.470470138817277,24.862163502220668,24.185536819981202,,,25.900711059570312
2017-06-20,24.29568692928334,24.484512429294817,23.634793177266666,23.76067924499512,675300,0.0,0.0,-0.024547615346879326,1.016150820604434,24.408979988098146,25.299580354611024,23.518379621585268,24.641867577735912,24.185536819981202,,,26.18394660949707
2017-06-21,23.760673909673933,23.86767506234697,23.59072973727016,23.603317260742188,612300,0.0,0.0,-0.006622789804549889,1.00942106730985,24.408979988098146,25.299580354611024,23.518379621585268,24.61983585773766,24.185536819981202,,,26.12100601196289
2017-06-22,23.603318169409008,23.9809708999615,23.47743392589151,23.918027877807617,790650,0.0,0.0,0.01333332148142019,1.0228800029104106,24.423141765594483,25.271615062400098,23.574668468788868,24.563187952048334,24.185536819981202,,,25.806297302246094
2017-06-23,23.88656161339599,24.515984746300187,23.82362038057993,24.48451232910156,1098150,0.0,0.0,0.023684413037228458,1.0471063153868623,24.464054298400878,25.23740547348781,23.690703123313945,24.563187952048334,24.185536819981202,,,26.309833526611328
2017-06-26,24.578923304452022,24.673336944192677,24.26421357303705,24.358625411987305,366600,0.0,0.0,-0.0051414917079899425,1.0417226269489168,24.470348262786864,25.238034003973112,23.702662521600615,24.563187952048334,24.185536819981202,,,26.309833526611328
2017-06-27,24.3271541595459,24.534864521673583,23.980972023456776,24.3271541595459,663300,0.0,0.0,-0.0012919962398993956,1.0403767252318807,24.471921825408934,25.238282572761953,23.705561078055915,24.169796752342982,24.374361394737,,,25.963653564453125
2017-06-28,24.42156828305374,25.01951892987865,23.6662627715245,24.79922103881836,605550,0.0,0.0,0.019404936400553963,1.060565169417622,24.476642417907716,25.249890198990276,23.703394636825156,24.24847642788508,24.515982890629175,,,25.900711059570312
2017-06-29,24.79922421741684,25.05099275352993,24.7048123669674,24.862165451049805,483600,0.0,0.0,0.002538160861299543,1.0632570544214952,24.49080448150635,25.281397230058904,23.700211732953793,24.26421333971072,24.515982890629175,,,26.68749046325684
2017-06-30,24.956577525126885,25.20834784611964,24.799222650198107,25.145404815673828,524100,0.0,0.0,0.01139238515573715,1.0753700883050195,24.528570079803465,25.367532067343546,23.689608092263384,24.342890886005577,24.563187952048334,,,26.750431060791016
2017-07-03,25.20834859122172,25.5230583503814,25.08246432739974,25.176877975463867,301500,0.0,0.0,0.0012516465740262106,1.0767160715918567,24.54902639389038,25.429696078511277,23.66835670926948,24.500246138136454,24.563187952048334,23.501040737940038,,26.813371658325195
2017-07-05,25.14540640476999,25.20834943919357,24.6733399493603,24.862165451049805,410850,0.0,0.0,-0.012500061553333386,1.0632570544214952,24.5726300239563,25.460348896349732,23.68491115156287,24.500246138136454,24.563187952048334,23.587587386325673,,26.718955993652344
2017-07-06,24.767749280167948,24.767749280167948,24.264212295777675,24.29568290710449,524700,0.0,0.0,-0.02278492374530461,1.0390308235148442,24.56948289871216,25.460691488185873,23.678274309238446,24.594660560952953,24.563187952048334,23.619057332129977,,27.06514358520508
2017-07-07,24.29568630656173,24.67333909769569,24.10685901059948,24.54745483398437,288300,0.0,0.0,0.010362825685638954,1.0497981188209344,24.561615180969238,25.450658378855625,23.67257198308285,24.594660560952953,24.563187952048334,23.74494103806799,,27.15955352783203
2017-07-10,24.45304171269353,24.641869012722907,24.23274559704672,24.48451232910156,657150,0.0,0.0,-0.0025641153149479345,1.047106315386862,24.534864711761475,25.39875784424553,23.67097157927742,24.594660560952953,24.563187952048334,23.74494103806799,,26.813371658325195
2017-07-11,24.51598527968336,24.51598527968336,24.138332472198776,24.232746124267575,600750,0.0,0.0,-0.010282671815143418,1.0363392647901748,24.48923177719116,25.314445497040317,23.664018057342005,24.594660560952953,24.563187952048334,23.933764525075226,,26.718955993652344
2017-07-12,24.390098352615524,24.42157076939288,24.043917975179752,24.10685920715332,557700,0.0,0.0,-0.0051949092549682385,1.0309555763522293,24.449892902374266,25.26916993908459,23.63061586566394,24.78348816278058,24.563187952048334,24.004575273021317,,26.18394660949707
2017-07-13,24.35862489145794,24.45303852918103,24.138328804491213,24.42156791687012,741450,0.0,0.0,0.01305473711911076,1.044414430382989,24.435730838775633,25.246549747044014,23.624911930507253,24.78348816278058,24.563187952048334,24.004575273021317,,25.8377685546875
2017-07-14,24.421567153202066,24.484508375855693,24.16979866100693,24.29568290710449,442500,0.0,0.0,-0.005154665343115483,1.039030823514844,24.416848278045656,25.222165880410905,23.611530675680406,24.78348816278058,24.563187952048334,24.06751663747336,,25.239818572998047
2017-07-17,24.327156922291927,24.79922336140701,24.201272658580606,24.54745483398437,518250,0.0,0.0,0.010362825685638954,1.0497981188209342,24.429436874389648,25.234654993728256,23.62421875505104,24.62613370718666,24.563187952048334,24.083253479692544,,25.648944854736328
2017-07-18,24.45303905172796,24.45303905172796,24.220153634386023,24.358625411987305,402000,0.0,0.0,-0.0076924236453077555,1.0417226269489164,24.429436874389648,25.234654993728256,23.62421875505104,24.42157066829338,24.563187952048334,24.275230024779503,,25.554527282714844
2017-07-19,24.45304014741864,24.89363595209027,24.45304014741864,24.767751693725582,536100,0.0,0.0,0.016795951118692365,1.059219349270386,24.479790496826173,25.235329152478563,23.724251841173782,24.468776963635012,24.563187952048334,24.438878980719615,,25.648944854736328
2017-07-20,24.76775277009769,25.27128982543945,24.73628215433647,25.271289825439453,735150,0.0,0.0,0.02033039324443142,1.0807536951731638,24.563189125061037,25.280165842024786,23.846212408097287,24.657603900309603,24.563187952048334,24.438878980719615,,26.246889114379883
2017-07-21,25.460118190940037,25.460118190940037,24.956579313658548,25.05099296569824,456750,0.0,0.0,-0.008717278036178944,1.0713324647237115,24.619837379455568,25.301770339729345,23.93790441918179,24.752018083059895,24.500246138136454,24.544306515105344,,26.34130477905273
2017-07-24,25.11393547058106,25.52305888639695,24.893637554068427,25.11393547058105,808800,0.0,0.0,0.002512575248773574,1.0740242681577838,24.65130853652954,25.363127259781738,23.939489813277344,24.783488430788353,24.500246406144228,24.544306515105344,,26.12100601196289
2017-07-25,25.334229725028464,26.026595840908445,25.11393362549131,25.8377685546875,901800,0.0,0.0,0.028821969577582207,1.1049797629402125,24.72526569366455,25.592368378565613,23.858163008763487,25.08246232269983,24.75201488339998,24.523850161100935,,26.309833526611328
2017-07-26,25.932183476018743,25.99512470733452,25.68041494917456,25.900711059570312,603750,0.0,0.0,0.0024360658216127096,1.1076715663742849,24.80394353866577,25.79093346183219,23.81695361549935,25.09819725095769,24.75201488339998,24.523850161100935,,26.68749046325684
2017-07-27,25.9636487436877,26.24688782784822,25.7496446395554,26.18394660949707,532500,0.0,0.0,0.010935435296557383,1.1197844371182073,24.873179817199706,26.030682035571132,23.71567759882828,25.224080243214413,24.862160876869865,24.41370219885856,,26.87631607055664
2017-07-28,26.089533601249133,26.404245102855143,26.026592381402065,26.12100601196289,594600,0.0,0.0,-0.0024037857421902453,1.117092715253936,24.93612184524536,26.216195978683732,23.656047711806988,25.312199368620583,24.940839514373327,24.402686338859432,,26.561603546142575
2017-07-31,26.15248127617532,26.28465930200972,25.667825513464948,25.806297302246094,826500,0.0,0.0,-0.012048108314536843,1.1036338612231766,24.969166469573974,26.302739624280076,23.635593314867872,25.42864262513689,25.03525393718982,24.374362386014766,,26.68749046325684
2017-08-01,26.53013141485775,26.84484114024661,25.554528024729617,26.309833526611328,1620750,0.0,0.0,0.01951214536776691,1.1251681255561532,25.025814247131347,26.481881088283156,23.569747405979538,25.79056164729154,25.255551955885558,24.374362386014766,,26.68749046325684
2017-08-02,26.687486277552185,26.687486277552185,26.21541988867852,26.309833526611328,1122600,0.0,0.0,0.0,1.1251681255561532,25.098197650909423,26.656042272863996,23.54035302895485,25.869239347157517,25.255551955885558,24.374362386014766,,26.404253005981445
2017-08-03,26.27836331622252,26.49866302372591,25.71188504272141,25.963653564453125,721500,0.0,0.0,-0.0131578165178452,1.1103633698083575,25.181596183776854,26.737224899129743,23.625967468423966,25.869239347157517,25.255551955885558,24.27207907353999,,26.467191696166992
2017-08-04,25.99512470733452,26.12101077154716,25.64894433351668,25.900711059570312,1156800,0.0,0.0,-0.00242425453438444,1.107671566374285,25.249258995056152,26.806409327158832,23.692108662953473,25.97938738286896,25.444379557713184,24.382229659257128,,26.309833526611328
2017-08-07,25.99512607754532,26.8763177687384,25.96365546022861,26.68749046325684,1108350,0.0,0.0,0.030376749189509722,1.1413190277303882,25.359407901763916,26.995145552518913,23.72367025100892,26.215422896734008,25.460117871959078,24.39009811516995,,26.467191696166992
2017-08-08,26.781903478148813,27.159556279326942,26.45460438379443,26.750431060791016,679650,0.0,0.0,0.0023584307269666205,1.1440107495946592,25.485292148590087,27.142437091965583,23.82814720521459,26.357042152028278,25.601737127253347,24.453039419026958,,26.404253005981445
2017-08-09,26.62454617528901,26.863725360573568,26.02659551089197,26.813371658325195,878700,0.0,0.0,0.0023528816186604296,1.1467024714589305,25.62061777114868,27.246815952473263,23.994419589824098,26.357042152028278,25.601737127253347,24.531717045092392,24.185536819981202,26.65601348876953
2017-08-10,26.81336962841807,26.90778326318379,26.26577270772524,26.718955993652344,727200,0.0,0.0,-0.0035212156783549498,1.1426646847380209,25.735487174987792,27.330598919325716,24.14037543064987,26.357042152028278,25.601737127253347,24.531717045092392,24.185536819981202,26.813371658325195
2017-08-11,26.78190264256552,27.159555431961056,26.366483673835152,27.06514358520508,743550,0.0,0.0,0.012956628680962812,1.157469766765021,25.87396020889282,27.42481957307145,24.323100844714194,26.357042152028278,25.601737127253347,24.578924256500642,24.185536819981202,26.68749046325684
2017-08-14,27.19102414121098,27.285437782138256,26.939255632598528,27.15955352783203,895200,0.0,0.0,0.0034882483564047106,1.161507308776527,26.004565143585204,27.52593951550069,24.48319077166972,26.46719105782747,25.664677878659006,24.578924256500642,24.185536819981202,26.87631607055664
2017-08-15,27.56867899284124,27.56867899284124,26.781901044617573,26.813371658325195,959400,0.0,0.0,-0.012746228289507111,1.1467024714589305,26.1273024559021,27.483094970067715,24.771509941736486,26.60881166317896,25.806298484010497,24.578924256500642,24.185536819981202,26.309833526611328
2017-08-16,27.002196897949517,27.002196897949517,26.549013612022407,26.718955993652344,946050,0.0,0.0,-0.0035212156783549498,1.1426646847380209,26.22486267089844,27.448275584121372,25.001449757675505,26.60881166317896,25.806298484010497,24.578924256500642,24.185536819981202,26.34130477905273
2017-08-17,26.593071731940245,26.687483559466965,26.158769761998578,26.18394660949707,815250,0.0,0.0,-0.02002358865677145,1.1197844371182073,26.27049551010132,27.412776522756722,25.128214497445917,26.766167226534925,25.853503898666226,24.673338057414455,24.185536819981202,26.089540481567383
2017-08-18,25.963652811904645,26.04547712889817,25.680413683363685,25.8377685546875,731700,0.0,0.0,-0.013221003692545308,1.1049797629402127,26.309834289550782,27.32753515382945,25.292133425272112,26.624546338102462,25.869238826924082,24.673338057414455,24.185536819981202,26.467191696166992
2017-08-21,25.837769261330585,25.91959358056194,25.227229246536798,25.239818572998047,1158450,0.0,0.0,-0.023142477664967465,1.0794077934561277,26.31612844467163,27.305007735720825,25.327249153622436,26.397954119689018,25.884975825710924,24.673338057414455,24.185536819981202,26.939254760742188
2017-08-22,25.23981963970766,25.711886087331145,24.8936374580644,25.648944854736328,887400,0.0,0.0,0.01620955715489858,1.0969045157775978,26.30668725967407,27.317259648265907,25.296114871082235,26.23115822545282,25.894416313613632,24.594660829617496,24.185536819981202,26.907787322998047
2017-08-23,25.523054870457518,25.711882140840235,25.4915842589905,25.554527282714844,337050,0.0,0.0,-0.003681148388607114,1.0928666474868873,26.289378070831297,27.338715201223433,25.24004094043916,26.23115822545282,26.010859570129938,24.492379310170858,24.185536819981202,27.253963470458984
2017-08-24,25.774827319925965,26.12101130235981,25.61747243764833,25.648944854736328,535950,0.0,0.0,0.0036947493090724315,1.0969045157775978,26.26262798309326,27.34839788393583,25.17685808225069,26.23115822545282,26.152480573588853,24.515982457841673,24.185536819981202,27.096607208251957
2017-08-25,25.617467896065463,26.36018583407161,25.617467896065463,26.246889114379883,802800,0.0,0.0,0.02331262603705664,1.1224762405522797,26.268922138214112,27.352772170117696,25.18507210631053,26.23115822545282,26.23115822545282,24.610395926178967,24.185536819981202,27.19102478027344
2017-08-28,26.18394991253477,26.46718903242518,26.121008686243755,26.34130477905273,721950,0.0,0.0,0.0035972135311501674,1.1265140272731888,26.295672512054445,27.358510037017542,25.232834987091348,25.94791717800696,26.23115822545282,24.626132110598174,24.185536819981202,27.128084182739254
2017-08-29,26.089533601249133,26.21541784173349,25.900706340127485,26.12100601196289,568350,0.0,0.0,-0.008363244301589301,1.1170927152539358,26.286231136322023,27.351778447059605,25.22068382558444,25.790560508765683,26.23115822545282,24.64186741846629,24.185536819981202,26.813371658325195
2017-08-30,26.089535638364904,26.372774751372955,25.995122000432097,26.309833526611328,807000,0.0,0.0,0.007228952612390094,1.1251681255561528,26.286231136322023,27.351778447059605,25.22068382558444,25.68041324524479,26.23115822545282,24.917238603049903,24.374363751332847,26.87631607055664
2017-08-31,26.404251305825145,26.781904115997616,26.30983765308437,26.68749046325684,884250,0.0,0.0,0.01435421232382672,1.141319027730388,26.322422981262207,27.390884287680404,25.25396167484401,25.83777078703101,26.23115822545282,24.925106067178834,24.374363751332847,26.34130477905273
2017-09-01,26.71895939233439,27.002200332660127,26.687488777006152,26.87631607055664,465150,0.0,0.0,0.007075435120427409,1.1493943564628035,26.371203231811524,27.447335650856814,25.295070812766234,25.947918895362264,26.23115822545282,25.04312056004214,24.484509744802736,26.750431060791016
2017-09-05,26.907785704498767,26.926668793323213,26.53013293196214,26.561603546142575,583650,0.0,0.0,-0.011709660043730419,1.1359353392924418,26.36490888595581,27.434957506510735,25.294860265400885,26.24689229582531,26.23115822545282,25.126519441496953,24.563188382306194,25.99512481689453
2017-09-06,26.68749046325684,26.907788386055103,26.624549228623412,26.68749046325684,555900,0.0,0.0,0.0047394321241025494,1.1413190277303877,26.361761856079102,27.427572686070405,25.2959510260878,26.309834114362793,26.23115822545282,25.231948281163355,24.563188382306194,25.648944854736328
2017-09-07,26.68749046325684,26.769314788596542,26.43572192314186,26.68749046325684,486600,0.0,0.0,0.0,1.1413190277303877,26.355467796325684,27.41188051266633,25.299055079985038,26.309834114362793,26.23115822545282,25.52305680158855,24.78348640100193,25.806297302246094
2017-09-08,26.71896280099385,26.71896280099385,26.246896307684484,26.404253005981445,398700,0.0,0.0,-0.010613116945759837,1.1292060754166642,26.33973264694214,27.38317588955276,25.296289404331517,26.451453336393804,26.23115822545282,25.562395651521538,24.78348640100193,25.806297302246094
2017-09-11,26.341307430125152,26.593077762999418,25.8377703659578,26.467191696166992,867750,0.0,0.0,0.002383657290789154,1.1318977157111345,26.309835052490236,27.30081818688597,25.318851918094502,26.419985349308966,26.23115822545282,25.562395651521538,24.972310975757726,25.900711059570312
2017-09-12,26.435717776924943,26.53013141485775,25.837767137737668,26.309833526611328,712350,0.0,0.0,-0.005945404837886636,1.1251681255561528,26.2673490524292,27.177713344733633,25.356984760124767,26.419983735198898,26.23115822545282,25.71188347029107,25.113932471649903,25.869239807128903
2017-09-13,26.372778046437965,26.49866411327039,26.045478954729187,26.467191696166992,653550,0.0,0.0,0.0059809640907269035,1.1318977157111345,26.25004005432129,27.130577145464013,25.369502963178565,26.419983735198898,26.23115822545282,25.83777038434654,25.129670785895797,25.711883544921875
2017-09-14,26.467194244667624,26.561607903487648,26.10842450210044,26.404253005981445,599100,0.0,0.0,-0.0023779889800193965,1.1292060754166644,26.234304904937744,27.091448350019256,25.377161459856232,26.419983735198898,26.23115822545282,25.979389639640814,25.318495102609226,26.404253005981445
2017-09-15,26.43571561850992,26.95813566485464,26.183947138439,26.65601348876953,999450,0.0,0.0,0.009534845872407605,1.1399728813039485,26.257908248901366,27.134199451645788,25.381617046156943,26.397951401296154,26.23115822545282,25.979389639640814,25.318495102609226,26.089540481567383
2017-09-18,26.68748740270426,26.84484227203282,26.530132533375703,26.813371658325195,468450,0.0,0.0,0.005903289688158342,1.1467024714589302,26.306688404083253,27.192666714858944,25.420710093307562,26.397951401296154,26.23115822545282,25.979389639640814,25.318495102609226,26.65601348876953
2017-09-19,26.71896108057355,26.8763177687384,26.530135575882635,26.68749046325684,318000,0.0,0.0,-0.004694717123695735,1.1413190277303877,26.379071998596192,27.129375807122763,25.62876819006962,26.397951401296154,26.23115822545282,25.979389639640814,25.318495102609226,26.87631607055664
2017-09-20,26.750430007662622,27.03367094798837,26.561604514902665,26.87631607055664,576300,0.0,0.0,0.007075435120427409,1.1493943564628033,26.440440559387206,27.140393319744472,25.74048779902994,26.43571904286302,26.23115822545282,26.06593446824324,25.38143585401488,27.694564819335938
2017-09-21,26.8133705278658,26.84484114024661,26.21541988867852,26.309833526611328,695700,0.0,0.0,-0.02107738807871451,1.1251681255561525,26.47820587158203,27.051728903048804,25.904682840115257,26.43571904286302,25.963654203026387,26.20755507359473,25.523056459366373,27.78897857666016
2017-09-22,26.18394991253477,26.372775392198243,25.9951226320809,26.34130477905273,1168500,0.0,0.0,0.0011961783190141961,1.1265140272731886,26.512823867797852,26.947371418234674,26.07827631736103,26.43571904286302,25.963654203026387,26.20755507359473,25.523056459366373,26.939254760742188
2017-09-25,26.341309028932358,26.498665721628488,26.05806986334444,26.089540481567383,766050,0.0,0.0,-0.009557776260405992,1.1157470582463025,26.504956436157226,26.96376819131167,26.046144681002783,26.514396790034635,25.963654203026387,26.309835562600576,25.523056459366373,24.54745483398437
2017-09-26,26.215423164083315,26.78190326166688,26.15248193145769,26.467191696166992,602100,0.0,0.0,0.014475196098851395,1.1318977157111343,26.51125078201294,26.964264427669672,26.058237136356208,26.514396790034635,25.963654203026387,26.246892582513272,25.523056459366373,24.20127296447754
2017-09-27,26.467188372174085,27.128082036485573,26.4042471474532,26.939254760742188,746850,0.0,0.0,0.01783578212582193,1.1520859967572736,26.552163219451906,27.004600716722948,26.099725722180864,26.561602334283236,26.010859747274985,26.14146497269997,25.523056459366373,23.855085372924805
2017-09-28,26.939257939071435,27.128085237092915,26.56160514381905,26.907787322998047,861000,0.0,0.0,-0.0011680886506926225,1.1507402581798396,26.58206090927124,27.045507075980975,26.11861474256151,26.561603934586905,26.30983474804171,26.062787269533224,25.523056459366373,24.16980361938477
2017-09-29,26.97072438690247,27.34837709857455,26.75042472077271,27.253963470458984,705450,0.0,0.0,0.01286527737511367,1.165544850788033,26.61038455963135,27.158627155077934,26.062141964184764,26.671749865327726,26.482922497320004,26.121008897791377,25.523056459366373,23.98097038269043
2017-10-02,27.222489638108087,27.272845131156657,26.84483694616944,27.096607208251957,530400,0.0,0.0,-0.005773701956326094,1.1588153422028524,26.621399116516113,27.198963579056393,26.043834653975832,26.671749865327726,26.482922497320004,26.19181939952084,25.523056459366373,23.76067924499512
2017-10-03,27.25396780930109,27.41132268068453,27.128083552036244,27.19102478027344,582900,0.0,0.0,0.0034844794883668317,1.1628532104935632,26.652870178222656,27.280928935007246,26.024811421438066,26.703222656382714,26.6245449092111,26.23115822545282,25.523056459366373,24.138328552246094
