Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,5.809999942779541,5.869999885559082,5.610000133514404,5.670000076293945,28000,0,0,-0.017331006059468135,0.974226788497738,5.737999987602234,6.022358209806621,5.4536417653978475,5.575000047683716,,,,5.590000152587891
2017-05-25,5.71999979019165,5.730000019073486,5.53000020980835,5.53000020980835,20100,0,0,-0.024691334144937627,0.9501718293299909,5.727999997138977,6.026646589341537,5.429353404936418,5.565000057220459,5.78000020980835,,,5.429999828338623
2017-05-26,5.599999904632568,5.670000076293945,5.389999866485596,5.519999980926514,26200,0,0,-0.0018083595845256317,0.9484535769954757,5.707500004768372,6.004127358581343,5.410872650955401,5.565000057220459,5.78000020980835,,,5.460000038146973
2017-05-30,5.510000228881836,5.599999904632568,5.510000228881836,5.519999980926514,12100,0,0,0.0,0.9484535769954757,5.685500001907348,5.9687807316931405,5.402219272121556,5.565000057220459,5.78000020980835,,,5.519999980926514
2017-05-31,5.519999980926514,5.619999885559082,5.46999979019165,5.519999980926514,9800,0,0,0.0,0.9484535769954757,5.667000007629395,5.942583759462434,5.391416255796355,5.565000057220459,5.78000020980835,,,5.619999885559082
2017-06-01,5.380000114440918,5.619999885559082,5.380000114440918,5.420000076293945,11300,0,0,-0.018115924814873563,0.9312714633042278,5.643500018119812,5.919169977788987,5.367830058450637,5.625,5.78000020980835,,,5.690000057220459
2017-06-02,5.489999771118164,5.559999942779541,5.489999771118164,5.539999961853027,11600,0,0,0.022140199975999808,0.9518899997337255,5.629500007629394,5.896086918961338,5.362913096297451,5.625,5.625,,,5.860000133514404
2017-06-05,5.519999980926514,5.590000152587891,5.380000114440918,5.429999828338623,30300,0,0,-0.019855619904663557,0.9329896337079623,5.6144999980926515,5.8904778393632125,5.338522156822091,5.625,5.625,,,5.739999771118164
2017-06-06,5.519999980926514,5.590000152587891,5.5,5.590000152587891,20000,0,0,0.029465990664353514,0.9604810975447398,5.603999996185303,5.866453608914268,5.341546383456338,5.625,5.625,,,5.829999923706055
2017-06-07,5.579999923706055,5.630000114440918,5.5,5.599999904632568,21400,0,0,0.0017888643598780174,0.9621992679484741,5.597000002861023,5.851847613366382,5.342152392355664,5.555000066757202,5.620000123977661,,,5.610000133514404
2017-06-08,5.5,5.659999847412109,5.480000019073486,5.510000228881836,16800,0,0,-0.016071370943467445,0.9467354065917414,5.588500022888184,5.843043985526514,5.333956060249853,5.525000095367432,5.575000047683716,,,5.659999847412109
2017-06-09,5.5,5.639999866485596,5.420000076293945,5.429999828338623,38000,0,0,-0.0145191283520959,0.9329896337079622,5.579000020027161,5.842261340609146,5.315738699445176,5.519999980926514,5.575000047683716,,,5.670000076293945
2017-06-12,5.460000038146973,5.599999904632568,5.440000057220459,5.539999961853027,8600,0,0,0.02025785211637121,0.9518899997337255,5.5640000104904175,5.798373296308766,5.329626724672069,5.519999980926514,5.575000047683716,,,5.71999979019165
2017-06-13,5.510000228881836,5.539999961853027,5.460000038146973,5.460000038146973,5400,0,0,-0.014440419540958982,0.9381443087807271,5.5495000123977665,5.771474255349139,5.327525769446394,5.519999980926514,5.575000047683716,,,5.739999771118164
2017-06-14,5.510000228881836,5.570000171661377,5.389999866485596,5.480000019073486,24100,0,0,0.003663000144099149,0.9415807315189767,5.540500020980835,5.7583368109865605,5.322663230975109,5.519999980926514,5.575000047683716,,,5.71999979019165
2017-06-15,5.460000038146973,5.480000019073486,5.320000171661377,5.46999979019165,28400,0,0,-0.0018248592786550555,0.9398624791844615,5.543000006675721,5.756299546023863,5.329700467327578,5.490000009536743,5.575000047683716,,,5.860000133514404
2017-06-16,5.480000019073486,5.590000152587891,5.409999847412109,5.440000057220459,18000,0,0,-0.005484412088092694,0.9347078860424775,5.545000004768371,5.753544908713532,5.336455100823211,5.490000009536743,5.575000047683716,,,5.679999828338623
2017-06-19,5.489999771118164,5.539999961853027,5.429999828338623,5.53000020980835,4700,0,0,0.016544145522284337,0.950171829329991,5.536500024795532,5.732425306689628,5.3405747429014365,5.490000009536743,5.575000047683716,,,5.619999885559082
2017-06-20,5.480000019073486,5.599999904632568,5.409999847412109,5.5,20000,0,0,-0.005424992526246064,0.9450171542572262,5.52350001335144,5.690451635599929,5.356548391102952,5.490000009536743,5.565000057220459,,,5.579999923706055
2017-06-21,5.489999771118164,5.599999904632568,5.400000095367432,5.46999979019165,29800,0,0,-0.00545458360151807,0.9398624791844614,5.508500003814698,5.632016107690171,5.3849838999392245,5.480000019073486,5.565000057220459,,,5.599999904632568
2017-06-22,5.590000152587891,5.699999809265137,5.519999980926514,5.650000095367432,12500,0,0,0.0329068212211896,0.9707903657594885,5.507500004768372,5.625935288486891,5.389064721049852,5.509999990463257,5.565000057220459,,,5.519999980926514
2017-06-23,5.630000114440918,5.71999979019165,5.559999942779541,5.619999885559082,14400,0,0,-0.005309771557870824,0.9656356906867237,5.511999988555909,5.640068818093907,5.38393115901791,5.519999980926514,5.565000057220459,,,5.53000020980835
2017-06-26,5.630000114440918,5.760000228881836,5.619999885559082,5.699999809265137,11800,0,0,0.014234862159271389,0.9793813816397221,5.5209999799728395,5.673339435802942,5.368660524142737,5.5400002002716064,5.5950000286102295,,,5.389999866485596
2017-06-27,5.659999847412109,5.760000228881836,5.550000190734863,5.559999942779541,13200,0,0,-0.024561380907071495,0.955326422471975,5.52299997806549,5.676292059039646,5.369707897091335,5.5400002002716064,5.5950000286102295,,,5.349999904632568
2017-06-28,5.75,5.760000228881836,5.619999885559082,5.619999885559082,9600,0,0,0.010791356726084,0.9656356906867237,5.527999973297119,5.687053250449559,5.368946696144679,5.580000162124634,5.5950000286102295,,,5.360000133514404
2017-06-29,5.670000076293945,5.75,5.550000190734863,5.659999847412109,12300,0,0,0.007117431079635805,0.972508536163223,5.539999961853027,5.7008733578713935,5.379126565834661,5.580000162124634,5.5950000286102295,,,5.599999904632568
2017-06-30,5.630000114440918,5.730000019073486,5.559999942779541,5.590000152587891,9300,0,0,-0.012367437581508822,0.9604810975447398,5.542499971389771,5.7048589970401,5.380140945739441,5.580000162124634,5.5400002002716064,,,5.389999866485596
2017-07-03,5.599999904632568,5.690000057220459,5.420000076293945,5.429999828338623,13900,0,0,-0.028622597474383893,0.9329896337079622,5.542499971389771,5.7048589970401,5.380140945739441,5.580000162124634,5.5400002002716064,5.672500133514404,,5.300000190734863
2017-07-05,5.480000019073486,5.579999923706055,5.440000057220459,5.460000038146973,27900,0,0,0.005524900691852963,0.938144308780727,5.535999965667725,5.700649773447013,5.371350157888436,5.590000152587891,5.5400002002716064,5.672500133514404,,5.150000095367432
2017-07-06,5.460000038146973,5.590000152587891,5.460000038146973,5.519999980926514,17700,0,0,0.010989000432297447,0.9484535769954757,5.531999969482422,5.694075422884583,5.369924516080261,5.590000152587891,5.5400002002716064,5.672500133514404,,5.050000190734863
2017-07-07,5.489999771118164,5.690000057220459,5.489999771118164,5.619999885559082,10800,0,0,0.018115924814873674,0.9656356906867237,5.537499952316284,5.703674630374384,5.371325274258184,5.590000152587891,5.5400002002716064,5.672500133514404,,5.170000076293945
2017-07-10,5.679999828338623,5.710000038146973,5.670000076293945,5.690000057220459,11200,0,0,0.012455546812597973,0.9776632112359875,5.550499963760376,5.721661407798915,5.379338519721837,5.590000152587891,5.5400002002716064,5.702500104904175,,5.139999866485596
2017-07-11,5.710000038146973,5.980000019073486,5.710000038146973,5.860000133514404,32400,0,0,0.029876990260873537,1.0068728454764995,5.566499972343445,5.784689199366827,5.348310745320063,5.700000047683716,5.650000095367432,5.625,,5.190000057220459
2017-07-12,5.860000133514404,5.989999771118164,5.739999771118164,5.739999771118164,29100,0,0,-0.02047787707545201,0.9862542271162211,5.580499958992005,5.8054600016802045,5.355539916303805,5.704999923706055,5.6549999713897705,5.625,,5.110000133514404
2017-07-13,5.809999942779541,5.929999828338623,5.539999961853027,5.829999923706055,13600,0,0,0.015679469717184036,1.0017181704037346,5.597999954223633,5.842770848917221,5.353229059530046,5.704999923706055,5.6549999713897705,5.625,,5.110000133514404
2017-07-14,5.869999885559082,5.900000095367432,5.610000133514404,5.610000133514404,19300,0,0,-0.037735813562721154,0.963917520282989,5.604999971389771,5.842552238396568,5.367447704382974,5.704999923706055,5.6549999713897705,5.587500095367432,,5.039999961853027
2017-07-17,5.550000190734863,5.829999923706055,5.550000190734863,5.659999847412109,18500,0,0,0.00891260476073863,0.9725085361632226,5.615999960899353,5.841939775171499,5.390060146627207,5.7149999141693115,5.6549999713897705,5.550000071525574,,5.070000171661377
2017-07-18,5.820000171661377,5.849999904632568,5.670000076293945,5.670000076293945,11300,0,0,0.0017668249384155121,0.9742267884977378,5.622999954223633,5.846483413792691,5.399516494654574,5.724999904632568,5.6549999713897705,5.547500014305115,,5.090000152587891
2017-07-19,5.789999961853027,5.829999923706055,5.710000038146973,5.71999979019165,7500,0,0,0.008818291574060444,0.9828178043779714,5.633999943733215,5.853770349295864,5.4142295381705665,5.739999771118164,5.6549999713897705,5.547500014305115,,5.090000152587891
2017-07-20,5.78000020980835,5.849999904632568,5.670000076293945,5.739999771118164,12300,0,0,0.0034965002902287434,0.9862542271162209,5.647499942779541,5.858202923048522,5.43679696251056,5.764999866485596,5.6549999713897705,5.547500014305115,,5.239999771118164
2017-07-21,5.849999904632568,5.860000133514404,5.679999828338623,5.71999979019165,106800,0,0,-0.003484317373521062,0.9828178043779713,5.650999927520752,5.864090753259902,5.437909101781603,5.764999866485596,5.6549999713897705,5.547500014305115,,5.210000038146973
2017-07-24,5.78000020980835,6.0,5.730000019073486,5.860000133514404,30300,0,0,0.024475585394744037,1.0068728454764992,5.662999939918518,5.8942204933434645,5.431779386493572,5.769999980926514,5.700000047683716,5.5325000286102295,,5.300000190734863
2017-07-25,5.980000019073486,6.039999961853027,5.679999828338623,5.679999828338623,42400,0,0,-0.030716774927414536,0.9759449589014721,5.661999940872192,5.892739051342408,5.4312608304019765,5.789999961853027,5.7200000286102295,5.5325000286102295,,5.199999809265137
2017-07-26,5.619999885559082,5.78000020980835,5.570000171661377,5.619999885559082,24000,0,0,-0.010563370526912585,0.9656356906867234,5.664999938011169,5.8918417926813635,5.438158083340975,5.795000076293945,5.7200000286102295,5.5325000286102295,,5.300000190734863
2017-07-27,5.619999885559082,5.75,5.539999961853027,5.579999923706055,17600,0,0,-0.007117431079635694,0.9587628452102243,5.662999939918518,5.892112219605909,5.433887660231128,5.789999961853027,5.7200000286102295,5.527500033378601,,5.300000190734863
2017-07-28,5.619999885559082,5.760000228881836,5.599999904632568,5.599999904632568,18800,0,0,0.00358422602149977,0.9621992679484739,5.659999942779541,5.890774104613597,5.429225780945484,5.789999961853027,5.730000019073486,5.522500038146973,,5.349999904632568
2017-07-31,5.53000020980835,5.679999828338623,5.510000228881836,5.519999980926514,23000,0,0,-0.014285700905079524,0.9484535769954755,5.656499934196472,5.893521802699528,5.419478065693417,5.775000095367432,5.730000019073486,5.537500023841858,,5.269999980926514
2017-08-01,5.53000020980835,5.659999847412109,5.5,5.53000020980835,17500,0,0,0.0018116356732591488,0.9501718293299908,5.661499953269958,5.8827259879610825,5.440273918578834,5.769999980926514,5.730000019073486,5.542500019073486,,5.170000076293945
2017-08-02,5.630000114440918,5.630000114440918,5.389999866485596,5.389999866485596,68300,0,0,-0.025316516819373858,0.9261167882314628,5.65799994468689,5.893766633764822,5.422233255608957,5.7149999141693115,5.7149999141693115,5.567500114440918,,5.230000019073486
2017-08-03,5.400000095367432,5.510000228881836,5.349999904632568,5.349999904632568,14800,0,0,-0.007421143384760076,0.9192439427549637,5.649499940872192,5.915251291824234,5.383748589920151,5.694999933242798,5.694999933242798,5.567500114440918,,5.190000057220459
2017-08-04,5.309999942779541,5.480000019073486,5.309999942779541,5.360000133514404,15800,0,0,0.0018692016934760414,0.9209621950894789,5.636499953269959,5.930965491407477,5.34203441513244,5.674999952316284,5.674999952316284,5.587500095367432,,5.230000019073486
2017-08-07,5.320000171661377,5.739999771118164,5.320000171661377,5.599999904632568,77000,0,0,0.04477607558580465,0.9621992679484739,5.631999945640564,5.925800413152714,5.338199478128413,5.545000076293945,5.674999952316284,5.587500095367432,,5.159999847412109
2017-08-08,5.519999980926514,5.539999961853027,5.389999866485596,5.389999866485596,12800,0,0,-0.037500007450580686,0.9261167882314628,5.608499932289123,5.900759964789662,5.3162398997885845,5.5350000858306885,5.674999952316284,5.56000018119812,,5.170000076293945
2017-08-09,5.369999885559082,5.440000057220459,5.300000190734863,5.300000190734863,32700,0,0,-0.016697528382206506,0.91065292687473,5.586499953269959,5.901468568793152,5.271531337746766,5.53000020980835,5.670000076293945,5.56000018119812,5.78000020980835,5.199999809265137
2017-08-10,5.260000228881836,5.289999961853027,5.110000133514404,5.150000095367432,35700,0,0,-0.028301903767787184,0.8848797153724677,5.5524999618530275,5.9004452662454145,5.2045546574606405,5.424999952316284,5.575000047683716,5.5650001764297485,5.78000020980835,5.190000057220459
2017-08-11,5.130000114440918,5.210000038146973,5.039999961853027,5.050000190734863,57300,0,0,-0.019417456850636006,0.8676976016812197,5.5244999647140505,5.934720845327187,5.114279084100914,5.389999866485596,5.539999961853027,5.5650001764297485,5.78000020980835,5.199999809265137
2017-08-14,5.170000076293945,5.190000057220459,5.070000171661377,5.170000076293945,25300,0,0,0.023762352678568854,0.8883161381107172,5.499999976158142,5.933071369094935,5.066928583221348,5.389999866485596,5.539999961853027,5.5650001764297485,5.78000020980835,5.179999828338623
2017-08-15,5.159999847412109,5.199999809265137,5.110000133514404,5.139999866485596,6700,0,0,-0.005802748426621873,0.8831614630379524,5.473499965667725,5.926348248270147,5.020651683065303,5.389999866485596,5.539999961853027,5.5650001764297485,5.78000020980835,5.179999828338623
2017-08-16,5.159999847412109,5.230000019073486,5.159999847412109,5.190000057220459,8000,0,0,0.009727663819775634,0.8917525608489668,5.446999979019165,5.901088914508808,4.9929110435295225,5.389999866485596,5.539999961853027,5.675000071525574,5.625,5.170000076293945
2017-08-17,5.190000057220459,5.199999809265137,5.090000152587891,5.110000133514404,10400,0,0,-0.01541424331869834,0.8780068698959685,5.415499997138977,5.871338797192623,4.959661197085332,5.389999866485596,5.539999961853027,5.679999947547913,5.625,5.159999847412109
2017-08-18,5.090000152587891,5.199999809265137,5.050000190734863,5.110000133514404,43600,0,0,0.0,0.8780068698959685,5.385000014305115,5.836830319756613,4.933169708853617,5.289999961853027,5.539999961853027,5.679999947547913,5.625,5.199999809265137
2017-08-21,5.059999942779541,5.130000114440918,5.039999961853027,5.039999961853027,11400,0,0,-0.013698663372291198,0.8659793493467046,5.344000005722046,5.763284632793245,4.9247153786508475,5.240000009536743,5.539999961853027,5.679999947547913,5.625,5.320000171661377
2017-08-22,5.130000114440918,5.130000114440918,5.070000171661377,5.070000171661377,8200,0,0,0.00595242262607476,0.8711340244194694,5.313500022888183,5.718951706070362,4.908048339706005,5.164999961853027,5.539999961853027,5.684999942779541,5.625,5.309999942779541
2017-08-23,5.130000114440918,5.150000095367432,5.050000190734863,5.090000152587891,15000,0,0,0.003944769279950577,0.874570447157719,5.287000036239624,5.677713498319269,4.896286574159978,5.134999990463257,5.539999961853027,5.689999938011169,5.625,5.360000133514404
2017-08-24,5.119999885559082,5.139999866485596,5.079999923706055,5.090000152587891,17200,0,0,0.0,0.874570447157719,5.262500047683716,5.63762501127436,4.887375084093072,5.134999990463257,5.539999961853027,5.697499871253967,5.625,5.360000133514404
2017-08-25,5.119999885559082,5.320000171661377,5.079999923706055,5.239999771118164,15900,0,0,0.029469472305223787,0.9003435767292006,5.244500041007996,5.5857921230601,4.903207958955891,5.180000066757202,5.539999961853027,5.709999918937683,5.625,5.349999904632568
2017-08-28,5.260000228881836,5.380000114440918,5.210000038146973,5.210000038146973,18200,0,0,-0.0057251401300709714,0.8951889835872167,5.229000043869019,5.54586467800083,4.912135409737208,5.210000038146973,5.539999961853027,5.709999918937683,5.625,5.360000133514404
2017-08-29,5.21999979019165,5.329999923706055,5.210000038146973,5.300000190734863,13700,0,0,0.01727450132992714,0.9106529268747302,5.217500042915344,5.504848364238626,4.930151721592063,5.210000038146973,5.539999961853027,5.735000014305115,5.630000114440918,5.230000019073486
2017-08-30,5.269999980926514,5.329999923706055,5.159999847412109,5.199999809265137,16100,0,0,-0.018867995824705996,0.8934707312527015,5.208000040054321,5.484133412734757,4.9318666673738845,5.210000038146973,5.4100000858306885,5.754999995231628,5.650000095367432,5.320000171661377
2017-08-31,5.25,5.420000076293945,5.21999979019165,5.300000190734863,14900,0,0,0.019230843295715117,0.9106529268747302,5.205500054359436,5.477269741139808,4.933730367579064,5.230000019073486,5.400000095367432,5.757500052452087,5.650000095367432,5.28000020980835
2017-09-01,5.289999961853027,5.46999979019165,5.269999980926514,5.300000190734863,9500,0,0,0.0,0.9106529268747302,5.202500057220459,5.468585866962561,4.936414247478357,5.259999990463257,5.400000095367432,5.754999995231628,5.650000095367432,5.309999942779541
2017-09-05,5.260000228881836,5.449999809265137,5.260000228881836,5.349999904632568,18300,0,0,0.009433907943081188,0.9192439427549639,5.190000057220459,5.396449846944755,4.983550267496163,5.259999990463257,5.389999866485596,5.759999990463257,5.650000095367432,5.389999866485596
2017-09-06,5.380000114440918,5.420000076293945,5.260000228881836,5.269999980926514,9700,0,0,-0.014953257034038936,0.9054982518019655,5.184000062942505,5.372897882346863,4.995102243538146,5.2749998569488525,5.389999866485596,5.752500057220459,5.650000095367432,5.289999961853027
2017-09-07,5.300000190734863,5.380000114440918,5.170000076293945,5.170000076293945,15100,0,0,-0.018975314040700852,0.8883161381107176,5.177500057220459,5.358691936946162,4.996308177494756,5.2749998569488525,5.389999866485596,5.75,5.650000095367432,5.340000152587891
2017-09-08,5.199999809265137,5.300000190734863,5.170000076293945,5.230000019073486,22900,0,0,0.011605404621686466,0.8986254063254664,5.181500053405761,5.363626864534941,4.999373242276581,5.31499981880188,5.389999866485596,5.7149999141693115,5.680000066757202,5.329999923706055
2017-09-11,5.369999885559082,5.400000095367432,5.190000057220459,5.190000057220459,14300,0,0,-0.00764817623463665,0.8917525608489673,5.1885000467300415,5.360227547744473,5.01677254571561,5.31499981880188,5.389999866485596,5.694999933242798,5.680000066757202,5.349999904632568
2017-09-12,5.210000038146973,5.349999904632568,5.210000038146973,5.230000019073486,10100,0,0,0.00770712165934917,0.8986254063254664,5.191500043869018,5.363932528626218,5.019067559111819,5.31499981880188,5.389999866485596,5.674999952316284,5.674999952316284,5.349999904632568
2017-09-13,5.28000020980835,5.289999961853027,5.150000095367432,5.159999847412109,20300,0,0,-0.013384353997340503,0.8865978857762024,5.192500042915344,5.363944734579511,5.021055351251177,5.309999942779541,5.289999961853027,5.610000014305115,5.674999952316284,5.380000114440918
2017-09-14,5.170000076293945,5.289999961853027,5.170000076293945,5.170000076293945,127100,0,0,0.001938028910378975,0.8883161381107175,5.191500043869018,5.3632275401113745,5.019772547626662,5.309999942779541,5.254999876022339,5.605000019073486,5.674999952316284,5.349999904632568
2017-09-15,5.170000076293945,5.289999961853027,5.110000133514404,5.199999809265137,56600,0,0,0.005802656195064593,0.8934707312527015,5.196000027656555,5.363571099518063,5.028428955795047,5.2799999713897705,5.254999876022339,5.6000001430511475,5.670000076293945,5.340000152587891
2017-09-18,5.210000038146973,5.239999771118164,5.179999828338623,5.190000057220459,20200,0,0,-0.001923029309897406,0.891752560848967,5.2000000238418576,5.362871914295581,5.037128133388134,5.265000104904175,5.254999876022339,5.5,5.575000047683716,5.150000095367432
2017-09-19,5.139999866485596,5.260000228881836,5.110000133514404,5.199999809265137,17500,0,0,0.00192673447676861,0.8934707312527015,5.208000016212464,5.353232230718256,5.062767801706671,5.255000114440918,5.254999876022339,5.4649999141693115,5.539999961853027,5.150000095367432
2017-09-20,5.25,5.25,5.179999828338623,5.179999828338623,14100,0,0,-0.0038461503192516178,0.890034308514452,5.213499999046325,5.344946198210558,5.082053799882092,5.255000114440918,5.254999876022339,5.4649999141693115,5.539999961853027,5.119999885559082
2017-09-21,5.199999809265137,5.21999979019165,5.150000095367432,5.179999828338623,15700,0,0,0.0,0.890034308514452,5.217999982833862,5.337746756674643,5.098253208993081,5.255000114440918,5.254999876022339,5.4649999141693115,5.539999961853027,5.079999923706055
2017-09-22,5.210000038146973,5.239999771118164,5.159999847412109,5.170000076293945,14800,0,0,-0.0019304541266529363,0.8883161381107175,5.221999979019165,5.328900720457667,5.1150992375806625,5.230000019073486,5.254999876022339,5.4649999141693115,5.539999961853027,5.039999961853027
2017-09-25,5.199999809265137,5.25,5.159999847412109,5.159999847412109,16300,0,0,-0.0019342802193930142,0.8865978857762024,5.217999982833862,5.327885285637067,5.108114680030657,5.200000047683716,5.254999876022339,5.4649999141693115,5.539999961853027,5.039999961853027
2017-09-26,5.25,5.25,5.170000076293945,5.199999809265137,16400,0,0,0.007751930820906638,0.8934707312527016,5.2174999713897705,5.327619631232981,5.10738031154656,5.200000047683716,5.254999876022339,5.414999961853027,5.539999961853027,5.059999942779541
2017-09-27,5.210000038146973,5.420000076293945,5.210000038146973,5.320000171661377,29200,0,0,0.023076993614966845,0.9140893496129799,5.218499970436096,5.331947745814243,5.10505219505795,5.265000104904175,5.259999990463257,5.389999985694885,5.539999961853027,5.090000152587891
2017-09-28,5.300000190734863,5.440000057220459,5.28000020980835,5.309999942779541,41300,0,0,-0.0018797422103677963,0.9123710972784648,5.223999977111816,5.343881802483181,5.104118151740452,5.275000095367432,5.259999990463257,5.352499961853027,5.539999961853027,5.010000228881836
2017-09-29,5.349999904632568,5.570000171661377,5.349999904632568,5.360000133514404,31400,0,0,0.009416231878279557,0.9209621950894792,5.226999974250793,5.357027318144269,5.0969726303573175,5.340000152587891,5.325000047683716,5.337499976158142,5.539999961853027,5.010000228881836
2017-10-02,5.590000152587891,5.590000152587891,5.349999904632568,5.360000133514404,16400,0,0,0.0,0.9209621950894792,5.229999971389771,5.369175329100538,5.090824613679003,5.370000123977661,5.335000038146973,5.337499976158142,5.539999961853027,5.050000190734863
2017-10-03,5.369999885559082,5.369999885559082,5.329999923706055,5.349999904632568,30300,0,0,-0.001865714297152321,0.9192439427549639,5.229999971389771,5.369175329100538,5.090824613679003,5.370000123977661,5.3500001430511475,5.360000014305115,5.539999961853027,4.960000038146973
2017-10-04,5.349999904632568,5.46999979019165,5.349999904632568,5.360000133514404,9100,0,0,0.0018692016934760414,0.9209621950894791,5.234499979019165,5.384104125002158,5.084895833036172,5.375,5.3500001430511475,5.375,5.539999961853027,5.010000228881836
2017-10-05,5.449999809265137,5.449999809265137,5.21999979019165,5.230000019073486,20800,0,0,-0.024253752090054648,0.8986254063254663,5.2374999761581424,5.384155847171465,5.09084410514482,5.375,5.3500001430511475,5.375,5.539999961853027,5.019999980926514
2017-10-06,5.269999980926514,5.420000076293945,5.25,5.320000171661377,33600,0,0,0.017208442114658773,0.9140893496129798,5.241999983787537,5.392966347882109,5.091033619692964,5.380000114440918,5.3500001430511475,5.310000061988831,5.539999961853027,5.050000190734863
2017-10-09,5.320000171661377,5.360000133514404,5.25,5.28000020980835,15300,0,0,-0.007518789579387564,0.9072165041364806,5.246499991416931,5.396347254834875,5.096652727998986,5.400000095367432,5.3500001430511475,5.315000057220459,5.539999961853027,5.099999904632568
