Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-11,14.564638146910264,14.823225962708303,14.336470925244807,14.450552940368652,3850,0.0,0.0,-0.010416018345880795,0.9664295510467635,14.99870867729187,15.668008831576929,14.32940852300681,14.830828131708092,14.801477568307437,14.878883919834472,,14.473365783691406
2017-07-12,14.944907961225349,14.944907961225349,14.435336112976074,14.435336112976074,4290,0.0,0.0,-0.0010530273447232341,0.9654118743027627,14.947551345825195,15.624907362677874,14.270195328972516,14.830828131708092,14.801477568307437,14.878883919834472,,14.450552940368652
2017-07-13,14.435336112976074,14.435336112976074,14.435336112976074,14.435336112976074,0,0.0,0.0,0.0,0.9654118743027627,14.914140653610229,15.62295948000032,14.205321827220137,14.830828131708092,14.801477568307437,14.850565009404644,,14.526603698730469
2017-07-14,14.944908728711887,14.944908728711887,14.374492499011364,14.83082675933838,1100,0.0,0.0,0.027397397834526105,0.991861647497211,14.92127184867859,15.623625448427777,14.218918248929402,14.830826698830197,14.801477568307437,14.82979735325229,,14.526603698730469
2017-07-17,14.24519912771322,14.450547636998294,14.24519912771322,14.321253776550291,2090,0.0,0.0,-0.03435904087189423,0.9577822326115899,14.882157039642333,15.625923466084132,14.138390613200535,14.697731018066406,14.801477568307437,14.890212557250738,,14.412524223327637
2017-07-18,14.397310256958006,14.397310256958006,14.397310256958006,14.397310256958008,660,0.0,0.0,0.005310741754485981,0.9628687667060251,14.83551745414734,15.578048231115282,14.092986677179397,14.709139309187421,14.801477568307437,14.890212557250738,,14.222382545471191
2017-07-19,14.397310256958006,14.397310256958006,14.397310256958006,14.397310256958008,0,0.0,0.0,0.0,0.9628687667060251,14.80096082687378,15.557541460949869,14.044380192797691,14.709139309187421,14.801477568307437,14.880772704571616,,14.275622367858888
2017-07-20,14.678714752197266,14.678714752197266,14.678714752197266,14.678714752197266,1100,0.0,0.0,0.019545629719499802,0.9816886430885324,14.780474424362183,15.526817856712984,14.03413099201138,14.595053928212554,14.791873056125148,14.89398824263759,,14.389708518981934
2017-07-21,14.45054918080785,14.45054918080785,14.344072341918944,14.344072341918944,2090,0.0,0.0,-0.022797800483739805,0.9593083012662468,14.737591886520386,15.480706996929637,13.994476776111135,14.595053928212554,14.791873056125148,14.89398824263759,,13.956189155578612
2017-07-24,14.374498263619422,14.48858187445215,14.374498263619422,14.450552940368652,4730,0.0,0.0,0.007423317166250776,0.9664295510467634,14.695502185821534,15.402248626378661,13.988755745264406,14.595053928212554,14.791873056125148,14.89398824263759,,14.450552940368652
2017-07-25,14.450548251006648,14.754771646406374,14.374493598937988,14.374493598937988,7700,0.0,0.0,-0.005263420835488364,0.9613428256117522,14.676040744781494,15.395660703963586,13.956420785599402,14.595053928212554,14.791873056125148,14.89398824263759,,14.070268630981444
2017-07-26,14.747166531795388,14.747166531795388,14.336466303481885,14.404915809631348,1100,0.0,0.0,0.0021164022568145313,0.9633774137374493,14.646772813796996,15.360416186203647,13.933129441390346,14.595053928212554,14.791873056125148,14.89398824263759,,13.728020668029783
2017-07-27,14.374493598937988,14.374493598937988,14.374493598937988,14.374493598937988,550,0.0,0.0,-0.0021119325579826986,0.9613428256117521,14.617871713638305,15.326390101390059,13.909353325886551,14.499985387059798,14.830828131708092,14.776934791517359,,13.918161392211914
2017-07-28,14.359280920261345,14.579842909671395,14.359280920261345,14.526603698730469,3630,0.0,0.0,0.010581944939174637,0.9715157024600463,14.572238302230835,15.171274859641702,13.973201744819967,14.54561897494413,14.830828131708092,14.759943486495018,,13.621541976928713
2017-07-31,14.48857769456971,14.564633945085973,14.336466789245604,14.336466789245604,2200,0.0,0.0,-0.013088875653810339,0.9587996542348225,14.518999242782593,14.987684959374345,14.050313526190841,14.54561897494413,14.830828131708092,14.759943486495018,,13.57591152191162
2017-08-01,14.488576889038086,14.488576889038086,14.488576889038086,14.488576889038086,770,0.0,0.0,0.010610013054721756,0.9689725310831167,14.494281101226807,14.91125030043762,14.077311902015994,14.54561897494413,14.830828131708092,14.759943486495018,,13.28689956665039
2017-08-02,14.519000169457286,14.6406888961792,14.450549063894869,14.6406888961792,2310,0.0,0.0,0.010498754177589387,0.9791455354917948,14.515196418762207,14.917043038227817,14.113349799296596,14.54561897494413,14.830828131708092,14.793926556826204,,13.32492733001709
2017-08-03,14.450552940368652,14.640692823659494,14.450552940368652,14.450552940368652,1320,0.0,0.0,-0.012986817571143616,0.9664295510467632,14.50568962097168,14.90415666262849,14.10722257931487,14.54561897494413,14.830828131708092,14.788262446642488,,13.613938331604004
2017-08-04,14.754771357482577,14.762376503398846,14.450547968040064,14.488576889038086,4510,0.0,0.0,0.002631314443561017,0.9689725310831168,14.471464490890503,14.724528519964403,14.218400461816602,14.549421403440366,14.830828131708092,14.788262446642488,,13.68999195098877
2017-08-07,14.75477643449222,14.75477643449222,14.450552940368652,14.450552940368652,440,0.0,0.0,-0.0026244087987828957,0.9664295510467633,14.463859415054321,14.709656269005167,14.218062561103475,14.549421403440366,14.830828131708092,14.796674864450015,,13.918161392211914
2017-08-08,14.663504600524904,14.663504600524904,14.663504600524904,14.663504600524902,1210,0.0,0.0,0.014736575204769897,0.980671412805876,14.474506998062134,14.735238187659078,14.21377580846519,14.549421646322225,14.830826698830197,14.796675312216292,14.90720373147156,13.804075241088867
2017-08-09,14.473361575610229,14.792795181274412,14.473361575610229,14.792795181274414,660,0.0,0.0,0.008817167810271087,0.989318157219321,14.492379951477051,14.787103631220214,14.197656271733889,14.564630985260008,14.697731018066406,14.83065910845811,14.90720373147156,14.260412216186523
2017-08-10,14.48858187445215,14.48858187445215,14.450552940368652,14.450552940368652,2420,0.0,0.0,-0.023135738493762936,0.9664295510467634,14.49314079284668,14.787343974914853,14.198937610778506,14.564630985260008,14.709139309187421,14.816152850007764,14.90720373147156,14.336466789245604
2017-08-11,14.678716706903195,14.678716706903195,14.488576889038086,14.488576889038086,660,0.0,0.0,0.002631314443561017,0.968972531083117,14.476028299331665,14.725667075984617,14.226389522678712,14.621671574657238,14.709139309187421,14.816152850007764,14.90720373147156,14.412524223327637
2017-08-14,14.48858187445215,14.526609212826765,14.450552940368652,14.450552940368652,3630,0.0,0.0,-0.0026244087987828957,0.9664295510467635,14.482493257522583,14.722156032773043,14.242830482272122,14.621671574657238,14.595053928212554,14.816152850007764,14.90720373147156,13.971397399902344
2017-08-15,14.374493598937988,14.374493598937988,14.374493598937988,14.374493598937988,110,0.0,0.0,-0.005263420835488364,0.9613428256117523,14.481352424621582,14.722856441374791,14.239848407868372,14.583644390106201,14.595053928212554,14.816152850007764,14.90720373147156,14.450552940368652
2017-08-16,14.473365783691404,14.473365783691404,14.473365783691404,14.473365783691406,220,0.0,0.0,0.006878307334647449,0.9679552370202683,14.485155200958252,14.723588688009936,14.246721713906567,14.583644390106201,14.595053928212554,14.816152850007764,14.90720373147156,14.336466789245604
2017-08-17,14.526609212826765,14.526609212826765,14.336470925244807,14.450552940368652,6930,0.0,0.0,-0.0015761947610319904,0.9664295510467635,14.473747110366821,14.695086772832544,14.252407447901097,14.564633053259609,14.595053928212554,14.816152850007764,14.90720373147156,13.994216918945312
2017-08-18,14.450547455142246,14.526603698730469,14.450547455142246,14.526603698730469,1320,0.0,0.0,0.005262826874213422,0.9715157024600465,14.482873678207397,14.696928288711574,14.268819067703221,14.564633053259609,14.595053928212554,14.816152850007764,14.850565910611905,14.336466789245604
2017-08-21,14.526603698730469,14.526603698730469,14.526603698730469,14.526603698730469,0,0.0,0.0,0.0,0.9715157024600465,14.486676216125488,14.701003868628426,14.27234856362255,14.564633053259609,14.518997154493817,14.816152133568817,14.8090305983072,14.336466789245604
2017-08-22,14.450549958145832,14.526606214907885,14.374495297092333,14.412524223327637,4290,0.0,0.0,-0.007853141571749656,0.9638862521094499,14.488577747344971,14.699501717444273,14.27765377724567,14.507593816074001,14.56463074237815,14.749604293186922,14.8090305983072,14.944910049438477
2017-08-23,14.222382545471191,14.450548094921034,14.222382545471191,14.222382545471191,4070,0.0,0.0,-0.013192808900795328,0.951169884983266,14.479451084136963,14.718331857565376,14.24057031070855,14.450549626187193,14.507588863372803,14.755308438747429,14.8090305983072,14.564631462097168
2017-08-24,14.275622367858888,14.275622367858888,14.275622367858888,14.275622367858888,110,0.0,0.0,0.003743382813496954,0.9547304779834282,14.474507522583007,14.725780397587839,14.223234647578176,14.374495879148977,14.507588863372803,14.755308438747429,14.8090305983072,14.63308048248291
2017-08-25,14.298440364134098,14.389708518981934,14.070274764140612,14.389708518981934,4290,0.0,0.0,0.007991676172375284,0.9623603747953688,14.46766276359558,14.720355812761246,14.214969714429914,14.298441988483688,14.431534972707512,14.693463492168851,14.8090305983072,14.450552940368652
2017-08-28,14.222383646976809,14.450549214097784,13.613938411334445,13.956189155578612,3520,0.0,0.0,-0.030127042728589903,0.933367302663607,14.44864888191223,14.783022177134775,14.114275586689686,14.070273812080604,14.20336679630443,14.693463492168851,14.8090305983072,14.716741561889648
2017-08-29,14.450552940368652,14.450552940368652,14.450552940368652,14.450552940368652,550,0.0,0.0,0.03542254832454983,0.9664295510467633,14.44674768447876,14.78061783496804,14.11287753398948,14.070273812080604,14.20336679630443,14.693463492168851,14.8090305983072,14.709135055541992
2017-08-30,14.070268630981444,14.070268630981444,14.070268630981444,14.070268630981444,1210,0.0,0.0,-0.02631624623337825,0.9409967530142035,14.418226671218871,14.777715886836823,14.05873745560092,14.070272313121166,14.20336679630443,14.693463492168851,14.8090305983072,14.716798782348633
2017-08-31,13.956186186612014,14.450546139963617,13.728020668029783,13.728020668029783,5170,0.0,0.0,-0.024324195360283407,0.9181077641604937,14.382100057601928,14.851209242178035,13.912990873025821,14.070272313121166,14.20336679630443,14.693463492168851,14.8090305983072,14.678478240966797
2017-09-01,13.918161392211914,14.001822789016392,13.8801324691227,13.918161392211914,2750,0.0,0.0,0.013850556375176293,0.9308240675064856,14.35357928276062,14.861517133556884,13.845641431964356,14.070272313121166,14.20336679630443,14.665406759383945,14.752392014727281,14.678478240966797
2017-09-05,13.84210394174874,13.84210394174874,13.575909512429874,13.621541976928713,12430,0.0,0.0,-0.02131168097024505,0.9109866419403615,14.312128734588622,14.91004234008204,13.714215129095205,14.013231226399263,14.184352346852144,14.688223553326111,14.7184094046826,14.410202026367188
2017-09-06,13.613937251532402,13.689993497898971,13.57591152191162,13.57591152191162,2200,0.0,0.0,-0.003349874419091403,0.9079349510923915,14.257749080657959,14.913621906465439,13.60187625485048,14.013231226399263,14.184352346852144,14.688223553326111,14.7184094046826,14.29522705078125
2017-09-07,13.49985562586548,13.591122166448724,13.195633026067147,13.28689956665039,8580,0.0,0.0,-0.021288585653697067,0.8886063001180758,14.182454299926757,14.917257319260047,13.447651280593467,13.8230929832179,13.99421410367078,14.688223553326111,14.7184094046826,14.486851692199709
2017-09-08,13.309716240331758,13.340138419702422,13.286899206876678,13.32492733001709,1650,0.0,0.0,0.002862049432671876,0.8911495352751975,14.12617301940918,14.939360714435644,13.312985324382716,13.8230929832179,13.99421410367078,14.688223553326111,14.812805788674869,14.56350803375244
2017-09-11,13.613938331604004,13.651967255658509,13.58351774549394,13.613938331604004,2090,0.0,0.0,0.021689499269227364,0.9104781224693211,14.082441091537476,14.907084676723565,13.257797506351386,13.8230929832179,13.99421410367078,14.688223553326111,14.801477568307437,13.797001838684082
2017-09-12,13.499853750119648,13.68999195098877,13.499853750119648,13.68999195098877,5170,0.0,0.0,0.0055864524674840155,0.9155644652231801,14.04441304206848,14.867779128994304,13.221046955142658,13.823089583015381,13.99421410367078,14.690124767574229,14.801477568307437,14.410202026367188
2017-09-13,13.461827080808728,14.04745526273166,13.461827080808728,13.918161392211914,18150,0.0,0.0,0.01666687913623388,0.9308240675064855,14.021596431732178,14.832164217637407,13.211028645826948,13.823089583015381,13.99421410367078,14.690124767574229,14.801477568307437,14.29522705078125
2017-09-14,14.404913603676093,14.404913603676093,13.804075241088864,13.804075241088867,2750,0.0,0.0,-0.008196926871884447,0.9231941706945448,13.988131904602051,14.7760356530825,13.200228156121602,13.800273314871621,13.99421410367078,14.690124172576212,14.801477568307437,14.394872665405272
2017-09-15,14.412523122382616,14.412523122382616,13.766048978559477,14.260412216186523,3740,0.0,0.0,0.033058134436947606,0.9537132477007714,13.978624868392945,14.74815825472782,13.20909148205807,13.804078074224883,13.937174866485172,14.631181001663208,14.801477568307437,14.218576431274414
2017-09-18,14.14632855651758,14.374494116649526,13.842106745869367,14.336466789245604,1650,0.0,0.0,0.005333266101014367,0.9587996542348222,13.969118022918702,14.715437706396413,13.22279833944099,13.804078074224883,13.937174866485172,14.636885147223715,14.801477568307437,14.218576431274414
2017-09-19,14.336467966565584,14.450549958145832,14.336467966565584,14.412524223327637,5390,0.0,0.0,0.005305172829548788,0.9638862521094496,13.96341404914856,14.69401329850702,13.232814799790098,13.823091492106489,13.861121119446956,14.66540544192233,14.801477568307437,14.29522705078125
2017-09-20,14.22237993697755,14.420124866227264,13.971397399902346,13.971397399902344,9460,0.0,0.0,-0.030607186956973176,0.9343844053858794,13.941357707977295,14.642099680105874,13.240615735848715,13.868724582511256,13.861121119446956,14.608362751434896,14.801477568307437,14.56350803375244
2017-09-21,14.450552940368652,14.450552940368652,14.450552940368652,14.450552940368652,220,0.0,0.0,0.03429546284823726,0.9664295510467631,13.952766227722169,14.678692348324644,13.226840107119694,13.95619001058869,13.861121119446956,14.589349159159378,14.801477568307437,14.525179862976074
2017-09-22,13.880132477564867,14.374494116649526,13.880132477564867,14.336466789245604,12210,0.0,0.0,-0.007894933266140991,0.9587996542348223,13.955808448791505,14.687671440850671,13.223945456732338,13.95619001058869,13.861121119446956,14.589349159159378,14.801477568307437,14.448528289794922
2017-09-25,13.994216918945314,13.994216918945314,13.994216918945314,13.994216918945312,770,0.0,0.0,-0.023872679045092715,0.9359105378207285,13.936033868789673,14.640501318122373,13.231566419456973,13.95619001058869,13.861119620487516,14.579843490736081,14.801477568307437,14.56350803375244
2017-09-26,14.184354288213076,14.374494116649526,14.184354288213076,14.336466789245604,1430,0.0,0.0,0.024456521739130377,0.9587996542348224,13.955047750473023,14.681099186644738,13.228996314301307,14.108300959464064,13.861119620487516,14.579843490736081,14.801477568307437,14.494516372680664
2017-09-27,14.625476711507194,14.678717523006158,14.336466789245604,14.336466789245604,3960,0.0,0.0,0.0,0.9587996542348224,13.94934344291687,14.661236046393107,13.237450839440633,14.222383250782817,13.937175274536653,14.541815103876713,14.801477568307437,14.379541397094728
2017-09-28,14.526604670977306,15.211104526250894,14.526604670977306,14.944910049438477,5170,0.0,0.0,0.04244025178151234,0.9994913529685753,13.993075513839722,14.827642129344675,13.15850889833477,14.52660563606013,14.20336877615902,14.536112279226074,14.801477568307437,14.379541397094728
2017-09-29,14.602657187310015,14.7547696624103,14.56463146209717,14.564631462097168,4730,0.0,0.0,-0.025445358057246792,0.9740589376171679,14.034906053543091,14.8958773031181,13.173934803968082,14.545618501907882,14.20336877615902,14.479069244779998,14.801477568307437,14.540509223937988
2017-10-02,14.488574752838064,14.762374326829727,14.488574752838064,14.63308048248291,5390,0.0,0.0,0.004699674040079538,0.9786366971197947,14.07065200805664,14.968256984181526,13.173047031931755,14.545618501907882,14.20336877615902,14.44104237126089,14.801477568307437,14.486851692199709
