Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-11,10.600000381469728,10.600000381469728,8.800000190734863,10.399999618530272,12210,0,0.0,-0.01886799582470633,0.07428571156093049,14.160000038146972,22.52367705872991,5.796323017564033,11.5,20.40000057220459,28.950000762939453,29.5,9.0
2018-10-12,11.0,11.0,9.800000190734863,10.800000190734863,11125,0,0.0,0.03846159489197354,0.07714285850524899,13.580000066757203,21.1394459541515,6.020554179362905,11.5,19.300000190734863,28.950000762939453,29.5,10.199999809265137
2018-10-15,11.0,11.399999618530272,10.600000381469728,11.0,12415,0,0.0,0.018518500530834592,0.07857142857142854,13.000000047683717,19.37812890618556,6.621871189181873,11.5,18.800000190734863,28.950000762939453,29.5,10.800000190734863
2018-10-16,12.600000381469728,12.600000381469728,10.600000381469728,11.199999809265137,5640,0,0.0,0.018181800842285156,0.0799999986376081,12.480000019073486,17.508742046205853,7.45125799194112,11.5,18.800000190734863,28.950000762939453,29.5,10.199999809265137
2018-10-17,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,9210,0,0.0,-0.035714252262698754,0.077142858505249,12.009999990463257,15.603808718712315,8.416191262214198,11.100000381469727,18.800000190734863,28.950000762939453,29.5,10.800000190734863
2018-10-18,11.600000381469728,11.600000381469728,10.0,10.800000190734863,7930,0,0.0,0.0,0.077142858505249,11.589999961853028,13.020298052754914,10.159701870951142,10.600000381469727,18.300000190734863,28.950000762939453,29.600000381469727,11.600000381469728
2018-10-19,10.800000190734863,11.0,10.399999618530272,10.600000381469728,5760,0,0.0,-0.01851850053083437,0.07571428843906947,11.509999990463257,12.973831765076957,10.046168215849557,10.600000381469727,16.699999809265137,27.550000190734867,28.19999980926514,11.600000381469728
2018-10-22,10.800000190734863,11.399999618530272,10.800000190734863,11.199999809265137,3465,0,0.0,0.056603717566302336,0.07999999863760811,11.45,12.859795059495923,10.040204940504076,10.600000381469727,16.699999809265137,27.550000190734867,28.19999980926514,12.0
2018-10-23,11.0,11.199999809265137,10.199999809265137,11.199999809265137,3310,0,0.0,0.0,0.07999999863760811,11.390000009536744,12.732805088553988,10.047194930519499,10.700000286102295,16.000000000000004,27.350000381469727,28.0,8.800000190734863
2018-10-24,11.0,11.0,10.0,10.199999809265137,4710,0,0.0,-0.089285715806241,0.07285714149475096,11.290000009536744,12.674323579902016,9.905676439171472,11.200000286102295,15.199999809265137,26.950000762939453,27.800000190734863,8.800000190734863
2018-10-25,9.800000190734863,10.600000381469728,9.0,9.600000381469728,9855,0,0.0,-0.05882347441324465,0.06857143129621233,11.150000047683715,12.621546561922493,9.678453533444937,10.800000190734863,14.800000190734863,24.5,25.69999885559082,7.0
2018-10-26,9.600000381469728,9.800000190734863,9.0,9.399999618530272,5545,0,0.0,-0.020833411978347982,0.06714285441807336,11.030000019073487,12.65511509930708,9.404884938839894,10.800000190734863,11.5,24.25,25.69999885559082,6.400000095367432
2018-10-29,9.199999809265137,10.399999618530272,9.199999809265137,9.600000381469728,2095,0,0.0,0.021276677771900454,0.06857143129621232,10.920000028610229,12.618719555970248,9.22128050125021,10.300000190734863,11.5,21.15000057220459,22.59999942779541,6.599999904632568
2018-10-30,9.399999618530272,9.600000381469728,6.599999904632568,8.199999809265137,14895,0,0.0,-0.14583338714308014,0.058571427209036665,10.730000019073486,12.729928085713524,8.730071952433448,9.100000143051147,10.499999761581421,21.15000057220459,22.59999942779541,5.599999904632568
2018-10-31,7.199999809265137,8.199999809265137,7.0,8.0,9225,0,0.0,-0.02439022120941492,0.05714285714285712,10.52000002861023,12.731643764082342,8.308356293138118,8.999999761581421,10.499999761581421,20.90000057220459,22.300000190734863,5.800000190734863
2018-11-01,7.800000190734863,9.199999809265137,7.800000190734863,8.600000381469727,5135,0,0.0,0.07500004768371582,0.06142857415335517,10.310000038146972,12.409363276229168,8.210636800064776,8.999999761581421,10.499999761581421,20.100000381469727,22.300000190734863,5.599999904632568
2018-11-02,9.199999809265137,10.199999809265137,8.800000190734863,8.800000190734863,10305,0,0.0,0.02325579074346007,0.06285714421953471,10.160000038146972,12.240498037560585,8.07950203873336,8.899999856948853,10.499999761581421,20.100000381469727,22.300000190734863,4.800000190734863
2018-11-05,8.600000381469727,10.199999809265137,8.600000381469727,9.0,3235,0,0.0,0.022727250560256484,0.06428571428571425,10.060000038146972,12.161769608018206,7.9582304682757385,8.799999952316284,10.499999761581421,19.750000476837158,22.300000190734863,5.199999809265137
2018-11-06,9.199999809265137,9.800000190734863,9.0,9.600000381469728,3720,0,0.0,0.06666670905219196,0.0685714312962123,9.980000066757203,12.022442963143153,7.937557170371254,8.600000143051147,10.499999761581421,19.25,22.199999809265137,5.199999809265137
2018-11-07,9.399999618530272,9.800000190734863,9.0,9.399999618530272,2390,0,0.0,-0.020833411978347982,0.06714285441807333,9.920000028610229,11.956494628619819,7.883505428600639,8.499999761581421,10.499999761581421,18.950000286102295,22.09999990463257,4.800000190734863
2018-11-08,9.0,9.800000190734863,9.0,9.199999809265137,2575,0,0.0,-0.021276576317181384,0.06571428435189379,9.860000038146973,11.907189167238847,7.8128109090550995,8.499999761581421,10.499999761581421,17.200000286102295,22.09999990463257,4.599999904632568
2018-11-09,9.199999809265137,9.800000190734863,9.0,9.0,2715,0,0.0,-0.021739110153428554,0.06428571428571424,9.77000002861023,11.802022001830004,7.737978055390457,8.399999856948853,10.100000143051147,17.300000190734863,22.09999990463257,4.599999904632568
2018-11-12,9.0,9.800000190734863,9.0,9.0,860,0,0.0,0.0,0.06428571428571424,9.670000028610229,11.645515432817536,7.6944846244029215,8.599999904632568,9.600000143051147,17.000000476837158,21.800000190734863,3.5999999046325684
2018-11-13,9.399999618530272,9.600000381469728,8.199999809265137,8.600000381469727,1810,0,0.0,-0.04444440205891931,0.06142857415335514,9.540000057220459,11.435389851627056,7.6446102628138615,9.0,9.600000143051147,17.000000476837158,21.800000190734863,4.599999904632568
2018-11-14,9.0,9.399999618530272,8.399999618530273,8.800000190734863,1695,0,0.0,0.02325579074346007,0.06285714421953469,9.440000057220459,11.268055695703977,7.611944418736941,9.199999809265137,9.600000143051147,17.000000476837158,21.800000190734863,4.199999809265137
2018-11-15,8.600000381469727,9.0,8.0,8.399999618530273,5025,0,0.0,-0.04545460949259217,0.05999999727521619,9.32000002861023,11.088693166630591,7.551306890589867,9.099999904632568,9.600000143051147,16.000000476837158,20.800000190734863,3.200000047683716
2018-11-16,8.399999618530273,9.399999618530272,8.0,9.0,9800,0,0.0,0.07142862008542661,0.06428571428571424,9.240000009536743,10.910877605589008,7.569122413484479,8.900000095367432,9.600000143051147,15.950000286102295,20.800000190734863,3.400000095367432
2018-11-19,9.800000190734863,11.0,9.199999809265137,10.199999809265137,18330,0,0.0,0.13333331214057065,0.07285714149475092,9.190000009536742,10.670313923925473,7.709686095148013,9.5,9.600000143051147,15.400000095367432,20.800000190734863,3.5999999046325684
2018-11-20,11.0,11.199999809265137,10.0,10.800000190734863,34025,0,0.0,0.058823567910728514,0.07714285850524896,9.170000028610229,10.547295093323662,7.792704963896795,9.599999904632568,9.600000143051147,15.150000095367432,20.800000190734863,3.5999999046325684
2018-11-21,11.0,11.0,9.800000190734863,10.199999809265137,11830,0,0.0,-0.05555558989567955,0.07285714149475092,9.170000028610229,10.547295093323662,7.792704963896795,9.599999904632568,9.100000143051147,15.150000095367432,20.800000190734863,3.799999952316284
2018-11-23,10.800000190734863,10.800000190734863,10.199999809265137,10.800000190734863,3465,0,0.0,0.058823567910728514,0.07714285850524896,9.230000019073486,10.773436600945269,7.686563437201704,9.599999904632568,9.100000143051147,14.950000286102295,20.800000190734863,3.5999999046325684
2018-11-26,10.800000190734863,12.399999618530272,10.399999618530272,11.600000381469728,58805,0,0.0,0.07407409042651425,0.08285714558192657,9.34000005722046,11.200941149648372,7.479058964792547,10.199999809265137,9.499999761581421,14.450000286102295,20.800000190734863,4.199999809265137
2018-11-27,11.800000190734863,12.199999809265137,11.0,11.600000381469728,18640,0,0.0,0.0,0.08285714558192657,9.440000057220459,11.547533939357962,7.332466175082955,10.199999809265137,9.499999761581421,13.650000095367432,20.800000190734863,4.199999809265137
2018-11-28,12.0,12.399999618530272,11.600000381469728,12.0,20535,0,0.0,0.03448272460139279,0.08571428571428566,9.630000066757201,11.934322194007581,7.3256779395068214,10.199999809265137,9.499999761581421,13.650000095367432,20.800000190734863,4.199999809265137
2018-11-29,11.800000190734863,12.0,8.399999618530273,8.800000190734863,32505,0,0.0,-0.2666666507720947,0.0628571442195347,9.670000076293945,11.884841251202154,7.455158901385737,10.199999809265137,9.499999761581421,13.35000014305115,20.800000190734863,4.599999904632568
2018-11-30,9.199999809265137,9.600000381469728,8.600000381469727,8.800000190734863,25685,0,0.0,0.0,0.0628571442195347,9.680000066757202,11.876967892622414,7.48303224089199,10.399999618530273,9.499999761581421,13.200000047683716,20.500000953674316,4.400000095367432
2018-12-03,8.600000381469727,9.199999809265137,6.800000190734863,7.0,40695,0,0.0,-0.2045454717864671,0.049999999999999975,9.59000005722046,12.057700036967159,7.12230007747376,9.599999904632568,9.499999761581421,12.800000190734863,20.500000953674316,4.599999904632568
2018-12-04,6.800000190734863,7.199999809265137,6.400000095367432,6.400000095367432,9040,0,0.0,-0.08571427209036686,0.04571428639548163,9.460000061988831,12.289897805275341,6.6301023187023205,9.399999856948853,9.399999856948853,11.150000095367432,20.500000953674316,4.0
2018-12-06,6.800000190734863,7.0,6.199999809265137,6.599999904632568,9290,0,0.0,0.03124996973201677,0.04714285646166118,9.310000038146972,12.403089466944545,6.2169106093494,9.299999713897705,9.299999713897705,10.900000095367432,20.500000953674316,2.5999999046325684
2018-12-07,6.400000095367432,7.400000095367432,5.400000095367432,5.599999904632568,7815,0,0.0,-0.15151515370448654,0.03999999931880404,9.120000052452088,12.613213480242749,5.626786624661427,8.899999856948853,8.899999856948853,9.799999952316284,19.500000715255737,2.400000095367432
2018-12-10,5.800000190734863,6.199999809265137,5.800000190734863,5.800000190734863,5560,0,0.0,0.035714337412192876,0.04142857279096329,8.950000071525574,12.733251798129801,5.166748344921347,8.899999856948853,8.899999856948853,9.749999761581421,19.500000715255737,2.5999999046325684
2018-12-11,6.0,6.0,5.599999904632568,5.599999904632568,5135,0,0.0,-0.0344828068146934,0.03999999931880404,8.780000066757202,12.837671101572148,4.722329031942254,8.899999856948853,8.899999856948853,9.749999761581421,19.500000715255737,2.4800000190734863
2018-12-12,5.599999904632568,5.599999904632568,4.199999809265137,4.800000190734863,12110,0,0.0,-0.14285709420028914,0.03428571564810615,8.570000076293946,12.983540503435245,4.156459649152646,8.099999904632568,8.299999713897705,9.699999809265137,19.500000715255737,1.809999942779541
2018-12-13,5.199999809265137,5.400000095367432,4.599999904632568,5.199999809265137,2870,0,0.0,0.08333325054910778,0.03714285578046525,8.400000047683715,13.053873441990467,3.7461266533769635,6.9000000953674325,8.299999713897705,9.649999856948853,19.500000715255737,2.0
2018-12-14,5.400000095367432,5.800000190734863,5.0,5.199999809265137,2755,0,0.0,0.0,0.03714285578046525,8.22000002861023,13.074440155302188,3.365559901918271,6.699999809265137,8.299999713897705,9.549999952316284,19.500000715255737,1.919999957084656
2018-12-17,5.0,5.199999809265137,4.599999904632568,4.800000190734863,2745,0,0.0,-0.07692300638503313,0.03428571564810616,8.040000057220459,13.118671934101897,2.9613281803390192,5.799999952316284,8.299999713897705,9.499999761581421,19.500000715255737,1.899999976158142
2018-12-18,4.599999904632568,4.800000190734863,4.199999809265137,4.599999904632568,7700,0,0.0,-0.041666724615624595,0.03285714217594691,7.820000052452087,13.09290061905967,2.5470994858445053,5.799999952316284,8.299999713897705,9.499999761581421,19.500000715255737,1.950000047683716
2018-12-19,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,2260,0,0.0,0.0,0.03285714217594691,7.540000057220459,12.872686717068987,2.20731339737193,5.799999952316284,8.299999713897705,9.25,19.500000715255737,1.9800000190734863
2018-12-20,4.599999904632568,4.599999904632568,3.400000095367432,3.5999999046325684,5545,0,0.0,-0.21739130885479363,0.025714285033089767,7.180000042915344,12.556187501044695,1.8038125847859927,4.799999952316284,7.899999856948852,9.100000023841858,19.500000715255737,2.0199999809265137
2018-12-21,3.5999999046325684,4.599999904632568,3.400000095367432,4.599999904632568,4645,0,0.0,0.2777777851363761,0.03285714217594691,6.900000047683716,12.19982684367054,1.6001732516968925,4.700000047683716,7.899999856948852,9.300000071525574,19.500000715255737,2.119999885559082
2018-12-24,4.599999904632568,4.599999904632568,3.400000095367432,4.199999809265137,1290,0,0.0,-0.08695654427396826,0.029999998637608112,6.570000028610229,11.673572771895028,1.4664272853254312,4.6000001430511475,7.899999856948852,9.399999976158142,19.500000715255737,2.049999952316284
2018-12-26,4.0,4.599999904632568,3.0,3.200000047683716,10015,0,0.0,-0.23809519214154162,0.02285714319774082,6.1500000119209295,10.894870870161526,1.405129153680333,4.400000095367432,7.699999809265136,9.350000023841858,19.500000715255737,2.2300000190734863
2018-12-27,3.799999952316284,4.599999904632568,3.400000095367432,3.400000095367432,26230,0,0.0,0.06250001396983862,0.024285714966910222,5.739999997615814,9.906240815045798,1.5737591801858297,4.400000095367432,7.699999809265136,9.25000011920929,19.40000033378601,2.2100000381469727
2018-12-28,3.400000095367432,3.799999952316284,3.400000095367432,3.5999999046325684,7750,0,0.0,0.05882347166332136,0.025714285033089763,5.319999992847443,8.425940243179204,2.214059742515682,4.099999904632568,7.699999809265136,9.550000071525574,18.299999952316284,2.0799999237060547
2018-12-31,3.5999999046325684,3.5999999046325684,3.200000047683716,3.5999999046325684,11655,0,0.0,0.0,0.025714285033089763,5.0599999785423275,7.8028208549126505,2.3171791021720045,3.9000000953674316,7.699999809265136,9.600000023841858,17.799999952316284,2.069999933242798
2019-01-02,3.5999999046325684,3.799999952316284,3.200000047683716,3.799999952316284,6305,0,0.0,0.05555557027275215,0.027142856802259162,4.809999966621399,6.992470977289779,2.6275289559530197,3.799999952316284,7.699999809265136,9.350000023841858,17.799999952316284,2.0199999809265137
2019-01-03,3.5999999046325684,3.799999952316284,3.400000095367432,3.5999999046325684,10000,0,0.0,-0.052631592156154094,0.025714285033089763,4.639999961853027,6.63314292323784,2.6468570004682137,3.799999952316284,7.699999809265136,9.350000023841858,17.799999952316284,2.049999952316284
2019-01-04,3.799999952316284,4.599999904632568,3.799999952316284,4.199999809265137,10345,0,0.0,0.16666664459087177,0.02999999863760811,4.529999947547912,6.356617230863513,2.7033826642323113,3.799999952316284,7.699999809265136,9.849999785423279,17.299999952316284,2.059999942779541
2019-01-07,4.400000095367432,4.599999904632568,4.0,4.199999809265137,5050,0,0.0,0.0,0.02999999863760811,4.409999942779541,5.970114342087875,2.8498855434712063,3.799999952316284,7.699999809265136,9.849999785423279,15.699999570846558,2.069999933242798
2019-01-08,3.5999999046325684,4.800000190734863,3.5999999046325684,4.199999809265137,7310,0,0.0,0.0,0.02999999863760811,4.33999993801117,5.801758618371437,2.8782412576509024,3.9000000953674316,7.5,9.849999785423279,15.699999570846558,2.059999942779541
2019-01-09,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,4050,0,0.0,0.09523812226968142,0.03285714217594691,4.279999923706055,5.585703398527849,2.974296448884261,4.0000001192092896,6.300000190734864,9.849999785423279,14.999999761581424,2.140000104904175
2019-01-10,4.800000190734863,4.800000190734863,4.0,4.400000095367432,2750,0,0.0,-0.04347822030685711,0.031428572109767364,4.219999933242798,5.377981165676577,3.06201870080902,4.0000001192092896,6.099999904632568,9.949999690055847,14.199999570846558,2.2699999809265137
2019-01-11,4.599999904632568,5.199999809265137,4.400000095367432,4.599999904632568,5170,0,0.0,0.04545450112051319,0.032857142175946916,4.209999918937683,5.350918720092551,3.0690811177828152,4.199999928474426,5.200000047683716,9.549999833106995,13.799999952316284,2.25
2019-01-14,4.400000095367432,4.800000190734863,4.0,4.0,9175,0,0.0,-0.13043476458082537,0.02857142857142857,4.1499999284744264,5.197801800492554,3.1021980564562988,4.199999928474426,5.200000047683716,9.399999856948853,10.399999856948853,2.190000057220459
2019-01-15,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,136330,0,0.0,-0.3500000238418579,0.018571427890232632,4.019999933242798,5.156835500623596,2.883164365862,3.8999998569488525,5.0,9.299999713897705,10.299999713897705,2.200000047683716
2019-01-16,2.5999999046325684,2.799999952316284,2.400000095367432,2.400000095367432,164505,0,0.0,-0.07692300638503302,0.017142857824053087,3.8999999284744264,5.181318907392889,2.618680949555964,3.799999952316284,4.299999952316284,8.899999856948853,9.899999856948853,2.119999885559082
2019-01-17,2.5999999046325684,2.799999952316284,2.200000047683716,2.5999999046325684,166955,0,0.0,0.08333325054910756,0.018571427890232632,3.7999999284744264,5.157927694853441,2.442072162095411,3.6999999284744263,4.100000023841858,8.899999856948853,9.899999856948853,2.0999999046325684
2019-01-18,2.7699999809265137,5.070000171661377,2.0899999141693115,2.4800000190734863,9696000,0,0.05,-0.04615380383101986,0.017714285850524904,3.693999934196472,5.115768354237005,2.272231514155939,3.644999861717224,3.9450000524520874,8.899999856948853,9.899999856948853,2.0199999809265137
2019-01-22,2.150000095367432,2.2799999713897705,1.6100000143051147,1.809999942779541,970900,0,0.0,-0.2701613190084786,0.012928571019853867,3.604499936103821,5.249160923549729,1.9598389486579129,3.4049999117851257,3.705000102519989,8.199999809265137,9.299999713897705,2.5999999046325684
2019-01-23,2.0899999141693115,2.1700000762939453,1.7999999523162842,2.0,1143600,0,0.0,0.10497241062266771,0.014285714285714289,3.4744999408721924,5.194010484712425,1.7549893970319592,3.4049999117851257,3.705000102519989,7.599999904632568,9.299999713897705,7.71999979019165
2019-01-24,1.820000052452088,2.069999933242798,1.7300000190734863,1.919999957084656,686500,0,0.0,-0.04000002145767201,0.013714285407747545,3.3604999482631683,5.173322561099636,1.5476773354267006,3.4049999117851257,3.4049999117851257,7.499999761581421,9.299999713897705,5.5
2019-01-25,1.909999966621399,2.0,1.840000033378601,1.899999976158142,259100,0,0.0,-0.010416656965389737,0.01357142840112959,3.2954999446868896,5.217820074394122,1.3731798149796572,3.340000092983246,3.4049999117851257,7.049999833106995,9.299999713897705,4.619999885559082
2019-01-28,1.8600000143051147,2.0199999809265137,1.7599999904632568,1.950000047683716,503600,0,0.0,0.02631582744894323,0.013928571769169404,3.222999942302704,5.232449941001972,1.2135499436034354,3.340000092983246,3.4049999117851257,7.049999833106995,9.299999713897705,12.020000457763672
2019-01-29,1.950000047683716,2.2300000190734863,1.950000047683716,1.9800000190734863,772500,0,0.0,0.015384600336500132,0.014142857279096335,3.1419999480247496,5.214441412061715,1.0695584839877834,3.340000092983246,3.4049999117851257,7.049999833106995,8.900000095367432,38.86000061035156
2019-01-30,1.9900000095367432,2.119999885559082,1.9299999475479128,2.0199999809265137,266300,0,0.0,0.020202000741265103,0.014428571292332245,3.062999951839447,5.180049159565085,0.9459507441138091,3.340000092983246,3.4049999117851257,6.349999904632568,8.00000023841858,21.0
2019-01-31,2.220000028610229,2.220000028610229,2.049999952316284,2.119999885559082,298600,0,0.0,0.04950490375089078,0.015142856325422019,2.978999948501587,5.105814027193697,0.8521858698094777,3.340000092983246,3.4049999117851257,6.299999952316284,8.00000023841858,32.439998626708984
2019-02-01,2.140000104904175,2.150000095367432,1.9700000286102293,2.049999952316284,307000,0,0.0,-0.03301883821769058,0.014642856802259177,2.9014999508857726,5.045229266963512,0.757770634808034,1.9449999928474426,3.4049999117851257,6.25,8.00000023841858,35.130001068115234
2019-02-04,2.119999885559082,2.440000057220459,2.049999952316284,2.2300000190734863,446400,0,0.0,0.08780491265564216,0.01592857156481062,2.80299996137619,4.878234688435823,0.7277652343165575,2.0850000381469727,3.4049999117851257,6.049999952316284,7.800000190734864,31.049999237060547
2019-02-05,2.2100000381469727,2.3299999237060547,2.130000114440918,2.2100000381469727,231000,0,0.0,-0.00896860123562837,0.015785714558192665,2.703499972820282,4.689216380586406,0.717783565054158,2.0850000381469727,3.4049999117851257,6.049999952316284,7.800000190734864,27.46999931335449
2019-02-06,2.240000009536743,2.25,2.0299999713897705,2.0799999237060547,214500,0,0.0,-0.05882358017962741,0.014857142312186107,2.597499978542328,4.474580040631833,0.7204199164528238,2.100000023841858,3.4049999117851257,5.8999998569488525,7.800000190734864,29.39999961853028
2019-02-07,2.1700000762939453,2.200000047683716,2.0,2.069999933242798,110000,0,0.0,-0.0048076878990646055,0.01478571380887713,2.4709999799728393,4.115444972042729,0.826554987902949,2.100000023841858,3.4049999117851257,5.799999952316284,7.800000190734864,27.790000915527344
2019-02-08,2.049999952316284,2.059999942779541,1.899999976158142,2.0199999809265137,113200,0,0.0,-0.024154567115350467,0.014428571292332243,2.3519999742507935,3.7432962594834382,0.9607036890181486,2.1700000166893005,3.4049999117851257,5.7499998807907104,7.699999809265136,25.200000762939453
2019-02-11,2.059999942779541,2.119999885559082,1.950000047683716,2.049999952316284,85100,0,0.0,0.01485147112526719,0.014642856802259175,2.2244999766349793,3.155437001266917,1.2935629520030418,2.1700000166893005,3.4049999117851257,5.7499998807907104,7.699999809265136,21.5
2019-02-12,2.119999885559082,2.150000095367432,1.9900000095367432,2.059999942779541,98600,0,0.0,0.004878044241882984,0.014714285305568153,2.1274999737739564,2.5709916447448222,1.6840083028030908,2.1700000166893005,3.4049999117851257,5.7499998807907104,7.699999809265136,18.479999542236328
2019-02-13,2.0199999809265137,2.0999999046325684,1.950000047683716,2.069999933242798,141300,0,0.0,0.004854364437391068,0.01478571380887713,2.1009999752044677,2.4874887212056542,1.7145112292032811,2.1700000166893005,3.4049999117851257,5.7499998807907104,7.699999809265136,21.979999542236328
2019-02-14,2.049999952316284,2.069999933242798,2.0,2.059999942779541,62200,0,0.0,-0.004830913423070071,0.014714285305568153,2.0839999675750733,2.4452046463320043,1.7227952888181426,2.1700000166893005,3.4049999117851257,5.700000047683716,7.699999809265136,19.25
2019-02-15,2.039999961853028,2.200000047683716,2.009999990463257,2.140000104904175,167000,0,0.0,0.03883503123630683,0.015285715035029823,2.0609999775886534,2.3350977322576605,1.7869022229196463,2.1149999499320984,3.4049999117851257,5.150000154972076,7.699999809265136,19.950000762939453
2019-02-19,2.0899999141693115,2.3299999237060547,2.059999942779541,2.2699999809265137,351300,0,0.0,0.060747602640028875,0.01621428557804653,2.050499975681305,2.2696323480656546,1.831367603296955,2.1149999499320984,3.4049999117851257,5.050000011920929,7.699999809265136,19.38999938964844
2019-02-20,2.289999961853028,2.299999952316284,2.0999999046325684,2.25,100600,0,0.0,-0.008810564358837869,0.016071428571428573,2.0724999785423277,2.278447308384942,1.8665526486997135,2.1149999499320984,3.340000092983246,4.699999988079071,7.699999809265136,18.39999961853028
2019-02-21,2.2699999809265137,2.2699999809265137,2.009999990463257,2.190000057220459,126000,0,0.0,-0.026666641235351562,0.01564285755157471,2.0819999814033507,2.291232088922558,1.8727678738841431,2.1149999499320984,3.340000092983246,4.699999988079071,7.699999809265136,20.38999938964844
2019-02-22,2.180000066757202,2.2699999809265137,2.130000114440918,2.200000047683716,100200,0,0.0,0.004566205571678639,0.015714286054883685,2.095999985933304,2.2972324853487187,1.8947674865178887,2.1399999856948853,3.340000092983246,4.449999928474426,7.49999976158142,20.09000015258789
2019-02-25,2.190000057220459,2.2699999809265137,2.119999885559082,2.119999885559082,131200,0,0.0,-0.03636370926848953,0.015142856325422015,2.1069999814033507,2.2868731847009856,1.9271267781057158,2.1399999856948853,3.340000092983246,4.049999952316284,7.399999856948852,19.68000030517578
2019-02-26,2.119999885559082,2.190000057220459,2.0199999809265137,2.0999999046325684,107800,0,0.0,-0.00943395377648304,0.01499999931880406,2.1144999742507933,2.279281799441459,1.9497181490601274,2.1399999856948853,3.340000092983246,3.899999976158142,7.299999833106994,19.14999961853028
2019-02-27,2.039999961853028,2.130000114440918,1.840000033378601,2.0199999809265137,100600,0,0.0,-0.03809520349480777,0.014428571292332241,2.116499972343445,2.2755119888388426,1.9574879558480474,2.084999978542328,2.025000035762787,3.7949999570846558,7.244999766349792,18.540000915527344
2019-02-28,2.0,2.7300000190734863,1.9800000190734863,2.5999999046325684,1291800,0,0.0,0.2871286778131681,0.018571427890232632,2.1454999685287475,2.404859625562618,1.8861403114948772,2.2850000262260437,2.2300000190734863,3.5550000071525574,7.004999816417693,18.479999542236328
2019-03-01,2.650000095367432,8.84000015258789,2.650000095367432,7.71999979019165,58812200,0,0.0,1.9692307974459866,0.05514285564422607,2.425499963760376,4.881747208226178,-0.030747280705426316,5.340000092983246,5.2850000858306885,3.5550000071525574,7.004999816417693,16.549999237060547
2019-03-04,6.800000190734863,7.690000057220459,5.400000095367432,5.5,7718200,0,0.0,-0.28756474747734917,0.039285714285714285,2.597999966144562,5.390045801924357,-0.19404586963523363,5.340000092983246,5.300000071525574,3.4049999117851257,7.004999816417693,15.489999771118164
2019-03-05,5.199999809265137,5.230000019073486,4.380000114440918,4.619999885559082,1951100,0,0.0,-0.16000002080743958,0.032999999182564875,2.7174999594688414,5.639321427961246,-0.2043215090235635,5.340000092983246,5.300000071525574,3.372500002384186,7.004999816417693,15.579999923706056
2019-03-06,7.449999809265137,14.600000381469728,6.909999847412109,12.020000457763672,72385800,0,0.0,1.6017317652615244,0.08585714612688337,3.2079999804496766,8.208884069410175,-1.792884108510822,8.220000207424164,8.220000207424164,3.372500002384186,7.004999816417693,16.290000915527344
2019-03-07,18.200000762939453,73.5199966430664,17.010000228881836,38.86000061035156,36079200,0,0.0,2.2329450191702813,0.2775714329310826,5.047000014781952,21.41989821333449,-11.325898183770585,37.679998338222504,37.679998338222504,3.372500002384186,7.004999816417693,15.649999618530272
2019-03-08,33.849998474121094,35.86000061035156,21.0,21.0,5340000,0,0.0,-0.45959856741726346,0.15000000000000002,5.993500018119812,23.71676342308949,-11.729763386849866,37.679998338222504,37.679998338222504,3.372500002384186,7.004999816417693,20.739999771118164
2019-03-11,22.979999542236328,38.0,22.0,32.439998626708984,11674500,0,0.0,0.5447618393670945,0.23171427590506422,7.514499950408935,28.56162569745192,-13.532625796634047,37.679998338222504,37.679998338222504,3.372500002384186,7.004999816417693,20.809999465942383
2019-03-12,30.780000686645508,39.880001068115234,28.14999961853028,35.130001068115234,11140600,0,0.0,0.08292239689527836,0.250928579057966,9.168500006198883,33.25322998916052,-14.916229976762757,37.749998331069946,37.679998338222504,2.674999952316284,7.004999816417693,20.21999931335449
2019-03-13,35.34000015258789,36.25,31.020000457763672,31.049999237060547,2495200,0,0.0,-0.1161400998293105,0.2217857088361468,10.617999970912933,36.27281521463783,-15.03681527281196,38.08499836921692,37.679998338222504,2.744999974966049,7.004999816417693,19.020000457763672
2019-03-14,28.11000061035156,30.86000061035156,27.0,27.46999931335449,1756100,0,0.0,-0.11529790697814435,0.19621428080967493,11.887999939918519,38.237448513794426,-14.461448633957389,38.94999837875366,37.679998338222504,2.744999974966049,7.004999816417693,18.049999237060547
2019-03-15,27.5,31.989999771118164,27.489999771118164,29.39999961853028,2439700,0,0.0,0.07025847664428331,0.20999999727521632,13.254999923706055,40.25894280269934,-13.748942955287223,38.94999837875366,37.679998338222504,2.752499967813492,7.004999816417693,18.049999237060547
2019-03-18,29.690000534057617,29.84000015258789,27.0,27.790000915527344,672500,0,0.0,-0.05476186135690231,0.19850000653948105,14.537499964237213,41.74592428898511,-12.670924360510682,40.21499824523926,37.679998338222504,2.752499967813492,7.004999816417693,18.57999992370605
2019-03-19,27.09000015258789,27.46999931335449,24.309999465942383,25.200000762939453,1010700,0,0.0,-0.09319899486367977,0.18000000544956754,15.68400000333786,42.6569835304847,-11.28898352380898,45.26499843597412,37.679998338222504,2.787499964237213,7.004999816417693,18.34000015258789
