Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,49.5,49.97999954223633,49.04999923706055,49.650001525878906,214600,0,0,0.005060728588622387,0.8672489349498499,,,,51.875,,,,50.84999847412109
2017-05-17,47.84999847412109,47.84999847412109,45.79999923706055,46.09999847412109,1094200,0,0,-0.07150056279268113,0.8052401480195823,54.225,62.217322939009556,46.23267706099045,49.44999885559082,,,,51.0
2017-05-18,46.09999847412109,46.29999923706055,45.45000076293945,46.04999923706055,1464500,0,0,-0.0010845821847176307,0.8043667989006209,53.66499996185303,62.28308471276669,45.04691521093937,49.14999961853027,,,,51.70000076293945
2017-05-19,46.29999923706055,49.150001525878906,46.29999923706055,47.54999923706055,1445900,0,0,0.03257329044194246,0.8305676722630664,53.179999923706056,62.027718152491694,44.33228169492042,49.14999961853027,,,,50.900001525878906
2017-05-22,47.70000076293945,48.70000076293945,47.25,48.45000076293945,459200,0,0,0.018927477188631414,0.8462882229334403,52.68249988555908,61.41722797336801,43.94777179775016,49.05000114440918,,,,51.650001525878906
2017-05-23,48.650001525878906,49.09999847412109,47.650001525878906,48.75,481200,0,0,0.006191934619947936,0.8515283842794761,52.19749984741211,60.66776551469058,43.72723418013364,48.47500038146973,,,,51.0
2017-05-24,48.70000076293945,48.84999847412109,48.04999923706055,48.650001525878906,369900,0,0,-0.0020512507512019384,0.849781686041553,51.65999984741211,59.57409107555266,43.74590861927156,48.42500114440918,,,,52.150001525878906
2017-05-25,48.84999847412109,50.25,48.79999923706055,50.04999923706055,344300,0,0,0.028776930468068507,0.8742357945338088,51.17249984741211,58.15812166768455,44.18687802713968,47.89999961853027,52.77499961853027,,,54.79999923706055
2017-05-26,49.79999923706055,50.0,49.45000076293945,49.75,189800,0,0,-0.005993990841830166,0.8689956331877731,50.75999984741211,57.01259565121722,44.507404043607,47.85000038146973,52.77499961853027,,,54.70000076293945
2017-05-30,49.70000076293945,50.0,48.95000076293945,49.04999923706055,251500,0,0,-0.01407036709426035,0.8567685456255119,50.31749973297119,55.66416541793905,44.97083404800333,47.85000038146973,52.77499961853027,,,54.95000076293945
2017-05-31,49.29999923706055,49.29999923706055,47.79999923706055,48.70000076293945,273500,0,0,-0.007135544945261585,0.8506550351605147,49.86249980926514,53.98057145068438,45.744428167845896,47.85000038146973,52.77499961853027,,,55.04999923706055
2017-06-01,48.75,50.45000076293945,48.650001525878906,50.400001525878906,350100,0,0,0.034907612655175724,0.8803493716310727,49.714999961853025,53.51891787947686,45.91108204422919,48.375,52.77499961853027,,,56.25
2017-06-02,50.5,52.18000030517578,50.33000183105469,51.900001525878906,423400,0,0,0.029761903860851868,0.9065502449935181,49.670000076293945,53.344591278646895,45.995408873940995,49.71500015258789,52.77499961853027,,,58.04999923706055
2017-06-05,52.0,52.54999923706055,51.29999923706055,52.45000076293945,368300,0,0,0.01059728749307065,0.916157218566628,49.680000114440915,53.383912112541395,45.976088116340435,50.10000038146973,52.25,,,57.54999923706055
2017-06-06,52.150001525878906,52.400001525878906,51.0,51.900001525878906,276100,0,0,-0.010486162613159933,0.906550244993518,49.65500011444092,53.2905232454186,46.019476983463235,50.17499923706055,52.22500038146973,,,57.0
2017-06-07,52.09999847412109,52.25,51.650001525878906,52.25,274700,0,0,0.006743708358978973,0.9126637554585152,49.650000190734865,53.270769553753595,46.029230827716134,50.17499923706055,52.22500038146973,,,58.150001525878906
2017-06-08,52.29999923706055,53.04999923706055,51.84999847412109,52.5,342000,0,0,0.004784688995215225,0.9170305676855893,49.71000022888184,53.47659506957693,45.94340538818675,50.42499923706055,51.22500038146973,,,58.900001525878906
2017-06-09,52.70000076293945,53.5,52.25,53.5,179400,0,0,0.01904761904761898,0.9344978165938862,49.83000030517578,53.90953780639716,45.7504628039544,50.64999961853027,50.07500076293945,,,58.650001525878906
2017-06-12,53.34999847412109,54.20000076293945,52.84999847412109,53.09999847412109,181100,0,0,-0.007476664035119929,0.9275108903776605,50.00750026702881,54.32737980965177,45.68762072440585,51.0,49.82500076293945,,,58.400001525878906
2017-06-13,53.25,53.79999923706055,52.900001525878906,53.54999923706055,225300,0,0,0.00847459088268665,0.9353711657128476,50.21500015258789,54.79211345847695,45.637886846698834,51.42500114440918,49.82500076293945,,,57.75
2017-06-14,53.79999923706055,53.79999923706055,52.20000076293945,53.09999847412109,332400,0,0,-0.008403375711498184,0.9275108903776605,50.3875,55.125427956424794,45.64957204357521,52.26500129699707,49.82500076293945,,,57.75
2017-06-15,52.650001525878906,53.25,52.09999847412109,52.79999923706055,246300,0,0,-0.005649703308499121,0.9222707290316249,50.722500038146975,55.1331845984221,46.31181547787185,52.60000038146973,49.82500076293945,,,58.34999847412109
2017-06-16,52.75,52.95000076293945,52.150001525878906,52.34999847412109,370300,0,0,-0.008522741845488513,0.9144104536964378,51.0375,54.932906148983264,47.14209385101674,52.60000038146973,49.82500076293945,,,58.900001525878906
2017-06-19,52.5,54.0,51.09999847412109,51.900001525878906,412900,0,0,-0.008595930493954684,0.9065502449935177,51.25500011444092,54.81507606195217,47.69492416692967,52.64999961853027,49.82500076293945,,,58.45000076293945
2017-06-20,51.900001525878906,52.45000076293945,49.95000076293945,50.900001525878906,506800,0,0,-0.01926782216954981,0.8890829960852208,51.37750015258789,54.70136961846122,48.05363068671456,52.07500076293945,49.82500076293945,,,57.95000076293945
2017-06-21,51.09999847412109,51.29999923706055,50.29999923706055,50.29999923706055,237600,0,0,-0.011787863867023685,0.8786026067608826,51.45500011444092,54.59549320889846,48.31450701998338,52.07500076293945,49.82500076293945,,,58.95000076293945
2017-06-22,50.20000076293945,51.09999847412109,50.04999923706055,50.84999847412109,223100,0,0,0.010934378636238806,0.8882095803339926,51.564999961853026,54.44544154781609,48.684558375889964,52.07500076293945,49.82500076293945,,,59.400001525878906
2017-06-23,50.900001525878906,51.84999847412109,50.650001525878906,51.0,503500,0,0,0.0029498826033447223,0.890829694323144,51.6125,54.42111052172468,48.803889478275316,51.97500038146973,49.82500076293945,,,59.79999923706055
2017-06-26,51.20000076293945,52.02999877929688,50.79999923706055,51.70000076293945,384100,0,0,0.0137255051556755,0.9030567818854051,51.71000003814697,54.3839528182431,49.03604725805084,51.97500038146973,50.25,,,66.80000305175781
2017-06-27,51.650001525878906,52.0,50.900001525878906,50.900001525878906,303300,0,0,-0.015473872828915214,0.8890829960852209,51.80250015258789,54.21444273805332,49.39055756712246,51.97500038146973,50.72500038146973,,,65.19999694824219
2017-06-28,51.29999923706055,52.5,51.150001525878906,51.650001525878906,362800,0,0,0.014734773625078912,0.9021834327664435,51.95000019073486,53.89628282763661,50.00371755383311,51.97500038146973,50.92500114440918,,,65.69999694824219
2017-06-29,51.900001525878906,52.04999923706055,50.130001068115234,51.0,324700,0,0,-0.012584733914349,0.8908296943231439,51.98000011444092,53.845768966760886,50.11423126212095,51.97500038146973,51.0,,,65.6500015258789
2017-06-30,51.04999923706055,52.54999923706055,50.70000076293945,52.150001525878906,362800,0,0,0.02254904952703729,0.9109170572205919,51.992500114440915,53.859318523935784,50.12568170494605,51.25,51.0,,,64.0
2017-07-03,52.20000076293945,55.20000076293945,51.75,54.79999923706055,322700,0,0,0.05081491147927597,0.9572052268482188,52.11000003814697,54.34171006551632,49.878290010777626,52.625,51.5,50.33749961853027,,62.95000076293945
2017-07-05,54.84999847412109,54.95000076293945,53.09999847412109,54.70000076293945,418800,0,0,-0.0018247896991477885,0.9554585286102958,52.25,54.74973257646554,49.75026742353446,52.625,51.5,50.3125,,61.59999847412109
2017-07-06,54.45000076293945,55.5,53.54999923706055,54.95000076293945,548000,0,0,0.00457038384850228,0.95982534083737,52.38500003814697,55.15066938663901,49.61933068965493,52.81500053405762,51.64999961853027,50.3125,,60.650001525878906
2017-07-07,54.900001525878906,55.70000076293945,54.0,55.04999923706055,604900,0,0,0.0018198084209770649,0.9615720390752931,52.5125,55.5152504806939,49.509749519306105,52.915000915527344,52.17500114440918,50.3125,,62.09999847412109
2017-07-10,55.09999847412109,56.54999923706055,54.84999847412109,56.25,396400,0,0,0.021798379283747504,0.9825327510917028,52.65,56.05106704259925,49.24893295740075,53.34000015258789,53.25,50.57499980926514,,62.84999847412109
2017-07-11,56.34999847412109,58.34999847412109,55.79999923706055,58.04999923706055,945600,0,0,0.031999986436632044,1.013973785800184,52.89750003814697,57.04170682218114,48.753293254112805,54.239999771118164,54.14999961853027,51.24499988555908,,62.18000030517578
2017-07-12,58.54999923706055,59.20000076293945,57.08000183105469,57.54999923706055,957100,0,0,-0.008613264540420329,1.0052401613460356,53.097500038146975,57.7130344195265,48.48196565676745,54.665000915527344,54.57500076293945,51.17500019073486,,60.5
2017-07-13,57.70000076293945,57.70000076293945,56.5,57.0,537800,0,0,-0.009556893907070041,0.9956331877729255,53.29250011444092,58.214759447459976,48.37024078142186,54.95000076293945,54.57500076293945,51.19999980926514,,61.75
2017-07-14,57.150001525878906,58.54999923706055,56.04999923706055,58.150001525878906,576800,0,0,0.020175465366296663,1.0157205506703737,53.56000022888183,58.91359351868931,48.206406939074355,55.47500038146973,54.57500076293945,51.19999980926514,,61.79999923706055
2017-07-17,57.650001525878906,59.20000076293945,57.34999847412109,58.900001525878906,352400,0,0,0.01289767807944453,1.0288209873515963,53.88750038146973,59.69239224120824,48.08260852173122,56.14999961853027,54.57500076293945,50.82499980926514,,63.70000076293945
2017-07-18,58.45000076293945,59.25,58.04999923706055,58.650001525878906,363000,0,0,-0.004244482063216148,1.0244541751245222,54.22500038146973,60.30968782711557,48.140312935823886,56.39999961853027,54.60000038146973,50.36250019073486,,63.09999847412109
2017-07-19,58.75,59.25,58.29999923706055,58.400001525878906,261400,0,0,-0.004262574484157344,1.0200873628974478,54.60000038146973,60.74359255397048,48.45640820896897,56.625,54.60000038146973,50.41250038146973,,63.25
2017-07-20,58.34999847412109,59.20000076293945,57.34999847412109,57.75,342300,0,0,-0.011130162823555279,1.008733624454148,54.9725004196167,60.92652114617589,49.018479693057515,57.04999923706055,54.60000038146973,50.625000953674316,,63.70000076293945
2017-07-21,57.650001525878906,57.75,56.72999954223633,57.75,216700,0,0,0.0,1.008733624454148,55.31750049591064,61.07011967609693,49.56488131572436,57.52499961853027,54.60000038146973,51.04500102996826,,64.5
2017-07-24,57.29999923706055,58.34999847412109,57.29999923706055,58.34999847412109,178900,0,0,0.01038958396746481,1.0192139471462196,55.6850004196167,61.22005744192746,50.14994339730594,57.64999961853027,54.60000038146973,51.21250057220459,,64.8499984741211
2017-07-25,58.79999923706055,59.45000076293945,58.54999923706055,58.900001525878906,243300,0,0,0.009425930867877463,1.0288209873515963,56.04500045776367,61.42940799831502,50.66059291721232,57.75,54.70000076293945,51.21250057220459,,66.19999694824219
2017-07-26,58.95000076293945,58.95000076293945,57.72999954223633,58.45000076293945,334200,0,0,-0.007640080666920457,1.0209607120164095,56.422500419616696,61.34519158222888,51.499809257004515,57.75,54.70000076293945,51.23750019073486,,66.80000305175781
2017-07-27,58.79999923706055,58.79999923706055,57.20000076293945,57.95000076293945,482200,0,0,-0.008554319819907175,1.012227087562261,56.73750038146973,61.175764142321896,52.29923662061756,58.09000015258789,54.75,50.95000076293945,,67.9000015258789
2017-07-28,57.70000076293945,59.04999923706055,57.43000030517578,58.95000076293945,262100,0,0,0.017256255165392975,1.029694336470558,57.1350004196167,60.79466341924024,53.47533741999317,58.09000015258789,54.75,50.95000076293945,,66.30000305175781
2017-07-31,58.900001525878906,59.650001525878906,58.45000076293945,59.400001525878906,481100,0,0,0.007633600629609383,1.0375546118057448,57.4975004196167,60.476523897623544,54.518476941609855,58.19000053405762,54.89000129699707,50.95000076293945,,66.3499984741211
2017-08-01,59.59999847412109,60.34999847412109,59.09999847412109,59.79999923706055,616300,0,0,0.0067339680287277215,1.0445414713897037,57.7475004196167,60.614993652194656,54.88000718703874,58.53999900817871,55.239999771118164,50.90000057220459,,66.19999694824219
2017-08-02,63.29999923706055,67.75,62.20000076293945,66.80000305175781,1356800,0,0,0.11705692147164903,1.166812280380049,58.35250053405762,62.982142760824665,53.72285830729057,62.239999771118164,58.94000053405762,51.11250019073486,,65.55000305175781
2017-08-03,67.19999694824219,67.62999725341797,64.4000015258789,65.19999694824219,412500,0,0,-0.023952186084122085,1.1388645755151472,58.865000343322755,64.11009469881104,53.61990598783447,62.47500038146973,58.94000053405762,51.35000038146973,,65.6500015258789
2017-08-04,65.30000305175781,66.25,64.86000061035156,65.69999694824219,727400,0,0,0.007668712015384216,1.1475981999692957,59.39750022888184,65.13050838024427,53.66449207751941,62.47500038146973,58.94000053405762,51.45000076293945,,67.0999984741211
2017-08-07,65.55000305175781,65.8499984741211,64.75,65.6500015258789,598700,0,0,-0.0007609653681212025,1.1467249174826009,59.86750030517578,66.02180093443097,53.7131996759206,62.47500038146973,59.22500038146973,51.48750019073486,,67.1500015258789
2017-08-08,65.55000305175781,65.55000305175781,63.95000076293945,64.0,447800,0,0,-0.025133305217494684,1.1179039301310043,60.16500034332275,66.51342712200247,53.816573564643036,62.47500038146973,59.75,51.125,,65.94999694824219
2017-08-09,63.900001525878906,63.900001525878906,62.58000183105469,62.95000076293945,369200,0,0,-0.016406238079071045,1.099563332103746,60.4350004196167,66.77482213514006,54.09517870409334,62.59000015258789,60.42499923706055,52.0625,52.77499961853027,65.69999694824219
2017-08-10,63.0,63.0,61.45000076293945,61.59999847412109,332200,0,0,-0.02144562783886661,1.075982506098185,60.66500034332275,66.81871134399385,54.51128934265165,63.10000038146973,60.64999961853027,52.0625,52.77499961853027,65.8499984741211
2017-08-11,62.0,62.34999847412109,60.29999923706055,60.650001525878906,357600,0,0,-0.015422028762570261,1.0593886729411162,60.79000034332275,66.83368528247235,54.74631540417316,63.42499923706055,60.875,52.232500076293945,52.77499961853027,66.05000305175781
2017-08-14,61.29999923706055,62.150001525878906,61.09999847412109,62.09999847412109,202500,0,0,0.023907616022457612,1.0847161305523334,60.95000019073486,66.95394415125662,54.946056230213095,64.02499961853027,61.29999923706055,52.54500102996826,52.77499961853027,68.1500015258789
2017-08-15,62.04999923706055,63.0,61.650001525878906,62.84999847412109,271200,0,0,0.012077294982745457,1.0978165672335563,61.160000038146975,67.12064881420582,55.19935126208813,63.96499824523926,61.77499961853027,53.295000076293945,52.77499961853027,67.44999694824219
2017-08-16,62.900001525878906,63.09999847412109,61.900001525878906,62.18000030517578,207200,0,0,-0.010660273432165357,1.0861135424484853,61.348999977111816,67.18467019443037,55.513329759793265,63.27499961853027,61.89999961853027,54.19499969482422,52.77499961853027,67.5999984741211
2017-08-17,62.400001525878906,62.75,60.43000030517578,60.5,227000,0,0,-0.02701833864474812,1.056768558951965,61.48649997711182,67.09946820915351,55.873531745070125,63.07499885559082,61.89999961853027,54.6200008392334,52.32500076293945,66.0
2017-08-18,60.09999847412109,62.09999847412109,60.0,61.75,215500,0,0,0.02066115702479343,1.0786026200873362,61.686499977111815,67.02830160798158,56.34469834624205,62.775001525878906,61.89999961853027,54.76250076293945,52.32500076293945,65.25
2017-08-21,61.70000076293945,62.20000076293945,61.70000076293945,61.79999923706055,165800,0,0,0.0008097042438954816,1.0794759692062976,61.859000015258786,66.97430049653941,56.74369953397816,61.95000076293945,62.239999771118164,55.02500057220459,52.32500076293945,66.0999984741211
2017-08-22,62.150001525878906,63.84999847412109,62.150001525878906,63.70000076293945,249300,0,0,0.030744361639724715,1.1126637687849683,62.098999977111816,67.08381186791908,57.11418808630455,61.92499923706055,62.239999771118164,55.36250019073486,52.32500076293945,67.25
2017-08-23,63.150001525878906,63.84999847412109,62.619998931884766,63.09999847412109,240800,0,0,-0.009419188094695441,1.10218337946063,62.331499862670896,67.03683288287084,57.62616684247095,61.92499923706055,62.239999771118164,55.5,52.35000038146973,65.80000305175781
2017-08-24,63.29999923706055,63.45000076293945,62.5,63.25,162000,0,0,0.002377203320225618,1.1048034934497812,62.596499824523924,66.8562204799178,58.33677916913005,61.92499923706055,62.239999771118164,55.61250019073486,52.35000038146973,67.25
2017-08-25,63.70000076293945,64.02999877929688,63.04999923706055,63.70000076293945,104700,0,0,0.007114636568212651,1.112663768784968,62.83399982452393,66.76780582692133,58.900193822126525,62.01499938964844,62.239999771118164,55.82499980926514,52.35000038146973,68.25
2017-08-28,63.95000076293945,64.80000305175781,63.45000076293945,64.5,366800,0,0,0.012558857574237026,1.1266375545851524,63.08899974822998,66.74806832449104,59.429931171968924,62.400001525878906,62.47500038146973,56.0625,52.35000038146973,68.05000305175781
2017-08-29,63.95000076293945,65.05000305175781,63.09999847412109,64.8499984741211,252900,0,0,0.005426332932110034,1.1327510650501498,63.341499710083006,66.74308605018223,59.93991336998379,62.525001525878906,62.47500038146973,56.125,52.35000038146973,66.9000015258789
2017-08-30,64.8499984741211,66.30000305175781,64.5999984741211,66.19999694824219,298100,0,0,0.02081724758497594,1.156331824423444,63.311499404907224,66.59795703212222,60.025041777692216,63.150001525878906,62.47500038146973,56.22500038146973,52.45000076293945,66.0
2017-08-31,66.25,66.9000015258789,65.93000030517578,66.80000305175781,275100,0,0,0.00906353672470317,1.166812280380049,63.39149971008301,66.92907045651388,59.85392896365213,64.30000114440918,62.47500038146973,56.22500038146973,52.45000076293945,64.30000305175781
2017-09-01,66.80000305175781,68.19999694824219,66.5,67.9000015258789,297800,0,0,0.01646704227346807,1.186026227526269,63.50149993896484,67.4382243427095,59.56477553522017,65.17499923706055,62.814998626708984,56.420000076293945,52.45000076293945,65.0999984741211
2017-09-05,67.69999694824219,68.25,66.0,66.30000305175781,329600,0,0,-0.023564041799193247,1.1580786559259004,63.53400001525879,67.55191990798221,59.51608012253537,65.375,63.35000038146973,56.420000076293945,52.45000076293945,65.69999694824219
2017-09-06,66.80000305175781,66.80000305175781,65.1500015258789,66.3499984741211,474700,0,0,0.0007540787339670452,1.1589519384125953,63.65149993896485,67.85236601276934,59.450633865160356,65.375,63.67499923706055,56.540000915527344,52.55000114440918,65.9000015258789
2017-09-07,66.3499984741211,66.4000015258789,65.0,66.19999694824219,237800,0,0,-0.0022607615573255746,1.1563318244234442,63.81399974822998,68.14460995000309,59.48338954645687,65.64999961853027,64.125,56.88999938964844,52.89999961853027,65.30000305175781
2017-09-08,66.1500015258789,66.55000305175781,65.0999984741211,65.55000305175781,149900,0,0,-0.009818639372333626,1.1449782192446778,64.01149997711181,68.27936812456777,59.743631829655854,65.67499923706055,64.125,60.59000015258789,57.02499961853027,64.69999694824219
2017-09-11,66.0999984741211,66.3499984741211,65.25,65.6500015258789,128300,0,0,0.001525529663852776,1.1467249174826009,64.26149997711181,68.28891881522867,60.23408113899496,65.67499923706055,64.125,60.70750045776367,57.5,61.95000076293945
2017-09-12,65.75,67.1500015258789,65.69999694824219,67.0999984741211,166100,0,0,0.022086777068399677,1.172052375093818,64.51149997711181,68.59215850056674,60.43084145365689,66.42499923706055,64.125,60.70750045776367,57.70000076293945,62.5
2017-09-13,67.3499984741211,67.5,66.5999984741211,67.1500015258789,174500,0,0,0.0007452019805498367,1.1729257908450461,64.7265001296997,68.88754187328205,60.56545838611735,66.625,64.125,60.85000038146973,57.77499961853027,63.0
2017-09-14,66.75,67.30000305175781,65.8499984741211,65.94999694824219,144100,0,0,-0.017870507079203124,1.1519650121963698,64.91499996185303,68.93521386860613,60.89478605509993,66.625,64.125,61.11250019073486,57.77499961853027,64.5999984741211
2017-09-15,65.9000015258789,66.3499984741211,64.94999694824219,65.69999694824219,383000,0,0,-0.0037907507440250177,1.1475981999692957,65.17499980926513,68.64951137417579,61.70048824435447,66.5999984741211,64.125,61.50749969482422,57.77499961853027,64.5
2017-09-18,65.9000015258789,66.25,65.4000015258789,65.8499984741211,123900,0,0,0.0022831283538273794,1.1502183139584468,65.37999973297119,68.48203198175604,62.277967484186334,66.2249984741211,64.125,61.875,57.77499961853027,63.70000076293945
2017-09-19,65.8499984741211,66.1500015258789,65.6500015258789,66.05000305175781,114500,0,0,0.0030372753571941136,1.153711843698826,65.59249992370606,68.22677842867613,62.95822141873599,66.2249984741211,64.125,62.14999961853027,57.77499961853027,63.09999847412109
2017-09-20,66.25,68.69999694824219,66.19999694824219,68.1500015258789,420100,0,0,0.03179407081140484,1.1903930397533429,65.81499996185303,68.52379338692103,63.10620653678504,66.82499694824219,64.3499984741211,62.66249942779541,58.20000076293945,62.84999847412109
2017-09-21,68.1500015258789,68.69999694824219,67.25,67.44999694824219,119000,0,0,-0.010271526954711896,1.178165885558815,66.03249988555908,68.52175191476341,63.54324785635474,66.82499694824219,64.3499984741211,62.869998931884766,58.85000038146973,62.25
2017-09-22,67.4000015258789,68.0,67.30000305175781,67.5999984741211,123900,0,0,0.002223892255977633,1.1807859995479664,66.24999980926513,68.47181361821302,64.02818600031725,66.82499694824219,64.3499984741211,62.58749961853027,58.85000038146973,61.5
2017-09-25,67.55000305175781,67.9000015258789,65.5999984741211,66.0,288100,0,0,-0.023668617015333404,1.1528384279475978,66.36499977111816,68.25732064108435,64.47267890115198,66.82499694824219,64.3499984741211,62.48749923706055,58.85000038146973,61.34999847412109
2017-09-26,66.0999984741211,66.43000030517578,65.1500015258789,65.25,625000,0,0,-0.011363636363636354,1.1397379912663752,66.40249977111816,68.16978534274891,64.63521419948741,66.82499694824219,65.19999885559082,62.33750057220459,58.85000038146973,61.70000076293945
2017-09-27,65.5,66.55000305175781,65.0999984741211,66.0999984741211,202400,0,0,0.013026796538254226,1.154585126185521,66.46499977111816,68.08939958069692,64.8405999615394,66.82499694824219,65.42499923706055,62.09500026702881,58.85000038146973,61.22999954223633
2017-09-28,66.19999694824219,67.30000305175781,65.4000015258789,67.25,187000,0,0,0.01739790548299558,1.1746724890829692,66.51749992370605,68.17216732370497,64.86283252370714,66.89999771118164,65.5999984741211,62.082499504089355,58.85000038146973,60.34999847412109
2017-09-29,67.19999694824219,67.94999694824219,65.6500015258789,65.80000305175781,211100,0,0,-0.021561292910664553,1.149345031471752,66.46749992370606,68.1455243237281,64.78947552368402,66.89999771118164,65.5999984741211,62.082499504089355,58.85000038146973,60.84999847412109
2017-10-02,65.8499984741211,67.3499984741211,65.75,67.25,209500,0,0,0.02203642676280171,1.1746724890829692,66.43499984741212,68.02257391361908,64.84742578120515,66.89999771118164,65.87499809265137,62.082499504089355,58.85000038146973,56.04999923706055
2017-10-03,67.25,68.30000305175781,67.05000305175781,68.25,198300,0,0,0.014869888475836479,1.1921397379912662,66.53249969482422,68.3057236696898,64.75927571995865,66.89999771118164,65.89999771118164,62.1274995803833,58.85000038146973,57.25
2017-10-04,68.25,68.69000244140625,67.30000305175781,68.05000305175781,250900,0,0,-0.0029303582160027375,1.18864634151542,66.61749992370605,68.50799660689651,64.72700324051559,66.89500045776367,65.89999771118164,62.437500953674316,58.85000038146973,54.75
2017-10-05,67.9000015258789,68.08999633789062,66.55000305175781,66.9000015258789,270500,0,0,-0.016899360386570916,1.168558978617972,66.65250015258789,68.53662243568976,64.76837786948602,66.89500045776367,66.64999771118164,62.500000953674316,58.85000038146973,53.84999847412109
2017-10-06,67.05000305175781,67.55000305175781,65.01000213623047,66.0,267100,0,0,-0.013452937299721301,1.152838427947598,66.675,68.51570416769628,64.83429583230371,66.85000228881836,66.82499694824219,62.812500953674316,58.85000038146973,53.75
2017-10-09,66.0,66.5,64.05000305175781,64.30000305175781,209400,0,0,-0.025757529518821043,1.1231441581093065,66.60750007629395,68.68061723279948,64.53438291978841,66.37000274658203,66.375,63.38750076293945,58.85000038146973,52.75
2017-10-10,64.94999694824219,65.6500015258789,63.84999847412109,65.0999984741211,221000,0,0,0.012441607844393632,1.1371178772772241,66.50750007629395,68.66801454678695,64.34698560580095,66.27000045776367,66.27499771118164,63.994998931884766,59.12499809265137,52.95000076293945
2017-10-11,65.19999694824219,66.0,65.05000305175781,65.69999694824219,245000,0,0,0.009216566638778234,1.1475981999692957,66.43499984741212,68.60178132023394,64.26821837459029,66.27000045776367,66.27499771118164,64.36250019073486,59.14999961853027,53.70000076293945
2017-10-12,65.44999694824219,66.25,65.1500015258789,65.9000015258789,138100,0,0,0.0030442098466805234,1.151091729709675,66.43250007629395,68.60165369310943,64.26334645947847,66.27000045776367,66.27499771118164,64.52499961853027,59.19000053405762,53.54999923706055
2017-10-13,66.0,66.3499984741211,65.0,65.30000305175781,176200,0,0,-0.009104680731843007,1.1406114070176034,66.41250038146973,68.61577998358362,64.20922077935583,66.27000045776367,66.27499771118164,64.88749980926514,59.19000053405762,53.09999847412109
2017-10-16,65.5999984741211,65.5999984741211,63.52999877929688,64.69999694824219,229200,0,0,-0.009188454448310734,1.1301309510609985,66.35500030517578,68.6723374288691,64.03766318148246,66.11000061035156,66.11499786376953,64.89999961853027,59.19000053405762,55.09999847412109
