Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-29,126.5,129.0,125.0,127.0,877,0,0.0,0.007936507936507908,0.23738317757009292,136.3,164.512750682135,108.08724931786502,130.5,144.25,240.5,297.5,145.0
2017-08-30,126.0,130.0,125.0,129.5,1372,0,0.0,0.019685039370078705,0.24205607476635457,134.675,160.38659826348476,108.96340173651527,130.5,144.25,222.375,290.0,147.5
2017-08-31,135.0,142.5,129.0,133.5,2996,0,0.0,0.030888030888030826,0.24953271028037324,133.675,157.87561180174214,109.4743881982579,133.5,140.25,222.375,285.0,152.5
2017-09-01,142.5,152.5,134.5,145.0,3559,0,0.0,0.08614232209737827,0.27102803738317693,133.175,155.9487524587474,110.40124754125262,137.75,139.5,222.375,280.25,147.5
2017-09-05,145.0,160.0,145.0,148.5,3080,0,0.0,0.024137931034482696,0.27757009345794326,132.6,153.07682911307282,112.12317088692717,141.5,139.5,222.625,280.25,165.5
2017-09-06,155.5,155.5,131.5,138.5,1965,0,0.0,-0.06734006734006737,0.2588785046728966,131.525,147.95271659821438,115.09728340178565,141.5,139.5,220.5,275.75,158.0
2017-09-07,144.5,155.0,138.5,150.0,2762,0,0.0,0.08303249097472931,0.2803738317757003,131.65,148.5975737744898,114.70242622551021,141.5,139.5,220.5,273.25,154.5
2017-09-08,164.5,165.0,150.5,152.0,3964,0,0.0,0.01333333333333342,0.28411214953270963,132.625,151.78123287325585,113.46876712674415,145.0,139.5,219.375,269.5,159.5
2017-09-11,160.0,165.0,152.0,161.0,2700,0,0.0,0.05921052631578938,0.3009345794392516,133.875,156.70328796862833,111.04671203137168,145.0,139.5,212.875,269.5,184.5
2017-09-12,170.0,175.0,153.0,160.0,4309,0,0.0,-0.006211180124223614,0.2990654205607469,135.425,160.81412844422925,110.03587155577077,150.0,140.5,212.625,269.5,179.0
2017-09-13,165.0,165.0,150.0,150.0,2052,0,0.0,-0.0625,0.28037383177570024,136.675,162.35118702221337,110.99881297778664,152.0,140.5,200.125,269.5,183.0
2017-09-14,150.0,159.5,145.5,145.5,2154,0,0.0,-0.030000000000000027,0.2719626168224292,137.825,162.9056549691967,112.7443450308033,153.25,140.5,198.125,269.5,182.5
2017-09-15,149.5,149.5,135.0,141.5,1894,0,0.0,-0.027491408934707917,0.26448598130841056,139.05,162.24517363590286,115.85482636409718,153.25,140.5,197.75,265.75,180.0
2017-09-18,145.0,147.5,135.0,135.0,1487,0,0.0,-0.04593639575971731,0.2523364485981302,139.7,161.6282239662831,117.77177603371689,153.25,140.5,188.375,261.25,167.0
2017-09-19,140.0,140.0,130.5,133.5,1898,0,0.0,-0.011111111111111072,0.24953271028037322,139.6,161.62299047525943,117.57700952474057,152.75,140.5,183.75,260.5,162.5
2017-09-20,130.0,137.0,125.0,133.0,1167,0,0.0,-0.0037453183520599342,0.24859813084112087,139.75,161.5466675386206,117.9533324613794,150.0,140.5,174.5,255.0,157.0
2017-09-21,136.0,140.0,127.5,140.0,1425,0,0.0,0.05263157894736836,0.2616822429906535,140.35,161.46247982142813,119.23752017857184,150.0,140.5,173.75,255.0,150.0
2017-09-22,145.0,155.0,137.5,146.5,2192,0,0.0,0.046428571428571486,0.27383177570093387,141.175,161.8866578156692,120.46334218433083,150.0,144.5,166.75,248.0,148.5
2017-09-25,150.0,152.5,136.5,143.5,1172,0,0.0,-0.020477815699658675,0.2682242990654199,141.975,161.7149882418699,122.23501175813011,145.0,144.5,148.625,248.0,144.0
2017-09-26,147.5,150.0,141.0,145.0,1735,0,0.0,0.010452961672473782,0.2710280373831769,142.925,161.26263604691627,124.58736395308374,142.25,147.5,148.625,248.0,142.5
2017-09-27,149.5,166.0,145.0,164.5,7199,0,0.0,0.1344827586206896,0.3074766355140179,144.8,163.902129283344,125.69787071665603,145.5,149.0,145.375,248.0,144.0
2017-09-28,177.5,185.0,160.0,160.5,9788,0,0.0,-0.024316109422492405,0.2999999999999992,146.35,165.26251671303288,127.4374832869671,155.0,154.0,142.875,248.0,151.5
2017-09-29,167.5,167.5,145.0,155.0,2565,0,0.0,-0.034267912772585674,0.28971962616822355,147.425,165.7212420932972,129.12875790670282,155.0,154.0,142.125,248.0,155.5
2017-10-02,155.0,165.0,150.0,155.5,1783,0,0.0,0.003225806451612856,0.2906542056074759,147.95,166.54120210715735,129.35879789284263,155.0,154.0,142.125,248.0,155.0
2017-10-03,159.5,162.0,152.5,153.0,1674,0,0.0,-0.01607717041800638,0.2859813084112142,148.175,166.8972662539531,129.45273374604693,156.25,155.0,142.125,248.0,142.0
2017-10-04,152.5,157.5,151.0,151.0,1944,0,0.0,-0.013071895424836555,0.2822429906542049,148.8,167.01074338780663,130.5892566121934,160.75,155.0,135.625,248.0,141.5
2017-10-05,151.0,152.5,137.5,145.0,4616,0,0.0,-0.039735099337748325,0.2710280373831769,148.55,166.82585568591338,130.27414431408664,160.75,155.0,137.375,248.0,136.0
2017-10-06,141.5,159.5,140.0,147.5,4445,0,0.0,0.01724137931034475,0.2757009345794385,148.325,166.53539642331918,130.1146035766808,161.25,155.0,137.375,248.0,139.0
2017-10-09,150.0,164.5,145.5,152.5,3878,0,0.0,0.03389830508474567,0.2850467289719618,147.9,165.2761198503098,130.5238801496902,161.25,155.0,136.875,248.0,137.0
2017-10-10,151.0,152.5,145.0,147.5,1826,0,0.0,-0.032786885245901676,0.27570093457943845,147.275,163.73038590440393,130.81961409559608,161.25,155.0,138.625,248.0,129.0
2017-10-11,147.5,179.5,146.5,165.5,13114,0,0.0,0.12203389830508482,0.30934579439252247,148.05,166.32585568591335,129.77414431408667,158.5,155.0,140.5,248.0,131.0
2017-10-12,175.0,175.0,155.0,158.0,4853,0,0.0,-0.0453172205438066,0.2953271028037375,148.675,167.41345837055343,129.9365416294466,158.5,155.0,140.5,247.75,138.5
2017-10-13,157.5,160.0,150.0,154.5,1971,0,0.0,-0.022151898734177222,0.28878504672897115,149.325,167.92265834155404,130.72734165844594,158.5,155.0,140.5,247.75,135.0
2017-10-16,159.5,164.5,150.0,159.5,2128,0,0.0,0.032362459546925626,0.2981308411214945,150.55,168.41748637815033,132.6825136218497,158.5,155.0,142.25,245.5,125.5
2017-10-17,154.5,190.0,150.5,184.5,16275,0,0.0,0.15673981191222564,0.3448598130841112,153.1,174.71525932736364,131.48474067263635,163.75,157.5,142.25,245.5,123.0
2017-10-18,185.0,205.0,165.5,179.0,16076,0,0.0,-0.02981029810298108,0.33457943925233546,155.4,177.7555796402675,133.0444203597325,172.5,165.0,145.25,245.5,124.5
2017-10-19,179.0,187.5,163.0,183.0,5898,0,0.0,0.022346368715083775,0.34205607476635413,157.55,181.78113951313432,133.3188604868657,175.0,165.0,146.25,220.5,122.0
2017-10-20,185.0,185.0,175.0,182.5,4489,0,0.0,-0.002732240437158473,0.3411214953271018,159.35,185.33503139966976,133.36496860033023,175.0,165.0,146.875,220.5,125.0
2017-10-23,180.0,205.0,167.5,180.0,16864,0,0.0,-0.013698630136986356,0.3364485981308401,161.175,187.57911154187,134.77088845813003,175.75,165.0,146.875,220.5,130.0
2017-10-24,182.5,182.5,162.5,167.0,6389,0,0.0,-0.07222222222222219,0.31214953271027945,162.275,187.6963606617439,136.8536393382561,177.5,165.0,146.875,210.75,125.0
2017-10-25,165.0,165.0,152.5,162.5,3995,0,0.0,-0.026946107784431184,0.30373831775700844,162.175,187.57607107148579,136.77392892851424,177.5,165.0,146.625,203.0,117.5
2017-10-26,160.5,162.0,150.5,157.0,2283,0,0.0,-0.03384615384615386,0.2934579439252328,162.0,187.4938828576115,136.5061171423885,177.5,166.25,145.25,195.5,124.0
2017-10-27,155.0,156.0,147.5,150.0,2426,0,0.0,-0.04458598726114649,0.28037383177570013,161.75,187.61297210908893,135.88702789091107,176.25,170.75,145.25,194.0,120.0
2017-10-30,153.0,153.0,147.5,148.5,1608,0,0.0,-0.010000000000000009,0.27757009345794315,161.4,187.78175174742725,135.01824825257276,176.25,170.75,147.25,194.0,115.0
2017-10-31,150.0,151.5,140.0,144.0,2187,0,0.0,-0.030303030303030276,0.2691588785046721,160.95,188.19199613985603,133.70800386014395,172.5,171.25,144.75,157.75,109.5
2017-11-01,140.0,145.0,135.5,142.5,2013,0,0.0,-0.01041666666666663,0.26635514018691514,160.525,188.63557600188255,132.41442399811746,170.25,170.25,144.875,157.75,112.5
2017-11-02,149.0,151.0,141.0,144.0,3207,0,0.0,0.010526315789473717,0.2691588785046721,160.475,188.700423757944,132.24957624205598,170.25,170.25,147.25,157.75,115.0
2017-11-03,142.5,155.0,142.5,151.5,2196,0,0.0,0.05208333333333326,0.2831775700934571,160.675,188.58128171124005,132.76871828875997,159.0,170.25,154.5,157.75,111.0
2017-11-06,165.0,166.0,151.5,155.5,2609,0,0.0,0.0264026402640265,0.2906542056074758,160.825,188.58417659554905,133.06582340445092,150.75,170.25,154.5,157.75,100.0
2017-11-07,154.0,158.5,143.5,155.0,2827,0,0.0,-0.003215434083601254,0.28971962616822344,161.2,188.4206495919963,133.97935040800368,150.75,170.25,154.5,157.75,100.5
2017-11-08,145.0,155.0,140.0,142.0,3012,0,0.0,-0.08387096774193548,0.2654205607476628,160.025,188.41826419379547,131.63173580620455,150.75,170.25,155.625,157.75,97.5
2017-11-09,142.0,149.5,140.0,141.5,1507,0,0.0,-0.0035211267605633756,0.26448598130841044,159.2,188.72935053734867,129.6706494626513,150.75,170.25,157.875,145.5,97.5
2017-11-10,144.0,144.0,132.5,136.0,2317,0,0.0,-0.03886925795053009,0.2542056074766348,158.275,189.4660671928887,127.08393280711132,149.25,168.75,157.875,145.5,88.5
2017-11-13,142.5,142.5,135.5,139.0,852,0,0.0,0.022058823529411686,0.25981308411214876,157.25,189.55246625747802,124.94753374252198,149.25,168.75,158.125,145.5,86.0
2017-11-14,135.0,141.5,131.0,137.0,2059,0,0.0,-0.014388489208633115,0.2560747663551394,154.875,185.75236754186636,123.99763245813364,148.5,168.0,158.125,145.5,83.5
2017-11-15,132.5,137.5,127.5,129.0,2490,0,0.0,-0.058394160583941646,0.2411214953271021,152.375,183.12934475082085,121.62065524917915,146.75,166.25,158.125,145.5,84.0
2017-11-16,130.0,134.5,130.0,131.0,725,0,0.0,0.015503875968992276,0.24485981308411142,149.775,178.43229518583578,121.11770481416423,146.75,166.25,156.75,145.5,79.0
2017-11-17,135.0,142.5,132.5,138.5,1438,0,0.0,0.057251908396946494,0.2588785046728964,147.575,172.29022205144702,122.85977794855295,143.0,166.25,156.75,145.5,80.0
2017-11-20,140.0,142.5,132.5,135.0,1464,0,0.0,-0.02527075812274371,0.2523364485981301,145.325,165.56764729410122,125.08235270589876,141.25,166.25,156.75,145.5,95.0
2017-11-21,132.5,139.5,122.5,125.5,3599,0,0.0,-0.07037037037037042,0.23457943925233574,143.25,162.66212589024303,123.83787410975697,136.0,163.75,156.75,145.5,93.5
2017-11-22,122.5,130.0,122.0,123.0,1738,0,0.0,-0.019920318725099584,0.22990654205607408,141.275,160.4855129934986,122.06448700650142,133.0,163.5,160.625,148.0,93.5
2017-11-24,130.0,130.0,121.0,124.5,1215,0,0.0,0.012195121951219523,0.2327102803738311,139.65,158.76191758259495,120.53808241740505,131.75,163.0,168.75,155.5,95.0
2017-11-27,122.5,129.5,100.0,122.0,2008,0,0.0,-0.02008032128514059,0.2280373831775694,138.25,158.21664956212064,118.28335043787938,121.25,152.5,170.0,155.5,94.0
2017-11-28,117.5,125.0,110.0,125.0,2139,0,0.0,0.024590163934426146,0.2336448598130834,137.075,157.257628564911,116.89237143508899,121.25,152.5,170.0,155.5,99.5
2017-11-29,124.5,132.5,121.0,130.0,5051,0,0.0,0.040000000000000036,0.24299065420560673,136.375,156.51902236004003,116.23097763995997,121.25,141.25,170.375,155.5,106.5
2017-11-30,135.0,135.0,115.5,125.0,4438,0,0.0,-0.038461538461538436,0.2336448598130834,135.5,156.02466244352726,114.97533755647274,121.25,133.0,171.25,155.5,95.5
2017-12-01,115.5,123.5,115.5,117.5,1704,0,0.0,-0.06000000000000005,0.21962616822429837,134.175,155.74033307245682,112.60966692754319,121.25,133.0,171.25,155.5,95.0
2017-12-04,124.5,125.0,116.0,124.0,1743,0,0.0,0.05531914893617018,0.2317757009345787,132.8,153.23680003790116,112.36319996209888,119.75,133.0,171.875,155.5,97.5
2017-12-05,125.0,125.0,116.0,120.0,1945,0,0.0,-0.032258064516129004,0.22429906542056002,131.025,149.2969139953184,112.75308600468162,117.5,133.0,173.5,155.5,86.5
2017-12-06,120.0,122.5,110.0,115.0,2998,0,0.0,-0.04166666666666663,0.21495327102803669,129.025,144.94327347817574,113.10672652182426,117.5,133.0,173.5,159.5,93.5
2017-12-07,111.5,115.5,107.5,109.5,2157,0,0.0,-0.047826086956521685,0.20467289719626103,127.4,144.30427115132653,110.49572884867348,117.5,133.0,171.875,159.5,85.0
