Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-12,20.16705452129427,20.490590085326264,19.853323291928167,20.441570281982425,548000,0.0,0,0.016577372565130144,0.786792525828162,18.240546894073486,21.15331538528939,15.32777840285758,19.0003664891843,18.603299435391055,,,20.755300521850582
2021-01-13,20.3043108556134,21.245506385373268,20.27489972248644,21.07883644104004,587300,0.0,0,0.031175010053866137,0.8113207907311616,18.413099384307863,21.56218140561348,15.264017363002244,19.44645254050571,18.603299435391055,,,21.98081398010254
2021-01-14,21.18668200855052,22.53964834660898,20.647454844190587,22.03963851928711,783600,0.0,0,0.04558136218450892,0.8483018975413008,18.633201599121094,22.13439718736479,15.132006010877397,20.088621842294017,19.21115407525908,,,20.520004272460938
2021-01-15,21.696494319597,22.265132617259688,20.480784920110747,21.04942321777344,669000,0.0,0,-0.044928835863034755,0.8101886808243668,18.80183219909668,22.426587203541946,15.177077194651414,20.35333182000811,19.21115407525908,,,21.696495056152344
2021-01-19,21.323938751024283,21.4121758885584,20.56902184989264,20.65725898742676,366800,0.0,0,-0.018630640198043502,0.7950943470194005,18.915559768676758,22.6232663567703,15.207853180583212,20.887655944209353,19.21115407525908,,,21.7357120513916
2021-01-20,20.598437093708075,20.92197267654178,19.90234425186237,20.157251358032227,408600,0.0,0,-0.024204935887131462,0.7758491393255753,19.033209133148194,22.741733407459936,15.324684858836452,20.887655944209353,19.21115407525908,,,21.52982521057129
2021-01-21,20.34352807529256,20.382745412548847,19.784694109289443,19.79449844360352,364400,0.0,0,-0.01799614977188635,0.7618868420138831,19.14007387161255,22.806315735952232,15.473832007272868,20.887655944209353,19.21115407525908,,,21.78473281860352
2021-01-22,19.539591078945733,20.29450798034668,19.13762272780716,20.29450798034668,299300,0.0,0,0.02526002556557505,0.781132123121229,19.315077304840088,22.84700288279604,15.783151726884137,20.83863553720807,19.21115407525908,,,21.3337459564209
2021-01-25,20.15725168907455,21.06903431112167,20.108231882076957,20.48078727722168,315600,0.0,0,0.009178803302617444,0.7883019812327148,19.518022537231445,22.818061417410583,16.217983657052308,20.83863553720807,19.21115407525908,,,21.696495056152344
2021-01-26,20.480784698118367,20.647454638901863,18.823891494430967,18.941539764404297,305000,0.0,0,-0.07515568088192115,0.7290566090926027,19.64253463745117,22.641402265942986,16.643667008959355,20.681769920519976,19.21115407525908,,,22.64749526977539
2021-01-27,18.59839740814588,18.79448037101988,17.54935785773713,17.657203674316406,482600,0.0,0,-0.0678052632501116,0.6796227337888451,19.72292833328247,22.397534160469437,17.048322506095506,20.044503102173056,19.21115407525908,,,23.49064826965332
2021-01-28,17.755243883675767,17.84348102364873,16.74541987619941,17.11797523498535,615700,0.0,0,-0.030538722284514375,0.6588679238634251,19.74939947128296,22.306022967649614,17.192775974916305,19.50527624672955,19.21115407525908,,,24.27497673034668
2021-01-29,17.088565027278374,17.46112040624432,16.431689544113254,16.608163833618164,502900,0.0,0,-0.02978222566447264,0.639245370671842,19.691555118560792,22.47035354306775,16.912756694053837,18.921932716335828,19.21115407525908,,,23.980852127075195
2021-02-01,16.76502697917547,18.00034495342897,16.314036986994633,17.608179092407227,463800,0.0,0,0.060212270833024606,0.6777357860594921,19.642534446716308,22.53106849551703,16.754000397915586,18.691535649058153,19.21115407525908,,,23.569080352783203
2021-02-02,17.833677187290117,18.35329383721497,17.6572029024154,18.000347137451172,305900,0.0,0,0.02227192505175335,0.6928302666915003,19.620475196838377,22.552246357357372,16.688704036319383,18.691535649058153,19.21115407525908,,,23.922029495239254
2021-02-03,18.01015146198873,18.190547106649863,17.53955274592683,17.63759422302246,249700,0.0,0,-0.020152551040194866,0.678867969379808,19.54302282333374,22.597190727153468,16.48885491951401,18.691535649058153,19.21115407525908,,,24.892635345458984
2021-02-04,17.64739882299683,18.60820119900788,17.44151340098832,18.588592529296875,332000,0.0,0,0.05391882216187227,0.7154717306921892,19.450373935699464,22.50228597371484,16.398461897684086,18.691535649058153,19.299389019439786,,,25.98089027404785
2021-02-05,18.93173690201571,19.25527247457267,18.26505708705332,19.24546813964844,362600,0.0,0,0.035337565731041076,0.7407547600042261,19.365078163146972,22.337904644182615,16.39225168211133,18.48074581294825,19.426842666801807,,,26.304426193237305
2021-02-08,19.47096312659283,20.00038409605464,19.01016875818812,19.196447372436523,342100,0.0,0,-0.002547133011066016,0.738867959101915,19.335175609588624,22.302084255240533,16.368266963936716,18.157210541524634,19.426842666801807,,,26.0977725982666
2021-02-09,19.118016713916266,20.372943612434884,18.853305264465448,20.2454891204834,373600,0.0,0,0.05464770265529206,0.779245395632439,19.34203863143921,22.316777993205033,16.367299269673385,18.34349029971476,19.426842666801807,,,25.645095825195312
2021-02-10,20.34352823932864,20.52000251843376,19.51017851576866,19.72587013244629,271700,0.0,0,-0.02566591426587883,0.759245350116056,19.3062536239624,22.24381091570415,16.368696332220654,18.417019752714197,19.426842666801807,20.289606104246303,,25.448280334472656
2021-02-11,19.559200849617486,19.65724045689525,18.93173651712305,19.549396514892575,547300,0.0,0,-0.008946303324964155,0.7524529109158491,19.22978162765503,22.055070750082177,16.404492505227882,18.417019752714197,19.426842666801807,19.299391151388086,,25.05464744567871
2021-02-12,19.39253107926527,19.80430379160512,19.186643788102515,19.578807830810547,250200,0.0,0,0.0015044615773978087,0.7535849474091231,19.106740093231203,21.626526531751832,16.586953654710573,18.980757959711042,19.426842666801807,18.83124508512409,,23.637575149536133
2021-02-16,19.637632677299457,19.95136389289525,19.11801418272795,19.863126754760746,434000,0.0,0,0.014521768966074378,0.7645283339117097,19.047425270080566,21.432316626791096,16.662533913370037,18.980757959711042,19.426842666801807,18.66457445629094,,24.00168228149414
2021-02-17,19.87293028133763,20.34352708560573,19.76508447911497,20.10822868347168,280600,0.0,0,0.012339544107887734,0.7739622650097432,19.019973754882812,21.341222763297424,16.6987247464682,18.980757959711042,19.426842666801807,18.603299435391055,,25.06448554992676
2021-02-18,20.07881546020508,20.18666126123666,19.951362861701305,20.07881546020508,136400,0.0,0,-0.0014627456117393134,0.7728301551029484,19.016051959991454,21.32977335610465,16.70233056387826,19.39252980274354,19.426842666801807,18.647416907481407,,25.576208114624023
2021-02-19,20.098425090436887,20.88275312645972,19.9513638174308,20.755300521850582,295900,0.0,0,0.033691482596981404,0.7988679488240218,19.064092063903807,21.47926740136261,16.648916726445005,19.868029195462583,19.426842666801807,18.801832962287676,,24.5330867767334
2021-02-22,20.676867467299232,21.990618314182026,20.60823899872835,21.98081398010254,482000,0.0,0,0.059045806489854025,0.8460377511412316,19.1484073638916,21.83509766092137,16.46171706686183,20.42196178932374,19.426842666801807,19.024875987948384,,24.77910614013672
2021-02-23,21.843559608899813,22.500435109503652,20.36313864873337,20.520004272460938,616900,0.0,0,-0.06645839908221574,0.7898114366372673,19.150368213653564,21.841042803625584,16.459693623681545,20.71608581331335,19.407236048249143,19.64988795877655,,25.27114486694336
2021-02-24,20.637651229042064,21.69649505615234,20.03960177825736,21.696495056152344,301300,0.0,0,0.0573338469168998,0.8350943646386451,19.288115978240967,22.1975712454662,16.378660711015733,20.71608581331335,19.407236048249143,19.782242947633595,,25.595890045166016
2021-02-25,21.627866242467334,22.784751527338408,21.4317851634971,21.7357120513916,235800,0.0,0,0.0018075267520287763,0.8366038200431979,19.492041397094727,22.48707558160976,16.497007212579696,20.95138285503318,19.54939425716652,20.049405009734215,,26.146974563598636
2021-02-26,21.833753974699142,21.971010919798417,21.36805836384509,21.52982521057129,405700,0.0,0,-0.009472284153080324,0.8286792709361962,19.712633895874024,22.623558303233697,16.80170948851435,20.95138285503318,19.54939425716652,20.049405009734215,,25.595890045166016
2021-03-01,22.020031245781816,22.431803960840256,21.667084540007203,21.78473281860352,439600,0.0,0,0.011839743497177535,0.8384906209455089,19.971462345123292,22.640179218437364,17.30274547180922,21.274918003226688,19.54939425716652,20.049405009734215,,24.759424209594727
2021-03-02,21.83375584641347,22.13768276661005,21.216095800546142,21.3337459564209,226200,0.0,0,-0.02070196894026133,0.8211322141539945,20.157740688323976,22.653278382584883,17.66220299406307,21.368057194519857,19.54939425716652,20.024894806233576,,24.54292678833008
2021-03-03,21.57884678090988,22.0788566256544,21.39256816345942,21.696495056152344,366500,0.0,0,0.017003535172512407,0.835094364638645,20.342548084259032,22.714735875436325,17.97036029308174,21.3680576723846,19.54939425716652,20.024894806233576,,24.257543563842773
2021-03-04,21.72590837379709,22.75533921197457,21.72590837379709,22.64749526977539,687100,0.0,0,0.043831974296391074,0.8716981993645471,20.59304313659668,22.82202265091334,18.36406362228002,21.412176652797882,19.54939425716652,19.94646199788953,,24.48387908935547
2021-03-05,22.98083593596065,23.569082950206035,22.75533996934302,23.49064826965332,306800,0.0,0,0.03722941498979693,0.9041510133745485,20.8381459236145,23.206829590384114,18.46946225684489,21.804342364231697,19.941559968600334,19.62782858871607,,23.804866790771484
2021-03-08,23.52986414146857,24.63674788288568,23.52986414146857,24.27497673034668,341000,0.0,0,0.03338896618304932,0.9343396809844811,21.089621353149415,23.77853897354025,18.40070373275858,22.338174830571518,20.475392434940154,19.358215160994316,,24.464200973510746
2021-03-09,24.21615241231583,24.65733623967447,23.79457538373926,23.980852127075195,352300,0.0,0,-0.012116370142748356,0.9230188755706157,21.328841590881346,24.15095839854613,18.506724783216562,22.936716020110307,20.48568661333455,19.066543395797453,,24.513404846191406
2021-03-10,23.73574842063299,23.88281156047657,22.755337461598454,23.569080352783203,309000,0.0,0,-0.017170856653049738,0.9071698507701335,21.49502115249634,24.432723214576566,18.55731909041611,22.936716020110307,21.049424820331396,18.951344862158617,,25.133377075195312
2021-03-11,23.833792350221085,24.06909078027431,23.20632987007916,23.922029495239254,447000,0.0,0,0.014975091822552633,0.9207548025840676,21.704829120635985,24.706533154059944,18.703125087212026,22.936716020110307,21.049424820331396,18.951344862158617,,25.143211364746094
2021-03-12,24.098502938195487,25.274996917092665,24.07889426888389,24.892635345458984,365300,0.0,0,0.040573725168798536,0.958113254891965,21.971991062164307,25.10837767326651,18.835604451062103,23.245546358819404,21.358255159040493,18.951344862158617,,23.8147087097168
2021-03-15,24.980870652438927,26.142658979007603,24.608315312812238,25.98089027404785,624100,0.0,0,0.043717947637367915,1.0,22.292095184326172,25.685324413182776,18.898865955469567,23.76761357123351,22.203858033030464,18.99546233424897,,24.601970672607425
2021-03-16,25.92206651416214,26.490704800729148,25.35342822759513,26.304426193237305,268700,0.0,0,0.012452841907139467,1.0124528419071395,22.61416015625,26.241372841488637,18.986947471011366,24.10830658726312,22.672005032597298,18.95379423987503,,23.903276443481445
2021-03-17,26.274907098681776,26.432359570832705,25.645095333096545,26.0977725982666,260700,0.1,0,-0.007856228965140155,1.00449878056471,22.913637351989745,26.652352646100173,19.174922057879318,24.623021131163803,22.672005032597298,18.79202660416322,,25.36955451965332
2021-03-18,26.078091070409787,26.58390756922149,25.43844015539982,25.645095825195312,212200,0.0,0,-0.017345417941964758,0.9870753293936213,23.19195137023926,26.8727713518978,19.51113138858072,24.669622515409973,22.75782204317227,18.88516648325828,,26.009204864501957
2021-03-19,25.58605077648117,25.989522965490234,24.96608191046137,25.448280334472656,658600,0.0,0,-0.007674585896040753,0.9794999349923272,23.42660036087036,27.053538719782193,19.799662001958527,24.669622515409973,22.75782204317227,18.921931209758,23.13769968488824,33.61613082885742
2021-03-22,25.389234415862923,26.06824937029342,24.92671801683487,25.05464744567871,257800,0.0,0,-0.015467956326334686,0.9643490727762183,23.58029203414917,27.209677301615766,19.950906766682575,24.669622515409973,22.85096087597472,18.921931209758,20.85824522057475,31.66765785217285
2021-03-23,24.61181301555855,24.936558970899355,23.54900790017214,23.637575149536133,174200,0.0,0,-0.056559259084165925,0.909806203721493,23.73617057800293,27.08001072711909,20.39233042888677,24.895118719650327,22.85096087597472,19.203800313256423,19.461158723631613,30.82135009765625
2021-03-24,23.90327589918372,24.346110250524905,23.78518561263721,24.00168228149414,348600,0.0,0,0.015403742966636491,0.9238206246330702,23.85142993927002,27.060890316243164,20.641969562296875,25.066457734696815,23.17449602416823,19.203800313256423,19.21115407525908,30.398195266723636
2021-03-25,23.804865927919597,25.221938002677657,23.31282654382772,25.06448554992676,202000,0.0,0,0.044280365683036615,0.9647277397173539,24.01786861419678,27.113201397628757,20.9225358307648,24.948367056524603,23.267635215461397,19.203800313256423,19.21115407525908,30.221059799194336
2021-03-26,25.340029424834206,26.058406507567568,25.02512450511445,25.576208114624023,394700,0.0,0,0.020416240488078108,0.9844238532569435,24.220187759399415,27.162115052492602,21.27826046630623,24.948367056524603,23.267635693326145,19.40968623477267,19.21115407525908,30.319469451904297
2021-03-29,25.438439421339453,26.176498581279777,24.52324576269641,24.5330867767334,161900,0.0,0,-0.040784831481496586,0.9442742922954935,24.357605457305908,27.077733291265485,21.63747762334633,24.948367056524603,23.311754673739426,19.647435931132193,19.21115407525908,30.48676300048828
2021-03-30,24.41499613393392,25.04972745282424,24.287066707257058,24.77910614013672,241100,0.0,0,0.010028063962853606,0.9537435352971111,24.5298734664917,26.867874152106246,22.191872780877155,24.948367056524603,23.311754673739426,19.924402228062775,19.21115407525908,31.33306884765625
2021-03-31,24.84799066617269,25.59589080849131,24.61181197022704,25.27114486694336,335900,0.0,0,0.019857000653048074,0.9726820213003462,24.70860595703125,26.6643623456319,22.752849568430598,24.74466256255375,23.311754673739426,20.061660930781244,19.21115407525908,31.697179794311523
2021-04-01,25.202258896995534,25.797626125914725,25.202258896995534,25.595890045166016,178600,0.0,0,0.012850433960649221,0.9851814073797771,24.85602569580078,26.59882306632767,23.11322832527389,24.74466256255375,23.90000168488382,20.061660930781244,19.21115407525908,30.791828155517575
2021-04-05,25.85175166143017,26.18633861827786,25.56636789595008,26.146974563598636,227500,0.0,0,0.02153019556890534,1.0063925557515132,24.98884201049805,26.69940780766384,23.278276213332262,24.74958258105279,23.90000168488382,20.25038855609985,19.333705665623793,31.20513916015625
2021-04-06,26.10761147627833,26.747262326678037,25.477799762224187,25.595890045166016,239000,0.0,0,-0.02107641620609635,0.9851814073797773,25.054887676239012,26.751905066998066,23.357870285479958,25.030044435252876,23.98167906361209,20.25038855609985,19.333705665623793,29.010643005371094
2021-04-07,25.6844588725966,26.284745706720155,24.710221016906093,24.759424209594727,332500,0.0,0,-0.03267969326697673,0.9529859811742778,25.09381628036499,26.724201095351848,23.463431465378132,25.030044435252876,23.98167906361209,20.412156130196603,19.333705665623793,30.772146224975582
2021-04-08,24.798787511896705,24.798787511896705,24.154215196162625,24.54292678833008,189800,0.0,0,-0.008744041033908578,0.9446530326501503,25.142508602142335,26.639129228384988,23.645887975899683,25.450738761420332,24.069915245068728,20.458725725843188,19.333705665623793,32.051448822021484
2021-04-09,24.60197154081041,24.68069777466175,24.02431735414315,24.257543563842773,153600,0.0,0,-0.011627921435311661,0.9336686814028655,25.159284305572513,26.607009208537175,23.71155940260785,25.385789840410595,24.23658535023756,20.45872596477556,19.333705665623793,32.20890045166016
2021-04-12,24.38547271346774,24.60000041480505,24.03120375393172,24.48387908935547,127400,0.0,0,0.009330521242474799,0.9423802968681284,25.138846492767335,26.612642780010198,23.665050205524473,25.385789840410595,24.751299894138246,20.4807854549822,19.333705665623793,31.95304107666016
2021-04-13,24.355950395374677,24.50356184055643,23.617891292484533,23.804866790771484,173900,0.0,0,-0.027733035933803052,0.9162452302317766,25.03004531860352,26.55996130453139,23.500129332675648,25.182576809581285,24.751299894138246,20.872951166416016,19.725871377057608,32.563167572021484
2021-04-14,23.795027050765864,24.79878793488318,23.795027050765864,24.464200973510746,227300,0.0,0,0.027697453152515372,0.9416228895723369,24.93803405761719,26.367292526328523,23.50877558890586,25.182576809581285,24.751299894138246,21.406783632755836,20.25970384339743,33.22249984741211
2021-04-15,24.621654124047428,24.754504998603046,24.159135847376437,24.513404846191406,191500,0.0,0,0.002011260156582928,0.9435167381726602,24.85881567001343,26.193699937837028,23.523931402189834,25.182576809581285,24.751299894138246,21.71120131672243,20.269998021791825,34.2164192199707
2021-04-16,24.60197354565792,25.16289824218186,24.20834234432372,25.133377075195312,236200,0.0,0,0.025291151224968722,0.9673793626810742,24.83322973251343,26.125324820576953,23.541134644449908,25.182576809581285,24.9767960983786,21.993070420220853,20.269998021791825,34.03928756713867
2021-04-19,25.05464412690076,25.4876393033689,24.700377052500706,25.143211364746094,205400,0.0,0,0.000391284049149343,0.9677578827951675,24.817976284027104,26.087429420158557,23.54852314789565,24.951318499602344,25.030044435252876,21.993070420220853,20.269998021791825,33.66533660888672
2021-04-20,25.14321364385676,25.43843842242898,23.440757698921608,23.8147087097168,163100,0.0,0,-0.052837429386288326,0.9166240439999539,24.755979347229008,26.093198909419975,23.41875978503804,24.464198501145255,25.030044435252876,22.301900758929946,20.57882836050092,35.495723724365234
2021-04-21,23.76550329434249,24.61181168611424,23.63757387271675,24.601970672607425,300900,0.0,0,0.03305780358209498,0.9469256216051299,24.80419912338257,26.04139157984168,23.56700666692346,24.464198501145255,25.030044435252876,22.985735802131988,21.100894335639097,35.55476760864258
2021-04-22,24.680697767928603,25.21210125401624,23.883594415778614,23.903276443481445,287100,0.0,0,-0.028399929356225373,0.9200330008459444,24.799278831481935,26.05005458028914,23.54850308267473,24.464198501145255,25.030044435252876,23.390155809930206,21.402370893861892,35.397315979003906
2021-04-23,24.14929691841765,25.61557424273264,23.795027916549333,25.36955451965332,187300,0.0,0,0.06134213774579589,0.9764697919145143,24.81453227996826,26.08537181294181,23.543692746994715,24.528165970827125,25.030044435252876,23.64751308188055,21.402370893861892,35.50556945800781
2021-04-26,25.34003093181088,26.560288506784573,25.34003093181088,26.009204864501957,268700,0.0,0,0.02521330614430428,1.00108982371872,24.836182117462158,26.172000563243984,23.500363671680333,25.00052310285309,25.030044435252876,23.71372227929112,21.448972278108062,35.515411376953125
2021-04-27,29.76838296590257,33.714537204845605,29.138573150067906,33.61613082885742,935000,0.0,0,0.29247053125940026,1.2938790963001134,25.29033432006836,29.354577016176915,21.226091623959807,28.577647451883607,28.513681874336662,23.71372227929112,21.448972278108062,35.41699981689453
2021-04-28,33.714539918380005,33.714539918380005,31.155936397130333,31.66765785217285,666900,0.0,0,-0.05796244031189701,1.218882706410007,25.634761905670167,30.554986183775227,20.714537627565107,28.577648808650807,28.51368323110386,23.760291695692345,21.448972278108062,35.60397720336914
2021-04-29,32.48444204675878,32.86823596174828,29.81758919360685,30.82135009765625,624800,0.0,0,-0.026724671539247846,1.1863084664363301,25.91227216720581,31.32609629435215,20.49844804005947,28.577648808650807,28.51368323110386,23.873039797812524,21.448972278108062,35.79094696044922
2021-04-30,30.604852802551505,31.63518235890846,30.348992074707283,30.398195266723636,332100,0.0,0,-0.013729276283870218,1.1700213097427314,26.152387428283692,31.90780818055145,20.396966676015936,28.577648808650807,28.51368323110386,24.120476879432523,21.448972278108062,36.17473602294922
2021-05-03,30.811507469285736,30.939438767579265,30.01440414700211,30.221059799194336,494100,0.0,0,-0.00582717052690318,1.16320339605075,26.356091690063476,32.38138231136521,20.330801068761744,28.676056895548378,28.577648808650807,24.108001135993,21.448972278108062,36.55853271484375
2021-05-04,29.83727103095723,30.673738445653765,29.50268406507862,30.319469451904297,332700,0.0,0,0.0032563269906433767,1.166991166664918,26.59227066040039,32.84829028419674,20.33625103660404,28.75478391746467,28.577648808650807,24.108001374925372,21.448972278108062,35.37763214111328
2021-05-05,30.41787777977345,31.08705171297155,30.09313182713101,30.48676300048828,330300,0.0,0,0.005517693799008017,1.1734302665887222,26.87863759994507,33.29685916648416,20.460416033405977,28.75478391746467,28.577648808650807,24.130060865132016,21.448972278108062,35.96808242797852
2021-05-06,30.72293917151912,32.0809670768831,30.6048507677386,31.33306884765625,467200,0.0,0,0.027759780438297632,1.2060044331488782,27.218144702911378,33.82391805730249,20.612371348520263,29.527285425095442,28.577648808650807,24.130060865132016,21.448972278108062,35.79094696044922
2021-05-07,31.382274853322013,32.33683256730066,31.34291267418908,31.697179794311523,238400,0.0,0,0.011620660217663614,1.2200190008874974,27.590126514434814,34.32516574345666,20.85508728541297,31.426556534223955,28.577648808650807,24.028208618146586,21.448972278108062,35.55476760864258
2021-05-10,31.9136774452704,32.10065107557491,30.45724119594543,30.791828155517575,356700,0.0,0,-0.028562529684625915,1.1851721719588406,27.90552396774292,34.6197057952837,21.19134214020214,31.608611991729312,28.577648808650807,24.322332123718784,21.448972278108062,35.81134033203125
2021-05-11,29.83727017123057,31.460999884160596,29.72902089804143,31.20513916015625,249700,0.0,0,0.013422749781247134,1.2010804414707412,28.27553758621216,34.857941194648554,21.693133977775762,31.18546001341345,28.577648808650807,24.324792132968305,21.448972278108062,34.3607292175293
2021-05-12,30.890233391191792,31.451158015224586,28.420195341185536,29.010643005371094,858900,0.0,0,-0.07032483154528468,1.1166146617519752,28.502859687805177,34.850400151837334,22.155319223773024,30.378513954243097,28.577648808650807,24.505861749432484,21.530649656836335,34.20283889770508
2021-05-13,29.17793765510982,30.97388231503136,29.118893449405597,30.772146224975582,373800,0.0,0,0.0607192063712052,1.1844146178360069,28.815796756744383,34.957333489791615,22.674260023697155,30.378513954243097,28.577648808650807,24.505861749432484,21.530649656836335,34.51861953735352
2021-05-14,31.00832573475227,32.45492101267226,30.64421572327202,32.051448822021484,247800,0.0,0,0.041573395228688304,1.233654754857939,29.161700344085695,35.212296649550346,23.111104038621043,30.437558176928896,28.577648808650807,24.76032700324453,21.530649656836335,32.98906326293945
2021-05-17,31.628293777448476,32.59761204959503,31.5102053660388,32.20890045166016,255900,0.0,0,0.00491246528395628,1.2397150410135662,29.514984798431396,35.40713378309431,23.622835813768482,30.50890369539028,28.577648808650807,24.81118759532408,21.530649656836335,32.87064743041992
