Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,34.83165013652982,34.924289627974765,34.368463280810886,34.87797164916992,151900,0.24,0,-0.0015912426183082307,0.9286670284618654,,,,35.370800533878835,,,,36.82335662841797
2017-05-12,34.87797302020373,35.52643181663259,34.831651505742755,35.38747787475586,229200,0.0,0,0.014608252759390705,0.9422332311429487,,,,35.370800533878835,,,,35.758026123046875
2017-05-15,35.48012081599545,35.71171429852001,34.896504250559445,35.10957336425781,103600,0.0,0,-0.007853187827672081,0.9348336966013088,,,,35.370800533878835,,,,35.10957336425781
2017-05-16,35.10956464135523,35.10956464135523,34.36846285433304,34.78533172607422,154700,0.0,0,-0.00923513466881598,0.9262003815202486,,,,35.370800533878835,,,,35.34115982055664
2017-05-17,34.78533734868316,34.78533734868316,33.88675711750277,33.997920989990234,174500,0.0,0,-0.0226362865326295,0.9052346442975255,35.78486938476563,38.094416526645205,33.47532224288605,35.370800533878835,,,,35.10957336425781
2017-05-18,33.85896478932165,35.016932145549035,33.85896478932165,34.50742721557617,188100,0.0,0,0.014986393601418957,0.9188008469786088,35.63238945007324,37.85386420831127,33.41091469183521,34.74731435618355,,,,35.15589141845703
2017-05-19,34.553738301088586,34.8316497043043,34.36846285433304,34.78533172607422,185600,0.0,0,0.008053469438967786,0.9262003815202488,35.51451644897461,37.6505360956791,33.37849680227012,34.78533954392083,,,,35.29483795166016
2017-05-22,34.87796999608369,35.66538619995117,34.83164848563905,35.66538619995117,150000,0.0,0,0.025299585492159826,0.9496328672553913,35.41993446350098,37.340222005008265,33.499646921993694,34.78533954392083,,,,36.49912643432617
2017-05-23,35.85067101189816,36.267539978027344,35.433802045768964,36.267539978027344,137700,0.0,0,0.016883422338407117,0.9656659200196965,35.36926803588867,37.13623890901631,33.60229716276103,35.063252383674495,,,,36.267539978027344
2017-05-24,36.2675305761778,36.2675305761778,35.38747488334407,35.71170425415039,121500,0.0,0,-0.0153259836265075,0.9508661399407984,35.30001525878906,36.8884491029904,33.71158141458772,35.063252383674495,,,,35.758026123046875
2017-05-25,35.89698028564453,36.12857370684223,35.75802281939184,35.89698028564453,82000,0.0,0,0.00518810388256985,0.9557993322532294,35.24002628326416,36.62851360596517,33.85153896056315,35.063252383674495,35.959932991054785,,,36.91598892211914
2017-05-26,35.75802281939184,36.01740985414118,35.61906888697431,35.89698028564453,100600,0.0,0,0.0,0.9557993322532294,35.22376194000244,36.5724717635038,33.87505211650108,35.063252383674495,35.959932991054785,,,36.45280456542969
2017-05-30,35.8969829523311,35.8969829523311,35.29483859895138,35.52643203735352,67200,0.0,0,-0.010322546502308239,0.9459330491991703,35.18206577301025,36.43478792931311,33.92934361670739,35.063252383674495,35.959932991054785,,,35.66538619995117
2017-05-31,35.75802517915438,35.75802517915438,34.924290928123504,35.34115982055664,125400,0.0,0,-0.005215052741634252,0.9409999584575417,35.14491367340088,36.32994407690208,33.95988326989968,35.063252383674495,35.808042813384034,,,35.43379592895508
2017-06-01,35.43379416928641,36.17489242553711,35.10956478650023,36.17489242553711,167000,0.0,0,0.02359098029645068,0.9631990699364744,35.19547462463379,36.46369474787044,33.92725450139714,35.318001416180195,35.808042813384034,,,34.970611572265625
2017-06-02,36.22120860079409,37.19390376840037,36.128572648562574,36.86967086791992,143300,0.0,0,0.01920609560382114,0.9816983633591859,35.257761573791505,36.71457324248032,33.80094990510269,36.012776127019706,35.60092830948864,,,35.10957336425781
2017-06-05,36.8696766634917,36.8696766634917,36.174896311037074,36.2212142944336,79900,0.0,0,-0.017587804778874228,0.9644324441926843,35.338253784179685,36.82125814355164,33.85524942480773,36.059097348261936,35.50887513200995,,,34.69270324707031
2017-06-06,36.12857517610136,36.63808001668958,35.98961770419762,36.45280456542969,147900,0.0,0,0.006393774353160575,0.9705988076197194,35.437228965759275,36.9404210344856,33.93403689703295,36.059097348261936,35.48840909112373,,,35.01692581176758
2017-06-07,36.4991240331797,37.17537638862054,36.4991240331797,37.00862884521485,429600,0.0,0,0.015247778227529984,0.9853982829862099,35.570899391174315,37.13328707405444,34.00851170829419,36.059097348261936,35.48840909112373,,,34.3221435546875
2017-06-08,37.00863400246211,38.398194701925,37.00863400246211,37.51813888549805,180100,0.0,0,0.013767330922044518,0.9989645872380956,35.700128364562985,37.44885473032281,33.95140199880316,36.66124281502425,36.09055455788605,,,34.69270324707031
2017-06-09,37.79604921074924,38.629787019522766,37.70341324703463,38.537147521972656,172300,0.0,0,0.027160426043107533,1.0260968910294592,35.883087158203125,37.9838898702096,33.78228444619665,36.77703897382314,36.20635071668493,,,35.34115982055664
2017-06-12,38.44451411243129,39.000336999317696,37.981327195414046,38.0739631652832,115500,0.0,0,-0.0120191655707097,1.0137640626045856,36.017411422729495,38.3111514411401,33.72367140431889,36.962313963720604,36.391625706582396,,,36.12858200073242
2017-06-13,38.212904252322176,38.35186168131885,37.59223574616125,37.65708160400391,123600,0.0,0,-0.010949255780638323,1.002664100581909,36.1447868347168,38.50541947066196,33.78415419877163,37.05495089290896,36.391625706582396,,,35.98961639404297
2017-06-14,37.6107666783894,37.74972413167182,36.77703256019939,37.379173278808594,120500,0.0,0,-0.007379975116440507,0.9952644644694664,36.274478912353516,38.60664053157234,33.94231729313469,37.494977351757655,36.42965089431967,,,35.758026123046875
2017-06-15,36.91599059939659,37.657092387828506,36.91599059939659,37.42549896240234,74400,0.0,0,0.0012393447882916853,0.9964979402964785,36.44585781097412,38.57662957632313,34.31508604562511,37.494977351757655,36.42965089431967,,,35.94330596923828
2017-06-16,37.14758293056708,37.2865403952636,36.82335355805536,37.10126495361328,425200,0.0,0,-0.00866345186512496,0.9878648283570238,36.57554969787598,38.524727585176706,34.62637181057525,37.494977351757655,36.42965089431967,,,36.45280456542969
2017-06-19,37.193907542615456,37.24022552343129,36.49912722887172,36.82335662841797,115300,0.0,0,-0.007490535040861057,0.9804651922445814,36.67745094299316,38.44429199571254,34.91060989027378,37.7497305162487,36.42965089431967,,,35.71170425415039
2017-06-20,36.63808191167283,36.63808191167283,35.66539015954329,35.758026123046875,105400,0.0,0,-0.0289308363743499,0.9520995141970079,36.682082939147946,38.438631306370844,34.92553457192505,37.332863579430494,36.42965089431967,,,36.03594207763672
2017-06-21,35.7580322882577,35.80435381183149,35.10957336425781,35.10957336425781,86400,0.0,0,-0.01813446739363278,0.9348336966013087,36.62418460845947,38.50491118501703,34.743458031901916,37.054955181787754,36.42965089431967,,,36.36016845703125
2017-06-22,35.2022023451338,35.34115982055664,34.73901547217151,35.34115982055664,121100,0.0,0,0.006596105680241271,0.9409999584575415,36.60565738677978,38.52925610848628,34.682058665073285,36.869676235744606,36.42965089431967,,,36.36016845703125
2017-06-23,35.29484532320858,35.433802826257754,34.97061586120864,35.10957336425781,210400,0.0,0,-0.006552882176892316,0.9348336966013087,36.56628704071045,38.577499095066536,34.55507498635436,36.545438576745184,36.42965089431967,,,37.00862884521485
2017-06-26,35.15589141845703,35.433802891228865,34.92429793550782,35.15589141845703,87800,0.0,0,0.0013192428662882616,0.9360669692867158,36.529232597351076,38.615148474304505,34.44331672039765,36.244369801921664,36.684399926825364,,,41.2236213684082
2017-06-27,35.15588401146848,35.572752899714224,35.01692653744145,35.29483795166016,172600,0.0,0,0.003952297256504256,0.939766584201332,36.517652893066405,38.62840192223375,34.40690386389906,36.19805393000001,36.869676235744606,,,43.632205963134766
2017-06-28,35.66538866244907,36.51765079918092,35.61907068264153,36.49912643432617,165500,0.0,0,0.034120810649857614,0.9718321818759291,36.575551223754886,38.61562903692702,34.53547341058275,36.01277793371756,36.869676235744606,,,44.09538650512695
2017-06-29,36.77704492159146,36.82336291030892,35.75803150062721,36.267539978027344,133100,0.0,0,-0.006344986275644948,0.9656659200196963,36.580183601379396,38.616983946561966,34.543383256196826,35.9896204978014,36.869676235744606,,,43.72484588623047
2017-06-30,36.313852505574815,36.313852505574815,35.6190721777915,35.758026123046875,120700,0.0,0,-0.01404875696805341,0.9520995141970079,36.52460136413574,38.587557327450725,34.46164540082076,35.781189191240216,36.869676235744606,,,44.74385452270508
2017-07-03,35.75802184760053,37.10126436080913,35.75802184760053,36.91598892211914,105500,0.0,0,0.03238329753123392,0.9829316360445929,36.55934009552002,38.624108680939,34.49457151010104,35.92013991649032,36.869676235744606,35.51159268736464,,44.97544860839844
2017-07-05,36.86967344730561,36.91599142666176,36.12857517610136,36.45280456542969,128300,0.0,0,-0.01254698493020523,0.9705988076197194,36.55934009552002,38.624108680939,34.49457151010104,35.92013991649032,36.869676235744606,35.51159268736464,,45.47816467285156
2017-07-06,36.22120898693585,36.31384847399003,35.57275024673209,35.66538619995117,156700,0.0,0,-0.021601036596928136,0.949632867255391,36.492177963256836,38.58162649693993,34.40272942957374,36.01278114815848,36.869676235744606,35.51159268736464,,45.24542999267578
2017-07-07,35.85066482312163,35.85066482312163,35.01692703478852,35.43379592895508,202000,0.0,0,-0.0064934182879088365,0.9434665038283555,36.387960815429686,38.47015629453849,34.30576533632088,36.01278114815848,36.869676235744606,35.435647598529265,,46.12984848022461
2017-07-10,35.24852301044365,35.75802790274264,34.970611572265625,34.970611572265625,240700,0.0,0,-0.013071824357123396,0.9311336754034819,36.20963401794434,38.12775913845175,34.29150889743693,36.035937966537375,36.869676235744606,35.563022114782115,,46.1764030456543
2017-07-11,35.10957336425781,35.10957336425781,34.41479291668413,35.10957336425781,125300,0.0,0,0.0039736734859505685,0.9348336966013084,36.061414527893064,37.8312414975829,34.291587558203226,35.75802863874663,36.707564958000916,35.80685221825417,,46.08330535888672
2017-07-12,35.109572208660914,35.52643763641553,34.414791783955245,34.69270324707031,145900,0.0,0,-0.011873403098992985,0.9237340392910394,35.91319561004639,37.618311587946536,34.20807963214624,35.75802807238219,36.70756439163647,35.783986240135945,,45.10578155517578
2017-07-13,34.692696424204144,35.0632437908716,34.5537389530568,35.01692581176758,192200,0.0,0,0.009345554953969826,0.9323668465180863,35.79508323669434,37.40097946993176,34.189187003456915,35.75802807238219,36.70756439163647,35.773753219692836,,45.664363861083984
2017-07-14,34.646376457485424,34.73901241037907,34.27582557824068,34.3221435546875,155100,0.0,0,-0.019841326472085474,0.9138674515245722,35.639915466308594,37.183524682427276,34.09630625018991,35.688544969524905,36.63808128877919,35.773753219692836,,45.664363861083984
2017-07-17,33.76632934746275,34.97061471018539,33.673689837200406,34.69270324707031,331700,0.0,0,0.010796519506200974,0.9237340392910394,35.519487380981445,36.95952386688059,34.0794508950823,35.29484063193108,36.33701341825905,36.37589868645515,,45.57127380371094
2017-07-18,34.553740016219514,35.57275325703778,34.461104055161215,35.34115982055664,241500,0.0,0,0.01869143977822163,0.9409999584575413,35.44537754058838,36.75464756683009,34.136107514346676,34.99376915559522,36.33701341825905,36.49169484525403,,45.52471923828125
2017-07-19,35.572759075794,36.12858200073242,35.20220810327775,36.12858200073242,183300,0.0,0,0.022280598151670272,0.9619660003926721,35.463905334472656,36.800846488933075,34.12696418001224,34.90113591896642,36.012775759259625,36.676969835151496,,45.47816467285156
2017-07-20,36.31384930540332,36.45280323841333,35.66538701651778,35.98961639404297,124900,0.0,0,-0.0038464174067677215,0.958265877624043,35.507907485961915,36.8532983293953,34.16251664252853,35.06324653780687,35.71170698443611,36.723288299745676,,45.99020767211914
2017-07-21,36.360170487326606,36.360170487326606,35.66539015954329,35.758026123046875,98400,0.0,0,-0.006434919129463923,0.9520995141970076,35.528750801086424,36.876098835670575,34.18140276650227,35.06324653780687,35.665391112514456,36.96231412303867,,45.33853149414063
2017-07-24,35.71171249838773,36.12858145268591,35.48011902753718,35.94330596923828,139800,0.0,0,0.005181489759916946,0.9570328080802413,35.57043743133545,36.91488540154408,34.225989461126815,35.06324653780687,35.480115116232,36.96231412303867,,44.5937385559082
2017-07-25,36.17489315545751,36.63808001668958,35.61907033551315,36.45280456542969,233900,0.0,0,0.014175062155591833,0.9705988076197193,35.63528308868408,37.01847123636311,34.252094941005055,35.15588492694499,35.45695768031585,36.96231412303867,,44.45409393310547
2017-07-26,36.40648450630832,36.40648450630832,35.61906830073004,35.71170425415039,143000,0.0,0,-0.020330405852561628,0.950866139940798,35.65612640380859,37.03060780926189,34.2816449983553,35.15588492694499,35.38747709900477,37.089690705284184,,44.5937385559082
2017-07-27,35.85066661167113,36.12857804370172,35.61907316267305,36.03594207763672,118700,0.0,0,0.009079315318552661,0.9594993534510555,35.632967185974124,36.96432451399795,34.3016098579503,35.15588492694499,35.38747709900477,36.881257236875086,,44.31444549560547
2017-07-28,35.98961755603694,36.40648643619672,35.75802412637432,36.36016845703125,82100,0.0,0,0.008997305487282947,0.9681322622489051,35.63759860992432,36.97846757646763,34.296729643381006,35.5495920359254,35.38747709900477,36.74230303805371,,43.15073776245117
2017-07-31,36.36016845703125,36.63807986585933,36.08225704820316,36.36016845703125,175400,0.0,0,0.0,0.9681322622489051,35.66770572662354,37.04498434954234,34.29042710370474,35.92014405998366,35.38747709900477,36.64966356503214,,43.4765739440918
2017-08-01,36.54544200994015,37.33285821637308,36.3138485923028,37.00862884521485,189400,0.0,0,0.017834361492299555,0.9853982829862099,35.67233772277832,37.06708056448002,34.277594881076624,36.406488621955134,35.50327402678674,36.487544735532424,,42.5921516418457
2017-08-02,36.49911786106826,41.455214746882405,36.49911786106826,41.2236213684082,500200,0.0,0,0.11389215582188061,1.0976274177786889,35.910878562927245,38.707818334328,33.113938791526486,38.46766688720979,37.56445229204141,36.464384864373514,,44.68684387207031
2017-08-03,42.196327233939336,43.91012093909932,41.5478648464149,43.632205963134766,394700,0.0,0,0.05842729276987746,1.161758816269489,36.30921955108643,40.69366361081434,31.92477549135852,39.69511998331825,38.791905388149864,36.53386508287231,,45.47816467285156
2017-08-04,44.09538650512695,44.18802599500509,43.58588167922039,44.09538650512695,238000,0.0,0,0.010615565538527605,1.17409154312356,36.74229907989502,42.27109357622042,31.213504583569616,39.90354714786757,38.93085791610275,36.44122708473108,,46.1764030456543
2017-08-07,44.049075316187945,44.049075316187945,43.40061292243723,43.72484588623047,203500,0.0,0,-0.008403160699212875,1.1642254632111058,37.18001079559326,43.4262982340945,30.93372335709202,39.90354714786757,38.93085791610275,36.429648366773,,46.08330535888672
2017-08-08,43.67852675659047,44.88281200838056,43.67852675659047,44.74385452270508,264900,0.0,0,0.02330502522812794,1.1913577670024695,37.66172485351562,44.645895086666805,30.677554620364436,40.2509425855268,39.278250922790484,36.32543271349241,,45.99020767211914
2017-08-09,44.326986222524894,45.06808811142935,44.18803226873209,44.97544860839844,181100,0.0,0,0.00517599764624288,1.1975242320003074,38.17586212158203,45.70863180275752,30.64309244040653,40.413056118901835,39.37088897431488,36.39490807611746,36.391625706582396,46.54879760742188
2017-08-10,44.82648447884876,45.52471630218665,44.3609965966235,45.47816467285156,185300,0.24,0,0.011177566428081098,1.2109096386527276,38.69892406463623,46.72389224654064,30.673955882731818,40.803486675194904,39.59920306969353,36.39490807611746,36.391625706582396,47.20047378540039
2017-08-11,45.245429992675774,45.80401769651351,44.547198026422194,45.24542999267578,193900,0.0,0,-0.005117503792203659,1.2047128039849062,39.24508838653564,47.49044273861651,30.99973403445477,41.05893314440816,39.73885376685696,36.441228691951544,36.391625706582396,47.57286071777344
2017-08-14,45.66436059737392,46.2694962656361,45.43161665594858,46.12984848022461,244300,0.0,0,0.019547134101543406,1.2282614867182455,39.81694564819336,48.30558590446231,31.32830539192441,41.38430706335218,39.97159305141825,36.441228691951544,36.391625706582396,47.8521614074707
2017-08-15,46.176403045654304,46.409147019778345,45.89711098698369,46.1764030456543,166300,0.0,0,0.0010092069877412069,1.229501056793415,40.35870780944824,49.01877889038143,31.698636728515055,43.97850593309663,40.04141842848938,36.45280710114099,36.391625706582396,47.75906753540039
2017-08-16,46.26950124233216,46.54879329180476,45.89710947544128,46.08330535888672,241800,0.0,0,-0.002016131197476234,1.2270222213554838,40.85644397735596,49.63157935860208,32.081308596109835,44.974703107121,40.111241564502585,36.23279679837377,36.391625706582396,47.57286071777344
2017-08-17,45.89710962312632,45.89710962312632,44.919585671131216,45.10578155517578,231400,0.0,0,-0.021212102649716513,1.200994500042608,41.3122522354126,49.97393252873023,32.65057194209497,44.974703107121,40.111241564502585,36.23279623200933,36.391625706582396,48.038360595703125
2017-08-18,44.73338802884418,45.71091194241778,44.68683994751039,45.664363861083984,203400,0.0,0,0.012383829448225248,1.2158674110993923,41.807569122314455,50.27071411041817,33.34442413421074,45.113660024197614,40.111241564502585,36.23279623200933,36.391625706582396,48.31766128540039
2017-08-21,45.61781577975019,45.71091194241778,44.77993611017798,45.664363861083984,139100,0.0,0,0.0,1.2158674110993923,42.29362201690674,50.462086865418094,34.12515716839538,45.36841278026843,40.111241564502585,36.163313129152044,36.391625706582396,49.15552520751953
2017-08-22,45.757469705382206,45.897113968092086,45.33852981446971,45.57127380371094,85300,0.0,0,-0.0020385712074351137,1.2133887788030664,42.7495454788208,50.569881063862496,34.9292098937791,45.45489494421413,40.504948673482986,35.815927025095064,36.33701341825905,49.20207595825195
2017-08-23,45.29197528215792,45.80401127535107,45.198875568874016,45.52471923828125,119800,0.0,0,-0.0010215770055103102,1.2121492087278969,43.240196228027344,50.4323200757787,36.04807238027599,45.54799565911348,40.875500697541256,35.66539128692713,36.33701341825905,49.34172439575195
2017-08-24,45.75746024329928,45.75746024329928,45.291972361074016,45.47816467285156,148600,0.0,0,-0.0010226216923165943,1.2109096386527274,43.712307357788085,50.14224546478607,37.2823692507901,45.617816619657575,41.01445615967097,35.45695583911302,36.33701341825905,50.73818588256836
2017-08-25,45.804011794830565,46.129851916542336,45.33852387730463,45.99020767211914,163200,0.0,0,0.011259095501126248,1.2245433859175527,44.19380931854248,49.71889420228693,38.66872443479802,45.617816619657575,41.01445615967097,35.38747676112149,36.33701341825905,50.9709358215332
2017-08-28,46.17640775561525,46.36260366418458,45.0126877662964,45.33853149414063,216800,0.0,0,-0.014169889873612784,1.2071917409936401,44.64272747039795,48.83427015516632,40.45118478562958,45.617816619657575,41.01445615967097,35.364318825160666,36.33701341825905,50.9709358215332
2017-08-29,44.966126714304366,45.24541872094913,44.54718692864195,44.5937385559082,161600,0.0,0,-0.016427372340647617,1.187360752777783,45.021982955932614,47.303294916993835,42.740670994871394,45.45489529641327,41.0839307962674,35.27168082701944,36.33701341825905,50.22615432739258
2017-08-30,44.54719009146665,44.59374172203804,44.26789806499232,44.45409393310547,117500,0.0,0,-0.0031314849870157646,1.1836425504062875,45.18350658416748,46.682502604223394,43.68451056411157,45.31525086458845,41.0839307962674,35.30642130363042,36.33701341825905,51.06403350830078
2017-08-31,44.68683470765961,45.15232256919773,44.17479877024578,44.5937385559082,258900,0.0,0,0.0031413219896658795,1.187360752777783,45.231583213806154,46.58117332275342,43.881993104858886,45.26870121721518,41.0839332272389,35.27168101297488,36.33701341825905,50.9709358215332
2017-09-01,44.59374106938295,44.73338530488095,44.31444549560547,44.31444549560547,135700,0.0,0,-0.006263055517369942,1.1799242464639896,45.24253616333008,46.55781683256765,43.927255494092506,45.26870121721518,41.15340870908955,35.27168101297488,36.33701341825905,51.34332656860352
2017-09-05,44.03516570517521,44.12826543942558,43.10418967102186,43.15073776245117,304800,0.0,0,-0.02626023456097848,1.1489391589876594,45.21383075714111,46.67862276195798,43.74903875232424,44.733396667603216,41.315525170003966,35.468534567465085,36.33701341825905,51.25021362304688
2017-09-06,43.15073025797158,43.84896216215488,42.871438206576485,43.4765739440918,273300,0.0,0,0.007551114964346128,1.1576149306642143,45.150466728210446,46.792094236665605,43.50883921975529,44.61702093538054,41.43132094205378,35.65381057949422,36.33701341825905,52.60013961791992
2017-09-07,43.56967572334746,43.56967572334746,42.49905546318519,42.5921516418457,181900,0.0,0,-0.020342502226219694,1.1340661463600723,45.03130187988281,47.01993204771129,43.04267171205433,44.43082956368488,41.52395557643651,35.95488132437094,36.33701341825905,53.298370361328125
2017-09-08,42.45250025791029,44.77994004291395,42.45250025791029,44.68684387207031,515400,0.0,0,0.04918023977371999,1.1898397913573193,44.99173583984375,46.974646598230784,43.00882508145671,44.40755196104743,44.04832906910983,38.0160595896256,37.56445229204141,54.60173797607422
2017-09-11,45.291972361074016,45.710908613964186,44.77993284951367,45.47816467285156,173900,0.0,0,0.017708138060648082,1.2109096386527274,45.00337257385254,46.994908436158894,43.01183671154618,44.08170443593724,44.50064677485753,39.24351268573406,38.791905388149864,53.90350341796875
2017-09-12,45.61781892831307,46.26950276613864,45.571270843766506,46.1764030456543,141200,0.0,0,0.01535326629439715,1.229501056793415,45.005700302124026,47.00265750572524,43.008743098522814,44.361001512024465,44.50064677485753,39.41720253198516,38.93085791610275,54.74137878417969
2017-09-13,46.08330535888672,46.53017334832112,45.29197729348248,46.08330535888672,274700,0.0,0,-0.002016131197476234,1.2270222213554838,45.00104541778565,46.98735599713856,43.01473483843274,44.4913368031157,44.50064677485753,39.41720253198516,38.93085791610275,55.20686340332031
2017-09-14,45.99020767211913,46.22295163088211,45.6643639990164,45.99020767211914,156000,0.0,0,-0.0020202041941773663,1.2245433859175525,44.99639053344727,46.97283960839875,43.019941458495786,44.4913368031157,44.50064677485753,39.764596754158646,39.278250922790484,54.927581787109375
2017-09-15,46.08330963134766,46.64189378208015,45.75746946865228,46.54879760742188,380600,0.0,0,0.012145845030427704,1.2394165001159423,45.068541336059575,47.15903186758683,42.978050804532316,44.547197019995224,44.547197019995224,39.89197254660836,39.37088897431488,55.20686340332031
2017-09-18,46.64188617438692,47.43321773547496,46.49293018839483,47.20047378540039,235900,0.0,0,0.013999849866682679,1.2567681450398547,45.14534683227539,47.4242712469247,42.86642241762609,44.94285899669262,44.94285899669262,40.20134487244422,39.59920306969353,55.81200408935547
2017-09-19,47.10737282992286,47.665960426178,47.10737282992286,47.57286071777344,160100,0.0,0,0.007889474458797174,1.2666833852207766,45.24077167510987,47.74949157278742,42.73205177743232,45.059230342044145,45.059230342044145,40.39889345563256,39.73885376685696,56.37059020996094
2017-09-20,47.66596552214613,48.13145345976202,47.47976963682154,47.8521614074707,268000,0.0,0,0.005871008921540799,1.2741200946761753,45.35481605529786,48.111226418082765,42.598405692512955,45.29197685883615,45.29197685883615,40.67795005738522,39.97159305141825,56.60333633422852
2017-09-21,47.805615624581804,48.31765525975204,47.71251944621898,47.75906753540039,130200,0.0,0,-0.001945447589662641,1.2716413608090467,45.46653347015381,48.417843847052914,42.51522309325471,46.54879405463285,45.38507775883116,42.009962180793,40.04141842848938,56.55677795410156
2017-09-22,47.57286071777344,47.75905658319182,47.15392445982051,47.57286071777344,150200,0.0,0,-0.003898878835708608,1.2666833852207766,45.571268272399905,48.663659656836046,42.478876887963764,46.80481627661726,45.38507775883116,42.5429723358118,40.111241564502585,59.582462310791016
2017-09-25,47.52632450154457,48.27110459771989,47.47977641141954,48.038360595703125,109300,0.0,0,0.00978498814042883,1.2790778671228402,45.67367591857911,48.9471488224457,42.40020301471252,46.80481627661726,45.38507775883116,42.5429723358118,40.111241564502585,59.67555236816406
2017-09-26,48.13146535406286,48.59695340671068,47.80562158637418,48.31766128540039,97500,0.0,0,0.005814117847357414,1.286514576578239,45.82263240814209,49.28913329682587,42.356131519458316,47.13065870286354,45.524726832310485,42.612450794350096,40.111241564502585,59.86175537109375
2017-09-27,48.41074522207354,49.20207329072407,48.178001254659726,49.15552520751953,180100,0.0,0,0.017340738351760976,1.308823689236409,46.05072174072266,49.75839819895618,42.343045282489136,47.479771379688174,45.82728677431718,42.7398271723855,40.111241564502585,59.4893684387207
2017-09-28,49.3417237668278,49.3417237668278,48.55039565527482,49.20207595825195,136700,0.0,0,0.0009470095281436386,1.310063157740776,46.28812084197998,50.16258704768415,42.413654636275815,47.91732697761131,45.89711201236904,42.97992180884856,40.111241564502585,59.86175537109375
2017-09-29,49.10898041275312,49.38827248207345,48.87623642975429,49.34172439575195,159400,0.0,0,0.0028382631175662976,1.313781461683074,46.525520133972165,50.536558572033925,42.514481695910405,48.24782265599815,45.92038636999187,43.21174817832737,40.111241564502585,62.28228759765625
2017-10-02,49.38827013504748,50.73818588256836,49.20207424721853,50.73818588256836,211500,0.0,0,0.028301837925563733,1.3509638916812388,46.84670715332031,51.1211614466407,42.57225285999992,48.94605517119443,46.59534307023932,43.31613638966427,40.111241564502585,61.44441223144531
2017-10-03,50.738191822348114,50.9709358215332,50.31925191353665,50.9709358215332,203000,0.0,0,0.0045872735675558385,1.3571611326322706,47.23771705627441,51.51905525722563,42.956378855323194,49.06243014067685,46.711718039721745,43.31613638966427,40.111241564502585,60.42034149169922
2017-10-04,50.9243877319745,51.343327640785965,50.598544002280434,50.9709358215332,170500,0.0,0,0.0,1.3571611326322706,47.61243515014648,51.821917341216086,43.40295295907688,49.24862605030324,46.89791394934812,43.31613638966427,40.111241564502585,62.00299835205078
2017-10-05,50.83128657748677,50.83128657748677,50.03995842298225,50.22615432739258,223200,0.0,0,-0.014611885815641323,1.3373304491288214,47.99413528442383,51.656922792904965,44.33134777594269,49.411552026102754,46.89791394934812,43.26941304634033,40.111241564502585,62.227237701416016
