Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,8.710000038146973,8.829999923706055,8.229999542236328,8.25,216300,0,0,-0.046242732505257345,0.9006550368372327,8.5599999666214,9.299350834936302,7.820649098306497,8.269999980926514,,,,6.880000114440918
2017-05-17,8.15999984741211,8.279999732971191,7.980000019073486,7.980000019073486,406400,0,0,-0.032727270415334964,0.8711790558957271,8.500999975204468,9.227492662337692,7.774507288071246,8.269999980926514,,,,7.03000020980835
2017-05-18,7.869999885559082,8.1899995803833,7.849999904632568,8.0,186100,0,0,0.002506263268008846,0.8733624599633771,8.454499959945679,9.184285188503825,7.7247147313875315,8.399999856948853,,,,6.809999942779541
2017-05-19,8.140000343322754,8.319999694824219,8.050000190734863,8.140000343322754,205800,0,0,0.01750004291534424,0.8886463404933869,8.428999996185302,9.16536123265981,7.692638759710795,8.399999856948853,,,,6.909999847412109
2017-05-22,8.260000228881836,8.270000457763672,8.039999961853027,8.079999923706055,140800,0,0,-0.007371058610079473,0.8820960762339775,8.400999975204467,9.14577022032692,7.656229730082013,8.399999856948853,,,,6.820000171661377
2017-05-23,8.109999656677246,8.119999885559082,7.940000057220459,7.980000019073486,131600,0,0,-0.012376225937722696,0.8711790558957271,8.346999955177306,9.04765686904763,7.646343041306983,8.399999856948853,,,,6.880000114440918
2017-05-24,7.989999771118164,8.039999961853027,7.71999979019165,7.78000020980835,215800,0,0,-0.025062632680088348,0.8493450152192263,8.280999946594239,8.93189441704166,7.630105476146818,8.334999799728394,8.450000286102295,,,7.070000171661377
2017-05-25,7.699999809265137,8.079999923706055,7.360000133514404,7.420000076293945,364900,0,0,-0.04627250948663819,0.8100436899450658,8.208499956130982,8.902871576108799,7.514128336153165,8.15499997138977,8.335000276565552,,,7.119999885559082
2017-05-26,7.420000076293945,7.46999979019165,6.829999923706055,6.849999904632568,869700,0,0,-0.07681942935316977,0.7478165959323498,8.113999962806702,8.986965129289812,7.24103479632359,7.829999923706055,8.070000171661377,,,6.860000133514404
2017-05-30,6.71999979019165,6.71999979019165,5.519999980926514,5.590000152587891,1217700,0,0,-0.1839415722024399,0.6102620355574767,7.96949999332428,9.361840349096823,6.577159637551735,6.919999837875366,7.4150002002716064,,,6.659999847412109
2017-05-31,5.639999866485596,6.559999942779541,5.639999866485596,6.559999942779541,1251600,0,0,0.17352410799892182,0.7161572109231942,7.881500005722046,9.392838971407999,6.370161040036092,6.919999837875366,7.4150002002716064,,,6.800000190734863
2017-06-01,6.559999942779541,6.639999866485596,6.269999980926514,6.440000057220459,373000,0,0,-0.018292665641127526,0.7030567865172938,7.785000014305115,9.403138997255436,6.166861031354793,6.919999837875366,7.4150002002716064,,,6.820000171661377
2017-06-02,6.329999923706055,6.539999961853027,6.170000076293945,6.519999980926514,223600,0,0,0.012422348291186713,0.7117904027878941,7.725000023841858,9.43570471543819,6.014295332245526,6.895000219345093,7.310000181198121,,,6.809999942779541
2017-06-05,6.5,6.619999885559082,6.420000076293945,6.53000020980835,301900,0,0,0.0015337774403512139,0.7128821308499487,7.655500030517578,9.441003126543084,5.869996934492073,6.819999933242798,7.2799999713897705,,,6.840000152587891
2017-06-06,6.449999809265137,7.050000190734863,6.429999828338623,7.03000020980835,409600,0,0,0.07656967594717345,0.7674672845976598,7.577000021934509,9.326811361847225,5.827188682021794,6.799999952316284,7.234999895095825,,,6.889999866485596
2017-06-07,7.0,7.050000190734863,6.519999980926514,6.860000133514404,517900,0,0,-0.024182086944572023,0.7489083239944045,7.513500022888183,9.270669942449954,5.7563301033264125,6.799999952316284,7.234999895095825,,,6.920000076293945
2017-06-08,6.900000095367432,7.570000171661377,6.800000190734863,7.519999980926514,492500,0,0,0.09620988842080225,0.8209607102833162,7.467500042915344,9.172064000114592,5.762936085716097,6.545000076293945,7.234999895095825,,,6.840000152587891
2017-06-09,7.539999961853027,7.679999828338623,7.340000152587891,7.579999923706055,282200,0,0,0.007978715815388782,0.8275109224862665,7.418000054359436,9.046627247719174,5.789372860999699,6.599999904632568,7.234999895095825,,,6.760000228881836
2017-06-12,7.670000076293945,7.880000114440918,7.519999980926514,7.670000076293945,234200,0,0,0.01187337117331877,0.8373362668189213,7.371500039100647,8.91229164259949,5.830708435601805,6.759999990463257,7.234999895095825,,,6.889999866485596
2017-06-13,7.739999771118164,7.800000190734863,7.570000171661377,7.769999980926514,278000,0,0,0.013037797084467284,0.8482532871571717,7.327500057220459,8.765494169105137,5.88950594533578,7.025000095367432,7.234999895095825,,,6.760000228881836
2017-06-14,7.730000019073486,7.730000019073486,7.239999771118164,7.289999961853027,236200,0,0,-0.0617760643824673,0.7958515374771108,7.27950005531311,8.65308296874672,5.905917141879501,7.025000095367432,7.234999895095825,,,6.760000228881836
2017-06-15,7.289999961853027,7.460000038146973,6.760000228881836,6.869999885559082,148800,0,0,-0.05761317949131872,0.75,7.22400004863739,8.568977725416772,5.879022371858009,7.150000095367432,7.234999895095825,,,6.949999809265137
2017-06-16,6.900000095367432,7.090000152587891,6.829999923706055,6.860000133514404,178600,0,0,-0.0014555680074606059,0.7489083239944045,7.16700005531311,8.471171183992645,5.862828926633576,7.1549999713897705,7.234999895095825,,,7.039999961853027
2017-06-19,6.800000190734863,7.039999961853027,6.75,6.860000133514404,93600,0,0,0.0,0.7489083239944045,7.103000044822693,8.33260825893485,5.873391830710536,7.200000047683716,7.234999895095825,,,7.050000190734863
2017-06-20,6.590000152587891,7.03000020980835,6.590000152587891,7.010000228881836,72800,0,0,0.02186590268921562,0.7652838805300097,7.049500060081482,8.19366573512748,5.905334385035484,7.235000133514404,7.234999895095825,,,7.010000228881836
2017-06-21,6.96999979019165,7.119999885559082,6.639999866485596,6.96999979019165,191000,0,0,-0.005706196488465154,0.7609170203382504,6.99900004863739,8.059668970947547,5.938331126327232,7.235000133514404,7.174999952316284,,,7.360000133514404
2017-06-22,6.880000114440918,7.309999942779541,6.840000152587891,6.880000114440918,220700,0,0,-0.012912435933984168,0.7510917280620546,6.954000043869018,7.952181061944584,5.955819025793453,7.235000133514404,6.919999837875366,,,7.090000152587891
2017-06-23,6.860000133514404,7.099999904632568,6.769999980926514,7.03000020980835,165400,0,0,0.021802339080283728,0.7674672845976598,6.934500050544739,7.9102504709874175,5.95874963010206,7.195000171661377,6.919999837875366,,,6.769999980926514
2017-06-26,7.03000020980835,7.03000020980835,6.75,6.809999942779541,223200,0,0,-0.03129448939729207,0.7434497877970497,6.932500052452087,7.909107963697258,5.955892141206917,7.1600000858306885,6.919999837875366,,,6.78000020980835
2017-06-27,6.880000114440918,7.079999923706055,6.840000152587891,6.909999847412109,165200,0,0,0.014684273931396374,0.7543668081353001,6.998500037193298,7.7547032744563245,6.242296799930272,7.025000095367432,6.895000219345093,,,6.570000171661377
2017-06-28,6.900000095367432,7.019999980926514,6.789999961853027,6.820000171661377,120500,0,0,-0.013024555389019032,0.7445415158591044,7.01150004863739,7.745478708141059,6.277521389133721,6.950000047683716,6.819999933242798,,,6.860000133514404
2017-06-29,6.840000152587891,7.159999847412109,6.829999923706055,6.880000114440918,117800,0,0,0.008797645347408345,0.7510917280620546,7.033500051498413,7.722140907443586,6.34485919555324,6.950000047683716,6.799999952316284,,,6.369999885559082
2017-06-30,6.980000019073486,7.139999866485596,6.869999885559082,7.070000171661377,110800,0,0,0.027616286927329314,0.7718340927329599,7.061000061035156,7.707624905334193,6.414375216736119,6.950000047683716,6.799999952316284,8.392500042915344,,6.699999809265137
2017-07-03,7.070000171661377,7.239999771118164,6.940000057220459,7.119999885559082,73200,0,0,0.007072095146209323,0.7772925768738556,7.090500044822693,7.689080773271676,6.49191931637371,6.974999904632568,6.700000047683716,8.245000123977661,,6.630000114440918
2017-07-05,7.0,7.03000020980835,6.829999923706055,6.860000133514404,78800,0,0,-0.036516819694339286,0.7489083239944047,7.082000041007996,7.688637522088271,6.475362559927721,7.0299999713897705,6.700000047683716,7.950000047683716,,6.590000152587891
2017-07-06,6.849999904632568,6.989999771118164,6.610000133514404,6.659999847412109,62200,0,0,-0.029154560088883508,0.7270742312614448,7.072000026702881,7.699412728916407,6.444587324489355,6.924999952316284,6.759999990463257,7.167500019073486,,6.710000038146973
2017-07-07,6.630000114440918,6.869999885559082,6.300000190734863,6.800000190734863,196900,0,0,0.021021073052599926,0.7423581117914545,7.036000037193299,7.638315976664365,6.4336840977222325,6.769999980926514,7.025000095367432,7.167500019073486,,6.610000133514404
2017-07-10,6.78000020980835,6.929999828338623,6.679999828338623,6.820000171661377,97700,0,0,0.0029411735831661456,0.7445415158591047,6.998000049591065,7.551663741710236,6.444336357471894,6.769999980926514,7.025000095367432,7.167500019073486,,6.369999885559082
2017-07-11,6.829999923706055,6.96999979019165,6.739999771118164,6.809999942779541,90500,0,0,-0.0014663091833031494,0.7434497877970501,6.955000042915344,7.418580854910551,6.491419230920138,6.769999980926514,7.090000152587891,7.1025002002716064,,6.21999979019165
2017-07-12,6.940000057220459,7.150000095367432,6.630000114440918,6.840000152587891,180000,0,0,0.004405317189489555,0.7467249199267548,6.908500051498413,7.181516821403702,6.635483281593124,6.769999980926514,7.090000152587891,7.049999952316284,,6.210000038146973
2017-07-13,6.820000171661377,6.949999809265137,6.739999771118164,6.889999866485596,202600,0,0,0.007309899529576391,0.7521834040676504,6.888500046730042,7.09721694523981,6.679783148220273,6.769999980926514,7.090000152587891,7.017499923706055,,6.079999923706055
2017-07-14,6.800000190734863,7.139999866485596,6.800000190734863,6.920000076293945,189600,0,0,0.0043541669651223636,0.755458536197355,6.891000056266785,7.09997108817134,6.6820290243622305,6.769999980926514,7.090000152587891,7.017499923706055,,5.929999828338623
2017-07-17,7.0,7.059999942779541,6.679999828338623,6.840000152587891,167200,0,0,-0.011560682489023755,0.7467249199267547,6.890000057220459,7.099753336365819,6.680246778075099,6.7250001430511475,7.090000152587891,6.889999985694885,,6.110000133514404
2017-07-18,6.860000133514404,6.900000095367432,6.599999904632568,6.760000228881836,208900,0,0,-0.011695895017748925,0.7379913036561544,6.885000061988831,7.102095356844805,6.667904767132857,6.7250001430511475,7.090000152587891,6.917499899864197,,6.159999847412109
2017-07-19,6.739999771118164,6.989999771118164,6.679999828338623,6.889999866485596,147100,0,0,0.01923071497073936,0.7521834040676503,6.879000043869018,7.088357692708307,6.669642395029729,6.7250001430511475,7.050000190734863,6.997499942779541,,6.239999771118164
2017-07-20,6.949999809265137,6.960000038146973,6.730000019073486,6.760000228881836,188700,0,0,-0.01886787229650111,0.7379913036561544,6.868500065803528,7.079624848190364,6.657375283416692,6.875,7.015000104904175,7.129999995231628,,6.480000019073486
2017-07-21,6.699999809265137,6.820000171661377,6.659999847412109,6.760000228881836,196100,0,0,0.0,0.7379913036561544,6.862500071525574,7.078790560652879,6.646209582398268,6.875,6.880000114440918,7.129999995231628,,6.409999847412109
2017-07-24,6.789999961853027,6.96999979019165,6.590000152587891,6.949999809265137,126500,0,0,0.02810644585062816,0.7587336162706005,6.858500051498413,7.0648788064572035,6.652121296539622,6.870000123977661,6.805000066757202,7.192499995231628,,6.380000114440918
2017-07-25,7.0,7.199999809265137,6.989999771118164,7.039999961853027,226400,0,0,0.01294966259825081,0.7685589606032556,6.870000052452087,7.089641502410895,6.650358602493279,6.894999980926514,6.805000066757202,7.194999933242798,,6.25
2017-07-26,7.050000190734863,7.230000019073486,7.010000228881836,7.050000190734863,199300,0,0,0.0014204870647760437,0.7696506886653102,6.877000069618225,7.109962875781242,6.644037263455208,6.9100000858306885,6.805000066757202,7.2174999713897705,,6.420000076293945
2017-07-27,7.010000228881836,7.170000076293945,6.909999847412109,7.010000228881836,191500,0,0,-0.0056737533008290875,0.76528388053001,6.886500072479248,7.124882839795104,6.648117305163392,6.9100000858306885,6.805000066757202,7.235000014305115,,6.429999828338623
2017-07-28,7.0,7.559999942779541,7.0,7.360000133514404,295000,0,0,0.049928658089130495,0.8034934777421158,6.910500073432923,7.226442987658218,6.5945571592076275,7.075000047683716,6.930000066757202,7.205000042915344,,6.380000114440918
2017-07-31,7.449999809265137,7.489999771118164,6.760000228881836,7.090000152587891,252700,0,0,-0.03668477935170755,0.7740174968006102,6.911500072479248,7.229598681889839,6.593401463068656,7.075000047683716,6.930000066757202,7.077499985694885,,6.440000057220459
2017-08-01,7.070000171661377,7.110000133514404,6.650000095367432,6.769999980926514,212000,0,0,-0.045134014777781784,0.7390829796617497,6.89400007724762,7.202556382154894,6.585443772340346,7.075000047683716,6.930000066757202,7.057500004768372,,6.409999847412109
2017-08-02,6.679999828338623,6.860000133514404,6.539999961853027,6.78000020980835,113200,0,0,0.0014771386868552838,0.7401747077238043,6.8900000810623165,7.2023079593186035,6.57769220280603,7.049999952316284,6.930000066757202,7.039999961853027,,6.119999885559082
2017-08-03,6.78000020980835,6.800000190734863,6.340000152587891,6.570000171661377,164700,0,0,-0.030973455995351507,0.7172489389852489,6.885500097274781,7.213315091084892,6.557685103464669,6.950000047683716,6.930000066757202,6.960000157356262,,6.059999942779541
2017-08-04,6.570000171661377,6.900000095367432,6.550000190734863,6.860000133514404,179200,0,0,0.04414002348187074,0.7489083239944047,6.888500094413757,7.214198877177484,6.5628013116500306,6.950000047683716,6.930000066757202,6.884999990463257,,6.179999828338623
2017-08-07,7.110000133514404,7.110000133514404,6.300000190734863,6.369999885559082,237900,0,0,-0.07142860618346569,0.695414846252289,6.866000080108643,7.262788337840294,6.469211822376992,6.930000066757202,6.930000066757202,6.875,,6.269999980926514
2017-08-08,6.369999885559082,6.849999904632568,6.369999885559082,6.699999809265137,355000,0,0,0.051805326473265856,0.7314410393967448,6.860500073432922,7.26331029992129,6.457689846944554,6.930000066757202,6.930000066757202,6.875,7.4150002002716064,6.21999979019165
2017-08-09,6.699999809265137,6.800000190734863,6.480000019073486,6.630000114440918,151600,0,0,-0.010447715942830227,0.723799151188199,6.8500000715255736,7.265292323564914,6.434707819486233,6.930000066757202,6.930000066757202,6.837499976158142,7.4150002002716064,6.099999904632568
2017-08-10,6.659999847412109,6.829999923706055,6.539999961853027,6.590000152587891,131600,0,0,-0.006033176645940386,0.7194323430528989,6.835000085830688,7.265002764618467,6.404997407042909,6.894999980926514,6.930000066757202,6.865000009536743,7.4150002002716064,6.03000020980835
2017-08-11,6.480000019073486,6.75,6.429999828338623,6.710000038146973,123100,0,0,0.018209390406760173,0.7325327674587994,6.82450008392334,7.255956767879277,6.393043399967403,6.705000162124634,6.930000066757202,6.8424999713897705,7.4150002002716064,5.989999771118164
2017-08-14,6.71999979019165,6.71999979019165,6.449999809265137,6.610000133514404,168100,0,0,-0.014903115359770402,0.721615747120549,6.8130000829696655,7.2544457606722705,6.3715544052670605,6.705000162124634,6.930000066757202,6.897500038146973,7.4150002002716064,6.03000020980835
2017-08-15,6.510000228881836,6.519999980926514,6.300000190734863,6.369999885559082,95500,0,0,-0.03630866007679168,0.6954148462522889,6.793500065803528,7.275628889862507,6.311371241744548,6.705000162124634,6.930000066757202,6.897500038146973,7.4150002002716064,6.03000020980835
2017-08-16,6.329999923706055,6.360000133514404,6.110000133514404,6.21999979019165,92400,0,0,-0.023547896085129416,0.6790392897166837,6.760000061988831,7.300858513719299,6.2191416102583625,6.610000133514404,6.835000038146973,6.930000066757202,7.310000181198121,6.019999980926514
2017-08-17,6.139999866485596,6.369999885559082,6.119999885559082,6.210000038146973,101900,0,0,-0.0016076772318298627,0.6779476137110882,6.732500052452087,7.324641984753669,6.1403581201505055,6.610000133514404,6.835000038146973,6.930000066757202,7.2799999713897705,6.010000228881836
2017-08-18,6.159999847412109,6.389999866485596,6.070000171661377,6.079999923706055,119100,0,0,-0.020933995755611834,0.6637554612431331,6.698500037193298,7.355681900520972,6.0413181738656245,6.460000038146973,6.815000057220459,6.930000066757202,7.234999895095825,6.230000019073486
2017-08-21,6.059999942779541,6.119999885559082,5.75,5.929999828338623,165900,0,0,-0.02467106862659285,0.647379904707528,6.647500038146973,7.374131162306356,5.920868913987589,6.289999961853027,6.6549999713897705,6.930000066757202,7.234999895095825,6.090000152587891
2017-08-22,5.949999809265137,6.150000095367432,5.889999866485596,6.110000133514404,95500,0,0,0.03035418387629374,0.6670305933728379,6.601000046730041,7.34026613681036,5.861733956649722,6.289999961853027,6.6549999713897705,6.907500147819519,7.234999895095825,6.139999866485596
2017-08-23,6.070000171661377,6.25,6.0,6.159999847412109,122900,0,0,0.00818325905157491,0.6724890775137335,6.556500029563904,7.28934861693028,5.823651442197528,6.25,6.6549999713897705,6.907500147819519,7.234999895095825,6.079999923706055
2017-08-24,6.099999904632568,6.300000190734863,6.099999904632568,6.239999771118164,100200,0,0,0.012987000923330161,0.6812226937843339,6.51800000667572,7.23196370804798,5.804036305303461,6.234999895095825,6.6549999713897705,6.887500166893005,7.234999895095825,5.75
2017-08-25,6.28000020980835,6.53000020980835,6.239999771118164,6.480000019073486,112700,0,0,0.038461579608730645,0.707423594652594,6.474000000953675,7.073051124499417,5.874948877407932,6.140000104904175,6.6549999713897705,6.945000052452087,7.234999895095825,5.5
2017-08-28,6.480000019073486,6.480000019073486,6.119999885559082,6.409999847412109,117000,0,0,-0.01080249559495916,0.6997816543875891,6.439999985694885,6.967535528719149,5.912464442670621,6.140000104904175,6.6549999713897705,6.877500057220459,7.234999895095825,4.989999771118164
2017-08-29,6.380000114440918,6.460000038146973,6.130000114440918,6.380000114440918,88200,0,0,-0.004680145660737156,0.6965065743143436,6.420499992370606,6.925935987520329,5.915063997220883,6.140000104904175,6.6549999713897705,6.837500095367432,7.234999895095825,5.010000228881836
2017-08-30,6.329999923706055,6.480000019073486,6.119999885559082,6.25,84700,0,0,-0.020376193120540398,0.6823144218463885,6.393999981880188,6.876050228298501,5.911949735461874,6.140000104904175,6.6549999713897705,6.850000023841858,7.234999895095825,4.960000038146973
2017-08-31,6.329999923706055,6.519999980926514,6.28000020980835,6.420000076293945,164200,0,0,0.027200012207031277,0.7008733824496437,6.386499977111816,6.861914136616962,5.91108581760667,6.140000104904175,6.6549999713897705,6.857500076293945,7.234999895095825,4.880000114440918
2017-09-01,6.400000095367432,6.480000019073486,6.170000076293945,6.429999828338623,166300,0,0,0.0015575937579195287,0.7019650584552393,6.3649999618530275,6.788320885339995,5.94167903836606,6.210000038146973,6.6549999713897705,6.857500076293945,7.234999895095825,4.639999866485596
2017-09-05,6.380000114440918,6.590000152587891,6.320000171661377,6.380000114440918,104200,0,0,-0.007776005479400494,0.6965065743143436,6.365499973297119,6.788867464069334,5.9421324825249044,6.295000076293945,6.619999885559082,7.002500057220459,7.174999952316284,4.5
2017-09-06,6.389999866485596,6.519999980926514,6.309999942779541,6.440000057220459,90500,0,0,0.0094043795773191,0.7030567865172939,6.352499985694886,6.748802684663298,5.956197286726473,6.3450000286102295,6.430000066757202,7.002500057220459,6.919999837875366,4.71999979019165
2017-09-07,6.440000057220459,6.53000020980835,6.329999923706055,6.409999847412109,88800,0,0,-0.004658417630713174,0.6997816543875891,6.341499972343445,6.717884280760305,5.965115663926584,6.355000019073486,6.430000066757202,7.002500057220459,6.919999837875366,4.829999923706055
2017-09-08,6.309999942779541,6.400000095367432,6.050000190734863,6.119999885559082,150300,0,0,-0.04524180479818707,0.6681222693784334,6.317999958992004,6.687954236691052,5.948045681292957,6.320000171661377,6.430000066757202,6.990000009536743,6.919999837875366,4.690000057220459
2017-09-11,6.150000095367432,6.21999979019165,6.010000228881836,6.059999942779541,67300,0,0,-0.00980391240220746,0.6615720571754832,6.285499954223633,6.624593156292136,5.946406752155131,6.300000190734863,6.430000066757202,6.940000057220459,6.895000219345093,4.639999866485596
2017-09-12,6.059999942779541,6.320000171661377,6.019999980926514,6.179999828338623,97300,0,0,0.019801961500356402,0.6746724815813837,6.263999938964844,6.5707160201516075,5.95728385777808,6.300000190734863,6.430000066757202,6.940000057220459,6.819999933242798,4.539999961853027
2017-09-13,6.260000228881836,6.429999828338623,6.159999847412109,6.269999980926514,187600,0,0,0.014563131891232706,0.6844978259140386,6.258999943733215,6.561835113751967,5.956164773714463,6.300000190734863,6.299999952316284,6.930000066757202,6.799999952316284,4.400000095367432
2017-09-14,6.150000095367432,6.440000057220459,6.139999866485596,6.21999979019165,163200,0,0,-0.007974512103184228,0.6790392897166838,6.258999943733215,6.561835113751967,5.956164773714463,6.300000190734863,6.289999961853027,6.930000066757202,6.799999952316284,4.380000114440918
2017-09-15,6.289999961853027,6.289999961853027,6.059999942779541,6.099999904632568,148400,0,0,-0.01929258675350931,0.6659388653107834,6.253499937057495,6.563682004260689,5.943317869854302,6.300000190734863,6.289999961853027,6.930000066757202,6.700000047683716,4.139999866485596
2017-09-18,6.119999885559082,6.210000038146973,5.949999809265137,6.03000020980835,183800,0,0,-0.011475359986654832,0.6582969771022377,6.25099995136261,6.567545488188697,5.934454414536523,6.240000009536743,6.25,6.912500023841858,6.700000047683716,4.170000076293945
2017-09-19,6.050000190734863,6.050000190734863,5.800000190734863,5.989999771118164,170300,0,0,-0.006633571691278095,0.6539301169104783,6.253999948501587,6.559129805254306,5.9488700917488675,6.1650002002716064,6.234999895095825,6.817500114440918,6.759999990463257,4.380000114440918
2017-09-20,5.980000019073486,6.090000152587891,5.949999809265137,6.03000020980835,309000,0,0,0.006677869819470494,0.6582969771022376,6.249999952316284,6.564629852648463,5.935370051984106,6.120000123977661,6.170000076293945,6.817500114440918,7.025000095367432,4.539999961853027
2017-09-21,6.03000020980835,6.070000171661377,5.849999904632568,6.03000020980835,157100,0,0,0.0,0.6582969771022376,6.243499970436096,6.570561637548809,5.916438303323383,6.120000123977661,6.170000076293945,6.817500114440918,7.025000095367432,4.420000076293945
2017-09-22,5.960000038146973,6.079999923706055,5.909999847412109,6.019999980926514,118400,0,0,-0.001658412692186917,0.657205249040183,6.232499980926514,6.5739342756115455,5.8910656862414825,6.120000123977661,6.170000076293945,6.7225000858306885,6.995000123977661,4.519999980926514
2017-09-25,6.019999980926514,6.130000114440918,5.869999885559082,6.010000228881836,244700,0,0,-0.0016610883847775204,0.6561135730345875,6.208999991416931,6.543616853515556,5.874383129318306,6.120000123977661,6.170000076293945,6.7225000858306885,6.995000123977661,4.71999979019165
2017-09-26,5.980000019073486,6.239999771118164,5.96999979019165,6.230000019073486,223400,0,0,0.036605620933991556,0.6801310177787384,6.2,6.52180959999552,5.87819040000448,6.120000123977661,6.170000076293945,6.637500047683716,6.9750001430511475,4.989999771118164
2017-09-27,6.230000019073486,6.269999980926514,6.050000190734863,6.090000152587891,186900,0,0,-0.022471888612677127,0.6648471893051878,6.185500001907348,6.499517120394551,5.871482883420145,6.045000076293945,6.195000171661377,6.472499966621399,6.815000057220459,4.989999771118164
2017-09-28,6.099999904632568,6.210000038146973,6.070000171661377,6.139999866485596,134200,0,0,0.008210133439234601,0.6703056734460835,6.179999995231628,6.493148286486569,5.866851703976687,6.0350000858306885,6.195000171661377,6.472499966621399,6.815000057220459,5.619999885559082
2017-09-29,6.099999904632568,6.150000095367432,6.070000171661377,6.079999923706055,64300,0,0,-0.009771977863882841,0.6637554612431333,6.162999987602234,6.458413210371354,5.8675867648331135,6.0350000858306885,6.195000171661377,6.452499985694885,6.815000057220459,5.679999828338623
2017-10-02,6.059999942779541,6.070000171661377,5.730000019073486,5.75,228000,0,0,-0.05427630392220528,0.6277292680986775,6.128999996185303,6.449418066817724,5.808581925552881,6.0,6.1600000858306885,6.444999933242798,6.775000095367432,5.840000152587891
2017-10-03,5.699999809265137,5.75,5.5,5.5,178500,0,0,-0.04347826086956519,0.6004366912248219,6.084999990463257,6.487610540602878,5.682389440323636,5.884999990463257,6.045000076293945,6.397500038146973,6.740000009536743,6.03000020980835
2017-10-04,5.480000019073486,5.519999980926514,4.889999866485596,4.989999771118164,797500,0,0,-0.09272731434215198,0.5447598094150562,6.012499976158142,6.610655032209368,5.414344920106916,5.579999923706055,5.740000009536743,6.397500038146973,6.6549999713897705,5.989999771118164
2017-10-05,5.050000190734863,5.130000114440918,4.980000019073486,5.010000228881836,394600,0,0,0.0040081079521152585,0.5469432655391655,5.942499995231628,6.656103047292294,5.228896943170962,5.579999923706055,5.740000009536743,6.397500038146973,6.6549999713897705,6.03000020980835
2017-10-06,4.909999847412109,5.0,4.769999980926514,4.960000038146973,180400,0,0,-0.009980077535050813,0.5414847293418108,5.884500002861023,6.711803171625387,5.057196834096658,5.519999980926514,5.680000066757202,6.397500038146973,6.6549999713897705,6.039999961853027
