Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,176.87706297825963,178.16008024083257,176.41479443095173,177.4808349609375,2034200,0.0,0,0.005128917721624049,1.1318658520018694,178.13102264404296,182.14854702138302,174.1134982667029,179.91954239432414,176.63462763210424,166.64220100056582,,181.1129608154297
2017-07-03,178.49973712485556,180.3582116445097,177.68841701794855,178.86766052246094,815300,0.0,0,0.007813945442777914,1.1407101900179553,178.29879150390624,182.13934160996126,174.45824139785122,179.91954239432414,176.84615948590533,166.5317284791342,,181.9336853027344
2017-07-05,178.7638857065024,181.05632815923468,178.48086438769218,180.42425537109372,1397600,0.0,0,0.008702494593410881,1.1506372142792352,178.4992645263672,182.3441387719924,174.654390280742,179.91954239432414,176.96368094826826,166.64690717121846,,178.9808349609375
2017-07-06,180.1884159744158,180.22614543450945,178.49030236894274,179.50917053222656,1111200,0.0,0,-0.005071850439316128,1.1448013544184996,178.59124679565429,182.44038419869196,174.7421093926166,179.49501136431877,177.1517025085596,167.608186319855,,178.70724487304688
2017-07-07,180.18838365059895,181.3581982345314,179.25441773636626,180.76385498046875,780700,0.0,0,0.006989528415301427,1.1528029760150833,178.78086776733397,182.66601093853103,174.89572459613692,178.64594601027432,177.8285971861638,167.9278392474025,,180.4808349609375
2017-07-10,180.1412401508055,181.77330917827425,179.7638879763251,181.24501037597656,1006600,0.0,0,0.0026617898559411213,1.155871495282539,179.02614974975586,182.88276891307828,175.16953058643344,178.85350148214576,178.32050999271286,170.38861403626356,,182.06578063964844
2017-07-11,180.64125114573355,181.754464611468,179.94314813363965,181.2261657714844,1206200,0.0,0,-0.00010397309395204779,1.1557513157469637,179.27897872924805,183.01311537402484,175.54484208447127,178.85350148214576,178.32050999271286,170.74585733798995,,182.4053955078125
2017-07-12,181.53747160022417,183.37710315002352,180.78276720499363,182.5846405029297,1283900,0.0,0,0.007496018721481201,1.1644148492471795,179.579923248291,183.36125970798835,175.79858678859367,179.6553984680204,178.32050999271286,170.9103859016417,,181.0940704345703
2017-07-13,182.43371531642612,182.9148415462524,180.32050550088823,181.65069580078125,1244800,0.0,0,-0.005115132902613784,1.1584587125395032,179.75822525024415,183.5772428058379,175.9392076946504,179.89594879048764,178.32050999271286,171.6977276184016,,180.207275390625
2017-07-14,181.58463715803376,182.21670998172968,180.6884149272728,181.6601104736328,1124500,0.0,0,5.182844365148043e-05,1.1585187536516086,179.93794174194335,183.75978641024378,176.11609707364292,180.53276008398603,178.32050999271286,172.75442924294683,,182.04684448242188
2017-07-17,181.7638760386403,181.8487781165961,180.75445107890917,181.2167053222656,942100,0.0,0,-0.0024408503892855427,1.1556909827007635,180.03841323852538,183.88397698771266,176.1928494893381,180.92898376885785,178.32050999271286,172.86019516984737,,183.914794921875
2017-07-18,181.7638830653101,182.31105380283745,177.36765963263616,178.7261505126953,1841700,0.0,0,-0.0137435166649853,1.1398077244204423,179.8832260131836,183.67667331044208,176.0897787159251,180.37238139132984,178.32050999271286,172.91895590102882,,184.17893981933597
2017-07-19,179.06574452388983,180.37706257244685,178.7921663965192,179.51856994628906,1042800,0.0,0,0.00443370727406478,1.1448612982192405,179.80256423950195,183.55431246748628,176.0508160115176,180.37238139132984,179.41010022502513,173.01296668117448,,181.9808654785156
2017-07-20,179.41480977365427,180.5563237748848,178.99028500776453,179.8959503173828,1250700,0.0,0,0.002102180132153686,1.1472680028944287,179.73746719360352,183.43430256107018,176.04063182613686,180.37238139132984,179.91954239432414,173.35141401997657,,181.77330017089844
2017-07-21,179.3393749157259,180.3299280373161,179.23560090169428,179.8582305908203,1227900,0.0,0,-0.00020967524002601934,1.1470274492005477,179.60963745117186,183.09591325625894,176.1233616460848,180.37238139132984,179.91954239432414,173.5973704232511,,182.5280303955078
2017-07-24,180.1601300899705,180.7544734995076,179.05635975444744,180.1884307861328,1139400,0.0,0,0.0018358914920257874,1.149133267135655,179.6487892150879,183.1426724355468,176.154905994629,180.37238139132984,179.91954239432414,173.6398372343229,,182.8582305908203
2017-07-25,181.13180949876823,181.88652825069235,179.51859798659217,179.7921905517578,1712400,0.0,0,-0.0021990326051803954,1.1466062856135262,179.76341094970704,183.1137048583563,176.41311704105777,180.14125058944427,179.91954239432414,174.0502019974598,,180.6600646972656
2017-07-26,170.93371247036055,176.9903055841314,169.395974282769,174.51861572265625,2605100,0.0,0,-0.029331501067525134,1.112974602123022,179.64925994873047,183.51706956864967,175.78145032881127,175.85351404280323,176.65068264270002,175.27189535066142,,184.94308471679688
2017-07-27,174.0846289179701,174.47142421329053,171.73557085072534,173.13180541992188,1824000,0.0,0,-0.00794648924409469,1.104130361418301,179.44171218872071,184.1578420182718,174.72558235916964,175.85351404280323,176.65068264270002,175.4039839322307,,186.2544403076172
2017-07-28,173.27328357149383,177.67893460363302,172.00913826875083,177.16006469726562,1301100,0.0,0,0.023267009014163564,1.1298201724902321,179.470955657959,184.12172216904128,174.82018914687671,175.85351404280323,176.65068264270002,175.65871817278023,,186.01856994628903
2017-07-31,177.18843728990234,177.54691756378958,175.59409760333222,175.66957092285156,1361000,0.0,0,-0.008413260499543385,1.1203147010614327,179.3803924560547,184.2504458214069,174.51033909070247,175.64125126673068,176.38653871639627,176.25775634713435,,182.6883850097656
2017-08-01,176.4148376541502,177.51860790564828,175.71672028014103,176.103515625,1226900,0.0,0,0.0024702326069836467,1.123082138966078,179.24218521118163,184.3174308920794,174.16693953028388,175.64125126673068,176.38653871639627,176.80255146329048,,182.39488220214844
2017-08-02,175.93371227661896,179.14124903626728,175.49031554168843,178.25445556640625,1260500,0.0,0,0.012214065879221359,1.1367995381991864,179.13369522094726,184.19583545452247,174.07155498737205,175.64125126673068,176.38653871639627,177.12803363612142,,183.54054260253903
2017-08-03,178.5657641710279,180.97142375741936,178.26388532455374,180.6035003662109,1155300,0.0,0,0.013178042547887792,1.1517803308819945,179.18841171264648,184.28953388921997,174.087289536073,175.64125126673068,176.38653871639627,177.09265351716058,,185.5288543701172
2017-08-04,181.6035070702876,181.6035070702876,179.1129452634119,179.69784545898438,966800,0.0,0,-0.005014603290579234,1.1460046094447291,179.13511123657227,184.19085979063075,174.0793626825138,175.64125126673068,176.38653871639627,177.25718208081233,,179.1757354736328
2017-08-07,179.55633095877548,180.697830586134,178.54689163030704,179.8204803466797,811300,0.0,0,0.0006824505178795182,1.146786700883937,179.06388473510742,184.03731125587896,174.09045821433588,175.4997406765283,176.38653871639627,177.5860990499023,,179.6301727294922
2017-08-08,179.70731153457066,182.4148504697072,178.79221726961686,181.1129608154297,1226500,0.0,0,0.007187615483276399,1.1550293627312258,179.0582244873047,184.02193768183687,174.09451129277252,177.07521066021627,176.38653871639627,178.2770850132142,169.89862650319884,176.8181610107422
2017-08-09,181.07519261594817,182.22613537525103,180.25444378081284,181.9336853027344,827800,0.0,0,0.004531561317365318,1.1602634491117998,179.02567672729492,183.90333739497066,174.14801605961918,177.21199436922902,176.38653871639627,178.38285094011474,170.14774876739034,176.6666259765625
2017-08-10,181.0846010093572,182.15064157510884,178.80158767341536,178.9808349609375,1224400,0.0,0,-0.01623036622868057,1.1414319484109632,178.89218368530274,183.61729597445822,174.16707139614726,178.95258300569782,176.38653871639627,178.4416116712962,170.21828224493814,175.1612091064453
2017-08-11,179.71668407643847,179.95253274320544,178.22611877506392,178.70724487304688,1212400,0.0,0,-0.0015285999081987578,1.139687155639407,178.74454040527343,183.2938694314427,174.19521137910417,178.95258300569782,176.38653871639627,178.32335693643918,171.0032687990779,171.79055786132812
2017-08-14,179.45253820866446,181.33932757946727,179.45253820866446,180.4808349609375,939700,0.0,0,0.009924556159715658,1.150998044820057,178.70774688720704,183.18711778039892,174.22837599401515,178.95258300569782,176.38653871639627,178.23727159821905,171.64257465417285,173.73155212402344
2017-08-15,181.1318145387104,182.5280349118286,180.5186136329328,182.06578063964844,864500,0.0,0,0.008781794914977992,1.1611058735972073,178.87472839355468,183.5898010703726,174.15965571673675,180.37707684344628,176.38653871639627,178.5870057374293,173.74374094528469,173.74099731445312
2017-08-16,182.7355750601332,183.56576711408263,182.12237418077856,182.4053955078125,841600,0.0,0,0.001865341564850409,1.1632717326444202,179.01906967163086,183.97732153958148,174.06081780368024,180.89594294457328,176.4808706984258,178.5870057374293,174.19500270155584,173.13504028320312
2017-08-17,182.32991530770948,182.97141685603188,180.7355758075301,181.0940704345703,822200,0.0,0,-0.007189069542551052,1.1549088912615555,179.07897567749023,184.10737848050383,174.05057287447664,180.89594294457328,176.4808706984258,178.98795423036663,174.19500270155584,171.8473358154297
2017-08-18,181.5563230200216,181.5563230200216,179.90538215058376,180.207275390625,1061200,0.0,0,-0.004896875098214237,1.1492534466712305,179.09642791748047,184.1380769823742,174.05477885258674,180.89594294457328,176.4808706984258,179.10822939160025,174.19500270155584,174.4794464111328
2017-08-21,180.4713773371416,182.21664858901173,180.2638293879374,182.04684448242188,1261700,0.0,0,0.010208073385546523,1.1609851101934427,179.18934860229493,184.3760870872926,174.00261011729725,180.89594294457328,176.4808706984258,179.42663503834945,174.19500270155584,176.53411865234375
2017-08-22,182.04687743597108,185.35818766939997,181.1978279592132,183.914794921875,1548500,0.0,0,0.010260822947873116,1.1728977728542547,179.39547882080078,184.9786514540536,173.81230618754796,181.79215322223195,177.37708097608447,179.62474688078535,174.19500270155584,179.68701171875
2017-08-23,183.24498829657327,184.25441312133725,182.7261183422271,184.17893981933597,1114100,0.0,0,0.0014362351738650414,1.1745823298909759,179.87849502563478,185.35991339018918,174.39707666108038,181.79215322223195,177.37708097608447,179.34644569202135,174.19500270155584,179.7816619873047
2017-08-24,184.1695484963305,184.68841855616276,181.3582358017803,181.9808654785156,1186200,0.0,0,-0.01193444995924342,1.1605643358518805,180.32094802856446,184.8974927637007,175.7444032934282,182.40536293903222,177.37708097608447,179.89124080817749,174.19500270155584,180.94625854492188
2017-08-25,182.6317928796228,183.5374582065854,181.6883980951069,181.77330017089844,1421000,0.0,0,-0.001140588638653628,1.1592406093559813,180.5516098022461,184.92607937343456,176.17714023105765,182.63178490999186,177.37708097608447,180.145961892827,174.19500270155584,182.95350646972656
2017-08-28,182.11293436091728,183.53746978826783,181.7921835687565,182.5280303955078,1576700,0.0,0,0.004152041162809983,1.1640538240836282,180.8945327758789,184.7196085745413,177.0694569772165,182.63178490999186,177.37708097608447,180.145961892827,174.19500270155584,183.1333770751953
2017-08-29,181.87709185828547,183.75445284424453,181.85823432520613,182.8582305908203,1116700,0.0,0,0.0018090382863225063,1.1661596420187357,181.2322685241699,184.4429673609024,178.02156968743742,182.63178490999186,177.37708097608447,180.145961892827,174.19500270155584,182.6599884033203
2017-08-30,182.56572580719535,182.8864765142458,180.6411927747747,180.6600646972656,1892400,0.0,0,-0.01202114822205369,1.1521410641114513,181.3525489807129,184.272034446971,178.4330635144548,182.63178490999186,177.37708097608447,180.0303964918842,174.19500270155584,182.94403076171875
2017-08-31,181.8015931343041,185.20724846777208,181.51857185437805,184.94308471679688,2437000,0.0,0,0.02370761920576303,1.1794555857307283,181.56952819824218,184.8598452935735,178.27921110291086,182.81100852866868,178.54687926006267,176.25209834275162,174.19500270155584,180.5959930419922
2017-09-01,184.9431220279673,186.38652940728312,184.57519860835512,186.2544403076172,916400,0.0,0,0.007090590020321086,1.1878186217363225,181.89735794067383,185.65515216084296,178.1395637205047,183.5138610910289,179.19783383801698,176.25209834275162,174.19500270155584,178.607666015625
2017-09-05,185.30159511831496,187.7166833757662,184.58462029034084,186.01856994628903,1469400,0.0,0,-0.0012663878559812103,1.1863143826586473,182.2072624206543,186.2439175954762,178.1706072458324,184.17893807527045,181.6034994587273,176.25209834275162,174.19500270155584,179.79112243652344
2017-09-06,186.41480573589868,186.9148037947608,181.61291558569573,182.6883850097656,1825500,0.0,0,-0.017902432738220675,1.165076469216717,182.2860336303711,186.29529480877085,178.27677245197134,184.17893807527045,181.6034994587273,176.01389499156346,174.19500270155584,179.64915466308594
2017-09-07,182.68839325053816,183.6257475688379,181.67530626263527,182.39488220214844,1160900,0.7,0,-0.0016065761794405997,1.1632046851140467,182.3090934753418,186.3152535742637,178.3029333764199,184.17893807527045,181.6034994587273,176.01389499156346,174.19500270155584,174.05345153808594
2017-09-08,182.46117143950227,184.6388397098622,182.11083920820465,183.54054260253903,1254200,0.0,0,0.006281209135686527,1.1705110170088584,182.53707885742188,186.26615817816705,178.8079995366767,184.17893807527045,182.97140107541506,176.01389499156346,174.19500270155584,173.9871368408203
2017-09-11,184.7713976107561,185.7087519757851,183.57841296668053,185.5288543701172,1375400,0.0,0,0.010833093001603844,1.1831912717155173,182.8781593322754,186.3823990767827,179.3739195877681,184.17893807527045,182.97140107541506,176.01389499156346,174.19500270155584,177.30099487304688
2017-09-12,185.4720655978718,185.4720655978718,178.00167666059266,179.1757354736328,2707900,0.0,0,-0.03424329287244099,1.142674906474047,182.81290435791016,186.5374261322474,179.08838258357292,182.85918001817942,182.85918001817942,176.01389499156346,174.52405982885932,181.59011840820312
2017-09-13,179.33666168881317,181.77945196697488,178.73069921690922,179.6301727294922,1340200,0.0,0,0.0025362656090575086,1.14557303354167,182.69112396240234,186.6594189692435,178.7228289555612,182.85918001817942,182.85918001817942,175.94313969646228,175.25265570548044,182.9251251220703
2017-09-14,179.49765616160764,179.89531776193314,176.66666674948831,176.8181610107422,1988600,0.0,0,-0.015654450897760075,1.1276397167382939,182.41176223754883,187.14347719403116,177.6800472810665,182.19167506262727,182.19167506262727,176.73087468830627,176.63462763210424,184.33587646484372
2017-09-15,176.392055332785,177.89749128242482,174.85820157434165,176.6666259765625,2608700,0.0,0,-0.0008570105769309944,1.1266733175740817,182.19039001464844,187.53019142479843,176.85058860449845,181.28744247505392,181.28744247505392,176.79926654281263,176.65068264270002,185.2353515625
2017-09-18,177.22526398716442,177.54719286491917,175.1422687142747,175.1612091064453,1868000,0.0,0,-0.008521229529322105,1.11707267563047,181.93808670043944,188.05780579358958,175.8183676072893,180.8865026845512,181.28744247505392,177.66956086104705,176.65068264270002,184.8660888671875
2017-09-19,176.5814517748602,176.5814517748602,171.30767172281114,171.79055786132812,3737800,0.0,0,-0.019243137577731884,1.0955766924489878,181.42527236938477,188.98867530233716,173.86186943643239,178.5082118492981,179.51217754928865,177.66956086104705,176.65068264270002,194.76980590820312
2017-09-20,171.74322955106845,173.7694184680552,169.85905748331186,173.73155212402344,3070500,0.0,0,0.01129860853157072,1.107955184613282,180.91611022949218,189.09363317738203,172.73858728160232,177.78390472954848,178.78787042953903,177.66956086104705,176.65068264270002,195.90597534179688
2017-09-21,173.3717390969624,174.63100800463263,172.46278801306127,173.74099731445312,1637100,0.0,0,5.4366580590548e-05,1.108015420348117,180.39421310424805,188.99811311178388,171.79031309671223,177.78390472954848,178.78787042953903,178.38180777992127,176.65068264270002,200.1003875732422
2017-09-22,173.74100287610565,175.89974551627645,171.09938853523198,173.13504028320312,2244300,0.0,0,-0.0034877031939288816,1.1041509914276464,179.95192184448243,189.08327067590858,170.82057301305628,177.66556154059182,178.78787042953903,178.68840682149954,176.65068264270002,198.3203582763672
2017-09-25,173.27702470300923,175.5493948367083,171.50648101773908,171.8473358154297,2044900,0.0,0,-0.0074375728082951564,1.095938788037552,179.45562362670898,189.20218341689701,169.70906383652095,175.81925472514337,178.78787042953903,178.68840682149954,176.65068264270002,198.08367919921875
2017-09-26,172.55740893786802,175.13275249316223,172.40591474113737,174.4794464111328,1819600,0.0,0,0.015316563292724572,1.112724803849481,179.05319442749024,188.92429461174893,169.18209424323155,174.8771876226225,178.78787042953903,178.68840682149954,176.65068264270002,198.3866271972656
2017-09-27,174.9529351729596,176.93178026566596,173.73154696399055,176.53411865234375,1608400,0.0,0,0.011776013069008995,1.125828265681823,178.73698883056642,188.5037681915931,168.97020946953972,173.87827438286834,178.78787042953903,178.68840682149954,176.65068264270002,199.3902130126953
2017-09-28,176.06069920780993,180.02786657335577,175.66303761865112,179.68701171875,2457300,0.0,0,0.01785996435406001,1.1459355183756936,178.68833618164064,188.4256433345812,168.95102902870008,174.9434620283338,178.78787042953903,179.5846170991582,177.37708097608447,200.5359344482422
2017-09-29,179.31771633911328,179.83846871008635,177.82174336762895,179.7816619873047,1259300,0.0,0,0.0005267507520401171,1.1465391407717875,178.430265045166,187.75107448628304,169.10945560404897,174.9434620283338,178.78787042953903,179.5846170991582,177.37708097608447,204.79660034179688
2017-10-02,181.04094605580573,181.58062441544365,179.8952907421683,180.94625854492188,1520000,0.0,0,0.006477838422138005,1.1539662360703642,178.16485595703125,186.8536396640968,169.4760722499657,175.71984094937775,178.78787042953903,179.89122195755834,177.37708097608447,205.9043884277344
2017-10-03,181.02200549614605,183.0955377359205,180.7000910750969,182.95350646972656,1030600,0.0,0,0.011093061226830292,1.1667672541807876,178.01160278320313,186.23140913294495,169.79179643346131,177.09746313557622,178.78787042953903,180.00443294303818,177.37708097608447,205.3362579345703
