Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,6.809999942779541,6.96999979019165,6.809999942779541,6.900000095367432,33300,0,0,0.007299298019120881,0.9623430992951857,6.942499995231628,7.131234534884117,6.75376545557914,6.990000009536743,6.982500076293945,7.047500014305115,,6.75
2017-07-11,6.880000114440918,7.005000114440918,6.849999904632568,6.849999904632568,13600,0,0,-0.007246404354172786,0.955369572070245,6.936500000953674,7.128989569185754,6.744010432721594,6.990000009536743,6.977499961853027,6.962499976158142,,6.78000020980835
2017-07-12,6.849999904632568,7.130000114440918,6.849999904632568,7.130000114440918,18600,0,0,0.04087594360680047,0.9944212048218414,6.946000003814698,7.156369303996054,6.735630703633341,6.990000009536743,6.977499961853027,6.962499976158142,,6.710000038146973
2017-07-13,7.079999923706055,7.177000045776367,6.960000038146973,6.980000019073486,10500,0,0,-0.021037881200538178,0.9735006896515034,6.9535000085830685,7.157315721758981,6.749684295407156,6.990000009536743,6.977499961853027,6.962499976158142,,6.71999979019165
2017-07-14,6.949999809265137,7.03000020980835,6.949999809265137,6.980000019073486,6400,0,0,0.0,0.9735006896515034,6.958500003814697,7.159719941012221,6.757280066617173,6.990000009536743,6.977499961853027,6.962499976158142,,6.75
2017-07-17,6.960000038146973,6.980000019073486,6.860000133514404,6.900000095367432,43700,0,0,-0.011461307089892236,0.9623430992951856,6.964499998092651,7.150493629849158,6.778506366336145,6.988500118255615,6.977499961853027,6.962499976158142,,6.869999885559082
2017-07-18,6.860000133514404,6.889999866485596,6.849999904632568,6.860000133514404,13600,0,0,-0.005797095840604838,0.9567643041170267,6.9625,7.152089697989117,6.772910302010883,6.988500118255615,6.977499961853027,6.962499976158142,,6.820000171661377
2017-07-19,6.849999904632568,6.980000019073486,6.849999904632568,6.929999828338623,5300,0,0,0.010204036947789152,0.9665271624265627,6.962999987602234,7.1521866788580795,6.773813296346388,6.988500118255615,6.977499961853027,6.962499976158142,,6.78000020980835
2017-07-20,6.909999847412109,7.130000114440918,6.900000095367432,7.059999942779541,15100,0,0,0.018759035737535346,0.9846582800078212,6.967499995231629,7.161412886520851,6.773587103942407,6.993499994277954,6.977499961853027,6.962499976158142,,6.760000228881836
2017-07-21,7.25,7.25,7.070000171661377,7.099999904632568,30600,0,0,0.005665717022269368,0.9902370751859799,6.973499989509582,7.175922135363324,6.77107784365584,7.049999952316284,6.992500066757202,7.022500038146973,,6.78000020980835
2017-07-24,7.050000190734863,7.199999809265137,6.949999809265137,7.110000133514404,30700,0,0,0.0014084829600224946,0.9916318072327619,6.979500007629395,7.1905482390231805,6.768451776235609,7.049999952316284,7.0,6.996250033378601,,6.78000020980835
2017-07-25,7.199999809265137,7.25,7.0,7.0,14200,0,0,-0.015471185857774739,0.9762900872405827,6.984000015258789,7.192729047295395,6.775270983222183,7.049999952316284,7.0,6.996250033378601,,6.769999980926514
2017-07-26,7.119999885559082,7.195000171661377,7.019999980926514,7.070000171661377,6500,0,0,0.010000024523053819,0.9860530120546029,6.989000034332276,7.200949277506908,6.777050791157643,7.049999952316284,7.0,6.996250033378601,,6.909999847412109
2017-07-27,7.019999980926514,7.079999923706055,6.940000057220459,6.980000019073486,19100,0,0,-0.01272986568637402,0.9735006896515033,6.987500023841858,7.19925599948744,6.775744048196276,7.049999952316284,7.0,6.996250033378601,,6.96999979019165
2017-07-28,6.909999847412109,7.130000114440918,6.909999847412109,7.110000133514404,12300,0,0,0.01862465817846437,0.9916318072327619,6.990000033378601,7.206302309192631,6.773697757564572,7.049999952316284,7.0,6.993749976158142,,7.110000133514404
2017-07-31,7.190000057220459,7.190000057220459,6.949999809265137,6.949999809265137,12300,0,0,-0.022503561356500446,0.969316560015642,6.982000017166138,7.191618347590361,6.772381686741915,7.049999952316284,7.0,6.978749990463257,,7.139999866485596
2017-08-01,7.260000228881836,7.260000228881836,6.949999809265137,7.03000020980835,12700,0,0,0.01151084931492563,0.9804742168764442,6.975000023841858,7.167513291377308,6.782486756306408,7.080000162124634,7.03000020980835,7.003749966621399,,7.079999923706055
2017-08-02,7.010000228881836,7.010000228881836,6.900000095367432,6.929999828338623,23800,0,0,-0.014224804905440092,0.9665271624265627,6.9790000200271605,7.16405914127972,6.793940898774601,7.080000162124634,7.03000020980835,7.003749966621399,,7.099999904632568
2017-08-03,6.929999828338623,6.929999828338623,6.859000205993652,6.889999866485596,19400,0,0,-0.00577200041036896,0.9609483672484038,6.980500006675721,7.162093312349929,6.7989067010015125,7.059500217437744,7.03000020980835,6.9362499713897705,,7.25
2017-08-04,6.889999866485596,6.900000095367432,6.860000133514404,6.869999885559082,5600,0,0,-0.0029027549077029757,0.9581589696593243,6.9815000057220455,7.160378544534738,6.802621466909353,7.059500217437744,7.03000020980835,6.939999938011169,,7.300000190734863
2017-08-07,6.820000171661377,7.039999961853027,6.820000171661377,7.0,9700,0,0,0.018922869957273436,0.9762900872405829,6.986500000953674,7.161493276056342,6.811506725851006,7.0400002002716064,7.03000020980835,6.939999938011169,,7.400000095367432
2017-08-08,6.940000057220459,7.010000228881836,6.860099792480469,6.900000095367432,9400,0,0,-0.014285700661795464,0.9623430992951857,6.989000010490417,7.1573536597034995,6.820646361277335,7.0400002002716064,7.03000020980835,6.939999938011169,,7.440000057220459
2017-08-09,6.869999885559082,6.880000114440918,6.829999923706055,6.849999904632568,26300,0,0,-0.007246404354172786,0.955369572070245,6.975,7.140641604666839,6.8093583953331605,7.0400002002716064,7.03000020980835,6.939999938011169,7.065000057220459,6.699999809265137
2017-08-10,6.860000133514404,6.909999847412109,6.829999923706055,6.829999923706055,16100,0,0,-0.002919705285395424,0.9525801744811655,6.967499995231629,7.144857434127697,6.79014255633556,7.0400002002716064,7.03000020980835,6.939999938011169,7.065000057220459,6.929999828338623
2017-08-11,6.869999885559082,6.880000114440918,6.800000190734863,6.800000190734863,26800,0,0,-0.004392347482620962,0.9483961113497885,6.958500003814697,7.150252937983433,6.766747069645961,7.03000020980835,7.03000020980835,6.939999938011169,7.065000057220459,6.909999847412109
2017-08-14,6.820000171661377,6.989999771118164,6.75,6.929999828338623,13400,0,0,0.019117593229024843,0.9665271624265628,6.959999990463257,7.150348037628908,6.769651943297606,6.894999980926514,7.005000114440918,6.942499995231628,7.065000057220459,6.96999979019165
2017-08-15,6.840000152587891,6.840000152587891,6.75,6.75,11700,0,0,-0.025974001846660322,0.9414225841248479,6.954499983787537,7.161875778321781,6.747124189253293,6.894999980926514,7.005000114440918,6.986250042915344,7.065000057220459,6.989999771118164
2017-08-16,6.760000228881836,6.789999961853027,6.75,6.78000020980835,6600,0,0,0.004444475527162872,0.9456067137607093,6.947000002861023,7.167935732108674,6.726064273613371,6.894999980926514,7.005000114440918,6.983749985694885,7.0299999713897705,6.989999771118164
2017-08-17,6.699999809265137,6.800000190734863,6.699999809265137,6.710000038146973,31900,0,0,-0.01032450877510449,0.9358437889466891,6.929500007629395,7.166879891209143,6.692120124049647,6.869999885559082,6.980000019073486,6.983749985694885,7.0299999713897705,6.880000114440918
2017-08-18,6.650000095367432,6.765100002288818,6.53000020980835,6.71999979019165,27100,0,0,0.0014902760041473062,0.9372384544889866,6.910500001907349,7.151094835125168,6.66990516868953,6.770000219345093,6.895000219345093,6.983749985694885,7.0299999713897705,7.059999942779541
2017-08-21,6.679999828338623,6.800000190734863,6.639999866485596,6.75,12600,0,0,0.004464317075148827,0.9414225841248478,6.892499995231629,7.124312277705738,6.660687712757519,6.759999990463257,6.895000219345093,6.983749985694885,7.0299999713897705,7.190000057220459
2017-08-22,6.75,6.915999889373779,6.75,6.869999885559082,4700,0,0,0.017777760823567634,0.9581589696593243,6.885999989509583,7.112565412745687,6.659434566273478,6.759999990463257,6.895000219345093,6.983000040054321,7.0299999713897705,7.119999885559082
2017-08-23,6.820000171661377,6.960000038146973,6.800000190734863,6.820000171661377,7700,0,0,-0.0072779788545274116,0.951185508938868,6.8734999895095825,7.085007533140112,6.661992445879053,6.759999990463257,6.895000219345093,6.983000040054321,7.0299999713897705,7.019999980926514
2017-08-24,6.820099830627441,6.869999885559082,6.760000228881836,6.78000020980835,10400,0,0,-0.005865096898272193,0.9456067137607091,6.863499999046326,7.072797300993563,6.654202697099088,6.759999990463257,6.895000219345093,6.983000040054321,7.0299999713897705,7.170000076293945
2017-08-25,6.619999885559082,6.769999980926514,6.619999885559082,6.760000228881836,32500,0,0,-0.0029498496028924626,0.9428173161716297,6.846000003814697,7.026131468500949,6.665868539128446,6.745000123977661,6.895000219345093,6.985499978065491,7.0299999713897705,7.119999885559082
2017-08-28,6.699999809265137,6.809999942779541,6.699999809265137,6.78000020980835,9000,0,0,0.002958576959962933,0.9456067137607091,6.837500023841858,7.013138974081804,6.661861073601911,6.745000123977661,6.895000219345093,7.021250009536743,7.0299999713897705,7.110000133514404
2017-08-29,6.699999809265137,6.929999828338623,6.699999809265137,6.78000020980835,5100,0,0,0.0,0.9456067137607091,6.8250000238418576,6.977948659661376,6.672051388022339,6.745000123977661,6.895000219345093,7.024999976158142,7.0299999713897705,7.21999979019165
2017-08-30,6.730000019073486,6.809999942779541,6.650000095367432,6.769999980926514,3800,0,0,-0.001474959966427325,0.9442119817139272,6.817000031471252,6.9636866928702394,6.670313370072265,6.745000123977661,6.895000219345093,7.024999976158142,7.0299999713897705,7.130000114440918
2017-08-31,6.789999961853027,6.989999771118164,6.789999961853027,6.909999847412109,12800,0,0,0.020679448579028703,0.9637377648374831,6.818000030517578,6.9669436435112795,6.669056417523877,6.804999828338623,6.895000219345093,7.024999976158142,7.0299999713897705,7.090000152587891
2017-09-01,6.940000057220459,6.989999771118164,6.869999885559082,6.96999979019165,9200,0,0,0.008683059928288106,0.9721059576047214,6.823000025749207,6.984888131696279,6.661111919802134,6.804999828338623,6.895000219345093,7.024999976158142,7.0299999713897705,7.199999809265137
2017-09-05,7.03000020980835,7.150000095367432,7.03000020980835,7.110000133514404,20700,0,0,0.02008613307560858,0.9916318072327618,6.828500032424927,7.019301497317965,6.6376985675318885,6.884999990463257,6.895000219345093,7.024999976158142,7.0299999713897705,7.159999847412109
2017-09-06,7.139999866485596,7.150000095367432,7.03000020980835,7.139999866485596,216300,0,0,0.004219371646672965,0.9958158703641388,6.840500020980835,7.073755520660015,6.607244521301656,6.884999990463257,6.895000219345093,7.024999976158142,7.0299999713897705,7.059999942779541
2017-09-07,7.199999809265137,7.199999809265137,7.079999923706055,7.079999923706055,12900,0,0,-0.008403353487606458,0.9874476775969004,6.85200002193451,7.107837312156061,6.596162731712958,6.909999847412109,6.865000009536743,7.055000185966492,7.0299999713897705,7.179999828338623
2017-09-08,7.150000095367432,7.170000076293945,7.026299953460693,7.099999904632568,25800,0,0,0.0028248560935075773,0.9902370751859799,6.865500020980835,7.143084832501655,6.587915209460014,6.924999952316284,6.865000009536743,7.055000185966492,7.0299999713897705,7.21999979019165
2017-09-11,7.190000057220459,7.289999961853027,7.099999904632568,7.25,41500,0,0,0.02112677427918852,1.011157590356318,6.888000011444092,7.21053754582239,6.565462477065793,6.9700000286102295,6.9100000858306885,7.044750213623047,6.9100000858306885,7.21999979019165
2017-09-12,7.25,7.300000190734863,7.230000019073486,7.300000190734863,28900,0,0,0.006896578032394851,1.0181311175812586,6.906500029563904,7.27610832518817,6.536891733939637,6.9750001430511475,6.9150002002716064,7.044750213623047,6.9100000858306885,7.25
2017-09-13,7.349999904632568,7.400000095367432,7.320000171661377,7.400000095367432,23700,0,0,0.013698616715036138,1.0320781055266557,6.939000034332276,7.359272153061002,6.51872791560355,7.0950000286102295,6.965000152587891,7.035000205039978,6.9100000858306885,7.199999809265137
2017-09-14,7.389999866485596,7.46999979019165,7.389999866485596,7.440000057220459,13700,0,0,0.005405400180747089,1.0376569007048146,6.972000026702881,7.438758200706886,6.505241852698877,7.169999837875366,7.0,7.035000205039978,6.9100000858306885,7.230000019073486
2017-09-15,7.5,7.5,6.699999809265137,6.699999809265137,180100,0,0,-0.09946239815376856,0.9344490568999069,6.971500015258789,7.439412292212569,6.503587738305009,7.099999904632568,7.015000104904175,7.035000205039978,6.9100000858306885,7.099999904632568
2017-09-18,6.820000171661377,7.019999980926514,6.75,6.929999828338623,52800,0,0,0.03432836203300016,0.9665271624265624,6.982000017166138,7.435933198266676,6.5280668360656,7.099999904632568,7.015000104904175,7.035000205039978,6.9100000858306885,7.25
2017-09-19,6.949999809265137,6.949999809265137,6.849999904632568,6.909999847412109,21400,0,0,-0.00288600020518448,0.963737764837483,6.990000009536743,7.432676006405051,6.547324012668435,7.099999904632568,7.015000104904175,7.03000020980835,6.9100000858306885,7.25
2017-09-20,6.91379976272583,6.989999771118164,6.900000095367432,6.96999979019165,10500,0,0,0.008683059928288106,0.9721059576047213,6.995000004768372,7.434352126403917,6.555647883132826,7.099999904632568,7.015000104904175,6.950000047683716,6.9100000858306885,7.260000228881836
2017-09-21,6.920000076293945,7.0,6.800000190734863,6.989999771118164,13800,0,0,0.0028694378089735295,0.9748953551938007,7.003499984741211,7.435415646370912,6.57158432311151,7.099999904632568,7.015000104904175,6.950000047683716,6.99750018119812,7.139999866485596
2017-09-22,7.0,7.0,6.929999828338623,6.989999771118164,15200,0,0,0.0,0.9748953551938007,7.013999962806702,7.4335739899299496,6.5944259356834545,7.099999904632568,7.015000104904175,6.950000047683716,6.99750018119812,7.0
2017-09-25,6.900000095367432,6.96999979019165,6.849999904632568,6.880000114440918,24900,0,0,-0.01573671820874034,0.959553701706106,7.019999957084655,7.428023075683212,6.611976838486099,7.099999904632568,7.015000104904175,6.924999952316284,6.980000019073486,7.199999809265137
2017-09-26,6.929999828338623,7.099999904632568,6.860099792480469,7.059999942779541,26100,0,0,0.02616276531170536,0.984658280007821,7.033999943733216,7.426896492273844,6.641103395192587,7.099999904632568,7.059999942779541,6.832500219345093,6.895000219345093,7.110000133514404
2017-09-27,7.099999904632568,7.289999961853027,7.059999942779541,7.190000057220459,61900,0,0,0.018413614092712915,1.0027893975890794,7.054499936103821,7.434689833430673,6.674310038776969,7.099999904632568,7.059999942779541,6.827500104904175,6.895000219345093,7.130000114440918
2017-09-28,7.059999942779541,7.190000057220459,7.0,7.119999885559082,27400,0,0,-0.009735767886549618,0.9930264727750592,7.07199993133545,7.429502559071198,6.7144973035997015,7.019999980926514,7.059999942779541,6.827500104904175,6.895000219345093,7.039999961853027
2017-09-29,7.002999782562256,7.099999904632568,7.000800132751465,7.019999980926514,19000,0,0,-0.014044930651669008,0.979079484829662,7.07749993801117,7.428108348004938,6.7268915280174015,7.045000076293945,7.059999942779541,6.827500104904175,6.895000219345093,7.090000152587891
2017-10-02,7.079999923706055,7.199999809265137,7.079999923706055,7.170000076293945,14400,0,0,0.02136753501068167,1.0,7.087499952316284,7.436663678066324,6.738336226566243,7.045000076293945,7.059999942779541,6.827500104904175,6.895000219345093,6.96999979019165
2017-10-03,7.199999809265137,7.199999809265137,7.099999904632568,7.119999885559082,18100,0,0,-0.006973527224940823,0.9930264727750592,7.087999939918518,7.437321422462828,6.738678457374208,7.045000076293945,7.075000047683716,6.820000171661377,6.895000219345093,6.949999809265137
2017-10-04,7.150000095367432,7.150000095367432,7.070000171661377,7.110000133514404,9600,0,0,-0.0014044595794108217,0.9916318072327617,7.086499953269959,7.435165326425162,6.737834580114756,7.069999933242798,7.075000047683716,6.820000171661377,6.895000219345093,7.019999980926514
2017-10-05,7.150000095367432,7.21999979019165,7.110000133514404,7.21999979019165,8600,0,0,0.015471118792071525,1.0069734607204563,7.093499946594238,7.447002870333019,6.739997022855457,7.069999933242798,7.075000047683716,6.820000171661377,6.895000219345093,7.03000020980835
2017-10-06,7.150000095367432,7.159999847412109,7.099999904632568,7.130000114440918,20600,0,0,-0.012465329413582027,0.9944212048218412,7.094999957084656,7.448858750174539,6.741141163994772,7.075049877166748,7.099999904632568,6.820000171661377,6.895000219345093,7.010000228881836
2017-10-09,7.050000190734863,7.110000133514404,7.010000228881836,7.090000152587891,6500,0,0,-0.005610092736466066,0.9888424096436823,7.0869999647140505,7.433561204555956,6.740438724872145,7.144999980926514,7.099999904632568,6.850000023841858,6.895000219345093,7.0
