Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,2.5999999046325684,2.700000047683716,2.5,2.5,42800,0,0,-0.03846150319251662,0.8474576134203634,2.666000008583069,2.99736848104809,2.3346315361180476,2.5500000715255737,2.725000023841858,,,2.299999952316284
2017-06-29,2.450000047683716,2.5,2.400000095367432,2.450000047683716,3700,0,0,-0.019999980926513672,0.8305084773159274,2.6485000133514403,2.9866856017799526,2.310314424922928,2.5500000715255737,2.725000023841858,,,2.3499999046325684
2017-06-30,2.75,2.75,2.400000095367432,2.400000095367432,2700,0,0,-0.02040814340536634,0.8135593412114914,2.628500020503998,2.975770699751089,2.281229341256907,2.575000047683716,2.725000023841858,,,2.299999952316284
2017-07-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,0,0,0.020833312637276835,0.8305084773159274,2.6135000228881835,2.9644195455253803,2.2625805002509867,2.575000047683716,2.725000023841858,2.92249995470047,,2.3499999046325684
2017-07-05,2.559999942779541,2.5999999046325684,2.5,2.5,50600,0,0,0.020408143405366452,0.8474576134203633,2.603500020503998,2.955397669784017,2.2516023712239788,2.575000047683716,2.725000023841858,2.9149999618530273,,2.400000095367432
2017-07-06,2.549999952316284,2.549999952316284,2.5,2.5,1600,0,0,0.0,0.8474576134203633,2.583500015735626,2.9100048449828693,2.256995186488383,2.575000047683716,2.725000023841858,2.9149999618530273,,2.299999952316284
2017-07-07,2.549999952316284,2.549999952316284,2.539999961853028,2.539999961853028,2400,0,0,0.015999984741211115,0.8610169223039122,2.570500016212464,2.8816712345547093,2.2593287978702183,2.575000047683716,2.725000023841858,2.9149999618530273,,2.400000095367432
2017-07-10,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,4900,0,0,0.003937004178520054,0.8644067495247992,2.5530000090599065,2.8245185424786463,2.2814814756411668,2.575000047683716,2.725000023841858,2.9149999618530273,,2.25
2017-07-11,2.5,2.549999952316284,2.5,2.5,1400,0,0,-0.01960782480441492,0.8474576134203632,2.5305000066757204,2.7314383270683464,2.3295616862830943,2.575000047683716,2.725000023841858,2.9149999618530273,,2.3499999046325684
2017-07-12,2.5,2.5,2.5,2.5,400,0,0,0.0,0.8474576134203632,2.5130000114440922,2.6496980244282984,2.376301998459886,2.575000047683716,2.725000023841858,2.9024999737739563,,2.3499999046325684
2017-07-13,2.5,2.5,2.5,2.5,100,0,0,0.0,0.8474576134203632,2.5030000090599063,2.609046089841752,2.3969539282780605,2.575000047683716,2.725000023841858,2.9024999737739563,,2.5
2017-07-14,2.549999952316284,2.549999952316284,2.5,2.5,800,0,0,0.0,0.8474576134203632,2.495500004291535,2.5770537292281186,2.4139462793549513,2.524999976158142,2.725000023841858,2.9149999618530273,,2.400000095367432
2017-07-17,2.549999952316284,2.549999952316284,2.5,2.509999990463257,9300,0,0,0.003999996185302779,0.8508474406412504,2.4985000014305117,2.577484457568623,2.4195155452924,2.524999976158142,2.725000023841858,2.9149999618530273,,2.549999952316284
2017-07-18,2.5,2.5,2.450000047683716,2.450000047683716,2000,0,0,-0.023904359763948557,0.830508477315927,2.4960000038146974,2.5777827344631605,2.4142172731662344,2.5,2.725000023841858,2.9274999499320984,,2.5
2017-07-19,2.450000047683716,2.5,2.400000095367432,2.490000009536743,2200,0,0,0.01632651472429325,0.8440677861994759,2.495000004768372,2.576559927502961,2.413440082033783,2.475000023841858,2.72000002861023,2.9274999499320984,,2.5
2017-07-20,2.450000047683716,2.5,2.450000047683716,2.5,1000,0,0,0.004016060411629274,0.8474576134203632,2.4970000028610233,2.5769576101525296,2.417042395569517,2.475000023841858,2.625,2.9274999499320984,,2.5
2017-07-21,2.5,2.5,2.5,2.5,100,0,0,0.0,0.8474576134203632,2.4970000028610233,2.5769576101525296,2.417042395569517,2.475000023841858,2.575000047683716,2.9274999499320984,,2.450000047683716
2017-07-24,2.400000095367432,2.5,2.400000095367432,2.5,1900,0,0,0.0,0.8474576134203632,2.4970000028610233,2.5769576101525296,2.417042395569517,2.475000023841858,2.575000047683716,2.9149999618530273,,2.650000095367432
2017-07-25,2.5,2.5,2.400000095367432,2.400000095367432,4900,0,0,-0.03999996185302712,0.8135593412114912,2.492000007629395,2.582513552733573,2.4014864625252166,2.475000023841858,2.575000047683716,2.75,,2.5999999046325684
2017-07-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0,0,0.0,0.8135593412114912,2.482000017166138,2.566506339944529,2.397493694387747,2.475000023841858,2.575000047683716,2.75,,2.450000047683716
2017-07-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,0,0,-0.02083341197834776,0.796610124287199,2.4745000123977663,2.5763395983855713,2.3726604264099613,2.4499999284744263,2.549999952316284,2.725000023841858,,2.400000095367432
2017-07-28,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,6200,0,0,0.0,0.796610124287199,2.469500005245209,2.584751188237115,2.3542488222533033,2.424999952316284,2.549999952316284,2.725000023841858,,2.450000047683716
2017-07-31,2.299999952316284,2.359999895095825,2.299999952316284,2.299999952316284,3400,0,0,-0.021276576317181495,0.779660988182763,2.464499998092651,2.5987165199396305,2.330283476245672,2.399999976158142,2.524999976158142,2.725000023841858,,2.299999952316284
2017-08-01,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,300,0,0,0.021739110153428554,0.796610124287199,2.459499990940094,2.6027523156655947,2.3162476662145934,2.399999976158142,2.524999976158142,2.7225000262260437,,2.5
2017-08-02,2.3499999046325684,2.400000095367432,2.299999952316284,2.400000095367432,5500,0,0,0.021276677771900454,0.8135593412114913,2.4544999957084657,2.598736923484563,2.310263067932368,2.399999976158142,2.524999976158142,2.675000011920929,,2.650000095367432
2017-08-03,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,400,0,0,-0.02083341197834776,0.7966101242871991,2.446999990940094,2.5965533543223756,2.2974466275578123,2.399999976158142,2.524999976158142,2.637500047683716,,2.549999952316284
2017-08-04,2.3499999046325684,2.400000095367432,2.299999952316284,2.299999952316284,4500,0,0,-0.021276576317181495,0.7796609881827631,2.4349999904632567,2.591218688887098,2.2787812920394153,2.399999976158142,2.524999976158142,2.637500047683716,,2.5
2017-08-07,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,2400,0,0,0.021739110153428554,0.7966101242871991,2.424999988079071,2.575952863106694,2.274047113051448,2.375,2.524999976158142,2.637500047683716,,2.299999952316284
2017-08-08,2.400000095367432,2.549999952316284,2.299999952316284,2.299999952316284,34500,0,0,-0.021276576317181495,0.7796609881827631,2.414999985694885,2.5712187026334394,2.258781268756331,2.424999952316284,2.4499999284744263,2.650000035762787,,2.150000095367432
2017-08-09,2.400000095367432,2.5999999046325684,2.3499999046325684,2.3499999046325684,24000,0,0,0.021739110153428554,0.7966101242871991,2.407499980926514,2.561026061097742,2.2539739007552857,2.4499999284744263,2.4499999284744263,2.650000035762787,2.875,2.150000095367432
2017-08-10,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,1100,0,0,0.021276677771900454,0.8135593412114914,2.4024999856948854,2.5499806663343647,2.255019305055406,2.4499999284744263,2.4499999284744263,2.650000035762787,2.875,2.150000095367432
2017-08-11,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1100,0,0,-0.041666724615624706,0.7796609881827632,2.3924999833106995,2.5392935877860805,2.2457063788353184,2.4499999284744263,2.4499999284744263,2.650000035762787,2.875,2.150000095367432
2017-08-14,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,1100,0,0,0.043478323967111265,0.8135593412114914,2.386999988555908,2.5235500989676396,2.2504498781441766,2.4499999284744263,2.4499999284744263,2.650000035762787,2.875,2.150000095367432
2017-08-15,2.299999952316284,2.3499999046325684,2.25,2.25,4200,0,0,-0.06250003725290165,0.762711852078327,2.3769999861717226,2.522718741256496,2.231281231086949,2.424999952316284,2.424999952316284,2.650000035762787,2.875,2.150000095367432
2017-08-16,2.309999942779541,2.3499999046325684,2.309999942779541,2.3499999046325684,1600,0,0,0.0444444020589192,0.7966101242871991,2.3699999809265138,2.5063871070115833,2.2336128548414442,2.424999952316284,2.424999952316284,2.650000035762787,2.875,2.200000047683716
2017-08-17,2.299999952316284,2.400000095367432,2.150000095367432,2.3499999046325684,25500,0,0,0.0,0.7966101242871991,2.362499976158142,2.4851289205928935,2.2398710317233905,2.375,2.375,2.650000035762787,2.875,2.150000095367432
2017-08-18,2.3499999046325684,2.549999952316284,2.299999952316284,2.5,23400,0,0,0.06382983040626322,0.8474576134203633,2.362499976158142,2.4851289205928935,2.2398710317233905,2.375,2.375,2.650000035762787,2.875,2.150000095367432
2017-08-21,2.5,2.5,2.299999952316284,2.400000095367432,1300,0,0,-0.03999996185302712,0.8135593412114913,2.3574999809265136,2.4642634960510565,2.2507364658019706,2.375,2.375,2.625,2.875,2.150000095367432
2017-08-22,2.549999952316284,2.549999952316284,2.490000009536743,2.549999952316284,1900,0,0,0.06249993791183073,0.8644067495247995,2.364999973773956,2.500270666058622,2.2297292814892904,2.350000023841858,2.375,2.625,2.875,2.150000095367432
2017-08-23,2.5,2.5,2.5,2.5,100,0,0,-0.01960782480441492,0.8474576134203634,2.3699999690055846,2.517085952058178,2.2229139859529914,2.350000023841858,2.375,2.612500011920929,2.875,2.150000095367432
2017-08-24,2.400000095367432,2.5,2.400000095367432,2.5,2300,0,0,0.0,0.8474576134203634,2.3774999737739564,2.534798894265926,2.2202010532819867,2.350000023841858,2.375,2.5975000262260437,2.875,2.200000047683716
2017-08-25,2.450000047683716,2.5,2.25,2.5,40300,0,0,0.0,0.8474576134203634,2.3849999785423277,2.5505194259528112,2.219480531131844,2.350000023841858,2.375,2.550000011920929,2.875,2.549999952316284
2017-08-28,2.5,2.75,2.400000095367432,2.450000047683716,42300,0,0,-0.019999980926513672,0.8305084773159274,2.3924999833106995,2.555480523617816,2.229519443003583,2.450000047683716,2.450000047683716,2.525000035762787,2.875,2.5
2017-08-29,2.450000047683716,2.650000095367432,2.450000047683716,2.650000095367432,3800,0,0,0.08163267093517024,0.8983051025535278,2.4074999928474425,2.604207984802373,2.210792000892512,2.450000047683716,2.450000047683716,2.525000035762787,2.875,2.4600000381469727
2017-08-30,2.400000095367432,2.650000095367432,2.400000095367432,2.5999999046325684,3400,0,0,-0.01886799582470622,0.8813558856292355,2.4174999833106994,2.6314407692613924,2.2035591973600064,2.5,2.450000047683716,2.525000035762787,2.725000023841858,2.5
2017-08-31,2.650000095367432,2.650000095367432,2.450000047683716,2.450000047683716,5500,0,0,-0.05769225478877493,0.8305084773159273,2.422499990463257,2.6345422042030537,2.21045777672346,2.5,2.450000047683716,2.525000035762787,2.725000023841858,2.5
2017-09-01,2.400000095367432,2.440000057220459,2.3499999046325684,2.400000095367432,4400,0,0,-0.02040814340536634,0.8135593412114913,2.427499997615814,2.6322658521156304,2.2227341431159977,2.5,2.450000047683716,2.4999999403953552,2.6999999284744263,2.450000047683716
2017-09-05,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,9500,0,0,0.020833312637276835,0.8305084773159273,2.4325000047683716,2.6342818562298116,2.2307181533069316,2.5,2.450000047683716,2.487499952316284,2.6999999284744263,2.400000095367432
2017-09-06,2.5999999046325684,2.5999999046325684,2.25,2.299999952316284,16900,0,0,-0.06122452752980356,0.779660988182763,2.4325000047683716,2.6342818562298116,2.2307181533069316,2.5,2.450000047683716,2.462499976158142,2.674999952316284,2.400000095367432
2017-09-07,2.3499999046325684,2.5,2.25,2.5,33400,0,0,0.08695654427396815,0.8474576134203632,2.4400000095367433,2.6400837978492238,2.239916221224263,2.5,2.450000047683716,2.462499976158142,2.674999952316284,2.5999999046325684
2017-09-08,2.549999952316284,2.650000095367432,2.450000047683716,2.650000095367432,36600,0,0,0.060000038146972745,0.8983051025535275,2.452500009536743,2.671577031492082,2.2334229875814042,2.5,2.450000047683716,2.462499976158142,2.674999952316284,2.549999952316284
2017-09-11,2.650000095367432,2.650000095367432,2.450000047683716,2.549999952316284,18000,0,0,-0.037735901680140294,0.8644067495247992,2.4650000095367433,2.6761463767697875,2.253853642303699,2.450000047683716,2.450000047683716,2.462499976158142,2.674999952316284,2.5
2017-09-12,2.450000047683716,2.5,2.400000095367432,2.5,19600,0,0,-0.01960782480441492,0.8474576134203632,2.4700000047683717,2.6794639098968926,2.2605360996398507,2.450000047683716,2.450000047683716,2.462499976158142,2.674999952316284,2.5
2017-09-13,2.400000095367432,2.450000047683716,2.299999952316284,2.299999952316284,23900,0,0,-0.0800000190734863,0.779660988182763,2.472500002384186,2.672267773459556,2.2727322313088156,2.450000047683716,2.450000047683716,2.449999988079071,2.674999952316284,2.5
2017-09-14,2.3499999046325684,2.400000095367432,2.130000114440918,2.150000095367432,29100,0,0,-0.06521733046028555,0.7288135798694549,2.462500011920929,2.70228664702352,2.222713376818338,2.390000104904175,2.440000057220459,2.4374999403953552,2.674999952316284,2.509999990463257
2017-09-15,2.200000047683716,2.3499999046325684,2.150000095367432,2.150000095367432,52400,0,0,0.0,0.7288135798694549,2.452500021457672,2.7250423888706496,2.1799576540446948,2.390000104904175,2.440000057220459,2.4499999284744263,2.674999952316284,2.5
2017-09-18,2.150000095367432,2.3499999046325684,2.150000095367432,2.150000095367432,18100,0,0,0.0,0.7288135798694549,2.4350000262260436,2.736805152228116,2.1331949002239714,2.390000104904175,2.440000057220459,2.4499999284744263,2.674999952316284,2.5
2017-09-19,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,13800,0,0,0.0,0.7288135798694549,2.422500026226044,2.7490419728129565,2.0959580796391313,2.390000104904175,2.440000057220459,2.4499999284744263,2.674999952316284,2.549999952316284
2017-09-20,2.150000095367432,2.200000047683716,2.140000104904175,2.150000095367432,8900,0,0,0.0,0.7288135798694549,2.402500033378601,2.7441710943622106,2.0608289723949915,2.390000104904175,2.440000057220459,2.4499999284744263,2.674999952316284,2.5
2017-09-21,2.150000095367432,2.299999952316284,2.150000095367432,2.150000095367432,33300,0,0,0.0,0.7288135798694549,2.3850000381469725,2.7406255124822674,2.0293745638116776,2.390000104904175,2.440000057220459,2.424999952316284,2.649999976158142,2.450000047683716
2017-09-22,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,5600,0,0,0.023255790743459848,0.7457627159738909,2.3700000405311585,2.7302854907810308,2.0097145902812863,2.315000057220459,2.440000057220459,2.424999952316284,2.649999976158142,2.400000095367432
2017-09-25,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,1600,0,0,-0.022727250560256373,0.7288135798694549,2.3525000452995304,2.7198366232272453,1.9851634673718155,2.290000081062317,2.440000057220459,2.375,2.600000023841858,2.450000047683716
2017-09-26,2.150000095367432,2.200000047683716,2.150000095367432,2.150000095367432,1600,0,0,0.0,0.7288135798694549,2.337500047683716,2.712193620311343,1.9628064750560892,2.265000104904175,2.440000057220459,2.375,2.600000023841858,2.5
2017-09-27,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,400,0,0,0.0,0.7288135798694549,2.312500047683716,2.66638004598963,1.9586200493778023,2.2450000047683716,2.440000057220459,2.375,2.600000023841858,2.470000028610229
2017-09-28,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1000,0,0,0.0,0.7288135798694549,2.2900000572204595,2.6243811902381733,1.9556189242027457,2.2450000047683716,2.440000057220459,2.362500011920929,2.600000023841858,2.470000028610229
2017-09-29,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2900,0,0,0.0,0.7288135798694549,2.275000059604645,2.606191471617664,1.943808647591626,2.2200000286102295,2.440000057220459,2.362500011920929,2.600000023841858,2.4600000381469727
2017-10-02,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,5600,0,0,0.023255790743459848,0.7457627159738909,2.265000057220459,2.5925080358529984,1.9374920785879197,2.2200000286102295,2.440000057220459,2.362500011920929,2.59500002861023,2.450000047683716
2017-10-03,2.200000047683716,2.549999952316284,2.200000047683716,2.549999952316284,45600,0,0,0.15909086229387492,0.8644067495247993,2.2700000524520876,2.611560113657377,1.928439991246798,2.350000023841858,2.440000057220459,2.362500011920929,2.5,2.450000047683716
2017-10-04,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.5,10200,0,0,-0.01960782480441492,0.8474576134203633,2.2800000548362735,2.636051659576811,1.9239484500957362,2.375,2.390000104904175,2.450000047683716,2.450000047683716,2.5
2017-10-05,2.5,2.5,2.299999952316284,2.4600000381469727,20900,0,0,-0.015999984741210893,0.8338983045368145,2.2780000567436223,2.629456372942316,1.9265437405449286,2.375,2.390000104904175,2.450000047683716,2.450000047683716,2.450000047683716
2017-10-06,2.5,2.5,2.400000095367432,2.5,5900,0,0,0.016260146842582035,0.8474576134203633,2.2705000519752505,2.5949672856667725,1.9460328182837285,2.375,2.390000104904175,2.475000023841858,2.450000047683716,2.450000047683716
2017-10-09,2.5,2.5,2.400000095367432,2.5,6600,0,0,0.0,0.8474576134203633,2.2680000543594363,2.5843985316605202,1.9516015770583524,2.375,2.390000104904175,2.475000023841858,2.450000047683716,2.450000047683716
2017-10-10,2.5,2.5,2.359999895095825,2.450000047683716,6400,0,0,-0.019999980926513672,0.8305084773159273,2.265500056743622,2.575173118706789,1.9558269947804552,2.375,2.390000104904175,2.475000023841858,2.450000047683716,2.5
2017-10-11,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,19900,0,0,-0.02040814340536634,0.8135593412114913,2.2705000638961796,2.5854815172270236,1.9555186105653357,2.375,2.390000104904175,2.475000023841858,2.450000047683716,2.450000047683716
2017-10-12,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,5300,0,0,0.0,0.8135593412114913,2.2830000638961794,2.5977005617262825,1.9682995660660763,2.399999976158142,2.390000104904175,2.475000023841858,2.450000047683716,2.450000047683716
2017-10-13,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,35900,0,0,0.08333325054910756,0.8813558856292354,2.3055000543594364,2.642739592887796,1.9682605158310769,2.399999976158142,2.390000104904175,2.475000023841858,2.450000047683716,2.450000047683716
