Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,53.56584063730696,53.62885184451318,52.03564792714351,52.0986557006836,5751900,0.0,0,-0.026899479945715066,0.889913943741183,,,,55.30756425699714,,,,55.98704147338867
2017-05-10,52.20667035692394,52.3596882598103,51.81062099033609,52.24267578125,4429700,0.0,0,0.002764372297700435,0.8923739971945985,,,,54.95652192636307,,,,55.6707878112793
2017-05-11,52.089649875812526,52.38668944994918,51.720602893005925,52.25167083740234,3557900,0.0,0,0.00017217832007698775,0.8925276446503159,,,,54.902506051980815,,,,55.6256103515625
2017-05-12,52.89074805425331,53.10677713306514,52.21566190425672,52.42269134521485,2759600,0.0,0,0.0032730151030901933,0.8954489011111819,,,,54.69098096525465,,,,55.47198867797852
2017-05-15,52.4046871788132,52.43168952528927,51.99963481334393,52.26966857910156,2485300,0.0,0,-0.0029190177418706442,0.8928350698818998,,,,54.51996091747929,,,,55.46295166015625
2017-05-16,52.32368216087019,52.42269535315953,51.89162740387978,52.07164764404297,2913400,0.0,0,-0.003788448261517474,0.8894526104135838,,,,54.51996091747929,,,,55.77018356323242
2017-05-17,52.07164527787449,52.43169260917204,51.837616916097154,52.22466659545898,2463800,0.0,0,0.0029386231920685013,0.8920663764827911,55.616749382019044,61.094796457970915,50.138702306067174,54.51996091747929,,,,56.73702621459961
2017-05-18,52.09863969173036,52.37767305061862,51.702587026988205,52.05363464355469,3400100,0.0,0,-0.003274926640109199,0.8891449245417019,55.29225730895996,60.80753270054458,49.776981917375345,53.75934915153776,,,,56.70991897583008
2017-05-19,52.09864930920849,52.737730038807456,51.86461752162827,52.71072769165039,2333300,0.0,0,0.012623384564694584,0.9003689428579381,54.99611968994141,60.39555355862505,49.596685821257765,52.66571943575069,,,,55.75210952758789
2017-05-22,52.72873733513003,52.93576336911267,52.44069738169095,52.60271835327149,2378800,0.0,0,-0.0020490959451505697,0.8985240005079884,54.68333015441895,59.86987001978411,49.496790289053784,52.404682080026674,,,,55.63463973999024
2017-05-23,52.69272542434624,52.75573319068508,52.21566220735342,52.58470916748047,3218700,0.0,0,-0.00034236226481820786,0.898216379796181,54.381341552734376,59.30895315067739,49.45372995479136,52.404682080026674,,,,55.63463973999024
2017-05-24,52.41369579651791,52.80074551942827,52.36869073345847,52.59371948242188,1678700,0.0,0,0.00017134857421607919,0.8983702878921965,54.10680656433105,58.78121694033522,49.432396188326884,52.404682080026674,,,,56.59246444702149
2017-05-25,52.64771666598171,52.86374229719367,52.04463795871188,52.296669006347656,1943200,0.0,0,-0.0056480218360199785,0.8932962728893499,53.813818740844724,58.15544180200452,49.47219567968493,52.31917519805044,55.94663655247742,,,56.54728317260742
2017-05-26,52.29667385697991,52.80973907077811,52.143655973484144,52.51270294189453,1712400,0.0,0,0.004130931083214051,0.8969864182295477,53.54738445281983,57.50024927597194,49.594519629667715,52.31917519805044,55.94663655247742,,,55.63463973999024
2017-05-30,52.50819370964259,52.65276956393937,51.96603167080945,52.35457992553711,2120400,0.225,0,-0.003011138400786262,0.894285467980633,53.29059677124023,56.82652040078372,49.75467314169674,52.31917519805044,55.94663655247742,,,54.405738830566406
2017-05-31,52.43589873875005,52.48108148928866,51.74012643336631,51.81241607666016,3546200,0.0,0,-0.010355614535501045,0.8850245923895255,53.035954284667966,56.20463843207766,49.867270137258274,52.31917519805044,55.94663655247742,,,54.41477966308594
2017-06-01,51.97505908776301,52.92383815511369,51.68590743765536,52.84251403808594,3088600,0.0,0,0.019881295631951845,0.9026200279523693,52.8584701538086,55.62310530545335,50.09383500216384,52.31083540338402,55.16420022730572,,,53.565391540527344
2017-06-02,52.779267172702674,53.26721191963944,52.13771210559687,52.30939483642578,2731900,0.0,0,-0.010088831149780542,0.8935136468979477,52.63992824554443,54.77484680525213,50.50500968583673,52.476559678647405,55.13269401225307,,,52.93288040161133
2017-06-05,52.31843238929377,52.76119438291939,52.137711730953576,52.65276336669922,1948800,0.0,0,0.006564184719535904,0.8993788355256119,52.422352409362794,53.14017068372948,51.70453413499611,52.476559678647405,54.8941651500227,,,54.14369583129883
2017-06-06,52.82444142343583,53.90876183059797,52.65275870902765,53.6467170715332,2971000,0.0,0,0.01887752211430227,0.9163568793823821,52.42774715423584,53.1802172121323,51.67527709633938,52.79733463412666,54.885158324305536,,,55.02019882202149
2017-06-07,53.52926232966047,54.76719329080814,53.429865784064624,54.64068984985352,3412700,0.0,0,0.018528119381376884,0.9333352490395248,52.55484886169434,53.76692650782954,51.34277121555914,53.22655036423175,54.67363323757937,,,55.47198867797852
2017-06-08,54.64068419163346,55.634642650743785,54.54128765633045,54.68586349487305,3822800,0.0,0,0.0008267400200043795,0.9341068746419865,52.67700824737549,54.19597858248216,51.15803791226882,53.66027504419957,54.50261318980401,,,55.72499847412109
2017-06-09,54.68586446046197,55.44488848795264,54.42381967130164,54.89369201660156,2296300,0.0,0,0.003800406694647984,0.9376568606618926,52.80910930633545,54.596179885172766,51.022038727498135,53.66027504419957,54.50261318980401,,,54.97501373291016
2017-06-12,55.21898389391926,56.01415267679529,55.18283907493407,55.36355972290039,2975600,0.0,0,0.008559593808278088,0.9456828225207036,52.956152725219724,55.05265620932899,50.85964924111046,53.850030057225325,54.50261318980401,,,55.23705291748047
2017-06-13,55.89668575209674,56.46595460726112,55.34548930707597,56.36655807495117,2340000,0.0,0,0.018116579878007855,0.9628153609141599,53.160997200012204,55.70697419421305,50.615020205811355,54.075931022458235,54.075931022458235,,,55.05633544921875
2017-06-14,56.56535199089482,56.95390022110788,56.13162445536955,56.48402786254883,2469100,0.0,0,0.002084033363212612,0.9648219002489186,53.3816162109375,56.25875466777289,50.50447775410211,54.54580597603073,54.319903829381616,,,55.91476058959961
2017-06-15,56.42076895362564,56.68281371677701,55.91475528349565,55.98704147338867,2732400,0.0,0,-0.00879870660728288,0.9563327154203471,53.56973495483398,56.60892811616721,50.53054179350075,54.54580597603073,54.319903829381616,,,55.6707878112793
2017-06-16,55.887649846934416,55.95993949012605,54.69489830995154,55.6707878112793,4269100,0.0,0,-0.0056486939439315265,0.9509306846023686,53.75059261322021,56.838023581944356,50.66316164449607,54.80332946506776,54.319903829381616,,,56.67378234863281
2017-06-19,55.67078965657486,55.71596896158723,54.77622425070598,55.6256103515625,1913300,0.0,0,-0.0008115110544141269,0.9501589938398322,53.89633674621582,57.04888157809902,50.743791914332625,55.19188300258625,54.319903829381616,,,56.95389175415039
2017-06-20,55.6707817280733,56.18583331517385,55.41777489846869,55.47198867797852,1877800,0.0,0,-0.0027617076489240278,0.9475349324788507,54.03980026245117,57.20506935231397,50.87453117258838,55.68885994620476,54.319903829381616,,,57.25209045410156
2017-06-21,55.50813095666778,55.6798136621953,55.08343798614887,55.46295166015625,1408600,0.0,0,-0.00016291137270618705,0.9473805682623135,54.18371238708496,57.332774371966124,51.034650402203795,55.68885994620476,54.319903829381616,,,56.9267807006836
2017-06-22,55.54428360187385,56.02319041692688,55.06537333986096,55.77018356323242,2510100,0.0,0,0.0055394077285808585,0.9526284955040532,54.34253559112549,57.47499879780607,51.210072384444906,55.824399265529706,54.319903829381616,,,57.25209045410156
2017-06-23,55.66174036129414,57.05328473206632,55.66174036129414,56.73702621459961,7281400,0.0,0,0.017336192739458633,0.9691434467112119,54.56455345153809,57.715107679522866,51.41399922355331,55.87409152100893,54.36959608486084,,,56.83642959594727
2017-06-26,57.17979126097727,57.64062906525756,56.39366044109616,56.70991897583008,3241500,0.0,0,-0.00047776981942981855,0.968680419221675,54.774414253234866,57.90925987634127,51.639568630128466,56.16776368760455,54.66326825145646,,,57.496055603027344
2017-06-27,56.4569162834553,56.6014921166322,55.59849576592257,55.75210952758789,2162600,0.0,0,-0.016889628226243958,0.9523197670709788,54.944290733337404,57.89723697702703,51.99134448964778,56.16776368760455,54.66326825145646,,,57.14365005493164
2017-06-28,55.99608104091637,56.348484413491526,55.60753284885667,55.63463973999024,2345100,0.0,0,-0.0021070016649239465,0.9503132277362202,55.13540191650391,57.72100716872985,52.54979666427797,56.16776368760455,54.66326825145646,,,57.19786834716797
2017-06-29,55.706929378959344,56.15872928163717,55.37259496916677,55.63463973999024,2960600,0.0,0,0.0,0.9503132277362202,55.27500820159912,57.64016295950339,52.90985344369485,56.208426657981775,54.66326825145646,,,60.450828552246094
2017-06-30,55.75211623835485,56.854505806411154,55.75211623835485,56.59246444702149,2835500,0.0,0,0.017216337007081695,0.9666741405272146,55.48916168212891,57.48445908112281,53.49386428313501,56.35300120255926,54.66326825145646,,,58.7520637512207
2017-07-03,56.70089350045827,57.04426242624732,56.1677694236911,56.54728317260742,1584400,0.0,0,-0.0007983620232048239,0.9659023846046034,55.68388767242432,57.24196607499777,54.12580926985087,56.35300120255926,54.66326825145646,54.13290587526393,,58.4267692565918
2017-07-05,56.62859814709756,56.7551050152935,55.39066737890904,55.63463973999024,2505300,0.0,0,-0.01613947446124664,0.9503132277362202,55.78328380584717,57.027891549541735,54.538676062152604,56.35300120255926,54.66326825145646,54.13290587526393,,58.61653137207031
2017-07-06,55.52620401066847,55.7249936070238,54.38766642235967,54.405738830566406,2578300,0.0,0,-0.022088772663346634,0.9293219748897836,55.77153625488281,57.06312776242305,54.47994474734257,56.01414774380862,54.66326825145646,54.13290587526393,,59.2309799194336
2017-07-07,54.57742789867019,54.78525543370348,54.23405901833016,54.41477966308594,2563500,0.0,0,0.00016617424400178216,0.9294764042663952,55.757982063293454,57.10012065223328,54.41584347435363,55.937344041793864,54.66326825145646,54.13290587526393,,59.50205993652344
2017-07-10,54.396705094620856,54.61356710215171,53.38467434990478,53.565391540527344,3529100,0.0,0,-0.015609511383077534,0.914967731753697,55.69156703948975,57.30540732324621,54.07772675573329,55.21446838807605,54.88917039810557,53.73751781534487,,59.601444244384766
2017-07-11,53.54732512299974,53.88165954636795,52.734087333334,52.93288040161133,4924000,0.0,0,-0.011808205274434713,0.9041636049576653,55.57003307342529,57.58540683155944,53.55465931529115,54.88917487979066,54.88917039810557,53.80462684545024,,59.321327209472656
2017-07-12,53.17684436623703,54.17984064888009,53.17684436623703,54.14369583129883,2799400,0.0,0,0.02287454263778632,0.924845933890804,55.458889961242676,57.53128994662712,53.38648997585823,54.88917487979066,55.146693887142604,53.68536241433505,,58.64363098144531
2017-07-13,54.16177820481112,55.06537812883042,54.09852648588658,55.02019882202149,2693500,0.0,0,0.016188458827296914,0.9398177642131883,55.38569850921631,57.41044739096238,53.36094962747024,54.88917487979066,55.18735819929579,53.841246479216096,,58.8604850769043
2017-07-14,55.15573014097276,55.652709319250185,55.15573014097276,55.47198867797852,2476400,0.0,0,0.008211345390053415,0.9475349324788506,55.3599458694458,57.36626520733859,53.35362653155301,54.88917487979066,55.18735819929579,53.950091800905554,,58.83338928222656
2017-07-17,55.48102955942004,55.94186394458389,55.34548820951082,55.72499847412109,1799900,0.0,0,0.004561037059827022,0.9518566744213673,55.36265640258789,57.3708137515093,53.35449905366647,54.744596174313756,55.18735819929579,54.081444117001794,,58.68879699707031
2017-07-18,55.36356193512756,55.40874123718451,54.74007929403815,54.97501373291016,1671300,0.0,0,-0.013458676747370779,0.9390459431305028,55.33012657165527,57.34130007672059,53.31895306658995,54.33797563895895,55.18735819929579,54.081444117001794,,58.33639526367188
2017-07-19,55.06536676130467,55.34548392082978,54.649711709332784,55.23705291748047,2261900,0.0,0,0.004766514217593443,0.9435219189694078,55.31837978363037,57.32883827623337,53.30792129102737,54.33797563895895,55.18735819929579,54.17632162351467,,57.70388412475586
2017-07-20,55.23705609650814,55.45391811568769,54.85754239250445,55.05633544921875,3533700,0.0,0,-0.0032716710743365685,0.9404350255991131,55.298048973083496,57.31049268832638,53.285605257840615,54.33797563895895,55.18735819929579,54.075931022458235,,57.15268325805664
2017-07-21,54.97501590309477,55.93283300052778,54.947909010182485,55.91476058959961,1747100,0.0,0,0.015591759483749579,0.9550980623283484,55.305277824401855,57.325561837745845,53.284993811057866,54.33797563895895,55.18735819929579,54.43285490270617,,56.520164489746094
2017-07-24,55.92379466853024,56.22198427625591,55.54428438265382,55.6707878112793,1222600,0.0,0,-0.004363298273080574,0.9509306846023685,55.25196590423584,57.17097541768537,53.33295639078631,54.699414321246465,55.18735819929579,54.43285490270617,,56.185829162597656
2017-07-25,55.98704454865005,56.8454650751486,55.66174805886451,56.67378234863281,1878200,0.0,0,0.01801653213088361,0.9680631578357503,55.250159072875974,57.16367505968884,53.336643086063106,55.47199578051759,55.18735819929579,54.56161664722469,,56.67101287841797
2017-07-26,56.86353315695899,57.64966398279468,56.70088492444684,56.95389175415039,1342000,0.0,0,0.004942486523918044,0.972847796947655,55.3102481842041,57.35546123497121,53.26503513343699,56.14968784606373,55.19187565806434,54.755893415983934,,57.40559387207031
2017-07-27,56.90872152552181,57.45088353595722,56.71896637300146,57.25209045410156,1633000,0.0,0,0.005235791458086725,0.977941425132932,55.391120719909665,57.60416803583348,53.17807340398585,56.14968784606373,55.19187565806434,55.00438188779319,,58.52106475830078
2017-07-28,57.21593232689858,57.36050814000608,56.78220488757611,56.9267807006836,1012200,0.0,0,-0.005682058957808045,0.9723847042980439,55.45572776794434,57.76776644904043,53.14368908684825,56.14968784606373,55.19187565806434,55.00438188779319,,58.46664810180664
2017-07-31,57.01715254882486,57.31534217160835,56.88161463143607,57.25209045410156,1607700,0.0,0,0.005714529249922107,0.9779414251329319,55.48870906829834,57.88293336255541,53.09448477404127,56.14968784606373,55.19187565806434,55.07215154745566,,58.90193557739258
2017-08-01,57.405694996120566,57.51412945545239,56.58341930446606,56.83642959594727,1987700,0.0,0,-0.007260186568864624,0.9708413879330455,55.503166389465335,57.926416775347185,53.079916003583484,56.25360318764956,55.19187565806434,55.12184380293488,,58.6298828125
2017-08-02,56.746066122784384,57.55026938437334,56.22198003700177,57.496055603027344,1935000,0.0,0,0.011605690430756876,0.9821086725387628,55.59623718261719,58.17240424824349,53.02007011699089,56.29878649648858,55.19187565806434,55.4155159695305,,59.30097579956055
2017-08-03,57.55930511519463,58.1918256334415,57.12557764618636,57.14365005493164,2486900,0.0,0,-0.006129212593796618,0.9760891196945614,55.73313274383545,58.332831600969584,53.13343388670131,56.86805500804766,55.46295648338776,55.4155159695305,,59.40073013305664
2017-08-04,57.35148211014339,57.55027172810715,56.95389598029629,57.19786834716797,2818700,0.0,0,0.000948806948527281,0.9770152398337094,55.87228717803955,58.47276818630167,53.27180616977743,56.92678684615301,55.46295648338776,55.4155159695305,,59.6909408569336
2017-08-07,59.429756356789184,61.20081804765333,59.11349780267753,60.450828552246094,7091700,0.0,0,0.056872053086558516,1.0325801024199088,56.21655902862549,59.28994801556246,53.14317004168852,58.71139904232755,56.967452690493666,55.43584745471912,,59.8088264465332
2017-08-08,60.188791208520456,60.41469118846718,58.74303271564544,58.7520637512207,6011500,0.0,0,-0.028101596648211213,1.0035629528747358,56.507518196105956,59.375112858841085,53.639923533370826,58.71139904232755,56.967452690493666,55.50813472700786,,60.144378662109375
2017-08-09,58.49905200477546,58.88760021368149,57.76713833675796,58.4267692565918,3666100,0.0,0,-0.005536733075561906,0.9980064926801457,56.7216718673706,59.48801392006172,53.95532981467949,58.71139904232755,56.967452690493666,55.50813472700786,55.938296757811,60.643165588378906
2017-08-10,58.07436588569671,58.968934801860826,57.6316038394841,58.61653137207031,3295300,0.0,0,0.003247862544737634,1.0012478805871265,56.90148849487305,59.66961340678767,54.13336358295843,58.71139904232755,56.967452690493666,55.50813472700786,55.938296757811,61.13287734985352
2017-08-11,58.72495925581407,59.79120748048014,58.49905926663838,59.2309799194336,2783300,0.0,0,0.010482512918805309,1.0117434744303075,57.0894380569458,59.95364610592261,54.225230007968996,58.71139904232755,56.967452690493666,55.33870799763254,55.938296757811,60.04460906982422
2017-08-14,59.52013579751871,60.1526530539323,59.48399096944921,59.50205993652344,2568600,0.0,0,0.004576659333655586,1.0163738796458242,57.27829113006592,60.254856611860944,54.30172564827089,58.71139904232755,56.967452690493666,55.30030614662516,55.938296757811,59.65465927124024
2017-08-15,59.68277181431164,59.86348902360752,59.131575363863725,59.601444244384766,2457300,0.0,0,0.00167026667593273,1.0180714950672851,57.50961265563965,60.452766129417725,54.566459181861575,59.077357013974805,56.967452690493666,55.05181939309081,55.16420022730572,59.246559143066406
2017-08-16,59.63758575514792,60.00806497573842,59.249037572198525,59.321327209472656,2604700,0.0,0,-0.004699836362413334,1.0132867256352314,57.71382637023926,60.56215018389454,54.865502556583984,59.077357013974805,57.18883120694518,54.88917263894811,55.13269401225307,59.31911849975586
2017-08-17,59.25807914826234,59.61048253426861,58.63459305274986,58.64363098144531,2221900,0.0,0,-0.011424158222797298,1.0017107777565142,57.89319114685058,60.48736516729279,55.29901712640837,59.416210943568714,57.649672266769954,55.01793438346663,54.8941651500227,59.53676223754883
2017-08-18,58.69783685191335,58.96891952487117,58.3815783294084,58.8604850769043,2465300,0.0,0,0.0036978285933146893,1.0054149325127337,58.04047737121582,60.49807550519679,55.582879237234856,59.023147513975644,57.92526487849305,55.03826653954322,54.885158324305536,59.69999694824219
2017-08-21,58.87857203421227,59.14060993518522,58.67074102656608,58.83338928222656,1579500,0.0,0,-0.00046033930305422466,1.0049521005034205,58.198607444763184,60.419060325006626,55.97815456451974,58.8921284467082,57.92526487849305,55.03826653954322,54.67363323757937,60.01741790771485
2017-08-22,58.80626936865627,59.10445892033344,58.01109723085048,58.68879699707031,2734500,0.0,0,-0.002457656900618721,1.002482273038827,58.299358177185056,60.413084241766505,56.18563211260361,58.8921284467082,57.92526487849305,54.96597718680477,54.66326825145646,59.35538864135742
2017-08-23,58.65266067834842,58.92373645588997,58.21892978279574,58.33639526367188,2612300,0.0,0,-0.00600458267045445,0.9964627853547002,58.36848335266113,60.389070715537265,56.347895989784995,59.08187514239139,57.92526487849305,54.76266691912737,54.66326825145646,63.88981246948242
2017-08-24,58.25508055756721,58.43579776108069,57.658704823877486,57.70388412475586,2519900,0.0,0,-0.010842478971440861,0.9856586585586685,58.391073036193845,60.37047189343191,56.41167417895578,58.90567893890489,58.029180220078885,54.76266691912737,54.66326825145646,64.37950897216797
2017-08-25,58.08338988239402,58.44483115529989,57.15268325805664,57.15268325805664,2691700,0.0,0,-0.009552231622875218,0.9762434187510236,58.4023681640625,60.35020250046782,56.45453382765718,58.58037411689753,58.07436352891791,54.76266691912737,54.66326825145646,64.6969223022461
2017-08-28,57.1617194942454,57.288226356519225,56.34848177567094,56.520164489746094,2425100,0.0,0,-0.011067175366982984,0.965439161634843,58.36577186584473,60.42426957579035,56.30727415589911,58.17827337570468,58.37255121515358,54.76266691912737,54.66326825145646,64.96897888183594
2017-08-29,56.5563048986917,56.80027722933304,56.03221542243417,56.185829162597656,2287600,0.0,0,-0.005915328275612031,0.9597282720636412,58.333241844177245,60.50604416634585,56.16043952200864,57.821348978351395,58.43128305325892,54.943386260271126,54.66326825145646,64.45204162597656
2017-08-30,56.19943419627396,56.73449429144913,56.19943419627396,56.67101287841797,1987700,0.225,0,0.008635339605227221,0.9680158516216486,58.291989707946776,60.55718910124746,56.02679031464609,57.586412678809694,58.616516735043746,55.32967698990669,54.66326825145646,64.08024597167969
2017-08-31,56.49871244135995,57.67765760938779,56.49871244135995,57.40559387207031,3244400,0.0,0,0.012962199832713628,0.9805634665316029,58.30508689880371,60.546218398396476,56.06395539921094,57.586412678809694,58.616516735043746,55.67078175206403,54.66778571022502,64.0621109008789
2017-09-01,57.6141832169195,58.54827009750908,57.40560087753923,58.52106475830078,2893900,0.0,0,0.01943139702929164,0.999617184562197,58.37124671936035,60.55448535162112,56.18800808709958,57.5683371713838,58.616516735043746,55.67078175206403,54.66778571022502,63.58145904541016
2017-09-05,58.49385343823327,59.21936136473963,58.30340916429053,58.46664810180664,2527700,0.0,0,-0.0009298644294817304,0.9986876760991739,58.27203769683838,60.23524160156488,56.308833792111884,57.6257883935869,58.616516735043746,55.67078175206403,54.66778571022502,63.51798629760742
2017-09-06,58.55732318644439,59.21934955629392,58.17643471450876,58.90193557739258,2949900,0.0,0,0.007445056108364323,1.006122961882464,58.27953128814697,60.25122496954224,56.3078376067517,57.6257883935869,58.616516735043746,55.67078175206403,54.66778571022502,64.20719909667969
2017-09-07,58.87473774164358,59.65465628477629,58.43036780114662,58.6298828125,3265200,0.0,0,-0.004618740661503806,1.001475940847945,58.28968696594238,60.266450387271114,56.312923544613646,57.84343585360523,58.616516735043746,55.72273942285695,54.66778571022502,63.672149658203125
2017-09-08,58.59360939542363,59.400733309780485,58.3124783678708,59.30097579956055,2334100,0.0,0,0.011446261784399558,1.0129390966376683,58.32390918731689,60.345799034940775,56.30201933969301,57.84343585360523,58.616516735043746,55.74533107727646,54.66778571022502,63.98049545288086
2017-09-11,59.40073013305664,59.67279731346213,59.05611770097139,59.40073013305664,1789200,0.0,0,0.0016821701860905147,1.0146430325863578,58.33239669799805,60.37098390429395,56.29380949170215,57.85250636794815,58.616516735043746,56.16550574571771,54.93886653554843,64.33416748046875
2017-09-12,59.43701514054776,59.85417980588975,58.80219393062634,59.6909408569336,1606700,0.0,0,0.004885642368820831,1.0196002155755906,58.34184074401857,60.40388553009584,56.279795957941296,58.026807001081856,58.616516735043746,56.19487166477038,54.93886653554843,64.88735961914062
2017-09-13,59.69093435361464,59.8904493715969,59.10146005110962,59.8088264465332,1790900,0.0,0,0.0019749326766711484,1.0216138573584717,58.35220985412599,60.44168853594627,56.262731172305706,58.19458090647842,58.223453305450676,57.83942586641061,56.443362742654344,64.76040649414062
2017-09-14,59.79976619520197,60.18065475109276,59.54584049127477,60.144378662109375,3238600,0.0,0,0.005610412969332179,1.027345532993445,58.393362426757825,60.58848997607846,56.19823487743719,58.793127814315994,58.10643508676347,57.83942586641061,56.443362742654344,64.87828826904297
2017-09-15,60.13530726699936,60.933367378185885,59.881381565787805,60.643165588378906,3695200,0.0,0,0.008293159516564508,1.0358654733771897,58.4933391571045,60.89935391156176,56.08732440264724,59.554901046347325,58.48279140031003,57.83942586641061,56.443362742654344,64.86016845703125
2017-09-18,60.72477657612516,61.241698687683055,60.30761197021492,61.13287734985352,2684100,0.0,0,0.008075300105515382,1.0442303979436522,58.606958770751966,61.27494236695254,55.938975174551395,59.70906670109591,58.636957055058616,57.83942586641061,56.443362742654344,64.53368377685547
2017-09-19,61.13287076356428,61.13287076356428,59.999269156932,60.04460906982422,1735100,0.0,0,-0.017801685888287566,1.0256413364044579,58.667519760131846,61.40810945680844,55.92693006345525,59.777088527776925,58.636957055058616,57.83942586641061,56.443362742654344,64.47019958496094
2017-09-20,59.76348753350553,59.86324504417633,59.2012185569025,59.65465927124024,2303500,0.0,0,-0.006494334872436558,1.018980478106834,58.71581287384034,61.490399640766725,55.94122610691396,59.777088527776925,58.636957055058616,57.83942586641061,56.443362742654344,64.66065216064453
2017-09-21,59.70906364122993,59.89044405919596,59.037973392144345,59.246559143066406,1170400,0.0,0,-0.006841043652906831,1.0120095881746451,58.76132106781006,61.53941491019545,55.98322722542467,60.0219463091547,58.636957055058616,58.02240485223423,56.66926488930345,64.42485046386719
2017-09-22,59.42793984476919,60.180653102907534,59.20121948404967,59.31911849975586,1454800,0.0,0,0.0012247016154007806,1.0132489979520838,58.842082786560056,61.58584953994151,56.0983160331786,60.0219463091547,58.636957055058616,58.13309411045999,56.66926488930345,64.8148193359375
2017-09-25,59.34631798359976,59.78161715863888,59.300971148345184,59.53676223754883,1515100,0.0,0,0.0036690318955745482,1.016966640843729,58.96128673553467,61.60539431238798,56.31717915868136,60.1398360399137,58.636957055058616,58.532941605169334,56.92678837834049,66.12071990966797
2017-09-26,59.518616538969376,60.543396824234094,59.19213872123347,59.69999694824219,1627800,0.0,0,0.002741746520277033,1.0197549055925001,59.12027835845947,61.52746658045253,56.71309013646641,60.1398360399137,58.636957055058616,58.47420619623435,56.967452690493666,66.48346710205078
2017-09-27,59.77256294721511,60.17158610206493,59.07426031805359,60.01741790771485,1785800,0.0,0,0.005316934266309303,1.025176875393282,59.31185779571533,61.32874137126221,57.294974220168456,60.1398360399137,58.636957055058616,58.408696662600626,56.967452690493666,66.33837890625
2017-09-28,59.926728387864365,60.044620486545966,59.06518685163958,59.35538864135742,2807700,0.0,0,-0.011030618934246617,1.013868539940617,59.44607658386231,61.05395500180051,57.838198165924105,60.1398360399137,58.636957055058616,58.408696662600626,56.967452690493666,66.0209732055664
2017-09-29,62.57483678293165,64.20722659702619,62.27556416385461,63.88981246948242,6401000,0.0,0,0.07639447625426743,1.0913224960400594,59.77028751373291,62.07484432584254,57.46573070162328,61.62259999458527,60.119721009730185,58.50357001044222,56.967452690493666,65.45870971679688
2017-10-02,64.29789296685676,65.11408761474894,63.9351390212429,64.37950897216797,3423400,0.0,0,0.007664704023344182,1.0996871599662237,60.06320972442627,63.05385890455672,57.072560544295825,62.076030503446646,60.57315151859156,58.46742957949189,56.967452690493666,66.2839584350586
2017-10-03,64.68785846897714,65.28639665569224,64.51554877147343,64.6969223022461,2077600,0.0,0,0.004930347173280669,1.1051089994468561,60.37472343444824,63.892884385329104,56.85656248356738,62.1621850239183,60.65930603906321,58.327368822907715,56.967452690493666,67.1092300415039
2017-10-04,64.56994887670993,65.38614346948788,64.23440720781356,64.96897888183594,2364000,0.0,0,0.004205093069479693,1.1097560856414497,60.67807559967041,64.65732388895653,56.69882731038428,62.22566516056373,60.70917944596103,58.27541229542913,56.967452690493666,66.94600677490234
