Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,2.950000047683716,3.049999952316284,2.950000047683716,3.0,23300,0,0,0.03448272460139279,1.0909090909090908,2.9075000166893004,3.1502199391078975,2.664780094270703,3.0749999284744263,,,,3.0
2017-05-22,3.049999952316284,3.25,3.049999952316284,3.150000095367432,70000,0,0,0.05000003178914403,1.1454545801336116,2.9300000190734865,3.1750516185592654,2.6849484195877076,3.0749999284744263,,,,3.0
2017-05-23,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,41700,0,0,-0.03174607619797021,1.109090891751376,2.9450000166893004,3.1805865589919735,2.7094134743866274,3.0749999284744263,,,,3.0999999046325684
2017-05-24,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,32100,0,0,-0.03278685449048113,1.0727272900668057,2.9550000190734864,3.1727462900417605,2.7372537481052124,3.0749999284744263,,,,2.950000047683716
2017-05-25,2.9600000381469727,3.0,2.900000095367432,2.950000047683716,17900,0,0,0.0,1.0727272900668057,2.9625000238418577,3.168250901028163,2.7567491466555523,3.075000047683716,3.0,,,3.0
2017-05-26,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,62900,0,0,-0.08474576134203637,0.9818181991577147,2.9575000286102293,3.1829448651437677,2.732055192076691,2.975000023841858,3.0,,,3.0
2017-05-30,2.75,2.799999952316284,2.700000047683716,2.799999952316284,19600,0,0,0.037037001061669184,1.0181818008422852,2.9575000286102293,3.1829448651437677,2.732055192076691,2.975000023841858,3.0,,,3.0999999046325684
2017-05-31,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,6700,0,0,0.017857126131349377,1.0363636016845703,2.9575000286102293,3.1829448651437677,2.732055192076691,2.975000023841858,3.0,,,3.0
2017-06-01,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,22800,0,0,0.0,1.0363636016845703,2.9550000190734864,3.1840593357190263,2.7259407024279465,2.975000023841858,3.0,,,3.0799999237060547
2017-06-02,2.859999895095825,3.0,2.8499999046325684,2.900000095367432,14400,0,0,0.01754392716069586,1.0545454892245207,2.950000023841858,3.1792799054756973,2.7207201422080187,2.975000023841858,3.0,,,3.0999999046325684
2017-06-05,2.950000047683716,2.950000047683716,2.799999952316284,2.900000095367432,39400,0,0,0.0,1.0545454892245207,2.947500026226044,3.1778247160099706,2.717175336442117,2.950000047683716,3.0,,,3.200000047683716
2017-06-06,2.8499999046325684,2.950000047683716,2.8499999046325684,2.900000095367432,9600,0,0,0.0,1.0545454892245207,2.9475000262260442,3.177824716009971,2.7171753364421174,2.899999976158142,3.0,,,3.200000047683716
2017-06-07,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,15700,0,0,-0.03448280681469351,1.0181818008422852,2.9375000238418583,3.175169307825005,2.6998307398587116,2.850000023841858,3.0,,,3.400000095367432
2017-06-08,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,9700,0,0,0.0,1.0181818008422852,2.9325000166893007,3.177293632566145,2.6877064008124565,2.850000023841858,3.0,,,3.400000095367432
2017-06-09,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,37700,0,0,0.0,1.0181818008422852,2.9275000095367436,3.17881445430048,2.6761855647730073,2.850000023841858,3.0,,,3.400000095367432
2017-06-12,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,11200,0,0,0.017857126131349377,1.0363636016845703,2.920000004768372,3.171163561783049,2.6688364477536948,2.875,3.0,,,3.3499999046325684
2017-06-13,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,16100,0,0,-0.017543843505051004,1.0181818008422852,2.9000000000000004,3.1202850135207467,2.679714986479254,2.899999976158142,3.0,,,3.400000095367432
2017-06-14,2.75,2.880000114440918,2.75,2.8499999046325684,30700,0,0,0.017857126131349377,1.0363636016845703,2.8875,3.08827736290369,2.6867226370963104,2.875,3.0,,,3.3499999046325684
2017-06-15,2.799999952316284,2.900000095367432,2.75,2.8499999046325684,17900,0,0,0.0,1.0363636016845703,2.882499992847443,3.081761080331434,2.683238905363452,2.850000023841858,3.0,,,3.3499999046325684
2017-06-16,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,43000,0,0,0.0,1.0363636016845703,2.8799999833106997,3.0795779120688245,2.680422054552575,2.850000023841858,3.0,,,3.400000095367432
2017-06-19,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,14200,0,0,0.03508777066574664,1.0727272900668057,2.8774999856948855,3.0721413919364644,2.6828585794533066,2.850000023841858,3.0,,,3.450000047683716
2017-06-20,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,8400,0,0,-0.05084748913316417,1.0181818008422852,2.8599999785423282,3.011153618481967,2.7088463386026893,2.850000023841858,2.975000023841858,,,3.5
2017-06-21,2.799999952316284,2.900000095367432,2.799999952316284,2.8499999046325684,8300,0,0,0.017857126131349377,1.0363636016845703,2.8499999761581423,2.9731430839151543,2.7268568684011303,2.850000023841858,2.975000023841858,,,3.549999952316284
2017-06-22,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,15400,0,0,-0.017543843505051004,1.0181818008422852,2.842499971389771,2.9583461542272174,2.7266537885523245,2.850000023841858,2.975000023841858,,,3.450000047683716
2017-06-23,2.900000095367432,2.950000047683716,2.75,2.75,35600,0,0,-0.017857126131349377,1.0,2.832499969005585,2.9438973932578585,2.7211025447533115,2.850000023841858,2.975000023841858,,,3.5999999046325684
2017-06-26,2.8499999046325684,3.0,2.799999952316284,2.900000095367432,48100,0,0,0.05454548922452074,1.0545454892245207,2.842499971389771,2.9393325666078454,2.7456673761716965,2.875,2.975000023841858,,,3.549999952316284
2017-06-27,2.900000095367432,3.049999952316284,2.900000095367432,3.0,17800,0,0,0.03448272460139279,1.0909090909090908,2.8524999737739565,2.9692155757541134,2.7357843717937995,2.899999976158142,2.975000023841858,,,3.400000095367432
2017-06-28,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0,19100,0,0,0.0,1.0909090909090908,2.8599999785423282,2.993389224156319,2.7266107329283376,2.899999976158142,2.950000047683716,,,3.450000047683716
2017-06-29,3.0,3.0999999046325684,2.9100000858306885,3.0999999046325684,28800,0,0,0.03333330154418945,1.1272726925936611,2.8724999785423284,3.0421665221069354,2.7028334349777214,2.924999952316284,2.899999976158142,,,3.400000095367432
2017-06-30,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,6200,0,0,-0.04838705211722627,1.0727272900668057,2.8749999761581426,3.047693224357657,2.702306727958628,2.924999952316284,2.899999976158142,,,3.5
2017-07-03,2.9100000858306885,3.0,2.9100000858306885,3.0,800,0,0,0.016949136104436047,1.0909090909090908,2.8799999713897706,3.0609825825294608,2.6990173602500804,2.924999952316284,2.899999976158142,3.037500023841858,,3.3499999046325684
2017-07-05,3.0,3.049999952316284,2.950000047683716,3.0,15000,0,0,0.0,1.0909090909090908,2.884999966621399,3.0733726398204135,2.6966272934223845,2.924999952316284,2.899999976158142,2.987500011920929,,3.3499999046325684
2017-07-06,3.0299999713897705,3.0999999046325684,3.0,3.0999999046325684,25300,0,0,0.03333330154418945,1.1272726925936611,2.899999964237213,3.1060577116246484,2.6939422168497775,2.924999952316284,2.924999952316284,2.987500011920929,,3.400000095367432
2017-07-07,3.0999999046325684,3.150000095367432,3.0,3.0,43100,0,0,-0.032258034744817476,1.0909090909090908,2.909999966621399,3.1150741412078338,2.704925792034964,2.975000023841858,2.950000047683716,2.987500011920929,,3.5
2017-07-10,2.950000047683716,3.150000095367432,2.950000047683716,3.0799999237060547,23900,0,0,0.026666641235351562,1.119999972256747,2.9239999651908875,3.135328179300659,2.712671751081116,3.025000095367432,2.950000047683716,2.987500011920929,,3.3499999046325684
2017-07-11,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,65300,0,0,0.0064935004616650804,1.1272726925936611,2.9364999651908876,3.158273717989505,2.71472621239227,3.055000066757202,2.975000023841858,2.987500011920929,,3.400000095367432
2017-07-12,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,62600,0,0,0.03225811165403902,1.1636363809758967,2.956499969959259,3.1969938663725688,2.7160060735459495,3.1050000190734863,3.024999976158142,2.975000023841858,,3.450000047683716
2017-07-13,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,32000,0,0,0.0,1.1636363809758967,2.9739999771118164,3.231475981384899,2.7165239728387336,3.1050000190734863,3.024999976158142,2.949999988079071,,3.5
2017-07-14,3.299999952316284,3.450000047683716,3.200000047683716,3.400000095367432,112400,0,0,0.06250001396983862,1.2363636710427026,3.0014999866485597,3.312658247316478,2.6903417259806415,3.180000066757202,3.100000023841858,2.925000011920929,,3.3499999046325684
2017-07-17,3.3499999046325684,3.450000047683716,3.3499999046325684,3.400000095367432,87400,0,0,0.0,1.2363636710427026,3.028999996185303,3.377179257150518,2.6808207352200877,3.200000047683716,3.100000023841858,2.925000011920929,,3.5
2017-07-18,3.400000095367432,3.450000047683716,3.380000114440918,3.400000095367432,58900,0,0,0.0,1.2363636710427026,3.0514999985694886,3.4332713205390797,2.6697286765998975,3.200000047683716,3.100000023841858,2.925000011920929,,3.450000047683716
2017-07-19,3.5,3.5,3.3499999046325684,3.3499999046325684,75400,0,0,-0.014705938038940047,1.2181817835027522,3.0789999961853027,3.463600839750512,2.6943991526200937,3.225000023841858,3.125,2.9375,,3.400000095367432
2017-07-20,3.299999952316284,3.5,3.299999952316284,3.400000095367432,35600,0,0,0.014925430495004166,1.2363636710427028,3.106500005722046,3.5003152958331945,2.7126847156108975,3.225000023841858,3.125,2.949999988079071,,3.450000047683716
2017-07-21,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,74800,0,0,-0.014705938038940047,1.2181817835027524,3.13400000333786,3.5148234343788505,2.7531765722968697,3.274999976158142,3.125,2.9375,,3.299999952316284
2017-07-24,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,75800,0,0,0.0,1.2181817835027524,3.1639999985694884,3.5118596946730767,2.8161403024659,3.350000023841858,3.125,2.925000011920929,,3.25
2017-07-25,3.3499999046325684,3.549999952316284,3.3499999046325684,3.400000095367432,54000,0,0,0.014925430495004166,1.236363671042703,3.1889999985694883,3.529071118619654,2.8489288785193225,3.375,3.149999976158142,2.925000011920929,,3.400000095367432
2017-07-26,3.450000047683716,3.5,3.400000095367432,3.450000047683716,25300,0,0,0.014705867915830284,1.254545471884988,3.2115000009536745,3.5581296910808007,2.8648703108265483,3.375,3.149999976158142,2.925000011920929,,3.3499999046325684
2017-07-27,3.400000095367432,3.5,3.400000095367432,3.5,21600,0,0,0.014492739601511984,1.2727272727272732,3.2365000009536744,3.5906314288171077,2.882368573090241,3.424999952316284,3.149999976158142,2.912500023841858,,3.400000095367432
2017-07-28,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,51200,0,0,0.014285700661795575,1.2909090735695585,3.25900000333786,3.6324518468759948,2.8855481597997255,3.424999952316284,3.149999976158142,2.912500023841858,,3.450000047683716
2017-07-31,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,29600,0,0,-0.028168987598808592,1.2545454718849882,3.28400000333786,3.637567169573464,2.930432837102256,3.4499999284744263,3.174999952316284,2.912500023841858,,3.4800000190734863
2017-08-01,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,51200,0,0,0.04347821880453617,1.309090874411844,3.3139999985694883,3.6679100953016546,2.960089901837322,3.4499999284744263,3.1999999284744263,2.912500023841858,,3.450000047683716
2017-08-02,3.5,3.5999999046325684,3.5,3.549999952316284,15000,0,0,-0.01388887601134181,1.2909090735695588,3.341499996185303,3.6784277460905987,3.004572246280007,3.4499999284744263,3.25,2.925000011920929,,3.450000047683716
2017-08-03,3.559999942779541,3.569999933242798,3.400000095367432,3.400000095367432,58200,0,0,-0.04225348139821272,1.2363636710427033,3.356500005722046,3.6751067322171442,3.0378932792269477,3.4749999046325684,3.2549999952316284,2.9375,,3.450000047683716
2017-08-04,3.400000095367432,3.450000047683716,3.400000095367432,3.450000047683716,40200,0,0,0.014705867915830284,1.2545454718849882,3.3790000081062317,3.653834419823801,3.1041655963886625,3.4749999046325684,3.2549999952316284,2.925000011920929,,3.3499999046325684
2017-08-07,3.400000095367432,3.450000047683716,3.3499999046325684,3.400000095367432,15600,0,0,-0.014492739601511873,1.2363636710427033,3.3950000166893006,3.6327224548509585,3.157277578527643,3.4749999046325684,3.2549999952316284,2.912499964237213,,3.400000095367432
2017-08-08,3.3499999046325684,3.5,3.3499999046325684,3.5,14100,0,0,0.029411735831660568,1.2727272727272734,3.415000021457672,3.6138165875900823,3.216183455325262,3.4749999046325684,3.2549999952316284,2.912499964237213,,3.450000047683716
2017-08-09,3.5,3.5,3.3499999046325684,3.3499999046325684,39600,0,0,-0.04285717010498047,1.2181817835027529,3.4225000143051147,3.5980238351977247,3.2469761934125048,3.4749999046325684,3.274999976158142,2.912499964237213,3.0,3.5999999046325684
2017-08-10,3.3499999046325684,3.470000028610229,3.3499999046325684,3.3499999046325684,35100,0,0,0.0,1.2181817835027529,3.4300000071525574,3.577085937766985,3.28291407653813,3.4749999046325684,3.274999976158142,2.912499964237213,3.0,3.75
2017-08-11,3.400000095367432,3.450000047683716,3.3499999046325684,3.400000095367432,19500,0,0,0.014925430495004166,1.2363636710427035,3.4300000071525574,3.577085937766985,3.28291407653813,3.4749999046325684,3.274999976158142,2.924999952316284,3.0,3.75
2017-08-14,3.400000095367432,3.5,3.3499999046325684,3.5,17600,0,0,0.029411735831660568,1.2727272727272736,3.435000002384186,3.58447219111216,3.2855278136562114,3.4749999046325684,3.274999976158142,2.962500035762787,3.0,3.700000047683716
2017-08-15,3.5,3.5,3.3499999046325684,3.3499999046325684,18200,0,0,-0.04285717010498047,1.2181817835027529,3.4324999928474424,3.5858942653746735,3.2791057203202114,3.459999918937683,3.3249999284744263,2.9875000715255737,3.0,3.660000085830689
2017-08-16,3.450000047683716,3.5,3.400000095367432,3.400000095367432,15200,0,0,0.014925430495004166,1.2363636710427035,3.435000002384186,3.58447219111216,3.2855278136562114,3.424999952316284,3.399999976158142,3.01500004529953,3.0,3.75
2017-08-17,3.430000066757202,3.5,3.400000095367432,3.450000047683716,29700,0,0,0.014705867915830284,1.2545454718849884,3.4375,3.5862093597734517,3.2887906402265483,3.424999952316284,3.399999976158142,3.064999997615814,3.0,3.700000047683716
2017-08-18,3.450000047683716,3.5,3.450000047683716,3.5,21700,0,0,0.014492739601511984,1.2727272727272736,3.4450000047683718,3.5903574825133506,3.299642527023393,3.424999952316284,3.399999976158142,3.064999997615814,3.0,3.950000047683716
2017-08-21,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,41900,0,0,-0.04285717010498047,1.2181817835027529,3.4450000047683718,3.5903574825133506,3.299642527023393,3.424999952316284,3.4499999284744263,3.14000004529953,3.075000047683716,3.950000047683716
2017-08-22,3.400000095367432,3.5,3.400000095367432,3.5,8100,0,0,0.04477614914555761,1.2727272727272736,3.45,3.595704813951457,3.3042951860485434,3.424999952316284,3.4499999284744263,3.150000035762787,3.075000047683716,4.050000190734863
2017-08-23,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,12000,0,0,-0.014285700661795464,1.2545454718849884,3.45,3.595704813951457,3.3042951860485434,3.424999952316284,3.4499999284744263,3.150000035762787,3.075000047683716,3.849999904632568
2017-08-24,3.450000047683716,3.450000047683716,3.400000095367432,3.400000095367432,24000,0,0,-0.014492739601511873,1.2363636710427035,3.4450000047683718,3.5903574825133506,3.299642527023393,3.424999952316284,3.4499999284744263,3.175000011920929,3.100000023841858,4.0
2017-08-25,3.440000057220459,3.450000047683716,3.3499999046325684,3.450000047683716,15400,0,0,0.014705867915830284,1.2545454718849884,3.4400000095367433,3.577126301310827,3.3028737177626595,3.424999952316284,3.4499999284744263,3.175000011920929,3.100000023841858,3.900000095367432
2017-08-28,3.450000047683716,3.5,3.299999952316284,3.299999952316284,26600,0,0,-0.04347828791136965,1.1999999826604677,3.4325000047683716,3.582562839176466,3.2824371703602773,3.399999976158142,3.4499999284744263,3.199999988079071,3.100000023841858,3.950000047683716
2017-08-29,3.25,3.3499999046325684,3.25,3.25,33900,0,0,-0.015151500920837613,1.1818181818181825,3.415000009536743,3.5644722353529232,3.2655277837205627,3.375,3.424999952316284,3.237500011920929,3.100000023841858,3.930000066757202
2017-08-30,3.25,3.400000095367432,3.25,3.400000095367432,24900,0,0,0.04615387549767136,1.2363636710427033,3.4075000166893004,3.543423067137685,3.2715769662409158,3.375,3.424999952316284,3.262499988079071,3.125,4.0
2017-08-31,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,25800,0,0,-0.014705938038940047,1.2181817835027529,3.4050000071525575,3.543227791623601,3.266772222681514,3.375,3.424999952316284,3.262499988079071,3.125,3.799999952316284
2017-09-01,3.299999952316284,3.490000009536743,3.299999952316284,3.400000095367432,8600,0,0,0.014925430495004166,1.2363636710427035,3.4025000095367433,3.53916480712739,3.2658352119460967,3.375,3.424999952316284,3.287499964237213,3.125,3.950000047683716
2017-09-05,3.450000047683716,3.5,3.450000047683716,3.450000047683716,34300,0,0,0.014705867915830284,1.2545454718849884,3.4050000071525575,3.543227791623601,3.266772222681514,3.375,3.424999952316284,3.287499964237213,3.125,3.799999952316284
2017-09-06,3.5,3.5,3.400000095367432,3.4800000190734863,33900,0,0,0.008695643760907146,1.2654545523903595,3.4040000081062316,3.5397034827994087,3.2682965334130545,3.375,3.424999952316284,3.3124999403953552,3.149999976158142,3.799999952316284
2017-09-07,3.400000095367432,3.5,3.400000095367432,3.450000047683716,17500,0,0,-0.00862068138659311,1.2545454718849884,3.409000015258789,3.543731544291435,3.274268486226143,3.375,3.424999952316284,3.3249999284744263,3.149999976158142,4.0
2017-09-08,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,15300,0,0,0.0,1.2545454718849884,3.4140000224113463,3.546994558896852,3.2810054859258404,3.375,3.409999966621399,3.349999964237213,3.149999976158142,4.03000020980835
2017-09-11,3.5,3.5,3.400000095367432,3.450000047683716,75400,0,0,0.0,1.2545454718849884,3.4165000200271605,3.5502336444488973,3.2827663956054236,3.375,3.375,3.3649999499320984,3.149999976158142,4.099999904632568
2017-09-12,3.400000095367432,3.4800000190734863,3.3499999046325684,3.3499999046325684,16500,0,0,-0.028985548309857667,1.2181817835027529,3.409000015258789,3.5399260992729453,3.278073931244633,3.375,3.375,3.3649999499320984,3.149999976158142,3.950000047683716
2017-09-13,3.400000095367432,3.4600000381469727,3.400000095367432,3.400000095367432,70200,0,0,0.014925430495004166,1.2363636710427035,3.411500024795532,3.539675367419659,3.283324682171405,3.399999976158142,3.375,3.3649999499320984,3.149999976158142,4.0
2017-09-14,3.400000095367432,3.5,3.400000095367432,3.450000047683716,35400,0,0,0.014705867915830284,1.2545454718849884,3.4140000224113463,3.5431379382021846,3.284862106620508,3.399999976158142,3.375,3.3649999499320984,3.149999976158142,3.950000047683716
2017-09-15,3.5,3.5999999046325684,3.400000095367432,3.5999999046325684,78500,0,0,0.04347821880453617,1.3090908744118441,3.421500015258789,3.573756505491123,3.2692435250264547,3.4749999046325684,3.424999952316284,3.3749999403953552,3.149999976158142,4.050000190734863
2017-09-18,3.549999952316284,3.75,3.5,3.75,96600,0,0,0.04166669426141034,1.3636363636363649,3.434000015258789,3.641660734022331,3.2263392964952473,3.549999952316284,3.5,3.3749999403953552,3.149999976158142,4.150000095367432
2017-09-19,3.650000095367432,3.75,3.5999999046325684,3.75,25200,0,0,0.0,1.3636363636363649,3.4540000200271606,3.6994967308135975,3.2085033092407236,3.549999952316284,3.5,3.3749999403953552,3.174999952316284,4.039999961853027
2017-09-20,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,17300,0,0,-0.013333320617675781,1.3454545627940797,3.4640000224113465,3.731716522189857,3.196283522632836,3.549999952316284,3.5,3.3749999403953552,3.174999952316284,4.099999904632568
2017-09-21,3.650000095367432,3.75,3.630000114440918,3.660000085830689,22000,0,0,-0.010810800361493955,1.3309091221202518,3.474500024318695,3.7554875385537683,3.1935125100836217,3.549999952316284,3.5,3.3924999237060547,3.174999952316284,4.150000095367432
2017-09-22,3.5999999046325684,3.75,3.5999999046325684,3.75,46200,0,0,0.024590139906754738,1.3636363636363649,3.4920000195503236,3.7952154581569775,3.1887845809436697,3.549999952316284,3.5,3.412499964237213,3.174999952316284,4.110000133514404
2017-09-25,3.75,3.75,3.700000047683716,3.700000047683716,9600,0,0,-0.013333320617675781,1.3454545627940797,3.5045000195503233,3.820250912037098,3.1887491270635486,3.575000047683716,3.5,3.412499964237213,3.174999952316284,4.150000095367432
2017-09-26,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,246100,0,0,0.0675675666967912,1.4363636537031708,3.537000024318695,3.893511388488477,3.180488660148913,3.6750000715255737,3.600000023841858,3.412499964237213,3.174999952316284,4.119999885559082
2017-09-27,4.0,4.050000190734863,3.950000047683716,3.950000047683716,94300,0,0,0.0,1.4363636537031708,3.572000026702881,3.946138801305048,3.1978612521007137,3.7250001430511475,3.6500000953674316,3.4374999403953552,3.174999952316284,4.050000190734863
2017-09-28,4.0,4.050000190734863,3.950000047683716,4.050000190734863,76400,0,0,0.025316491606066638,1.4727273420854063,3.6045000314712525,4.023933091176578,3.185066971765927,3.7750000953674316,3.6500000953674316,3.4374999403953552,3.174999952316284,3.950000047683716
2017-09-29,4.050000190734863,4.050000190734863,3.799999952316284,3.849999904632568,108000,0,0,-0.04938278436624122,1.3999999653209352,3.6295000314712524,4.044815387406586,3.214184675535919,3.825000047683716,3.6500000953674316,3.4374999403953552,3.174999952316284,3.849999904632568
2017-10-02,3.950000047683716,4.0,3.950000047683716,4.0,35900,0,0,0.038961064696895864,1.4545454545454561,3.6595000267028808,4.090722319951713,3.2282777334540484,3.825000047683716,3.6500000953674316,3.4374999403953552,3.174999952316284,3.799999952316284
2017-10-03,4.0,4.050000190734863,3.900000095367432,3.900000095367432,41000,0,0,-0.02499997615814198,1.418181852860886,3.6820000290870665,4.11411812515926,3.2498819330148727,3.825000047683716,3.6500000953674316,3.4374999403953552,3.174999952316284,3.799999952316284
2017-10-04,3.900000095367432,4.050000190734863,3.890000104904175,3.950000047683716,58300,0,0,0.012820500280416702,1.436363653703171,3.705500030517578,4.142266311971915,3.2687337490632404,3.825000047683716,3.6500000953674316,3.424999952316284,3.174999952316284,3.950000047683716
2017-10-05,4.0,4.0,3.900000095367432,3.930000066757202,17200,0,0,-0.005063286249386678,1.429090933366257,3.7295000314712525,4.160112371504148,3.298887691438357,3.8750001192092896,3.6500000953674316,3.399999976158142,3.174999952316284,3.849999904632568
2017-10-06,3.950000047683716,4.0,3.900000095367432,4.0,26200,0,0,0.017811687545480792,1.4545454545454561,3.7570000290870667,4.182873287961802,3.3311267702123315,3.8750001192092896,3.6750000715255737,3.399999976158142,3.174999952316284,3.950000047683716
2017-10-09,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,35700,0,0,-0.050000011920928955,1.3818181644786502,3.7745000243186952,4.176305096932876,3.3726949517045144,3.9250000715255737,3.6750000715255737,3.399999976158142,3.174999952316284,4.03000020980835
2017-10-10,3.900000095367432,4.0,3.849999904632568,3.950000047683716,27500,0,0,0.03947370980254861,1.4363636537031708,3.8045000314712523,4.161712542256271,3.447287520686234,3.9250000715255737,3.700000047683716,3.399999976158142,3.174999952316284,3.950000047683716
2017-10-11,3.849999904632568,3.950000047683716,3.799999952316284,3.799999952316284,43800,0,0,-0.03797470722953333,1.38181816447865,3.824500024318695,4.129303364080061,3.519696684557329,3.9250000715255737,3.700000047683716,3.399999976158142,3.174999952316284,4.050000190734863
2017-10-12,3.849999904632568,4.0,3.799999952316284,3.799999952316284,26300,0,0,0.0,1.38181816447865,3.8420000195503237,4.093854958612461,3.5901450804881865,3.9250000715255737,3.700000047683716,3.399999976158142,3.174999952316284,4.050000190734863
