Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-19,26.711581127347834,27.14286768088973,26.29435945148133,27.06786155700684,45700,0.0,0,0.010500511717304706,1.005572992562375,26.92722682952881,27.337660414728223,26.516793244329396,26.800654157632586,26.800654157632586,,,27.150524139404297
2017-12-20,26.97410617726984,27.414766976016782,26.533443590235667,27.25537872314453,108500,0.0,0,0.006927668288193578,1.0125392686944135,26.93378973007202,27.36065708505311,26.506922375090934,26.800654157632586,26.800654157632586,,,26.84060859680176
2017-12-21,27.386636977141944,27.72416543781515,26.70220585480981,27.630407333374023,48300,0.0,0,0.013759801837243568,1.0264716083840761,26.966604804992677,27.49162894563346,26.441580664351893,26.805341975273116,26.805341975273116,,,26.878175735473636
2017-12-22,27.65853607634873,27.724166214810737,27.156932260060973,27.67728805541992,20500,0.0,0,0.0016967075975484747,1.0282132305606893,27.01723394393921,27.60797637335466,26.42649151452376,26.805342363770908,26.805342363770908,,,27.10356712341309
2017-12-26,27.70541548016258,27.99606580395944,27.227252510380097,27.83667755126953,57400,0.0,0,0.005758855258161777,1.0341345617300153,27.066456890106203,27.751614584654114,26.38129919555829,26.94129215834526,26.94129215834526,,,26.953311920166016
2017-12-27,27.83667889503576,27.892933049204466,27.42414425846153,27.517902374267575,31100,0.0,0,-0.011451624440985686,1.0222920411076397,27.088021278381348,27.801243040485694,26.374799516277,26.94129215834526,26.94129215834526,,,26.878175735473636
2017-12-28,27.583529477473597,28.319527654725533,27.377263076073163,28.183578491210938,69600,0.0,0,0.024190656245871578,1.047021956456965,27.140056800842284,28.000175826716333,26.279937774968236,27.103023083728306,27.103023083728306,,,27.235050201416016
2017-12-29,28.850366817499623,28.850366817499623,27.526180172977988,27.85487937927246,26300,0.05,0,-0.01166278838725121,1.0348107609420016,27.186908340454103,28.09479487862713,26.279021802281076,27.565332285195673,27.368442665115353,,,27.000263214111328
2018-01-02,27.89244854417262,27.89244854417262,27.4698349817922,27.789142608642575,26800,0.0,0,-0.002359973264820625,1.0323686352120298,27.220159435272215,28.164786999689397,26.275531870855033,27.572363134490477,27.368442665115353,,,26.408605575561523
2018-01-03,27.80792601393541,27.80792601393541,27.32708553169657,27.57314109802246,49300,0.0,0,-0.007772874235887239,1.0243441636454522,27.25573663711548,28.19722481108017,26.31424846315079,27.691905203867645,27.368442665115353,,,26.63400077819824
2018-01-04,27.67644683315387,27.746883028481477,27.328966140747067,27.32896614074707,44700,0.0,0,-0.00885553649500248,1.015273046520847,27.273948192596436,28.206161297456735,26.341735087736136,27.77628633615472,27.368442665115353,,,26.68095588684082
2018-01-05,27.498003680614403,27.498003680614403,26.41799188246737,27.094173431396484,77700,0.0,0,-0.008591349857194674,1.0065504805776067,27.278545379638672,28.20619969327141,26.350891066005932,27.634179349983498,27.368442665115353,,,26.568256378173828
2018-01-08,27.328963833123854,27.67926215871704,26.79834943592307,26.97208976745605,79900,0.0,0,-0.004505901028852288,1.0020150637315803,27.255474185943605,28.189563644932882,26.321384726954328,27.634179349983498,27.368442665115353,,,26.4367790222168
2018-01-09,27.000263506590223,27.23504840664753,26.80304505035007,27.131742477416992,156500,0.0,0,0.005919182063288897,1.0079461733239656,27.266637325286865,28.18900924856143,26.3442654020123,27.634179349983498,27.368442665115353,,,26.44617080688477
2018-01-10,27.047220463053065,28.174188728708057,27.019047420735028,27.845489501953125,93600,0.0,0,0.026306715284881488,1.034461926328085,27.313019371032716,28.253881265849124,26.37215747621631,27.634179349983498,27.368442665115353,,,26.34286117553711
2018-01-11,27.89244773064804,28.991241169522453,27.516790445592378,28.08027458190918,122400,0.0,0,0.008431709557111144,1.043184208838773,27.37582845687866,28.345343916416102,26.40631299734122,27.70461652599491,27.438879841126766,,,26.19260597229004
2018-01-12,28.080270491610403,28.583650392103056,27.87366044793889,28.174184799194336,34800,0.0,0,0.0033443482545452152,1.0466729801267722,27.4508337020874,28.423722386537527,26.477945017637275,27.70461652599491,27.438879841126766,,,26.38982391357422
2018-01-16,28.37140472203264,28.37140472203264,27.09417616216262,27.253829956054688,51600,0.0,0,-0.032666600638112,1.0124817318862684,27.477945804595947,28.394948327455936,26.56094328173596,27.70461652599491,27.438879841126766,,,26.380430221557617
2018-01-17,27.432270291622867,28.033320928955668,27.19748536222,27.32896614074707,47200,0.0,0,0.0027569037017378673,1.0152730465208477,27.519128131866456,28.323647499651035,26.714608764081877,27.70461652599491,27.438879841126766,,,26.286518096923828
2018-01-18,27.328961047811745,27.516787881571133,27.15991564354173,27.253829956054688,27700,0.0,0,-0.0027493240800045005,1.0124817318862684,27.542490196228027,28.284633969567285,26.80034642288877,27.70461652599491,27.438879841126766,,,26.211381912231445
2018-01-19,27.094178861121257,27.535573845254778,27.094178861121257,27.41348648071289,48400,0.0,0,0.005858131679681078,1.0184129831949298,27.55977144241333,28.272082378046814,26.847460506779843,27.894795302722763,27.438879841126766,,,25.882688522338867
2018-01-22,27.451046831224957,27.74218136250195,27.065999784069103,27.272611618041992,26900,0.0,0,-0.005138888946869757,1.0131794719722407,27.5606330871582,28.271493632112215,26.84977254220419,27.897143109936263,27.438879841126766,,,25.92964553833008
2018-01-23,27.300784341601613,27.573135650056862,27.058486900798243,27.47922134399414,28700,0.0,0,0.0075757220777297185,1.0208550380667634,27.553073787689208,28.264022011958883,26.842125563419533,28.00514429512874,27.438879841126766,,,26.136253356933597
2018-01-24,27.544962712704976,27.567502219358747,27.06600133102877,27.253829956054688,25700,0.0,0,-0.008202247986503264,1.0124817318862684,27.531900882720947,28.252053918903666,26.81174784653823,28.02486403516035,27.438879841126766,26.964729961644892,,27.000263214111328
2018-01-25,27.2350485809623,27.282004844767645,27.00026367940228,27.14113426208496,35500,0.0,0,-0.004135040621866426,1.008295078796021,27.49712371826172,28.222259931867853,26.771987504655584,27.791957035752667,27.63576946120709,26.83112581343822,,26.756088256835938
2018-01-26,27.1223490069801,27.15991544822173,26.76547677151714,27.019044876098636,56600,0.0,0,-0.004498315538598474,1.0037594493755804,27.47218084335327,28.226787828180054,26.71757385852649,27.56844074677489,27.64280031050189,26.83112581343822,,26.4367790222168
2018-01-29,27.02843678654629,27.235046841870044,27.0002619553022,27.150524139404297,39500,0.0,0,0.004866169914909513,1.0086439134099379,27.42052812576294,28.111351264336466,26.72970498718941,27.399398850236402,27.70461652599491,26.800654157632586,,26.58703994750977
2018-01-30,27.04721865548182,27.094176708318123,26.76547750353023,26.84060859680176,40100,0.0,0,-0.011414716747686904,0.997130528839085,27.369814586639404,28.07457620027115,26.665052973007658,27.253829067009544,27.70461652599491,26.800654157632586,,26.549480438232425
2018-01-31,26.86878412466304,27.000263093478143,26.85000090304185,26.878175735473636,9500,0.0,0,0.0013996381094112387,0.9985261507273056,27.324266242980958,28.03251638127294,26.616016104688974,27.253829067009544,27.70461652599491,26.805341975273116,,26.70913314819336
2018-02-01,26.87817385354005,27.112958733566103,26.220775472960504,27.10356712341309,120300,0.0,0,0.00838566538732688,1.0068994569078002,27.30078754425049,28.00556696779083,26.59600812071015,26.981478417731225,27.60600832124148,26.805342363770908,,27.159912109375
2018-02-02,26.990876579234957,27.15053041062856,26.305304982007616,26.953311920166016,36700,0.0,0,-0.0055437427318294485,1.0013174653618846,27.282004833221436,28.00279543987825,26.561214226564623,26.896955561508683,27.60600832124148,26.94129215834526,,27.122350692749023
2018-02-05,26.77486980782371,27.23504798994317,26.32502186021592,26.878175735473636,67400,0.0,0,-0.002787642012785918,0.9985261507273056,27.271204948425293,28.009382915364,26.533026981486586,26.894138846159628,27.60600832124148,26.94129215834526,,27.10356712341309
2018-02-06,26.511912231681293,27.460443505372275,26.511912231681293,27.235050201416016,77100,0.0,0,0.013277480936750408,1.011784062658434,27.28435297012329,28.00987490910889,26.55883103113769,26.84060948916639,27.60600832124148,27.103023083728306,,27.094173431396484
2018-02-07,27.20687327906768,27.216264889920232,26.680955610190946,27.000263214111328,80900,0.0,0,-0.008620765725354862,1.003061709289608,27.277779006958006,28.011138701787424,26.54441931212859,26.84060948916639,27.60600832124148,27.466887475155513,,27.620098114013672
2018-02-08,26.990871107594156,26.990871107594156,26.352255911481013,26.408605575561523,44700,0.0,0,-0.021913032249277542,0.9810815857059293,27.20593481063843,27.983447461602157,26.4284221596747,26.84060948916639,27.60600832124148,27.470402899802913,,27.760967254638672
2018-02-09,26.746696531950636,27.075395764384076,26.399215868069604,26.63400077819824,63900,0.0,0,0.008534914953832073,0.9894550336027002,27.13362112045288,27.837147925315808,26.43009431558995,26.84060948916639,27.60600832124148,27.5301739344915,,27.61070251464844
2018-02-12,26.699739108740687,26.812434857606632,26.35225666865966,26.68095588684082,10600,0.0,0,0.0017629761684552214,0.9911994192466997,27.058959674835204,27.60201868131238,26.51590066835803,26.84060948916639,27.60600832124148,27.572364500635036,,27.760967254638672
2018-02-13,26.50251511082765,26.587037806149212,26.29590507296738,26.568256378173828,68200,0.0,0,-0.004223968179587478,0.9870126244401761,27.02468099594116,27.600153530376073,26.44920846150625,26.84060948916639,27.60600832124148,27.501311007549425,,27.263221740722656
2018-02-14,26.38043114853776,26.46495385468961,26.352256316064945,26.4367790222168,50600,0.0,0,-0.0049486633253448264,0.9821282312639567,26.98007164001465,27.591858692546797,26.368284587482503,26.878174289169827,27.60600832124148,27.501311007549425,,27.037826538085938
2018-02-15,26.558868346250257,26.765478411942603,26.37103971106331,26.44617080688477,24800,0.0,0,0.0003552544982909911,0.9824771367360118,26.939688682556152,27.580133975234627,26.299243389877677,26.878174289169827,27.60600832124148,27.501311007549425,,27.66705322265625
2018-02-16,26.455558699061346,26.57764604088509,26.28651330940817,26.34286117553711,53400,0.0,0,-0.00390641171086914,0.978639176543405,26.886157417297362,27.538242107430737,26.234072727163987,26.873478407390223,27.60600832124148,27.501311007549425,,27.235050201416016
2018-02-20,26.26773707753573,26.32408674992013,25.89208155130727,26.19260597229004,42300,0.0,0,-0.005703830052697589,0.9730571849974895,26.832157135009766,27.525325337450486,26.138988932569045,26.55417322061375,27.237865971705162,27.57174818356084,,27.422874450683597
2018-02-21,26.29590959249056,26.72791296170204,26.145647395263374,26.38982391357422,103600,0.0,0,0.007529527283112847,0.9803838456199571,26.77768726348877,27.428371026313183,26.127003500664355,26.483738657845674,27.131743136669954,27.57174818356084,,27.69569396972656
2018-02-22,26.389821832051883,26.43677809325665,26.051731019324613,26.380430221557617,37800,0.0,0,-0.00035595887442696483,0.9800348692897638,26.734017276763915,27.367852417459137,26.100182136068693,26.483738657845674,26.96270124013147,27.57174818356084,,27.38524627685547
2018-02-23,26.43678029481221,26.43678029481221,25.99538531242343,26.286518096923828,34900,0.0,0,-0.0035599163412067814,0.9765460271436267,26.691286468505858,27.324801392004556,26.05777154500716,26.35225820445695,26.81713145690461,27.57174818356084,,27.36642837524414
2018-02-26,26.361644080964723,26.58703733406464,25.97659704967741,26.211381912231445,39300,0.0,0,-0.002858354401116925,0.9737547125090474,26.6509033203125,27.29866266019348,26.003143980431524,26.328779981624937,26.81713145690461,27.57174818356084,,27.676877975463867
2018-02-27,26.248954207719503,26.389824798435097,25.356770814409508,25.882688522338867,69900,0.0,0,-0.012540101509840418,0.9615437295684985,26.58751153945923,27.274675502980827,25.90034757593763,26.061124613176055,26.549476088455727,27.666837571924766,,27.507545471191406
2018-02-28,25.816947995525336,26.108080776809807,25.610337923527755,25.92964553833008,37100,0.0,0,0.0018142248225367918,0.9632881860706363,26.541963386535645,27.275692330588555,25.808234442482735,26.061124613176055,26.464953232233185,27.668011475531515,,26.99954414367676
2018-03-01,25.92964330274935,26.47434416493192,25.647900365661904,26.136253356933597,41300,0.0,0,0.0079680155402857,0.9709636813070207,26.504867267608642,27.241900974993147,25.767833560224137,26.042341888055773,26.46213651688413,27.722012068127754,,27.413461685180664
2018-03-02,25.94842608509125,27.14113379436641,25.760599241840005,27.000263214111328,54700,0.0,0,0.033057907932642516,1.003061709289608,26.499702072143556,27.22099151610957,25.77841262817754,26.24895230438796,26.40860715989089,27.731871938143556,27.246674667867268,27.48872947692871
2018-03-05,26.774871479629937,26.953308513639502,26.136256234767668,26.756088256835938,61300,0.0,0,-0.009043428774715645,0.9939905921650029,26.48984088897705,27.190949326139364,25.788732451814735,26.24895230438796,26.40860715989089,27.71386324847988,27.438879841126766,27.38524627685547
2018-03-06,26.821826109678973,26.821826109678973,25.5924923756673,26.4367790222168,87600,0.0,0,-0.01193407764072374,0.9821282312639568,26.46777105331421,27.145754612298838,25.78978749432958,26.24895230438796,26.40860715989089,27.60562052863839,27.438879841126766,27.479320526123047
2018-03-07,26.30529880125695,26.7185207015254,26.295907190879653,26.58703994750977,46500,0.0,0,0.005683783382487428,0.9877104353842866,26.435370540618898,27.017831083033066,25.85290999820473,26.24895230438796,26.40860715989089,27.55200768811566,27.438879841126766,27.074800491333008
2018-03-08,26.66217620204902,26.66217620204902,26.43678288314895,26.549480438232425,33500,0.0,0,-0.0014126999226501402,0.9863150969286185,26.412831401824953,26.937540172518656,25.88812263113125,26.24895230438796,26.40860715989089,27.479222796502228,27.438879841126766,27.441688537597656
2018-03-09,26.44617339148574,26.72791458053428,26.44617339148574,26.70913314819336,53300,0.0,0,0.00601340242165449,0.9922462065210035,26.42785778045654,26.968370312326275,25.887345248586808,26.24895230438796,26.40860715989089,27.479222796502228,27.438879841126766,27.422874450683597
2018-03-12,26.765473481159887,27.441653218985955,26.558863453529604,27.159912109375,89700,0.0,0,0.016877334007080247,1.0089926771657167,26.45415334701538,27.077947958602874,25.83035873542789,26.517072797326627,26.40860715989089,27.29374336948635,27.438879841126766,27.526355743408203
2018-03-13,27.27261467578859,27.27261467578859,26.643391076014403,27.122350692749023,33000,0.0,0,-0.001382972686903905,1.0075972678519105,26.476223087310792,27.15961514390986,25.792831030711724,26.517072797326627,26.40860715989089,27.251481941375083,27.438879841126766,27.61102867126465
2018-03-14,27.225654472869383,27.225654472869383,26.73072754453077,27.10356712341309,15300,0.0,0,-0.0006925494603591265,1.0068994569078002,26.502988624572755,27.239187636045873,25.766789613099636,26.517072797326627,26.40860715989089,27.250073583700555,27.438879841126766,27.865028381347656
2018-03-15,27.08478182196509,27.103565040827867,26.69973479160995,27.094173431396484,26400,0.0,0,-0.0003465850813596516,1.0065504805776069,26.535858345031738,27.31521626935305,25.756500420710424,26.517072797326627,26.39921201669773,27.223308905203936,27.438879841126766,27.48872947692871
2018-03-16,27.094180389655545,27.70462082933672,26.81243740815645,27.620098114013672,86400,0.0,0,0.019410988268339313,1.02608862014759,26.594554710388184,27.505339833113577,25.68376958766279,26.648556602502012,26.530695821873113,27.223308905203936,27.438879841126766,27.526355743408203
2018-03-19,27.41348659097565,27.85488157688455,27.11296219280221,27.760967254638672,68200,0.0,0,0.00510024041346635,1.0313219187958647,26.66546001434326,27.700579800179433,25.630340228507087,27.075394383882102,26.60582619564703,27.223308905203936,27.438879841126766,27.526355743408203
2018-03-20,27.676441996790796,27.864270623997424,27.29139492315709,27.61070251464844,76700,0.0,0,-0.005412806355481803,1.0257395729592587,26.73636484146118,27.82567106166883,25.64705862125353,27.15052675357319,26.610520719203464,27.223308905203936,27.438879841126766,27.34761619567871
2018-03-21,27.56374879006237,27.892448022289585,27.235049557835158,27.760967254638672,92200,0.0,0,0.0054422642781548625,1.0313219187958647,26.804922008514403,27.969207789989905,25.6406362270389,27.169310706887664,26.624609418349547,27.223308905203936,27.438879841126766,27.03717041015625
2018-03-22,27.516788057482174,28.022985649870435,27.103567945809942,27.263221740722656,84100,0.0,0,-0.017929689169344232,1.0128306373583231,26.849061584472658,28.012555149677294,25.685568019268022,27.29092455170002,26.68987823213997,27.223308905203936,27.438879841126766,27.28176498413086
2018-03-23,27.375915533438477,27.56843905553728,27.000260099009875,27.037826538085938,57300,0.0,0,-0.00826737224163232,1.0044571894615522,26.886627006530762,28.022950635832093,25.750303377229432,27.33318836294242,26.68987823213997,27.242091305205655,27.438879841126766,27.272356033325195
2018-03-26,27.488617978910447,27.78914238023678,27.14113552033517,27.66705322265625,100800,0.0,0,0.02327208822365856,1.0278330057915894,26.959410572052,28.099922161277988,25.818898982826013,27.361360220740192,26.68987823213997,27.242091305205655,27.438879841126766,27.375843048095703
2018-03-27,27.66705358618216,27.760967910647288,26.774871981930307,27.235050201416016,77000,0.0,0,-0.015614348870607975,1.011784062658434,27.02702865600586,28.058161548955773,25.995895763055948,27.361360220740192,26.68987823213997,27.23974336431585,27.438879841126766,27.36642837524414
2018-03-28,27.216262611755287,27.6107012782126,26.82652064596441,27.422874450683597,79700,0.0,0,0.006896416488258117,1.0187617469507084,27.101690101623536,28.01212343877092,26.19125676447615,27.39892881590037,26.68987823213997,26.896019596159455,27.438879841126766,27.272356033325195
2018-03-29,27.49813544060585,27.752138494758583,27.15946649607464,27.69569396972656,64600,0.05,0,0.009948611314747113,1.0288970115934537,27.179662132263182,28.00863160159279,26.350692662933575,27.39892881590037,26.68987823213997,26.807740897257816,27.438879841126766,26.886646270751957
2018-04-02,27.498135326450864,27.676878415039177,26.17167733050089,27.38524627685547,28000,0.0,0,-0.011209240440424817,1.017363857602068,27.198911285400392,28.028206336462965,26.36961623433782,27.097331490185663,26.68987823213997,26.72321994898857,27.438879841126766,27.375843048095703
2018-04-03,27.479317414683976,27.62983912450197,26.83960867106742,27.36642837524414,19900,0.0,0,-0.0006871547336505524,1.0166647712114718,27.2294282913208,28.035648112983125,26.423208469658476,27.097331490185663,26.68987823213997,26.58469483068078,27.438879841126766,27.262948989868164
2018-04-04,27.12183507314117,27.75213793877852,26.952499707098443,27.676877975463867,39500,0.0,0,0.011344176739576328,1.0281979960609957,27.291433238983153,28.03162915278648,26.551237325179827,27.097331490185663,26.68987823213997,26.572955719264776,27.438879841126766,27.28176498413086
2018-04-05,27.752140825995465,27.752140825995465,27.065393365010557,27.507545471191406,117200,0.0,0,-0.006118193837562846,1.0219072814177008,27.337458515167235,28.007120184305247,26.667796846029223,26.980409855368833,26.80773901276887,26.30530035081589,27.17400599196598,27.61102867126465
2018-04-06,27.31939950551032,27.752143939556056,26.914876442347904,26.99954414367676,26800,0.0,0,-0.018467708361935564,1.0030349957715403,27.359961700439452,27.946429841245685,26.77349355963322,26.980409855368833,26.80773901276887,26.26303892270462,27.17400599196598,27.69569396972656
2018-04-09,27.23472042977165,27.64864924746077,27.03716194440024,27.413461685180664,25800,0.0,0,0.01533053814913532,1.0184120620391337,27.39517812728882,27.89902882828083,26.891327426296808,26.96632262057409,26.80773901276887,26.25223920246995,27.17400599196598,27.563987731933597
2018-04-10,27.69569573916741,27.705103459663643,27.262949568036763,27.48872947692871,36200,0.0,0,0.002745650754086837,1.0212082658852426,27.411618995666505,27.90492499545429,26.91831299587872,26.961910635028474,26.80773901276887,26.328779732139424,27.17400599196598,27.9591064453125
2018-04-11,27.36643083714321,27.56398757110469,27.24413227335259,27.38524627685547,18800,0.0,0,-0.003764568317356942,1.017363857602068,27.424763774871828,27.90002611538379,26.949501434359867,26.961910635028474,26.80773901276887,26.328779732139424,27.17400599196598,28.222511291503903
2018-04-12,27.51695140642316,27.58750840981631,27.375839193976,27.479320526123047,13100,0.0,0,0.003435216478118175,1.0208587226899446,27.443551445007323,27.895424650968724,26.99167823904592,26.961910635028474,27.097331490185663,26.328779732139424,27.17400599196598,28.137845993041992
2018-04-13,27.507544867328527,27.507544867328527,26.886649670432828,27.074800491333008,60700,0.0,0,-0.014720889274008275,1.0058307744688204,27.44258279800415,27.897553692136018,26.98761190387228,27.295876305311737,27.097331490185663,26.328779732139424,27.17400599196598,28.288366317749023
2018-04-16,27.197093224535667,27.676876131579693,26.924276548572752,27.441688537597656,38200,0.0,0,0.013550904885969217,1.0194606916250282,27.433662319183348,27.88121741120003,26.986107227166666,27.31939680499444,27.097331490185663,26.328779732139424,27.17400599196598,28.175477981567383
2018-04-17,27.554580729953766,27.921472820455676,27.26106633981663,27.422874450683597,66500,0.0,0,-0.0006856023778668563,1.0187617469507082,27.4167576789856,27.83808089287869,26.99543446509251,27.404061245444254,27.097331490185663,26.328779732139424,27.17400599196598,28.21310806274414
2018-04-18,27.50754030557063,27.968507766557646,27.45109578639683,27.526355743408203,37800,0.0,0,0.003773539236767487,1.0226060843757445,27.41254034042359,27.82758816711691,26.99749251373027,27.427578718495237,27.097331490185663,26.46283997860876,27.17400599196598,28.288366317749023
2018-04-19,27.80388245993542,27.977920807189708,27.47461941250406,27.61102867126465,17600,0.0,0,0.0030760674840411006,1.0257516897008754,27.405043411254887,27.79932394230243,27.010762880207345,27.432285238811268,27.097331490185663,26.46283997860876,27.17400599196598,28.06258583068848
2018-04-20,27.611025335925856,27.940288343583116,27.52635765411859,27.865028381347656,15700,0.0,0,0.009199212137552593,1.0351877970948868,27.435133743286137,27.871607750003548,26.998659736568726,27.432285238811268,27.097331490185663,26.46283997860876,27.17400599196598,27.413461685180664
2018-04-23,27.88384476607443,27.940291089051826,27.338209537667414,27.48872947692871,53900,0.0,0,-0.013504343123900475,1.0212082658852428,27.457678890228276,27.854060951101353,27.0612968293552,27.432285238811268,27.097331490185663,26.45814240701218,27.17400599196598,28.024961471557617
2018-04-24,27.639244781755803,27.82739557145369,27.4699112242344,27.526355743408203,83700,0.0,0,0.001368788852575742,1.0226060843757447,27.450644016265876,27.8366605165012,27.06462751603055,27.432285238811268,27.097331490185663,26.58962621218756,27.17400599196598,27.855623245239254
2018-04-25,27.50283734328069,27.695691095268515,27.21590819644393,27.526355743408203,94800,0.0,0,0.0,1.0226060843757447,27.465209293365483,27.8392573602809,27.091161226450065,27.432285238811268,27.097331490185663,26.840610289764566,27.17400599196598,28.260143280029297
2018-04-26,27.65806378263631,27.73332374934303,27.338208475547976,27.34761619567871,125000,0.0,0,-0.006493396706619858,1.0159658973952899,27.461446380615236,27.83865750200637,27.0842352592241,27.45109867788123,27.097331490185663,26.880523736388326,27.17400599196598,28.87163543701172
2018-04-27,27.1124303818774,27.535768844270887,26.83020593650792,27.03717041015625,17900,0.0,0,-0.011351840807664826,1.0044328142620422,27.428520202636726,27.83250763268432,27.024532772589133,27.404063371848814,27.097331490185663,26.896960062618604,27.17400599196598,28.805784225463867
