Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-17,28.089351145471227,28.18267176502492,27.860292325545064,27.945127487182617,732100,0.0,0,-0.004833838581742578,0.9357341574730134,27.56802854537964,28.19225476241988,26.9438023283394,27.49125266543038,27.499735932816243,28.364532279294636,28.597297650972635,28.07781410217285
2017-08-18,27.860290397155843,27.98754636705795,27.503975623182203,27.6821346282959,946900,0.0,0,-0.009411045235250493,0.9269279209888658,27.587116718292236,28.20057623576116,26.97365720082331,27.49125266543038,27.499735932816243,28.311510322343473,28.597297650972635,28.214609146118164
2017-08-21,27.673643013373542,27.792413499519515,27.58880787648443,27.65667533874512,366400,0.0,0,-0.0009197010957656682,0.9260754243642365,27.610446453094482,28.19631097773773,27.024581928451234,27.49125266543038,27.499735932816243,28.311510322343473,28.597297650972635,28.214609146118164
2017-08-22,27.68213052094496,27.775451120192844,27.51245699833547,27.631227493286133,315700,0.0,0,-0.0009201339332113312,0.9252233109415658,27.625292587280274,28.197145257741365,27.053439916819183,27.49125266543038,27.499735932816243,28.311510322343473,28.597297650972635,28.25735855102539
2017-08-23,27.56336216708716,27.953609034025657,27.53790903315393,27.82635307312012,628000,0.0,0,0.007061777471934594,0.9317570320752817,27.65116767883301,28.209947942505377,27.09238741516064,27.49125266543038,27.499735932816243,28.148198218209956,28.597297650972635,28.667755126953125
2017-08-24,27.902708070770824,28.012996362647456,27.605781788318847,27.6991024017334,812100,0.0,0,-0.004573027268515606,0.9274960817599702,27.66940755844116,28.20890211527555,27.129913001606774,27.63971532040686,27.499735932816243,27.950953447499728,28.597297650972635,28.38561248779297
2017-08-25,27.7754549915962,27.936643080602664,27.571846088834707,27.79241943359375,813600,0.0,0,0.003368955084064762,0.9306207744000656,27.68467798233032,28.219882983179726,27.149472981480915,27.792423319456915,27.499735932816243,27.93610786707435,28.597297650972635,28.411252975463867
2017-08-28,27.851809415827148,27.86877385873239,27.173115194477397,27.300371170043945,875900,0.0,0,-0.017704405502568354,0.9141446868409727,27.661772155761717,28.221310286261357,27.102234025262078,27.68637740612011,27.499735932816243,27.896343802885802,28.597297650972635,28.53095245361328
2017-08-29,27.19007887941711,27.520940483781946,27.07130837900444,27.164628982543945,581300,0.0,0,-0.004972173698830407,0.9095994006721365,27.63335189819336,28.2323187851879,27.03438501119882,27.626990072014678,27.499735932816243,27.94936661712029,28.597297650972635,28.57370376586914
2017-08-30,27.105247834691745,27.503976969816783,26.99495953779363,27.4785270690918,651500,0.0,0,0.011555397526304079,0.920110183336591,27.620202445983885,28.220654976480514,27.019749915487257,27.503977950220545,27.499735932816243,27.94936661712029,28.597297650972635,28.411252975463867
2017-08-31,27.588814322676622,28.00451112131608,27.5463967443211,27.996028900146484,756000,0.0,0,0.018832953809841513,0.9374385759193339,27.62232313156128,28.227804106603163,27.0168421565194,27.503977950220545,27.499735932816243,27.904829347263053,28.597297650972635,28.300106048583984
2017-09-01,28.01299423722337,28.225085347526772,27.843320701729954,27.868770599365234,852300,0.0,0,-0.004545583991041768,0.93317737013605,27.615536403656005,28.2064414599313,27.024631347380712,27.610022442660203,27.503975530312353,27.841200324673892,28.597297650972635,28.34285926818848
2017-09-05,27.88573996439809,28.01299593278404,27.537910651897366,27.57184600830078,610900,0.0,0,-0.010654384268792061,0.9232349398436797,27.61171884536743,28.20271810180013,27.020719588934732,27.610022442660203,27.503975530312353,27.841200324673892,28.597297650972635,28.37705421447754
2017-09-06,27.665166569056765,27.85180779267624,27.54639605811845,27.6142635345459,666800,0.0,0,0.0015384362088903814,0.9246552779044479,27.615536308288576,28.205554232533927,27.025518384043224,27.610022442660203,27.503975530312353,27.841200324673892,28.597297650972635,28.65065193176269
2017-09-07,27.605781224805995,27.766969312524797,27.39369010274004,27.495492935180664,617700,0.0,0,-0.004301059820648545,0.9206782802407024,27.62656488418579,28.198478531630606,27.054651236740973,27.610022442660203,27.503975530312353,27.900585744487074,28.597297650972635,28.864402770996094
2017-09-08,27.37672195335998,27.503974682656803,27.28340134345679,27.30885124206543,832000,0.0,0,-0.006788083179859128,0.9144286394925388,27.628261375427247,28.196136029179417,27.060386721675076,27.610022442660203,27.503975530312353,27.89422345409814,28.597297650972635,29.052499771118164
2017-09-11,27.45307526896164,27.58881345719337,27.36823687865825,27.37672233581543,830200,0.0,0,0.0024853148581165385,0.9167012825769569,27.65116729736328,28.132132405567198,27.17020218915936,27.610022442660203,27.503975530312353,27.892102893078338,28.597297650972635,29.172197341918945
2017-09-12,27.38520023559111,27.48700628789113,26.97798573515053,27.139175415039062,750400,0.0,0,-0.008676967164385374,0.9087470956484868,27.623595428466796,28.153632969550834,27.093557887382758,27.60153554133865,27.503975530312353,27.870895381761912,28.597297650972635,29.009746551513672
2017-09-13,27.08827957674744,27.257953129214908,27.03737815825796,27.11372947692871,1141100,0.0,0,-0.0009376091101224171,0.9078950460928095,27.587115669250487,28.151348221738075,27.0228831167629,27.60153554133865,27.503975530312353,27.84120357765581,28.597297650972635,28.83020401000977
2017-09-14,27.06282698913755,27.64819894208161,27.054343150036697,27.57184600830078,893500,0.0,0,0.016896109100811296,0.9232349398436797,27.56166467666626,28.0778957481077,27.045433605224822,27.60153554133865,27.503975530312353,27.84120357765581,28.597297650972635,28.59079933166504
2017-09-15,27.58881345719337,27.62274881331473,27.03737686523609,27.37672233581543,1729000,0.0,0,-0.007076917244736136,0.916701282576957,27.5332444190979,28.023563941308282,27.04292489688752,27.495490833967285,27.503975530312353,27.88150107339476,28.597297650972635,28.548057556152344
2017-09-18,27.41091890745933,27.45366765898132,26.95777463982867,27.19717025756836,890300,0.25,0,-0.0065585673859931415,0.9106890354423497,27.508996200561523,28.01534573089612,27.002646670226927,27.404791216252455,27.503975530312353,27.667287136663823,28.597297650972635,28.582252502441406
2017-09-19,27.37671977316951,27.658864154505032,27.14587259124727,27.547718048095703,2273400,0.0,0,0.01288912733227443,0.9224270223802723,27.503548336029052,28.005707089203355,27.00138958285475,27.362371976176732,27.59142999367772,27.491252498582295,28.597297650972635,28.607908248901367
2017-09-20,27.513518669035427,27.812763214111328,27.50496696116416,27.812763214111328,1040800,0.0,0,0.009621311121047471,0.9313019797490543,27.51262512207031,28.030183118305672,26.99506712583495,27.38526892697,27.59142999367772,27.491252498582295,28.597297650972635,28.57370376586914
2017-09-21,27.855513682493708,28.03506039956183,27.744364316990268,27.846961975097656,732100,0.0,0,0.0012296067356938334,0.9324471149363187,27.513655567169188,28.03381170613824,26.993499428200135,27.49641751969525,27.59142999367772,27.491252498582295,28.597297650972635,28.62500762939453
2017-09-22,27.87261763935321,27.983767033030627,27.59047319266015,27.718719482421875,549800,0.0,0,-0.004605259733196809,0.928152953784567,27.514636421203612,28.036275594882973,26.99299724752425,27.49641751969525,27.59142999367772,27.495494299123312,28.597297650972635,28.56515121459961
2017-09-25,27.778569520968368,28.317209767136436,27.693068739537573,28.07781410217285,1198600,0.0,0,0.012954949812118866,0.9401771287188159,27.52890615463257,28.094424178694133,26.963388130571005,27.63749220348255,27.63749220348255,27.495494299123312,28.597297650972635,28.915706634521484
2017-09-26,28.214609146118164,28.300106657104067,28.026510708123997,28.214609146118164,1076300,0.0,0,0.004871997636551217,0.9447576694678734,27.57461805343628,28.203798478375862,26.945437628496695,27.63749220348255,27.63749220348255,27.495494299123312,28.597297650972635,28.8216495513916
2017-09-27,28.22315759260836,28.41125603060253,27.735814604642545,28.214609146118164,1777200,0.0,0,0.0,0.9447576694678734,27.62711706161499,28.285562957765315,26.968671165464663,27.6845153352156,27.6845153352156,27.495494299123312,28.597297650972635,29.052499771118164
2017-09-28,28.257358551025387,28.342859325497265,27.855516326331266,28.25735855102539,1286200,0.0,0,0.0015151514127249577,0.9461891203854504,27.66605863571167,28.37547050895838,26.956646762464963,27.6845153352156,27.6845153352156,27.495494299123312,28.597297650972635,29.30899429321289
2017-09-29,28.1804120828565,28.693406992420197,28.04361409261045,28.667755126953125,1475000,0.0,0,0.014523529337912677,0.9599311258345823,27.699644947052,28.524002432321517,26.875287461782484,27.91963979183373,27.825590816124432,27.495494299123312,28.597297650972635,29.61679077148437
2017-10-02,28.684857091088592,28.778906326844808,28.206065725815595,28.38561248779297,988500,0.0,0,-0.00984181139788265,0.9504836647391611,27.72548704147339,28.600828114733552,26.850145968213226,28.141936644004485,27.868340483336738,27.56972562661155,28.597297650972635,29.77068901062012
2017-10-03,28.385604377230354,28.47110187902248,28.24025471035898,28.411252975463867,964400,0.0,0,0.0009032916827820259,0.9513422287281402,27.76745738983154,28.689092165099957,26.845822614563126,28.18468975975248,27.868340483336738,27.64607962613658,28.597297650972635,29.950233459472656
2017-10-04,28.402706193413824,28.556604314869837,28.197507610965538,28.53095245361328,392400,0.0,0,0.004213100993919028,0.955350329617552,27.813291835784913,28.790037281877076,26.83654638969275,28.18468975975248,27.868340483336738,27.593056669468176,28.517769522595536,30.172527313232425
