Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,112.94550165117232,114.09724657327146,112.59254950518611,113.97650146484376,1912500,0.0,0,0.01429967651185482,1.0604044167073274,112.3459529876709,114.2379513795488,110.453954595793,112.72259324452031,110.61879442201851,111.67069383326941,,114.93318939208984
2017-05-23,114.11583467270955,114.31088774682684,113.13127903581362,113.45636749267578,1472300,0.0,0,-0.004563519370073155,1.0555652406115725,112.50664024353027,114.18891942760916,110.82436105945138,112.72259324452031,110.85564227460776,111.78911775956404,,114.23657989501952
2017-05-24,111.85877604494075,113.45636162042952,111.73803093475486,113.27059173583984,2026900,0.0,0,-0.0016374202783103753,1.0538368366815156,112.64457054138184,114.08217023297493,111.20697084978875,112.72259324452031,111.13894772307901,111.93077048379966,,114.87747192382812
2017-05-25,114.01364146295222,114.76598990475568,113.50278320839708,114.33872985839844,1425500,0.0,0,0.009429968592815419,1.0637744849533743,112.76578178405762,114.34053067349342,111.19103289462183,112.83868087862393,111.89592446834226,112.3673026734831,,115.10968017578124
2017-05-26,114.19014389165947,114.34804298867988,113.80003065271907,114.1436996459961,1414500,0.0,0,-0.0017057230970107806,1.0619599802443787,112.83962364196778,114.52476309488638,111.15448418904917,112.83868087862393,112.36962680506696,112.60415384184545,,115.2211456298828
2017-05-30,113.88362257721931,115.1468294562917,113.64212526864463,114.9610595703125,1373000,0.0,0,0.007160797545999964,1.0695644606648629,112.95665550231934,114.87617266352167,111.037138341117,113.02910065439193,112.56004658083498,112.79457361761345,,114.1901397705078
2017-05-31,115.17470142569827,115.73199695080127,114.73815102034186,115.61125183105467,2655600,0.0,0,0.005655760856522862,1.0756136614750191,113.13266830444336,115.33097645275838,110.93436015612834,113.32168440164672,112.85263032808976,113.08715736486823,,115.3697509765625
2017-06-01,116.03852315194018,116.37290191650392,115.04467712570845,116.3729019165039,1902600,0.0,0,0.006588027319021306,1.082699833661529,113.36441116333008,115.88332856130923,110.84549376535092,114.0043892487079,113.17308281094108,113.58873602982449,,115.23043060302734
2017-06-02,116.4471935104097,117.01377927701178,116.00135285821256,116.79085540771484,1766000,0.0,0,0.003591501838725364,1.086588352104912,113.59290313720703,116.46401807548892,110.72178819892514,114.37590510588332,113.82789710767699,114.10190110678016,,115.03538513183594
2017-06-05,117.03234578744475,117.94260048380596,116.51220429603627,117.5710678100586,1950000,0.0,0,0.006680423733690821,1.0938472227210656,113.82789688110351,117.1617370170943,110.49405674511273,114.84031570928042,114.42698616814906,114.63365093871474,,116.54006958007812
2017-06-06,117.20884704942048,117.9611957150741,117.04165766967547,117.33888244628906,1513600,0.0,0,-0.001974851195063021,1.0916870372260585,114.07032165527343,117.67691668464016,110.4637266259067,114.84961332491449,114.43628378378313,114.6429485543488,,116.78158569335938
2017-06-07,117.10666249780228,117.74754914439168,116.59580414739338,117.543212890625,1640400,0.0,0,0.001741370294961353,1.0935880686040784,114.32482070922852,118.15307004111739,110.49657137733965,115.7319894617356,114.43628378378313,115.08413662275936,,117.68253326416016
2017-06-08,117.54322112087006,117.96119101036358,116.58652204435394,117.19026184082033,2128900,0.0,0,-0.0030027344082648177,1.090304314082013,114.55563468933106,118.49014720402535,110.62112217463677,115.80166049185937,114.43628378378313,115.11897213782125,,117.4224624633789
2017-06-09,117.0323627128895,117.7196936525676,116.08496098989524,116.86517333984376,1929200,0.0,0,-0.0027740231642978674,1.0872797846586155,114.78877029418945,118.6899833198513,110.8875572685276,115.80166049185937,114.43628378378313,115.11897213782125,,118.30486297607422
2017-06-12,116.59580295541106,117.31100463867188,115.85274464633632,117.31100463867188,2355800,0.0,0,0.003814920100547292,1.0914276701640284,115.03676834106446,118.91691093117738,111.15662575095153,116.34967336770798,114.43628378378313,115.39297857574556,,118.6856689453125
2017-06-13,117.44104771625123,118.48133083440872,117.1066689750157,118.02620697021484,2434100,0.0,0,0.006096634614509044,1.0980817058771835,115.26061630249023,119.28707975266103,111.23415285231944,116.76300398005858,114.69635134345044,115.72967766175452,,119.3915786743164
2017-06-14,118.70425590574249,118.89001872544203,117.68253913820284,118.19339752197266,1861200,0.0,0,0.001416554475905496,1.0996371984325537,115.45149040222168,119.65219288104925,111.25078792339411,117.37138168588918,114.9006952889671,116.13603848742814,,119.67950439453124
2017-06-15,117.292423044901,118.29555919379128,115.63910999565408,117.98904418945312,2196300,0.0,0,-0.0017289741796410185,1.097735954109491,115.75753860473633,119.75413609779177,111.76094111168088,117.26456436054806,114.9006952889671,116.08262982475759,,118.89929962158205
2017-06-16,118.44416163671816,118.8900022632196,117.52462375965452,118.48131561279295,2965400,0.0,0,0.004172179092741812,1.1023159051065776,116.09005889892578,119.81943760409416,112.36068019375739,117.26456436054806,114.9006952889671,116.08262982475759,,119.77239990234376
2017-06-19,119.32656033651142,119.32656033651142,118.3234241768449,118.67637634277344,2123000,0.0,0,0.0016463416950733833,1.1041306937422972,116.40539512634277,119.87814983946475,112.93264041322078,117.48283516608275,115.11896609450179,116.30090063029226,,120.29253387451172
2017-06-20,118.26768538144012,118.55561982895097,117.38529442186136,117.52462005615234,2356400,0.0,0,-0.009705017309379893,1.0934150862477106,116.5828010559082,119.89840198021818,113.26720013159823,117.48283516608275,115.11896609450179,116.30090063029226,,119.03863525390624
2017-06-21,118.02621576735918,118.12838745070752,117.06023345250064,118.06336975097656,3257900,0.0,0,0.004584143259231954,1.0984274576448756,116.81315116882324,119.8537989528099,113.77250338483658,117.48283516608275,115.11896609450179,116.30090063029226,,119.26155090332033
2017-06-22,114.21800633403572,115.08181685442904,110.62343860341898,113.39134979248048,8691100,0.0,0,-0.03957213798276693,1.0549603347268928,116.81918907165527,119.83172116876794,113.8066569745426,114.9749994699652,114.9749994699652,114.9749994699652,,119.65166473388672
2017-06-23,113.44707613858957,114.8217449969361,113.05696999409548,114.0043716430664,3817800,0.0,0,0.005406248816226533,1.060663712787676,116.80247116088867,119.87365982297831,113.73128249879903,114.9749994699652,114.9749994699652,114.9749994699652,,120.6176300048828
2017-06-26,114.38519870766562,115.22114553754226,113.57711559105203,113.63284301757812,2623000,0.0,0,-0.003258898059203319,1.0572071178726048,116.77692832946778,119.944194644401,113.60966201453456,114.9749994699652,114.9749994699652,114.9749994699652,,119.46587371826172
2017-06-27,113.78145712503888,114.09725531885418,113.31704301432444,113.49352264404295,2214800,0.0,0,-0.001226057272135872,1.0559109213975832,116.7035514831543,120.09808574460685,113.30901722170175,114.9749994699652,114.9749994699652,114.9749994699652,,120.76625061035156
2017-06-28,114.04151524875098,115.01678760767582,113.49351006033908,114.93318939208984,1727500,0.0,0,0.012685012452756439,1.069305164584513,116.66964836120606,120.12083329117361,113.2184634312385,114.9749994699652,114.9749994699652,114.9749994699652,,120.93343353271484
2017-06-29,114.7102842676845,114.7102842676845,113.88362772529877,114.23657989501952,2687300,0.0,0,-0.006060995094235744,1.0628241112277255,116.56283226013184,120.17443305674499,112.9512314635187,114.9749994699652,114.9749994699652,114.9749994699652,,120.450439453125
2017-06-30,114.52451975934768,115.54622936086204,114.3851941122328,114.87747192382812,2290300,0.0,0,0.005610217229871317,1.068786785368858,116.4671630859375,120.15097135613962,112.78335481573538,114.58952921618497,114.9749994699652,114.78226434307508,,119.93960571289062
2017-07-03,115.00750850592304,115.99206413939656,114.9796447934884,115.10968017578124,1236200,0.0,0,0.0020213558678161547,1.0709471838089077,116.34409370422364,120.03670704083254,112.65148036761474,114.37591302706325,114.9749994699652,114.67545624851422,,120.39471435546876
2017-07-05,115.1747013834758,115.89918627448382,115.165411116915,115.2211456298828,1328600,0.0,0,0.000968341271831763,1.071984226166942,116.23820686340332,119.9321112991243,112.54430242768234,113.30775137140776,114.9749994699652,114.14137542068647,,119.11293029785156
2017-07-06,114.57095564289544,114.83102640187172,113.3449027174382,114.1901397705078,1938100,0.0,0,-0.00894806117174729,1.0623920457360518,116.07055320739747,119.81688887542009,112.32421753937484,114.52451706674603,114.9749994699652,114.7497582683556,,119.07576751708984
2017-07-07,114.75672804361773,115.87131905973376,114.3108873853332,115.3697509765625,1889400,0.0,0,0.010330236992663444,1.0733668073476257,115.97952766418457,119.70072787908387,112.25832744928528,114.65455357686051,114.9749994699652,114.81477652341286,,120.45972442626952
2017-07-10,115.22114742271916,115.5183721797164,114.79388019103828,115.23043060302734,1301500,0.0,0,-0.0012075988060636922,1.0720706108726044,115.89779052734374,119.60928369532533,112.18629735936216,114.65455357686051,114.9749994699652,114.81477652341286,,120.17180633544922
2017-07-11,115.2304382271712,115.26759221005378,114.43164531119004,115.03538513183594,1379800,0.0,0,-0.0016926559257888218,1.0702559642002467,115.78400955200195,119.45407762020564,112.11394148379826,114.66848342841737,114.9749994699652,114.82174144919128,,120.7755355834961
2017-07-12,115.45334234097014,116.54935984580624,115.2861529898461,116.54006958007812,2017900,0.0,0,0.013080187861480574,1.0842551132718559,115.70970268249512,119.25175736762299,112.16764799736725,114.94713128162222,114.9749994699652,114.96106537579371,,118.50920104980467
2017-07-13,116.75371489168606,117.357454706118,116.51222463503136,116.78158569335938,1713700,0.0,0,0.002072386897926881,1.0865021093626106,115.63911209106445,119.03190577081321,112.24631841131568,115.3511787117781,114.9749994699652,115.16308909087165,,118.36988067626952
2017-07-14,117.20883597165134,117.9240305868333,116.78157583855084,117.68253326416016,1752900,0.0,0,0.007714808507280013,1.0948842650790989,115.6237865447998,118.97607362301945,112.27149946658015,115.63446665213576,114.9749994699652,115.30473306105048,,119.04790496826172
2017-07-17,117.7475509247377,118.00762878022172,117.17168196072984,117.4224624633789,2005600,0.0,0,-0.0022099354387407066,1.092464641540381,115.5708438873291,118.76922662373542,112.37246115092279,115.67626574882996,114.9749994699652,115.32563260939759,,120.10678100585938
2017-07-18,117.26457273025518,118.49062580128592,116.5493780581529,118.30486297607422,1641400,0.0,0,0.0075147505356609745,1.1006742407905872,115.55226821899414,118.68110386591331,112.42343257207497,115.91776425936206,114.9749994699652,115.44638186466364,,119.2243881225586
2017-07-19,118.42559817725656,118.8900122877556,117.70111329870154,118.6856689453125,2275300,0.0,0,0.0032188530518419967,1.1042171494296398,115.61032066345214,118.92310944578959,112.2975318811147,116.6004498365444,114.9749994699652,115.7877246532548,,119.51232147216795
2017-07-20,118.7971362393835,119.59592202597317,118.564929173664,119.3915786743164,1655300,0.0,0,0.005947725073101928,1.1107847294554516,115.67673110961914,119.23073692254002,112.12272529669826,117.0137836685816,115.10968031469608,116.06173199163884,,120.18107604980467
2017-07-21,119.39155578310069,119.78167605077002,118.89927803198442,119.67950439453124,1765400,0.0,0,0.0024116082843685938,1.1134635071111565,115.99113883972169,119.78780969868306,112.19446798076031,117.10666068098003,115.2025573270945,116.15460900403727,,120.0417709350586
2017-07-24,119.14080403806672,119.3544305679772,118.5091934558695,118.89929962158205,1763200,0.0,0,-0.006519117679307906,1.1062047074766839,116.23588523864746,120.1197479166704,112.3520225606245,117.53391452030806,115.2025573270945,116.36823592370128,,120.43186950683594
2017-07-25,119.1222229624487,120.10677863897467,118.59279114384928,119.77239990234376,1600000,0.0,0,0.007343191116688796,1.114327780057866,116.54286308288575,120.52558711758643,112.56013904818506,118.30950163700302,115.36510862119682,116.83730512909992,,120.55260467529295
2017-07-26,119.81883659946368,120.38542236269843,119.57734637208898,120.29253387451172,1615300,0.0,0,0.00434268640013924,1.1191669561536206,116.88281364440918,120.92725435878178,112.83837293003658,118.46740021042567,115.50443048305871,116.98591534674219,,121.45355224609376
2017-07-27,120.46902456291988,120.46902456291988,118.35129722745856,119.03863525390624,2097000,0.0,0,-0.01042374435235971,1.1075010459150667,117.0880859375,121.13262158048357,113.04355029451642,118.50920131053638,115.54623158316943,117.0277164468529,,120.84054565429688
2017-07-28,118.8714517951231,119.38230312050284,118.2491314335766,119.26155090332033,1133900,0.0,0,0.0018726327711890978,1.1095749886677735,117.33933448791504,121.2654157144286,113.41325326140148,118.50920131053638,115.54623158316943,117.0277164468529,,120.53402709960938
2017-07-31,119.35443288407444,119.96746294471626,119.06649838756545,119.65166473388672,1584400,0.0,0,0.003271077959422497,1.113204494957531,117.57804412841797,121.45610383945163,113.69998441738431,119.0850689308107,116.76299727850768,117.9240331046592,,121.78794860839844
2017-08-01,119.91172567868205,120.64549371691749,119.7723929457152,120.6176300048828,3465700,0.0,0,0.008073145268345794,1.1221915565586986,117.85344161987305,121.77374669049523,113.93313654925088,119.44731257524704,116.98126836562096,118.21429047043401,,124.68588256835938
2017-08-02,120.46900983443648,120.59904521026692,119.38228258511208,119.46587371826172,1318300,0.0,0,-0.009548822063362161,1.1114759490641122,118.065678024292,121.84871316874803,114.28264287983596,119.44731257524704,116.98126836562096,118.21429047043401,,124.2029037475586
2017-08-03,120.02318519070144,121.0077408483004,118.8807233481088,120.76625061035156,3559700,0.0,0,0.010884923464892893,1.1235742797027441,118.39448356628418,121.90331671171317,114.88565042085519,119.6284361409385,117.17632178286931,118.4023789619039,,126.53427124023438
2017-08-04,120.8033981465435,121.36998393760302,120.3204034952811,120.93343353271484,1283200,0.0,0,0.0013843513524542939,1.1251297012764334,118.6726676940918,122.05682343167994,115.28851195650365,119.80955768558981,117.35744332752061,118.58350050655521,113.01516727199999,126.52497863769533
2017-08-07,120.58977219290894,121.0727668464637,120.17180231914551,120.450439453125,952900,0.0,0,-0.00399388378780452,1.1206360640033282,118.93366813659668,122.00292115525377,115.86441511793959,119.80955768558981,117.35744332752061,118.58350050655521,113.25201512458925,125.18746948242188
2017-08-08,120.11608536165568,120.64551013515552,119.76312606412552,119.93960571289062,1099500,0.0,0,-0.004241028447498296,1.1158834145765975,119.17887916564942,121.69068534476699,116.66707298653185,119.80955768558981,117.35744332752061,118.58350050655521,113.53532057306049,125.26177215576172
2017-08-09,119.82812855075908,120.54333027832904,119.74453740894808,120.39471435546876,1216900,0.0,0,0.003794481729976429,1.120117613805992,119.37161140441894,121.61881839673624,117.12440441210164,119.80955768558981,117.35744332752061,118.58350050655521,114.17620968422014,125.71690368652344
2017-08-10,120.02317794122658,120.5433194517266,119.0664860545298,119.11293029785156,1800900,0.0,0,-0.010646514379632155,1.1081922655237273,119.48817863464356,121.3992485283529,117.57710874093422,120.12535364285591,117.35744332752061,118.74139848518826,114.64991202094484,127.19375610351562
2017-08-11,119.51231788699188,119.54947895023072,119.00145956340512,119.07576751708984,1105500,0.0,0,-0.00031199619276256474,1.107846513756035,119.55784034729004,121.29212524246148,117.8235554521186,120.12535364285591,117.84043566146812,118.98289465216202,114.64991202094484,126.98011016845705
2017-08-14,119.70737589625668,120.6269066894756,119.47516885994196,120.45972442626952,1421600,0.0,0,0.011622489932563651,1.1207224487089902,119.70970344543457,121.17837396728271,118.24103292358643,120.12535364285591,117.90081462439653,119.01308413362622,114.64991202094484,128.1875762939453
2017-08-15,120.19967004977842,120.56191250885256,119.57735680843535,120.17180633544922,1152500,0.0,0,-0.0023901606299666645,1.118043742034966,119.80305061340331,121.13192068597807,118.47418054082856,120.12535364285591,117.90081462439653,119.01308413362622,114.64991202094484,126.93368530273438
2017-08-16,120.43187366808344,121.2028028122962,120.19036925375516,120.7755355834961,1935500,0.0,0,0.005023884274166779,1.1236606644084062,119.9075439453125,121.1961541086855,118.61893378193949,120.18572175050407,118.32806846372456,119.25689510711432,114.9749994699652,128.08538818359375
2017-08-17,120.6362258232612,120.7755444010879,118.48133733423934,118.50920104980467,1567200,0.0,0,-0.01876484772137177,1.102575343150287,119.86342506408691,121.27557657411091,118.45127355406291,119.84207007326776,118.9411042863172,119.39158717979248,114.9749994699652,128.326904296875
2017-08-18,118.63924173331098,119.15937622663618,118.21197447979868,118.36988067626952,1263500,0.0,0,-0.001175608073474388,1.1012791466752656,119.79794387817383,121.3539042024199,118.24198355392775,119.70738864604743,118.95968099787797,119.3335348219627,114.9749994699652,127.10089111328124
2017-08-21,118.4163015285687,119.1779403452812,118.20267501763526,119.04790496826172,1284500,0.0,0,0.005728013647716024,1.1075872886573666,119.80537414550781,121.34526122674195,118.26548706427367,119.70273891496572,118.95968099787797,119.33120995642184,114.9749994699652,126.9150848388672
2017-08-22,119.4101598052165,120.25539693013388,118.8807279761838,120.10678100585938,959500,0.0,0,0.008894537353512977,1.1174387651686057,119.8220932006836,121.3674961121815,118.2766902891857,119.70273891496572,118.95968099787797,119.33120995642184,114.9749994699652,126.61788177490234
2017-08-23,119.52160577621645,119.94887298354192,119.15008016594574,119.2243881225586,1543300,0.0,0,-0.007346736594811665,1.1092292369000805,119.76868591308593,121.31924094916113,118.21813087701074,119.70273891496572,119.53554861815229,119.619143766559,114.9749994699652,125.45682525634766
2017-08-24,119.43801351625414,119.8931444314288,119.14079586539228,119.51232147216795,1099000,0.0,0,0.002415054118905413,1.1119080855374663,119.79237022399903,121.31140915965476,118.2733312883433,119.70273891496572,119.78632947761915,119.74453419629243,114.9749994699652,125.80048370361328
2017-08-25,120.11606544791915,120.54331846828995,119.98601589856194,120.18107604980467,1252400,0.0,0,0.0055956956521212575,1.1181299847772668,119.83834648132324,121.34583112802619,118.3308618346203,119.70273891496572,119.78632947761915,119.74453419629243,115.10968031469608,124.69520568847656
2017-08-28,120.47832135657517,120.65478682304818,119.83742758146384,120.0417709350586,999900,0.0,0,-0.0011591268719240988,1.1168339302656074,119.85785179138183,121.3652641631827,118.35043941958097,119.70273891496572,119.78632947761915,119.74453419629243,115.2025573270945,125.54044342041016
2017-08-29,119.32656166564747,120.73838451788102,119.15936521744392,120.43186950683594,1170800,0.0,0,0.003249690243143588,1.1204632945920032,119.84856376647949,121.33915003160293,118.35797750135605,119.48910970936157,119.78632947761915,119.63771959349036,115.2025573270945,126.52497863769533
2017-08-30,120.42256929546316,120.71051793982308,119.90242777614394,120.55260467529295,1149100,0.0,0,0.001002518427650534,1.1215865796923377,119.90290031433105,121.41303848126613,118.39276214739597,119.47052976775814,119.78632947761915,119.62842962268864,115.36510862119682,126.5528564453125
2017-08-31,120.74764802140432,121.6021681374362,120.58974895164975,121.45355224609376,2003500,0.0,0,0.007473480753298567,1.1299687354088264,119.93726539611816,121.55318740241492,118.32134338982141,119.90242157753573,119.90242157753573,119.90242157753573,115.50443048305871,127.24018096923828
2017-09-01,121.6300410628996,121.6300410628996,120.62690497950506,120.84054565429688,1528300,0.0,0,-0.005047251236874439,1.1242654993114047,119.93262100219727,121.53743976348969,118.32780224090484,120.2553845195417,119.91635804026743,120.08587127990457,115.54623158316943,127.73245239257812
2017-09-05,120.84054207485552,121.10989598915492,119.91171397027644,120.53402709960938,2442400,0.0,0,-0.002536553877904524,1.1214137392993322,119.93680038452149,121.54747978295376,118.32612098608922,120.38541846414594,119.91635804026743,120.15088825220668,115.54623158316943,127.16590118408205
2017-09-06,120.94272572077736,122.0294530101132,120.79410980784418,121.78794860839844,1549900,0.0,0,0.010403049984821555,1.1330798624829288,120.02921752929687,121.83271456109682,118.22572049749692,120.58512443775274,120.11606401387422,120.35059422581348,115.54623158316943,129.2928924560547
2017-09-07,122.1408886084574,125.23388771653958,122.01085324833342,124.68588256835938,2094800,0.0,0,0.023794915614180123,1.1600414021948369,120.2437759399414,122.9684443464671,117.5191075334157,122.19662646699175,121.71828136708743,121.95745391703959,115.63446616016823,129.2928924560547
2017-09-08,124.84379745106756,125.36393895745368,124.1378789728638,124.2029037475586,2178800,0.0,0,-0.0038735645997131085,1.1555479068850933,120.49827461242675,123.6720104287515,117.324538796102,122.2616520874488,121.78330698754448,122.02247953749664,115.63446616016823,129.19068908691406
2017-09-11,125.03885715878192,126.56213495450784,124.10074570838796,126.53427124023438,1667200,0.0,0,0.018770635970107863,1.1772382759912536,120.87119979858399,124.92921671312287,116.8131828840451,122.86075008597588,122.38240498607155,122.62157753602372,115.8155897258597,128.7820281982422
2017-09-12,126.84077682447412,127.20301925584832,126.32991847951216,126.52497863769533,1658800,0.0,0,-7.34394124846105e-05,1.1771518203039104,121.17446250915528,125.92045006488814,116.42847495342241,123.55272351599612,122.70284713674178,123.12778532636895,115.996711270511,128.87582397460938
2017-09-13,126.23704993251316,126.4785401735349,124.6580447536604,125.18746948242188,3078600,0.0,0,-0.01057110753682411,1.1647080218243095,121.42524566650391,126.45743354698918,116.39305778601864,123.55736661306238,122.70284713674178,123.13010687490208,115.996711270511,130.00123596191406
2017-09-14,124.92739343541687,125.6147314085684,124.4629793334265,125.26177215576172,3290500,0.0,0,0.0005935312347715715,1.1653993124146513,121.6495574951172,126.94201565110863,116.35709933912575,123.55736661306238,122.70284713674178,123.13010687490208,115.996711270511,130.81710815429688
2017-09-15,125.39180814443888,125.99554081083166,124.50012682827142,125.71690368652344,3713500,0.0,0,0.0036334431720776994,1.1696337245890884,122.00994262695312,127.37984378781312,116.64004146609312,123.55736661306238,122.70284713674178,123.13010687490208,115.996711270511,130.66705322265625
2017-09-18,125.84695783494928,127.5745791272497,125.84695783494928,127.19375610351562,2496500,0.0,0,0.01174744504267089,1.183373932488753,122.45113639831543,128.00117297072595,116.90109982590492,124.18434446754694,122.88862707244249,123.53648576999471,115.996711270511,130.27316284179688
2017-09-19,127.24946411193484,127.98323215801096,126.98011016845705,126.98011016845705,2379600,0.0,0,-0.0016796888589775127,1.1813862324783473,122.84774665832519,128.50215149932154,117.19334181732884,124.99704270317218,123.0929535878231,124.04499814549764,115.996711270511,132.38328552246094
2017-09-20,126.32991987200268,128.31761167656956,126.32991987200268,128.1875762939453,1997700,0.0,0,0.009509096533987904,1.192620148206908,123.2517864227295,129.21486545024496,117.28870739521403,126.20917869247876,123.2601433471024,124.73466101979058,115.996711270511,133.1429443359375
2017-09-21,128.13186763433652,128.2897667525913,126.8500941529752,126.93368530273438,2007000,0.0,0,-0.009781688892655627,1.1809543089500352,123.63725128173829,129.5040160758454,117.77048648763116,126.20917869247876,123.2601433471024,124.73466101979058,115.996711270511,134.3714599609375
2017-09-22,126.95221677783198,128.1782766618858,126.7850345242566,128.08538818359375,1918500,0.0,0,0.009073264343602672,1.1916694195728554,124.06590461730957,129.91707119625906,118.21473803836007,126.39029550499802,123.2601433471024,124.82521942605021,115.996711270511,134.38082885742188
2017-09-25,128.12256096417352,128.42907596322576,127.49095043415257,128.326904296875,2463200,0.0,0,0.001885586769156511,1.1939164156636104,124.47319602966309,130.31998105884276,118.6264110004834,126.44602764832612,123.3158754904305,124.88095156937831,115.996711270511,133.5086669921875
2017-09-26,128.6427498559871,128.82851272519056,127.01729994805945,127.10089111328124,2911500,0.0,0,-0.009553828094827854,1.1825099434687671,124.82615203857422,130.4034901850647,119.24881389208375,126.64574602930853,123.5155938714129,125.08066995036071,115.996711270511,134.0713653564453
2017-09-27,127.54669538550506,127.75102455078898,126.43209020588452,126.9150848388672,3885500,0.0,0,-0.0014618801865711184,1.1807812556119868,125.15031280517579,130.4095749960298,119.89105061432178,126.66431977673099,123.85462035068718,125.25947006370909,115.996711270511,134.5121612548828
