Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,56.345559299301016,56.52512645832594,55.44773431973767,55.50444030761719,635200,0.0,0,-0.019696280235308117,1.0187337170639212,,,,55.79269128492665,,,,59.60195159912109
2017-05-15,55.38158013106858,55.88247402003213,55.296522950315314,55.76906204223633,1402200,0.0,0,0.0047675777496818394,1.023590609266246,,,,55.79269128492665,,,,59.48823165893555
2017-05-16,55.98643159443168,56.54402785114437,55.62730088539968,56.29830551147461,602800,0.0,0,0.00948991160793522,1.0333043936708952,55.79977741241455,56.96928670757066,54.63026811725844,55.636754945048025,,,,59.86732482910156
2017-05-17,56.00533337156046,56.40226809611093,55.504443071834345,55.60840225219727,1448800,0.0,0,-0.012254423166194961,1.0206418443713636,55.85600967407227,56.862089407513984,54.84992994063055,55.636754945048025,,,,61.81013870239258
2017-05-18,55.33432887393757,55.42883885873222,52.73536377767486,53.39691925048828,1675500,0.0,0,-0.03976886427485171,0.9800520773893245,55.77662334442139,57.210450206534546,54.34279648230823,54.72002895702643,,,,61.26995086669922
2017-05-19,53.30241090214987,54.43650183629961,53.30241090214987,53.95451354980469,824800,0.0,0,0.010442443255961997,0.9902862155953502,55.74496364593506,57.30614693299166,54.18378035887846,54.72002895702643,,,,59.61143493652344
2017-05-22,54.266391599785855,54.68222833875543,54.020672840093546,54.29474639892578,611900,0.0,0,0.006305920056290271,0.9965308813037408,55.68164348602295,57.366718907614995,53.9965680644309,54.720027535144894,,,,60.09476852416992
2017-05-23,54.626450148263146,54.81599441998444,53.98200179356453,54.65488052368164,1063400,0.16,0,0.006632946070137313,1.003140816896655,55.610812759399415,57.34333074617746,53.87829477262137,54.701126751857814,,,,59.5830078125
2017-05-24,54.89180035364153,55.47938785467736,54.64539537420328,55.42252349853516,1174600,0.0,0,0.014045277704356263,1.0172302082465432,55.559463310241696,57.24940433941726,53.86952228106613,54.63969581440962,54.875965296905065,,,59.26077651977539
2017-05-25,55.905865368186575,56.43658493466327,55.536252450489854,56.284950256347656,820800,0.0,0,0.015560943518482917,1.0330592700623622,55.54745464324951,57.21274577214837,53.88216351435065,54.63969581440962,54.875965296905065,,,59.478759765625
2017-05-26,56.0669745028598,56.31337949443835,55.46991138734432,56.22808837890625,696300,0.0,0,-0.0010102501145053955,1.0320156218164909,55.56662578582764,57.25408387672105,53.87916769493423,54.63969581440962,54.875965296905065,,,59.696720123291016
2017-05-30,56.16174169962557,56.47449023356136,55.763702054895255,56.2659912109375,567100,0.0,0,0.0006740907102484872,1.0327112939599887,55.57965908050537,57.284595549859944,53.8747226111508,54.60492700561811,54.875965296905065,,,58.02874374389648
2017-05-31,56.47449965417635,57.09999321113202,56.26600059677237,57.033653259277344,1697000,0.0,0,0.013643446633010203,1.0468010353864388,55.641470718383786,57.46059663242921,53.822344804338364,54.91767849440345,54.91767849440345,,,59.09966659545898
2017-06-01,57.11893722488255,58.22776502408006,57.07155207039006,57.92449569702149,891400,0.0,0,0.01561959276384317,1.0631516412639443,55.75916576385498,57.83426598624394,53.68406554146602,55.765087963114965,55.48156440087746,,,59.35554885864258
2017-06-02,57.74442953010754,58.36992295679201,57.64965922298326,58.03822326660156,758700,0.0,0,0.0019633760848767334,1.0652390077709994,55.865535736083984,58.168974419990846,53.56209705217712,56.17596237517827,55.552643367233436,,,59.9241828918457
2017-06-05,58.01926848212561,58.32253780322987,57.01468659643307,58.03822326660156,699100,0.0,0,0.0,1.0652390077709994,55.990807151794435,58.475648186112466,53.505966117476405,56.17596237517827,55.552643367233436,,,60.1326789855957
2017-06-06,57.82972728186791,58.36045042922853,57.772862925461375,58.18038177490234,568800,0.0,0,0.0024493945593020428,1.06784819840099,56.11042804718018,58.77080336587324,53.450052728487115,56.50765916549764,55.552643367233436,,,60.03791046142578
2017-06-07,58.44574341337814,59.11862566568436,58.32254272676718,58.77744674682617,986700,0.0,0,0.010262307563292605,1.078806785043889,56.23863773345947,59.14503754226676,53.332237924652176,57.294268526514344,55.92699472167961,,,60.236934661865234
2017-06-08,58.929082950739165,59.62091639183462,58.2846346684368,59.36503219604492,1044600,0.0,0,0.00999678417046046,1.089591383635601,56.382995796203616,59.596652222384094,53.16933937002314,57.54541388958947,56.178140084754745,,,60.38856506347656
2017-06-09,59.5829864277801,59.895734876244,57.431667694459854,57.61173629760742,958500,0.0,0,-0.029534152237085998,1.05741122583509,56.432600784301755,59.690142986307976,53.175058582295534,57.82971846556963,56.31554932695943,,,60.265357971191406
2017-06-12,57.062066219089225,58.01926285844057,56.43657285303251,57.79180908203125,1286600,0.0,0,0.0031256267558683604,1.0607162986545158,56.54696922302246,59.826914295226565,53.26702415081835,58.08086773650818,56.31554932695943,,,60.710784912109375
2017-06-13,57.87711609343529,58.54051916572274,57.791821361066106,58.34149932861328,1006100,0.0,0,0.009511559774877165,1.0708053651333547,56.67559108734131,60.02520398412204,53.32597819056058,58.166153864638254,56.31554932695943,,,60.34116744995117
2017-06-14,58.12352292053425,58.68267284136554,57.83920474452784,58.4362678527832,826000,0.0,0,0.0016243758775571493,1.072544755538036,56.78248920440674,60.21348041127775,53.35149799753572,58.166153864638254,56.31554932695943,,,60.19901657104492
2017-06-15,58.01927049423399,58.83430817868799,57.66861239215128,58.81535339355469,836200,0.0,0,0.006487162077607467,1.0795025272026992,56.94283676147461,60.439202114518174,53.446471408431044,58.166153864638254,56.31554932695943,,,60.18954086303711
2017-06-16,58.80587151513482,58.891166236722256,58.445737844515016,58.701622009277344,1175100,0.0,0,-0.0019337023024639244,1.0774150906803317,57.208071899414065,60.37403046567303,54.0421133331551,58.166153864638254,56.31554932695943,,,60.464385986328125
2017-06-19,59.08071148896983,59.33659565817067,58.45521805823072,59.26077651977539,843200,0.0,0,0.009525367295807996,1.0876778651491081,57.4733850479126,60.38032268517695,54.56644741064825,58.166153864638254,56.31554932695943,,,60.58758163452149
2017-06-20,59.09018329345882,59.86731133601771,58.92907305755881,59.60195159912109,807200,0.0,0,0.005757182058386379,1.0939398246396486,57.738745307922365,60.39180905220929,55.08568156363544,58.166153864638254,56.31554932695943,,,60.04738235473633
2017-06-21,59.74411583389698,59.83888614376912,59.3365969939868,59.48823165893555,549700,0.0,0,-0.0019079902106295954,1.0918525981632183,57.98041286468506,60.32531200905563,55.635513720314485,58.166153864638254,56.31554932695943,,,60.05685043334961
2017-06-22,59.55457987087959,59.91471360587539,59.11863060050661,59.86732482910156,666800,0.0,0,0.006372574198195702,1.0988105098585061,58.20265293121338,60.369638064312596,56.03566779811416,58.175643229453954,56.32503869177513,,,60.11372375488281
2017-06-23,59.89574885056236,62.04706808580837,59.70620462077863,61.81013870239258,2211000,0.0,0,0.0324519907785592,1.1344690983918184,58.478912353515625,60.983891646315804,55.973933060715446,59.857840238979826,57.39121593174161,,,60.62549209594727
2017-06-26,62.46407719549558,62.862116894923616,61.03302144125221,61.26995086669922,1034600,0.0,0,-0.00873946972185724,1.1245544400560405,58.73100547790527,61.29394042576123,56.16807053004931,60.26536464353745,58.082263898536745,,,60.48333740234375
2017-06-27,60.61601321894189,61.326801376617816,59.59248015182142,59.61143493652344,1020000,0.0,0,-0.027068993963845323,1.094113882706148,58.89827766418457,61.218548298181815,56.57800703018732,60.26536464353745,58.422059344244076,,,60.98562240600586
2017-06-28,59.83888435684974,60.3506526914901,59.41241074464944,60.09476852416992,859700,0.0,0,0.00810806832885591,1.1029850328266793,59.0513334274292,61.25936444826489,56.84330240659351,60.65392736971931,58.422059344244076,,,59.99052047729492
2017-06-29,60.06634583991645,60.06634583991645,59.00489946591668,59.5830078125,634300,0.0,0,-0.008515894548526193,1.0935921285985246,59.13425903320312,61.2901845694119,56.978333496994345,60.658667476577165,58.753756134563446,,,60.47385787963867
2017-06-30,59.829409211973534,60.07581418124721,59.2323461505049,59.26077651977539,890800,0.0,0,-0.005408107186173461,1.0876778651491081,59.195386695861814,61.291395338021914,57.09937805370171,60.89559497624121,59.16601414113397,54.75783055565734,,60.49281692504883
2017-07-03,59.27973992129105,60.27484275821681,59.27973992129105,59.478759765625,340900,0.0,0,0.0036783730934890624,1.0916787501426561,59.26741352081299,61.29664299764451,57.23818404398146,60.93350818042015,59.16601414113397,54.75783055565734,,59.62091064453125
2017-07-05,59.54508548515454,60.10423527588813,59.38397164855363,59.696720123291016,773600,0.0,0,0.003664507439712583,1.09567921504433,59.343230438232425,61.316268028125435,57.370192848339414,60.93350818042015,59.31290947490943,54.75783055565734,,57.60226440429688
2017-07-06,59.15652629952514,59.32711574360416,57.943449021856985,58.02874374389648,1284100,0.0,0,-0.027940837887737935,1.0650650197198124,59.30579528808594,61.34830489206695,57.26328568410493,60.402782958390304,59.564058745847994,54.74044615126159,,57.867637634277344
2017-07-07,58.17090383659116,59.232346473117886,58.076129913080855,59.09966659545898,1088400,0.0,0,0.018455041113571324,1.084720838447368,59.29252700805664,61.3367909184637,57.24826309764958,60.402782958390304,59.649344873978066,54.91767849440345,,58.94803237915039
2017-07-10,59.04280034399215,59.56404425315413,59.03332475957338,59.35554885864258,717500,0.0,0,0.004329673548501223,1.0894173255691018,59.379717636108396,61.27124595780563,57.48818931441116,59.6351251992374,59.649344873978066,55.62332618199621,,58.4552116394043
2017-07-11,59.13757917063504,60.11372713324471,59.13757917063504,59.9241828918457,718500,0.0,0,0.0095801326773568,1.099854088089065,59.48633632659912,61.24190962232021,57.73076303087804,59.147050856673545,59.649344873978066,55.86430287120585,,58.635284423828125
2017-07-12,59.895749599218455,60.65392291257453,59.895749599218455,60.1326789855957,530400,0.0,0,0.0034793314433057,1.1036808450008015,59.57589530944824,61.26972811540344,57.882062503493046,59.29868596721576,59.649344873978066,55.86430287120585,,58.22775650024414
2017-07-13,60.21797912503058,60.64445278191581,59.88627578511724,60.03791046142578,664900,0.0,0,-0.0015759903893958205,1.10194145459612,59.655977439880374,61.27576180452745,58.0361930752333,59.29868596721576,59.649344873978066,56.030151266365536,,57.232669830322266
2017-07-14,60.02843562362271,60.435954499138965,59.46928206990894,60.236934661865234,983100,0.0,0,0.0033149754698296174,1.1055943634872945,59.7270565032959,61.31722489210604,58.13688811448576,59.29868596721576,59.649344873978066,56.61063162409698,,57.08102798461914
2017-07-17,60.18006603999948,60.5117657452988,59.87679670508135,60.38856506347656,492500,0.0,0,0.0025172330309053415,1.1083774021378474,59.81140365600586,61.35274643630099,58.270060875710726,59.29868596721576,59.649344873978066,56.86177698717211,,57.61173629760742
2017-07-18,60.21797281766868,60.50228735406049,59.81992957451577,60.265357971191406,704700,0.0,0,-0.0020402387795710464,1.1061160475796055,59.86163272857666,61.39326567137619,58.329999785777126,59.29868596721576,59.649344873978066,57.07263389626453,,58.03935241699219
2017-07-19,60.23692974477152,61.146734124434,60.23692974477152,60.710784912109375,608300,0.0,0,0.0073910942523711665,1.1142914555413266,59.91707439422608,61.4873055500064,58.34684323844576,59.61143201875743,60.26536464353745,57.198208531733805,,58.371917724609375
2017-07-20,60.540190859221006,60.93823406250556,60.09476250715987,60.34116744995117,634100,0.0,0,-0.006088168069203759,1.1075074618819134,59.95972118377686,61.5273474599114,58.39209490764232,60.09002944200369,60.26536464353745,57.240851595798844,,59.05608749389648
2017-07-21,60.293786875788506,60.3316964437881,59.65881788044463,60.19901657104492,658000,0.0,0,-0.002355786023267692,1.1048984112825473,59.97630577087402,61.54671706254793,58.405894479200114,60.14215664753452,60.26536464353745,57.240851595798844,,58.31491470336914
2017-07-24,59.70620649639778,60.53071976431457,59.66829692619904,60.18954086303711,549100,0.0,0,-0.0001574063589000474,1.1047244932466729,59.89527587890625,61.22526926660646,58.565282491206034,60.30800809717147,60.402782958390304,57.240851595798844,,58.51445770263672
2017-07-25,60.18007141137283,60.69183981544594,59.73464295428076,60.464385986328125,716000,0.0,0,0.004566326962294642,1.1097690264860924,59.854997634887695,61.057380537420805,58.652614732354586,60.30800809717147,60.402782958390304,57.240851595798844,,59.30313873291016
2017-07-26,60.64444598748722,60.64444598748722,60.13267765656199,60.58758163452149,303800,0.0,0,0.002037491098002997,1.1120301709983973,59.9038049697876,61.1417904997689,58.6658194398063,60.30800809717147,60.402782958390304,57.240851595798844,,60.26285552978516
2017-07-27,60.73921209189862,60.8718991961258,59.60195396561251,60.04738235473633,449400,0.0,0,-0.008916006633896911,1.1021153026166821,59.901435661315915,61.1381168007079,58.66475452192393,60.37434404502325,60.402782958390304,57.240851595798844,,58.98006057739258
2017-07-28,59.92417057621542,60.14214514368659,59.57351615161006,60.05685043334961,367900,0.0,0,0.00015767679192646433,1.1022890806219319,59.925127792358396,61.15455561180608,58.69569997291071,60.36012513802203,60.402782958390304,57.240851595798844,,57.364688873291016
2017-07-31,60.17058810868348,60.51176338572096,60.08529338561024,60.11372375488281,514900,0.0,0,0.0009469914110185051,1.1033329389137403,59.96777515411377,61.16028956419809,58.775260744029445,60.36012513802203,60.402782958390304,57.25034096061454,,56.88008499145508
2017-08-01,60.47385743439443,60.64444688054831,60.05685940368252,60.62549209594727,779400,0.0,0,0.008513336208404443,1.11272598317252,60.025111770629884,61.22840366430919,58.82181987695058,60.255875107057804,60.402782958390304,58.62452808536072,,56.357460021972656
2017-08-02,60.83399551999225,60.90980743337956,60.0947733280016,60.48333740234375,716500,0.0,0,-0.002344800655449397,1.1101168625578415,60.06444263458252,61.27370088515551,58.855184384009526,60.24166179249481,59.6351251992374,59.1738142710371,,56.02488327026367
2017-08-03,61.14673265288769,61.97124951774166,60.59705835824057,60.98562240600586,978900,0.0,0,0.008304518653142967,1.1193358487501217,60.21228656768799,61.05347744577662,59.37109568959936,60.77238283467586,59.95734926979932,59.343711993890764,,56.95609664916992
2017-08-04,60.69183305834317,60.99510238656523,59.981044892462286,59.99052047729492,557500,0.0,0,-0.016316992259030272,1.101071654370811,60.256829261779785,60.93449266210591,59.57916586145366,60.77238283467586,59.95734926979932,59.537993356981694,,57.50722503662109
2017-08-07,59.81993045948238,60.540197818603,59.62091064258939,60.47385787963867,672600,0.0,0,0.008056896297919058,1.1099428745066549,60.31274471282959,60.852993025301046,59.772496400358136,60.77238283467586,59.95734926979932,59.706211805570305,,58.257904052734375
2017-08-08,60.3127482649582,60.87190541604994,60.27483869280693,60.49281692504883,472700,0.0,0,0.00031350811863029016,1.1102908506090285,60.341176414489745,60.85559741507694,59.826755413902546,60.77238283467586,59.95734926979932,60.03080455868759,57.79874033629924,58.59996795654297
2017-08-09,60.20849451048682,60.29378923419453,59.251301380216375,59.62091064453125,579700,0.0,0,-0.014413385337929907,1.0942878007420227,60.31558799743652,60.91398939126584,59.71718660360721,60.611275448979015,59.95734926979932,60.04976116077706,57.79874033629924,58.809024810791016
2017-08-10,59.30815867541049,59.41240455619623,57.53592447322636,57.60226440429688,579000,0.0,0,-0.0338580242806058,1.0572373778145285,60.19380569458008,61.524619525896476,58.86299186326368,59.753586995484014,59.753586995484014,60.12320882766479,57.79874033629924,59.67372894287109
2017-08-11,57.81077327710289,58.02874789005472,57.56436829319169,57.867637634277344,541200,0.0,0,0.004606993018848593,1.062108063033386,60.075340843200685,61.75104907408316,58.39963261231821,59.753586995484014,59.753586995484014,59.98342085211915,57.79874033629924,59.72123336791992
2017-08-14,58.90064722466444,59.128097412299205,58.45521881893433,58.94803237915039,400600,0.0,0,0.018670102825021573,1.0819377297815036,60.00331420898438,61.74231684815088,58.26431156981788,59.753586995484014,59.753586995484014,60.026063916184185,57.79874033629924,59.6832275390625
2017-08-15,58.68266179910339,58.95750072272365,58.4173020743694,58.4552116394043,495600,0.0,0,-0.008360257668590165,1.0728924515791607,59.91280689239502,61.773369468285836,58.0522443165042,59.753586995484014,59.753586995484014,59.64223503660773,57.79874033629924,59.5597038269043
2017-08-16,58.52155932890182,58.985942524005566,58.47417417395383,58.635284423828125,299300,0.0,0,0.00308052574567097,1.0761975243985864,59.809031867980956,61.7114993749791,57.90656436098281,59.26551342989579,59.753586995484014,59.398197865325805,57.79874033629924,61.004032135009766
2017-08-17,58.37939114157596,58.7300491870505,58.17089576927909,58.22775650024414,744300,0.0,0,-0.006950216539213572,1.0687177185650507,59.7033613204956,61.70898739088385,57.69773525010736,59.20391494463815,59.753586995484014,59.47401542059691,57.79874033629924,60.528926849365234
2017-08-18,58.13300234486751,58.36993176368173,57.223194244282354,57.232669830322266,635300,0.0,0,-0.01708955882436758,1.0504538042469893,59.55504398345947,61.81737382848797,57.292714138430966,59.04754983016615,59.597221881012004,59.47401542059691,57.79874033629924,61.38411712646485
2017-08-21,57.2042322792151,57.42220688334298,56.65455436121434,57.08102798461914,501600,0.0,0,-0.002649567915540163,1.0476705555504995,59.39961833953858,61.884895694532084,56.91434098454507,58.47417179770443,59.312901939477996,59.47401542059691,57.79874033629924,61.97325897216797
2017-08-22,57.431667694459854,57.74441614292376,57.19473836632223,57.61173629760742,632700,0.0,0,0.009297455419535972,1.0574112258350907,59.25698585510254,61.80873259299882,56.70523911720626,58.03347945870529,59.312901939477996,59.47401542059691,57.79874033629924,62.92346954345703
2017-08-23,57.40270408557474,58.23889744819023,57.40270408557474,58.03935241699219,472300,0.16,0,0.0074223786135485526,1.0652597323034552,59.129574394226076,61.656937603630396,56.602211184821755,57.891325886756775,59.312901939477996,59.47401542059691,57.79874033629924,62.71442413330078
2017-08-24,58.058343906676775,58.46693811651862,57.95382292549485,58.371917724609375,488200,0.0,0,0.005729996868811149,1.0713636672340245,59.04580116271973,61.556763647719514,56.53483867771994,57.891325886756775,59.312901939477996,59.93839833114744,57.79874033629924,64.91893768310547
2017-08-25,58.47645356739928,59.45517756635903,58.46694935150467,59.05608749389648,908400,0.0,0,0.01172087188423232,1.083920983519096,58.99576301574707,61.46318005353579,56.52834597795836,58.05486596378668,59.312901939477996,60.177697042770575,57.79874033629924,65.42254638671875
2017-08-28,59.0560876792341,59.274637523144186,58.23889909995517,58.31491470336914,465700,0.0,0,-0.012550319907392082,1.0703174284215962,58.905822563171384,61.33408481662664,56.477560309716125,58.05486596378668,59.312901939477996,60.203760645535986,57.79874033629924,66.230224609375
2017-08-29,58.06785384210953,58.64748771433521,58.00133883626028,58.51445770263672,364900,0.0,0,0.003421817562155427,1.0739798593952503,58.80027084350586,61.099063173806265,56.50147851320545,58.05486596378668,59.312901939477996,60.355395527780885,57.79874033629924,65.84062957763672
2017-08-30,58.35292019617083,59.31263932336729,58.2103859657415,59.30313873291016,634700,0.0,0,0.013478395959532374,1.0884553851927423,58.74126091003418,60.920423394991616,56.56209842507674,58.05486596378668,59.312901939477996,60.355395527780885,57.79874033629924,66.1732177734375
2017-08-31,59.47417605968312,60.42439455967819,59.417161644756895,60.26285552978516,883000,0.0,0,0.01618323780799158,1.1060701175347056,58.705122566223146,60.75283514709839,56.657409985347904,58.539474460446264,59.312901939477996,60.355395527780885,57.79874033629924,66.78136444091797
2017-09-01,60.36737868386125,60.36737868386125,58.12486249817445,58.98006057739258,1051200,0.0,0,-0.021286660599057705,1.0825255783439844,58.654599571228026,60.62031097457407,56.688888167881984,58.80956646300021,59.312901939477996,60.38856350170678,57.79874033629924,66.80036926269531
2017-09-05,58.70449679095298,58.76151120492858,57.07012346307336,57.364688873291016,769400,0.0,0,-0.027388437520878828,1.052876894176757,58.49914112091064,60.352118181376646,56.64616406044464,58.747259011375775,59.312901939477996,60.381454048206166,57.79874033629924,65.60308837890625
2017-09-06,57.76378856414315,57.896818585873184,56.68053995886002,56.88008499145508,685400,0.0,0,-0.00844777320951473,1.0439824289572135,58.31850452423096,60.05860035699567,56.57840869146625,58.55246725926911,59.312901939477996,60.381454048206166,57.79874033629924,65.51756286621094
2017-09-07,56.80406024800695,57.08912869522375,56.01538078514919,56.357460021972656,862600,0.0,0,-0.009188188969143307,1.0343901211194895,58.155331993103026,59.9869595199553,56.32370446625075,58.21988767241369,58.99331515144543,60.329329032724054,57.79874033629924,64.6908950805664
2017-09-08,55.80633344485504,56.37646673377825,55.65429862610139,56.02488327026367,991500,0.0,0,-0.005901201927470123,1.028285976142983,58.07646293640137,60.12232685779265,56.03059901501009,58.039346592889785,58.812774071921524,59.93839349586611,58.082263898536745,64.89042663574219
2017-09-11,56.51899700095471,57.2506656945998,56.51899700095471,56.95609664916992,1052600,0.0,0,0.01662142470541328,1.045377554071076,58.030885887146,60.13377306167688,55.92799871261512,58.039346592889785,58.32470050633331,60.36486605223759,58.422059344244076,65.12798309326172
2017-09-12,57.12713618021463,57.51672562687306,56.880080960907605,57.50722503662109,607000,0.0,0,0.00967637215109618,1.0554930163226703,57.95884552001953,60.029236608110956,55.8884544319281,58.039346592889785,58.26310202107567,60.36486605223759,58.422059344244076,65.23251342773438
2017-09-13,57.26017161635844,58.36242505459049,57.089135602050106,58.257904052734375,667000,0.0,0,0.013053647009314995,1.0692710495785436,57.94898014068603,60.01159823573097,55.88636204564109,58.039346592889785,58.26310202107567,60.36486605223759,58.753756134563446,64.98546600341797
2017-09-14,58.11535815944416,58.77100756135328,57.63074836234536,58.59996795654297,952500,0.0,0,0.005871544975235565,1.0755493226368613,57.94721431732178,60.00751325315448,55.88691538148908,58.01083865498131,58.039346592889785,60.36486605223759,59.16601414113397,66.15422821044922
2017-09-15,58.61898037799287,59.30313888614777,58.409934764231366,58.809024810791016,1979500,0.0,0,0.003567525060817145,1.0793863717995131,57.97627773284912,60.06808855370698,55.88446691199126,57.47871875612458,58.039346592889785,60.28431235938917,59.16601414113397,66.09719848632812
2017-09-18,59.122604025100536,59.83526799406348,58.82803494633582,59.67372894287109,811800,0.0,0,0.014703595831798255,1.0952572327568042,58.098330688476565,60.28607107742987,55.910590299523264,57.74478331008243,58.039346592889785,59.753586995484014,59.31290947490943,66.47728729248047
2017-09-19,59.89227299389741,59.90177720911619,59.265128906911954,59.72123336791992,671200,0.0,0,0.0007960693238111549,1.0961291334414842,58.2303409576416,60.475117224689576,55.98556469059363,57.778037917608785,58.039346592889785,59.753586995484014,59.564058745847994,65.71710968017578
2017-09-20,59.6642227333708,59.816257554108326,59.07508463131634,59.6832275390625,653300,0.0,0,-0.0006363872062601361,1.095431570884553,58.33391551971435,60.645855262322016,56.02197577710669,57.778037917608785,58.039346592889785,59.753586995484014,59.649344873978066,65.85014343261719
2017-09-21,59.47418400548738,59.75924886861164,59.17011433484865,59.5597038269043,485600,0.0,0,-0.002069655366364942,1.0931644050553861,58.40993309020996,60.778045289593514,56.04182089082641,58.21038710503545,58.039346592889785,59.753586995484014,59.649344873978066,66.13521575927734
2017-09-22,59.56920362240273,61.118060978573126,58.95156369801807,61.004032135009766,695800,0.0,0,0.024250092181503424,1.1196737426475176,58.54153881072998,61.16798663947455,55.915090981985415,58.999070969740366,58.38617980233725,59.5095502126899,59.649344873978066,65.85963439941406
2017-09-25,60.99453556830954,60.99453556830954,60.27236738686079,60.528926849365234,521300,0.0,0,-0.007788096442429615,1.1109536155557227,58.615180778503415,61.375861209073605,55.854500347933225,59.103598290311616,58.38617980233725,59.478750970061085,59.649344873978066,66.51529693603516
2017-09-26,60.861501271622494,61.51714714403142,60.24385776172495,61.38411712646485,528200,0.0,0,0.014128621166997979,1.1266498583240163,58.7686408996582,61.77830603547664,55.758975763839764,59.57394775318839,58.5857228850664,59.322385855589076,59.649344873978066,65.48905944824219
2017-09-27,61.65018087462511,62.3913574808966,61.20358421709268,61.97325897216797,735500,0.0,0,0.0095976267686535,1.1374630231631666,58.94158096313477,62.258277902498385,55.62488402377115,60.400646122563984,59.022828053499,58.89353686859121,59.649344873978066,66.51529693603516
2017-09-28,61.92573722950529,62.989984547747696,61.76420182616963,62.92346954345703,533700,0.0,0,0.015332590008148461,1.1549032773467565,59.12259750366211,62.87057658047422,55.37461842684999,60.90900974704176,59.322141586924545,58.67319069909164,59.649344873978066,66.55330657958984
2017-09-29,63.0089895631483,63.47460187111706,62.51487910828225,62.71442413330078,1482400,0.0,0,-0.0033222168401231267,1.1510664382300417,59.24517593383789,63.28648679803425,55.20386506964154,61.21308278456756,59.56445024860922,58.602113913117385,59.649344873978066,66.70533752441406
2017-10-02,62.790449943382015,64.97594848206455,62.790449943382015,64.91893768310547,1014900,0.0,0,0.035151619109488275,1.1915282872364195,59.54211978912353,64.28239569679172,54.80184388145533,61.963756090041315,60.31512355408297,58.602113913117385,59.75833562806898,64.94741821289062
2017-10-03,64.82391130394915,65.71711906995432,64.65287167321608,65.42254638671875,1230700,0.0,0,0.00775750068603398,1.2007715687420848,59.94501266479492,65.22201837578532,54.66800695380453,62.3343413839862,60.68570884802786,58.68388395163234,59.75833562806898,64.47232818603516
