Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,30.04591786317305,30.29085679313526,29.94794291410166,30.111236572265625,240300,0.0,0,0.007374906557397365,0.9860959925374573,,,,30.474566713508274,,,,30.269990921020508
2017-05-08,30.26636960617861,30.26636960617861,29.743832292062237,29.956111907958984,263000,0.0,0,-0.00515172015384846,0.9810159019390728,,,,30.474566713508274,,,,30.34402275085449
2017-05-09,29.678511419622737,29.956109736949685,28.739578224669703,29.00084686279297,515900,0.0,0,-0.03188881948702471,0.949732462928237,,,,30.04592245013932,,,,30.311115264892575
2017-05-10,28.91919848931516,29.05799920537074,28.48647289106769,28.739578247070312,500900,0.0,0,-0.009008999528832828,0.9411763236171993,,,,29.78057318844742,,,,29.90806579589844
2017-05-11,28.53545831075836,28.85387922868678,28.29051938270322,28.747737884521484,316500,0.0,0,0.00028391639505032096,0.9414435390061073,,,,29.535630159088022,,,,29.47211456298828
2017-05-12,28.7803972440564,28.9600205781277,28.698751972878966,28.87837219238281,325100,0.0,0,0.004544159557391181,0.9457216086616261,,,,29.49888916008406,,,,29.069063186645508
2017-05-15,28.894706029858888,29.213126993692303,28.870213067892596,28.94369506835937,274300,0.0,0,0.0022619999334239083,0.9478608308774563,,,,29.32334875360225,,,,28.608436584472656
2017-05-16,28.935535610508943,29.03351371100657,28.38850523162281,28.41299819946289,477000,0.0,0,-0.018335491292424067,0.9304813368664728,,,,29.29068808791924,,,,28.46037101745605
2017-05-17,28.41299819946289,28.617114570313294,28.13539981052359,28.41299819946289,504400,0.0,0,0.0,0.9304813368664728,29.8393572807312,31.5897289426961,28.088985618766298,29.213128301829425,,,,28.476825714111328
2017-05-18,28.437487871230275,28.682426838120627,28.18438250718841,28.30685043334961,383300,0.0,0,-0.003735887545837646,0.9270051632284391,29.72790946960449,31.569203000627155,27.886615938581826,29.2008847083511,,,,28.485048294067383
2017-05-19,28.290523513328047,28.600778080699197,28.16805247413508,28.39666175842285,320200,0.0,0,0.003172777038007446,0.9299463439244446,29.624218273162843,31.519928353755695,27.72850819256999,29.04575477373664,,,,28.411022186279297
2017-05-22,28.46197545533793,28.682421418253885,28.225199815772573,28.633432388305664,168300,0.0,0,0.008337974086428668,0.9377002124418558,29.532365608215333,31.433228180698677,27.63150303573199,28.674263402107947,,,,28.26296043395996
2017-05-23,28.64160413630885,29.000847746027304,28.625274456607837,28.853883743286133,293700,0.0,0,0.007699089371852708,0.9449196501814509,29.445003986358643,31.300952556377343,27.589055416339942,28.674263402107947,,,,28.18070411682129
2017-05-24,28.84572251193474,29.172306785474536,28.755910824476643,29.017179489135746,213600,0.0,0,0.005659402640644906,0.950267330944885,29.33967990875244,31.032885920087683,27.6464738974172,28.674263402107947,,,,28.106678009033203
2017-05-25,29.00084545867085,29.50705303120485,29.00084545867085,29.46623039245605,247500,0.0,0,0.015475346371567111,0.9649730470368417,29.262932109832764,30.775612123572024,27.750252096093504,28.82122642086422,29.743833243066263,,,28.15602684020996
2017-05-26,29.4172455266148,29.44174160499013,29.245788550828102,29.37642288208008,192000,0.0,0,-0.0030478113141666485,0.962031991266217,29.200064182281494,30.57660418703341,27.823524177529578,28.82122642086422,29.743833243066263,,,27.909259796142575
2017-05-30,29.278447889073703,29.507057189941406,29.270281491432357,29.507057189941406,216400,0.0,0,0.00444690997218089,0.9663100609217358,29.15556697845459,30.42688225013248,27.884251706776702,28.8212285002325,29.743833243066263,,,27.69539833068848
2017-05-31,29.556045849444928,29.73566610584351,29.433574802955267,29.727502822875977,359100,0.0,0,0.007470946069461526,0.9735293112732601,29.122092056274415,30.2909561825447,27.95322793000413,28.951859289989294,29.743833243066263,,,27.7036247253418
2017-06-01,29.711171027339,30.127570064107385,29.490725028091244,30.08674430847168,328700,0.0,0,0.012084482431509835,0.9852939091319017,29.123316764831543,30.29620669323208,27.950426836431006,29.147811269121235,29.743833243066263,,,27.366378784179688
2017-06-02,30.28270146225625,30.658274794439823,30.04592575148336,30.4133358001709,321100,0.0,0,0.010854996085676749,0.9959892706587696,29.14944381713867,30.41051070355984,27.888376930717502,29.441737305106198,29.743833243066263,,,27.20186424255371
2017-06-05,30.348010674573302,30.405166105266616,30.06224909394494,30.17655372619629,295900,0.0,0,-0.007785468701308251,0.988235027365217,29.152709674835204,30.424131275765525,27.881288073904884,29.64177462552383,29.605036648175368,,,27.473308563232425
2017-06-06,30.176552166790724,30.29085679313526,29.907120278202537,30.111236572265625,335400,0.0,0,-0.0021645001123492547,0.9860959925374575,29.160465908050536,30.453343231452052,27.86758858464902,29.70709280945823,29.458070372998208,,,27.09493637084961
2017-06-07,30.187736911966663,30.35224836396384,30.089031295886336,30.121931076049805,328500,0.273,0,0.000355166542513663,0.9864462208417136,29.21652011871338,30.573200438592476,27.859839798834283,29.829560126555336,29.421329373994247,,,27.11138343811035
2017-06-08,30.09725678499052,30.15483532506184,29.70243116544641,30.138383865356445,237800,0.0,0,0.0005462063260519567,0.9869850240078474,29.286460399627686,30.681679091848572,27.8912417074068,29.952031672633964,29.396837302481707,,,27.67072296142578
2017-06-09,30.05613079075919,30.508534966723097,29.99855224860716,30.37692642211914,356200,0.0,0,0.007914908703412493,0.9947969203645048,29.367919826507567,30.817591865240143,27.91824778777499,29.964278142936088,29.396837302481707,,,27.61314010620117
2017-06-12,30.278215487858027,30.67304105242457,30.13837966873121,30.311115264892575,374800,0.0,0,-0.0021664850588256623,0.9926417076999694,29.439556980133055,30.92690764225037,27.95220631801574,30.053307927689918,29.40422043147408,,,27.92571449279785
2017-06-13,30.352248215514265,30.43450237221308,30.130158227073533,30.269990921020508,194600,0.0,0,-0.0013567413641060178,0.991294949635396,29.505871772766113,31.01721179857423,27.994531746957996,30.081883040257907,29.40422043147408,,,28.057323455810547
2017-06-14,30.352250049698515,30.574336913764995,30.22064150835035,30.34402275085449,166400,0.0,0,0.0024457169487477337,0.9937193764949274,29.602423000335694,31.06768742635722,28.137158574314167,30.18773610893549,29.40422043147408,,,28.320541381835938
2017-06-15,30.121928211316607,30.54965669071236,30.121928211316607,30.311115264892575,174000,0.0,0,-0.0010844800055717085,0.9926417076999694,29.69732885360718,31.08516232540861,28.309495381805746,30.18773610893549,29.40422043147408,,,27.966840744018555
2017-06-16,30.039674318544414,30.195958458625668,29.381631705314543,29.90806579589844,1029100,0.0,0,-0.013297084764840705,0.9794424667715667,29.77738962173462,31.009551204030227,28.545228039439014,30.027336378869556,29.40422043147408,,,27.901033401489254
2017-06-19,29.990321380689576,29.990321380689576,29.472114562988285,29.47211456298828,262700,0.0,0,-0.014576376683307468,0.9651657444362765,29.83116226196289,30.898830869836814,28.76349365408897,30.027336378869556,29.40422043147408,,,27.92571449279785
2017-06-20,29.52146733225073,29.546142952147104,29.069063186645508,29.069063186645508,240100,0.0,0,-0.013675685722562059,0.9519664410451832,29.85294380187988,30.835479338133986,28.870408265625777,29.871052119535037,29.40422043147408,,,28.147802352905277
2017-06-21,29.18422520260097,29.18422520260097,28.567309498419675,28.608436584472656,206700,0.0,0,-0.015845939004476284,0.9368816388860729,29.840671443939208,30.878027784704443,28.803315103173972,29.62017527542212,29.40422043147408,,,27.78588104248047
2017-06-22,28.53440101304102,28.74826683930644,28.38634102187109,28.46037101745605,344100,0.0,0,-0.005175591003703017,0.9320327227043196,29.812831020355226,30.962212861011785,28.663449179698667,29.529691037147828,29.40422043147408,,,27.942161560058597
2017-06-23,28.468601552686746,28.78939719076517,28.386344249464532,28.476825714111328,387000,0.0,0,0.0005781617058042698,0.9325715883331437,29.76336078643799,31.047020732814726,28.479700840061252,29.480338967818042,29.420546763279823,,,28.123125076293945
2017-06-26,28.427469760248805,28.73181388726054,28.353439768511382,28.485048294067383,195800,0.0,0,0.00028874636655795705,0.9328408649908301,29.718792057037355,31.111585199522636,28.325998914552073,29.463888341138187,29.420546763279823,,,27.999736785888672
2017-06-27,28.443925106615005,28.62488489287102,28.254734883582284,28.411022186279297,305900,0.0,0,-0.0025987706611507733,0.9304166255193694,29.66399030685425,31.168802850892945,28.159177762815553,29.40219578714732,29.44912043409857,,,28.147802352905277
2017-06-28,28.57553188222029,28.830521654558066,28.22183335498241,28.26296043395996,383600,0.0,0,-0.005211419404361983,0.9255678342629968,29.59076318740845,31.215212683588284,27.966313691228613,29.208895906804038,29.44743720370349,,,28.205385208129883
2017-06-29,28.14780433517376,28.197155576542603,27.90926287590735,28.18070411682129,220800,0.0,0,-0.00291039282069816,0.9228740682830886,29.495461177825927,31.214291324067077,27.776631031584778,28.949792128298462,29.29115196416596,,,28.1724853515625
2017-06-30,28.188935319030325,28.427476811328667,28.049099460932982,28.106678009033203,263300,0.0,0,-0.002626836699367585,0.920449828811628,29.38012828826904,31.146540225186886,27.613716351351197,28.727702914027226,29.29115196416596,,,28.71535873413086
2017-07-03,28.09844830346925,28.31231099167833,28.024418307974777,28.15602684020996,114600,0.0,0,0.0017557689016431954,0.9220659259965782,29.279101943969728,31.082891587926042,27.475312300013414,28.546744039254158,29.29115196416596,29.282529831965242,,29.13486099243164
2017-07-05,28.287633914594227,28.320536830406045,27.73652419482266,27.909259796142575,447500,0.0,0,-0.008764270806667085,0.913984690519544,29.169003105163576,31.02481439156094,27.31319181876621,28.283522924690363,29.204782623623615,29.282529831965242,,29.735334396362305
2017-07-06,27.74475271215725,27.810558554115616,27.629595626525365,27.69539833068848,226300,0.0,0,-0.007662742294715086,0.9069810613747779,29.047676467895506,30.955545557007436,27.139807378783576,28.230058640541714,29.15131833947497,29.28253087164938,,29.093738555908203
2017-07-07,27.69539742646799,27.91748742913363,27.62137056337459,27.7036247253418,166300,0.0,0,0.00029703110080214756,0.9072504629578447,28.925938510894774,30.850711745638304,27.001165276151244,28.225946108966326,29.14720580789958,29.347846266527778,,29.093738555908203
2017-07-10,27.65427150088831,27.72830150486985,27.35815148496214,27.366378784179688,283400,0.0,0,-0.012173350762061719,0.896206184843216,28.775411128997803,30.693538759834304,26.8572834981613,28.094336569760102,29.015596268693354,29.44582225609375,,29.019716262817383
2017-07-11,27.399278610134143,27.43217838990178,27.09493132937285,27.20186424255371,317600,0.0,0,-0.006011556842189236,0.8908185904207094,28.61994857788086,30.518703696334054,26.721193459427663,27.96272649196546,28.88398619089871,29.592785274086232,,28.95390892028809
2017-07-12,27.41573002648452,27.59668979720868,27.1442856637059,27.473308563232425,346800,0.0,0,0.009978886676968113,0.8997079681842541,28.480114459991455,30.280544044838813,26.679684875144098,27.761204070350757,28.88398619089871,29.623405636849597,,28.62488555908203
2017-07-13,27.44863495597149,27.44863495597149,27.03735782329912,27.09493637084961,167400,0.0,0,-0.01377235623121098,0.8873168695423616,28.31766014099121,29.99704474847477,26.638275533507652,27.732417317313896,28.855199437861845,29.58258159122822,,28.62488555908203
2017-07-14,27.19364073398875,27.30879781042351,27.00445366016093,27.11138343811035,252800,0.0,0,0.0006070162718092575,0.8878554853204246,28.1576735496521,29.64346030142867,26.671886797875526,27.662495245283488,28.83874735629275,29.62544475027479,,28.68246078491211
2017-07-17,27.514438792041005,27.711850044127537,27.30057294151944,27.67072296142578,416100,0.0,0,0.0206311686230356,0.9061729815509574,28.045806407928467,29.304940126771704,26.78667268908523,27.662495245283488,28.83874735629275,29.674434487557836,,29.06083297729492
2017-07-18,27.678945938484404,27.70362155669322,27.448628663287884,27.61314010620117,184100,0.0,0,-0.002081002917953656,0.904287232932179,27.95285768508911,29.037756888795403,26.867958481382818,27.46097054464728,28.83874735629275,29.680557722708897,,28.855205535888672
2017-07-19,27.613143031923887,27.92571449279785,27.448631571579952,27.92571449279785,262700,0.0,0,0.011319769696402249,0.9145235561483682,27.89569025039673,28.850692257004802,26.940688243788657,27.465084076479393,28.789395286962964,29.728764179582,,29.26647186279297
2017-07-20,27.901036154123688,28.180704699579195,27.744751990232,28.057323455810547,299500,0.0,0,0.004712823481978878,0.9188335442386071,27.868134593963624,28.768982444084635,26.967286743842614,27.592579179870064,28.789395286962964,29.743051735865993,,29.282922744750977
2017-07-21,28.23828721688197,28.460374089816725,28.016197206151965,28.320541381835938,205800,0.0,0,0.00938143392187607,0.9274535204190848,27.861143112182617,28.74533480431645,26.976951420048785,27.73241387498883,28.777055175436644,29.795978270204785,,29.20067596435547
2017-07-24,28.312311976479524,28.34521489513153,27.88458658518357,27.966840744018555,171500,0.0,0,-0.01248919055072295,0.915870376675632,27.83564386367798,28.67515653285893,26.99613119449703,27.73241387498883,28.6002060593933,29.795978270204785,,29.11019515991211
2017-07-25,27.94216361648285,28.10667192527781,27.785876330214847,27.901033401489254,157500,0.0,0,-0.002353048852805295,0.913715288936477,27.80644311904907,28.591891645815878,27.020994592282264,27.73241387498883,28.497387520425253,29.715778405171818,,29.14309310913086
2017-07-26,27.892811573170043,28.073774493327885,27.695397193198296,27.92571449279785,288300,0.0,0,0.0008845941637158905,0.9145235561483682,27.782177734375,28.51941663106024,27.044938837689763,27.73241387498883,28.275298306154017,29.715778405171818,,29.513240814208984
2017-07-27,27.933936529384475,28.16425381146802,27.736525302221303,28.147802352905277,262500,0.0,0,0.007952808518639776,0.9217965868762017,27.776419830322265,28.500076922639494,27.052762738005036,27.880473515668083,28.094339431380952,29.63763627550456,,29.776464462280277
2017-07-28,28.03264982311265,28.049098146545766,27.54734269915562,27.78588104248047,300800,0.0,0,-0.012857888722081823,0.9099442289377526,27.756678676605226,28.456017472267423,27.05733988094303,27.954501376552304,27.917487657359498,29.5121978534481,,29.307605743408203
2017-07-31,27.827004497259253,28.04909132534677,27.596687233865943,27.942161560058597,214800,0.0,0,0.005624457879856326,0.9150621719264314,27.748452854156493,28.434739326354617,27.06216638195837,27.95450283069834,27.917487657359498,29.466955734310954,,29.019716262817383
2017-08-01,27.9668409184149,28.230057993682266,27.84345654159799,28.123125076293945,180900,0.0,0,0.006476360672612591,0.9209884445896912,27.746807765960693,28.42928441101363,27.064331120907756,28.003858394486173,27.917487657359498,29.450442865548933,,28.98681640625
2017-08-02,28.073766765776284,28.205375270266007,27.933930964746683,27.999736785888672,116200,0.0,0,-0.004387431697954636,0.9169476706944485,27.751331615448,28.439292650072964,27.063370580823033,28.003858394486173,27.917487657359498,29.442217552209005,,29.403783798217773
2017-08-03,28.007966524019388,28.254732126870792,27.84345507618682,28.147802352905277,196900,0.0,0,0.005288105675737231,0.9217965868762018,27.77395181655884,28.48273295298866,27.065170680129018,27.946278797143577,27.917487657359498,29.425658110622948,,29.78510856628418
2017-08-04,28.26296375301917,28.35344522007245,27.777656633384154,28.205385208129883,208800,0.0,0,0.002045731830238706,0.9236823354949798,27.799039840698242,28.531474127605897,27.066605553790588,27.950393959614036,27.73241387498883,29.328166555253766,,29.635896682739254
2017-08-07,28.131358263279942,28.262966828461547,27.925719684071456,28.1724853515625,268600,0.0,0,-0.0011664388316136032,0.9226049165507829,27.839345169067382,28.560621433289974,27.11806890484479,27.950393959614036,27.73241387498883,29.12047204623221,,29.50325584411621
2017-08-08,28.9456728397674,29.101960100987355,28.52617169910165,28.71535873413086,461000,0.0,0,0.01926963048498842,0.94038317237635,27.91501989364624,28.67005368886346,27.159986098429016,28.324651400071488,28.053206880574145,29.00942743909659,,29.9260368347168
2017-08-09,28.805841277157192,29.175991202411115,28.64132985062273,29.13486099243164,452400,0.0,0,0.01460898546261813,0.9541212164708869,27.998097515106203,28.89452246809858,27.101672562113826,28.361666950783366,28.090222431286023,28.918948001710056,29.63076477575814,30.12499237060547
2017-08-10,28.978582930962094,29.75178271844491,28.929228551328887,29.735334396362305,442300,0.0,0,0.020610134508163513,0.9737857830794444,28.130117416381836,29.215648487879164,27.044586344884507,28.674234976155425,28.37811818930292,28.744152774156987,29.544395435215797,29.362327575683597
2017-08-11,29.513242917302687,29.71065415036305,28.78117024726346,29.093738555908203,547000,0.0,0,-0.02157688330999874,0.9527745208690035,28.22923517227173,29.28590935867066,27.172560985872796,28.764719675914534,28.37811818930292,28.69068849000834,29.49093115106715,29.130224227905277
2017-08-14,29.14309293307078,29.389858543293727,28.879875863793643,29.093738555908203,261500,0.0,0,0.0,0.9527745208690035,28.30038595199585,29.388562558159748,27.21220934583195,28.764719675914534,28.37811818930292,28.686575958432954,29.486818619491764,28.74889373779297
2017-08-15,28.94568624631853,29.11019774273774,28.87165622981968,29.019716262817383,136600,0.0,0,-0.002544268862132437,0.9503504063229233,28.37071475982666,29.453882258614506,27.287547261038817,28.764719675914534,28.37811818930292,28.55496641922673,29.355209080285537,28.442176818847656
2017-08-16,29.077290169540145,29.151320174209506,28.896330376411395,28.95390892028809,118100,0.0,0,-0.0022676769797922436,0.9481953185837686,28.422124481201173,29.513588360485382,27.330660601916964,28.764719675914534,28.37811818930292,28.423356341432083,29.223599002490893,28.40072059631348
2017-08-17,28.94568119533336,29.15131974552474,28.624885559082035,28.62488555908203,231700,0.0,0,-0.011363694004560165,0.9374203171268262,28.450502586364745,29.531909984320595,27.369095188408895,28.838751201258184,28.37811818930292,28.322595130624734,29.084802407599998,28.475322723388672
2017-08-18,28.419247008890647,28.67423994073426,28.336992843932197,28.62488555908203,258200,0.0,0,0.0,0.9374203171268262,28.465719795227052,29.547957785888954,27.38348180456515,29.044387781188554,28.37811818930292,28.293808377587872,28.909049379385976,28.765470504760746
2017-08-21,28.60020662946656,28.830520774950013,28.550852253522297,28.68246078491211,299500,0.0,0,0.0020113696423778027,0.9393058158948432,28.501500797271728,29.562273672233502,27.440727922309954,29.044387781188554,28.526177829982174,28.25062130078812,28.855856298812917,28.732311248779297
2017-08-22,28.740034296437283,29.06905713628362,28.657780155372876,29.06083297729492,133700,0.0,0,0.013191761865210871,0.9516969145367355,28.559490776062013,29.609249942208887,27.50973160991514,29.044387781188554,28.600205690866396,28.25062130078812,28.83874735629275,28.85665702819824
2017-08-23,29.003262418938725,29.118422653437403,28.756496763461232,28.855205535888672,246300,0.0,0,-0.007075758687540068,0.9449629368257971,28.605965328216552,29.62072006282477,27.591210593608334,29.023823497147625,28.600207145012433,28.149858950470016,28.83874735629275,28.62455177307129
2017-08-24,28.89632194741809,29.26647186279297,28.78938905235548,29.26647186279297,208300,0.0,0,0.014252760265137665,0.9584312670238156,28.661898803710937,29.692841417334986,27.630956190086888,28.86342569361296,28.649562708800268,28.12723968172118,28.83874735629275,28.9229736328125
2017-08-25,29.27469858493123,29.356952734307377,29.11018714838427,29.282922744750977,148000,0.0,0,0.0005621067696555127,0.9589700077272593,28.736750888824464,29.718078005808877,27.75542377184005,28.84697278911979,28.649562708800268,28.190987233416514,28.83874735629275,29.221412658691406
2017-08-28,29.32406035735121,29.34050868114155,29.003261563121377,29.20067596435547,188800,0.0,0,-0.0028086943749578985,0.9562765540608024,28.799676609039306,29.728574154193343,27.87077906388527,28.84697278911979,28.649562708800268,28.254734525212736,28.83874735629275,29.370624542236328
2017-08-29,29.217128093766256,29.340509351786704,29.052616611943463,29.11019515991211,194700,0.0,0,-0.0030985859558116946,0.9533134489605175,28.849030113220216,29.732177788515983,27.96588243792445,28.84697278911979,28.649562708800268,28.166309967191065,28.83874735629275,29.2960147857666
2017-08-30,29.04438749200437,29.15131726981015,28.6824616662156,29.14309310913086,242400,0.0,0,0.0011301177830664866,0.9543908054420243,28.906197929382323,29.705184106653324,28.107211752111322,28.84697278911979,28.649562708800268,28.114900697707043,28.83874735629275,29.2960147857666
2017-08-31,29.406307906874183,29.77645786472945,29.34050207534669,29.513240814208984,257400,0.0,0,0.012701043904023823,0.9665125649635401,28.97446985244751,29.73456559929472,28.2143741056003,29.163655059125873,28.661900281942536,28.003856090571425,28.83874735629275,29.34575462341309
2017-09-01,29.51324735343897,29.86694593178112,29.43921734546514,29.776464462280277,288500,0.0,0,0.00891883238876856,0.9751327285320887,29.05302381515503,29.803521296207578,28.30252633410248,29.262363043576997,28.70714431546837,27.987406473524516,28.83874735629275,29.57786750793457
2017-09-05,29.75178260726673,29.908069906623638,29.15131844405129,29.307605743408203,352300,0.0,0,-0.015745949941975423,0.9597783374018405,29.109779834747314,29.747398469905594,28.472161199589035,29.29526578641962,28.75237857024479,27.9359945169559,28.83874735629275,29.58616065979004
2017-09-06,29.282933401969792,29.40631780873315,28.97858917316153,29.019716262817383,191800,0.0,0,-0.009823029663744265,0.950350406322923,29.124997711181642,29.73802861100668,28.511966811356604,29.29526578641962,28.842863270003896,27.935995244028916,28.83874735629275,29.54471015930176
2017-09-07,29.03616765860374,29.05261912198692,28.756499056681275,28.98681640625,243700,0.0,0,-0.0011337070379815462,0.9492729873787261,29.11759548187256,29.733571344630867,28.50161961911425,29.29526578641962,28.842863270003896,27.960673025922837,28.83874735629275,29.254568099975582
2017-09-08,28.956135937361825,29.403783798217777,28.82349988551113,29.403783798217773,210300,0.273,0,0.01438472532215962,0.962928018557915,29.101017951965332,29.664683871349872,28.53735203258079,29.29526578641962,28.842863270003896,27.960673025922837,28.83874735629275,26.52723503112793
2017-09-11,29.32917238904841,29.82655673470697,29.32917238904841,29.78510856628418,130100,0.0,0,0.012968561144484969,0.975415809444321,29.13558645248413,29.77394131129635,28.49723159367191,29.29526578641962,28.842863270003896,27.93188322725154,28.83874735629275,27.132387161254883
2017-09-12,29.685636389023877,29.73537293301551,29.46181245418257,29.635896682739254,203400,0.0,0,-0.0050096135527881724,0.970529353185725,29.162694358825682,29.837069197327317,28.488319520324048,29.29526578641962,28.916894795347545,27.841403917301434,28.83874735629275,27.44740104675293
2017-09-13,29.58615217885537,29.71049984325659,29.420359509377043,29.50325584411621,271300,0.0,0,-0.004475681638487328,0.9661855727800587,29.186871337890626,29.873700851147934,28.500041824633318,29.332284481652458,29.122531375277916,27.841403917301434,28.83874735629275,27.745832443237305
2017-09-14,29.4783921307519,29.96748817078334,29.271148099591,29.9260368347168,172100,0.0,0,0.01432997743823261,0.9800309902391428,29.23547773361206,29.984929035009365,28.486026432214757,29.36199361373231,29.152240507357767,28.188929140322816,28.83874735629275,27.687803268432617
2017-09-15,30.008936219605477,30.183020446105463,29.743664113807498,30.12499237060547,721100,0.0,0,0.006648242030427021,0.9865464734595716,29.310483074188234,30.100120016281505,28.520846132094963,29.46975975139337,29.26000664501883,28.225944691034695,28.83874735629275,27.62148094177246
2017-09-18,29.63589116588441,29.70221076191821,29.27943124293374,29.362327575683597,339000,0.0,0,-0.025316680102002054,0.9615703919852373,29.34735517501831,30.070911859060022,28.6237984909766,29.46975975139337,29.26000664501883,28.52617658272917,28.83874735629275,27.41423988342285
2017-09-19,29.34575981867592,29.412076272709943,29.11364432382343,29.130224227905277,279400,0.0,0,-0.0079048007069622,0.9539693696708785,29.36974334716797,30.034314605310477,28.70517208902546,29.46975975139337,29.26000664501883,28.57141893260873,28.83874735629275,27.488849639892575
2017-09-20,29.155090288926026,29.304306252038245,28.632837580326377,28.74889373779297,347000,0.0,0,-0.013090544278990257,0.9414813913964015,29.35414638519287,30.060766493882003,28.647526276503736,29.40792901321592,29.26000664501883,28.57141893260873,28.83874735629275,27.613195419311523
2017-09-21,28.773765427801163,28.914693037383863,28.37585719968085,28.442176818847656,338600,0.0,0,-0.010668825094375944,0.9314368911019836,29.33349494934082,30.117977318367565,28.549012580314077,29.279438822893155,29.26000664501883,28.57141893260873,28.83874735629275,28.16031646728516
2017-09-22,28.62454452910693,28.67428423493646,28.375852324545185,28.40072059631348,246600,0.0,0,-0.0014575615220387972,0.9300792645293059,29.290207386016846,30.174993019393288,28.405421752640404,29.279436385325326,29.26000664501883,28.57141893260873,28.83874735629275,27.812152862548828
2017-09-25,28.375846494460887,28.657698444999856,28.23492210033756,28.475322723388672,491400,0.0,0,0.0026267688111010212,0.9325223677332233,29.24982738494873,30.2040299856875,28.29562478420996,29.20897127322151,29.20897127322151,28.60843469528055,28.83874735629275,28.16031646728516
2017-09-26,28.467038611069725,28.956134622998277,28.384142268285675,28.765470504760746,321100,0.0,0,0.01018944663737753,0.9420242546374019,29.228067111968993,30.205580968744535,28.250553255193452,29.20897127322151,29.20897127322151,28.711252985245736,28.83874735629275,27.654645919799805
2017-09-27,28.682571544787912,28.831787494469225,28.525067225587783,28.732311248779297,432400,0.0,0,-0.0011527451280854972,0.9409383407673303,29.209172916412353,30.209659526190386,28.20868630663432,29.20897127322151,29.20897127322151,28.785282805585364,28.83874735629275,27.787281036376957
2017-09-28,28.707441088338676,28.956133267340416,28.508485447761704,28.85665702819824,233900,0.0,0,0.004327733273605805,0.9450104709330805,29.194851112365722,30.20697102631575,28.182731198415695,28.968566431127883,29.20897127322151,28.822296736027475,28.83874735629275,27.563457489013672
2017-09-29,28.823507484445827,28.823507484445827,28.54994377659256,28.62455177307129,304500,0.0,0,-0.008043386830988042,0.9374093861560316,29.15041666030884,30.180788730052495,28.120044590565183,28.82349918652375,29.20897127322151,28.81201532108003,28.83874735629275,27.041200637817383
2017-10-02,28.69914972173892,29.04732130417315,28.574805212670917,28.9229736328125,312800,0.0,0,0.010425381054244287,0.9471822362105335,29.10774211883545,30.100473913160418,28.115010324510482,28.7696141761879,29.20897127322151,28.756494201206614,28.789395286962964,26.69303131103516
2017-10-03,29.07219668149333,29.42865672010056,28.88982089551938,29.221412658691406,481700,0.0,0,0.010318407424758425,0.9569556484292476,29.10343246459961,30.093370465152166,28.113494464047054,28.83178941021906,29.20897127322151,28.74826774896003,28.789395286962964,26.568683624267575
2017-10-04,29.21312021594382,29.38720444431338,29.0804841616204,29.370624542236328,172300,0.0,0,0.005106251545321516,0.9618421046878436,29.120977878570557,30.116844337803766,28.125111419337347,28.83178941021906,29.20897127322151,28.74826774896003,28.777055175436644,26.41118049621582
2017-10-05,29.37891112882706,29.45351910249859,29.21311844270614,29.2960147857666,166100,0.0,0,-0.0025402849831277496,0.9593987516331651,29.136437797546385,30.133101681577195,28.139773913515576,28.844220601418073,29.20897127322151,28.74826774896003,28.6002060593933,26.145906448364254
