Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,73.12708966067478,73.2124374783115,72.78568391949076,73.0038070678711,438000,0.0,0,0.002343820380081185,1.0019526482792278,,,,75.10913182121092,,,,76.7355728149414
2017-05-10,72.79515008857064,72.96585291382596,71.93215046219186,72.86153411865234,613200,0.0,0,-0.0019488428745432218,0.9999999999999991,,,,74.06118963527166,,,,77.52430725097656
2017-05-11,72.50114455534727,73.31672377127579,72.01749266602701,73.29776000976562,900000,0.0,0,0.005987053338774029,1.0059870533387731,,,,73.28354885888791,,,,78.08495330810547
2017-05-12,73.174498096929,73.31674443663772,72.68135333488082,72.76670837402344,415800,0.0,0,-0.007245127759312631,0.9986985486131192,,,,73.0606841695338,,,,77.83789825439453
2017-05-15,72.7382500653503,73.56331499176913,72.7382500653503,73.25035858154297,582400,0.0,0,0.006646586307484936,1.0053364847116362,,,,72.92317933536654,,,,77.45779418945312
2017-05-16,73.59175732953494,74.63493803007806,73.57279356493592,74.42630767822266,1238600,0.0,0,0.01605383399414495,1.021475989745454,73.79234313964844,75.68968770653687,71.89499857276,73.28354424613497,,,,77.15367889404297
2017-05-17,74.42631378142309,74.42631378142309,72.88998825152326,73.03224182128906,1009000,0.0,0,-0.018730821135998665,1.0023429056868147,73.80087852478027,75.68270198237454,71.91905506718601,73.28354424613497,,,,77.40074157714844
2017-05-18,72.8615370514851,73.74350047825243,72.32097928897073,73.32622528076172,656400,0.0,0,0.0040253927873670214,1.0063777295898348,73.7819107055664,75.67492969539006,71.88889171574274,73.28354424613497,,,,77.36274719238281
2017-05-19,73.80988553730043,75.34620381248368,73.45899436768454,74.97634887695312,1065000,0.0,0,0.02250386665716375,1.0290251198232636,73.83644027709961,75.80056261150364,71.87231794269559,73.63917713733777,,,,76.58350372314453
2017-05-22,75.1091100269628,75.85830532964091,75.1091100269628,75.35568237304688,798800,0.0,0,0.005059375413389189,1.0342313442142572,73.8942886352539,75.96416329883131,71.82441397167649,73.89522789591638,,,,77.20121002197266
2017-05-23,75.3936455654121,75.59279772319564,74.69187026151019,74.82463836669922,823800,0.0,0,-0.007047166048058995,1.0269429441994722,73.90140151977539,75.98313255155001,71.81967048800077,73.93789899783397,,,,75.8517837524414
2017-05-24,74.91946814870263,75.14706957035375,74.58754790143668,74.96688842773438,702000,0.0,0,0.0019011125765555636,1.0288952783460947,73.86963233947753,75.86315552841765,71.87610915053742,74.08964230930582,74.84832761528165,,,77.08717346191406
2017-05-25,75.19446505401035,75.57380545522054,74.96686370741078,75.35568237304688,645500,0.0,0,0.005186208917918211,1.0342313442142572,73.81462707519532,75.56280339626181,72.06645075412882,74.08964230930582,74.84832761528165,,,77.32473754882812
2017-05-26,75.26085953642016,75.56433045248164,75.02377265714347,75.27982330322266,655700,0.0,0,-0.0010066801525155933,1.0331902040469272,73.84971618652344,75.68475452278734,72.01467785025953,74.08964230930582,74.84832761528165,,,78.05644989013672
2017-05-30,75.25136194987076,75.25136194987076,74.20818129565325,74.40733337402344,855300,0.0,0,-0.0115899571879291,1.0212155738150355,73.88575286865235,75.73496967091528,72.03653606638942,74.08964230930582,74.84832761528165,,,76.65003967285156
2017-05-31,74.5590794741414,75.08066623290274,73.74350008448283,74.56855773925781,3922200,0.0,0,0.0021667805836280696,1.0234283238920765,73.93364448547364,75.80161117811254,72.06567779283473,74.08964230930582,74.84832761528165,,,77.18218994140625
2017-06-01,74.93841889685758,75.44104916716678,74.72978851720097,75.0522232055664,907200,0.0,0,0.006486185075482043,1.030066469412331,74.02184143066407,75.92620942780975,72.11747343351838,74.65864984866272,74.84832761528165,,,77.47679138183594
2017-06-02,74.96689471815345,76.02903959852831,74.79619182876188,75.92472076416016,703700,0.0,0,0.01162520604091899,1.0420412043550913,74.15034370422363,76.20021303655716,72.1004743718901,74.88626984150557,74.84832761528165,,,77.41976928710938
2017-06-05,75.86779022216797,76.21868135665936,75.52638458734292,75.86779022216797,498600,0.0,0,-0.0007498287964604611,1.0412598518529674,74.26888656616211,76.42647735701148,72.11129577531274,74.9810907205711,74.0754159094256,,,77.9139404296875
2017-06-06,75.64019271995082,76.24713449373581,74.41682367223262,74.48320770263672,510900,0.0,0,-0.0182499386824988,1.022256923404103,74.35139198303223,76.40569188817966,72.2970920778848,74.99531728910932,74.08964247796384,,,76.7735824584961
2017-06-07,74.54960140264026,74.95739113810615,74.08491312953836,74.28406524658203,511500,0.0,0,-0.0026736557433151287,1.0195237603097,74.41540489196777,76.37431313035506,72.45649665358047,74.99531728910932,74.08964247796384,,,76.75457000732422
2017-06-08,74.28405961827914,74.51166098689608,73.37364690849432,73.6391830444336,724500,0.0,0,-0.008681299280105192,1.0106729694232732,74.45428733825683,76.3156958874684,72.59287878904527,74.81039070111507,74.08964247796384,,,76.81158447265625
2017-06-09,73.80987456673411,74.1797294472921,72.92791125879211,73.2408676147461,756900,0.0,0,-0.005409014782892907,1.0052062243909925,74.45144271850586,76.3201510074321,72.58273442957962,74.58752287626396,74.08964247796384,,,76.59302520751953
2017-06-12,73.3641698986802,74.43580006712288,72.52014112519602,74.39786529541016,1033300,0.0,0,0.015797159677981787,1.0210856276269982,74.53300056457519,76.23355125441513,72.83244987473525,74.38363780946591,74.08964247796384,,,76.68803405761719
2017-06-13,74.30283804611729,75.45268282425111,73.94172485539306,75.3386459350586,611400,0.16,0,0.012645263891818637,1.0339975248444848,74.63741493225098,76.26418586044021,73.01064400406175,74.38363780946591,74.08964247796384,,,77.05865478515625
2017-06-14,75.72825587939668,76.13687894553993,75.48117961263252,75.78527069091797,563100,0.0,0,0.0059282291354740835,1.040127299097276,74.70536308288574,76.40392194339842,73.00680422237306,74.38363780946591,74.08964247796384,,,76.41246795654297
2017-06-15,75.37666392895746,76.8115974134829,75.11058508416698,76.7355728149414,600700,0.0,0,0.012539403968076401,1.053169875478881,74.89052963256836,76.62656907928104,73.15449018585568,74.66586926933945,74.37187393783738,,,76.31743621826172
2017-06-16,76.99214234191403,77.85690578782543,76.74507328602878,77.52430725097656,822400,0.0,0,0.010278602310525464,1.063994989794354,75.10043373107911,77.03523142935494,73.16563603280328,75.18852345651072,74.93719922692623,,,75.16759490966797
2017-06-19,77.96141881024101,78.28451238162617,77.60031295102773,78.08495330810547,403100,0.0,0,0.007231874453439202,1.071689667979635,75.25586395263672,77.58901863059351,72.92270927467992,75.4023267534111,75.30274583529845,,,74.58792114257812
2017-06-20,77.61932937275928,78.65513721372072,77.44827767194592,77.83789825439453,520500,0.0,0,-0.00316392650881292,1.0682989206298934,75.37997474670411,77.97367576199974,72.78627373140847,75.58763916945837,75.48805825134573,,,77.16319274902344
2017-06-21,78.01845930680257,78.01845930680257,77.29624010046153,77.45779418945312,437800,0.0,0,-0.004883277599545766,1.0630821204411625,75.51163253784179,78.24435193623853,72.77891313944505,75.58763916945837,75.48805825134573,,,77.35326385498047
2017-06-22,77.43876018226442,77.82838070130059,77.13466912476659,77.15367889404297,298800,0.0,0,-0.003926206505007412,1.0589082405045294,75.62097206115723,78.43248039116058,72.80946373115388,75.58763916945837,75.48805825134573,,,77.20121002197266
2017-06-23,77.1726751151632,78.09445309706872,76.96361117080087,77.40074157714844,590600,0.0,0,0.0032022151976027757,1.0622990925651399,75.72322502136231,78.63673149847531,72.80971854424931,76.2984310345569,75.48805825134573,,,77.41976928710938
2017-06-26,77.60981620600477,77.8853998751398,77.2297005502977,77.36274719238281,236800,0.0,0,-0.0004908788209445625,1.061777632439091,75.8273712158203,78.81875882064813,72.83598361099249,76.88286114894385,75.58763916945837,,,76.83056640625
2017-06-27,77.21069562302402,77.56230386235974,76.488476624706,76.58350372314453,456000,0.0,0,-0.010072593044045952,1.0510827784442616,75.93617973327636,78.87018837044708,73.00217109610564,76.88286114894385,75.58763916945837,,,76.74507904052734
2017-06-28,77.0871803754045,77.76188236798329,76.8591065820588,77.20121002197266,264600,0.0,0,0.0080657879151258,1.0595605892164341,76.06781234741212,78.98049673597413,73.1551279588501,77.57180691921336,75.58763916945837,,,77.27722930908203
2017-06-29,77.22019711007283,77.22019711007283,74.98702776956783,75.8517837524414,542700,0.0,0,-0.017479340921563002,1.041040168450468,76.10779037475587,78.98496967218873,73.230611077323,76.82108249164428,75.58763916945837,,,77.9139404296875
2017-06-30,76.10837316599046,77.44827939383559,76.10837316599046,77.08717346191406,457200,0.0,0,0.016286890674906518,1.057995475862207,76.16591300964356,79.07308722357524,73.25873879571188,76.82108249164428,75.58763916945837,74.46898496229373,,77.32473754882812
2017-07-03,77.51479175813616,77.76186803031928,77.30572777783532,77.32473754882812,217200,0.0,0,0.0030817589521743294,1.0612559628913052,76.23876037597657,79.1855802877885,73.29194046416464,76.54074043331828,75.58763916945837,74.46898496229373,,76.58350372314453
2017-07-05,77.49578492877653,78.77866889554065,77.31522836489981,78.05644989013672,416600,0.0,0,0.009462849335202028,1.0712984681742304,76.41742248535157,79.34992335556645,73.48492161513668,76.88284833255423,75.64940501036833,74.46898496229373,,74.99655151367188
2017-07-06,77.84739430404058,77.84739430404058,76.49799049740321,76.65003967285156,424000,0.0,0,-0.01801786039801523,1.0519959619300596,76.53572120666504,79.29863695467844,73.77280545865165,76.88284833255423,75.64940501036833,74.46898496229373,,75.3386459350586
2017-07-07,76.83058169422172,77.58130811381913,76.23190443560239,77.18218994140625,414000,0.0,0,0.006942596126837675,1.059299545020804,76.71287155151367,79.14082201033277,74.28492109269457,76.88284833255423,75.64940501036833,74.46898496229373,,75.51921844482422
2017-07-10,77.30573966711039,77.78088251355864,77.05866335692804,77.47679138183594,472600,0.0,0,0.0038169614084977432,1.0633428505041878,76.92466773986817,78.76699916981212,75.08233630992422,76.88284833255423,75.64940501036833,74.75348873197218,,75.02503967285156
2017-07-11,77.33423981272942,77.77137032038313,77.00164130148244,77.41976928710938,354500,0.0,0,-0.000735989368035872,1.0625602414716397,77.07576293945313,78.51120811197778,75.64031776692848,76.88284833255423,75.64940501036833,74.8672987283936,,75.34815216064453
2017-07-12,77.96145762565614,78.42709569570277,77.53382461225698,77.9139404296875,374700,0.0,0,0.006383009754853397,1.0693425738580726,77.20452766418457,78.43959036649908,75.96946496187006,76.88284833255423,75.64940501036833,74.52825331499835,,74.91102600097656
2017-07-13,77.90442475984277,78.57912673582383,76.60253074274706,76.7735824584961,541500,0.0,0,-0.014636122430754295,1.053691545026668,77.25394325256347,78.3243573827629,76.18352912236405,77.44352103076555,75.64940501036833,74.54247988353657,,74.28382110595703
2017-07-14,76.79258230395423,77.24872261341001,76.45047888438846,76.75457000732422,438700,0.0,0,-0.00024764314186009884,1.053430605541906,77.25489311218261,78.32347795921173,76.1863082651535,77.50528666557152,75.64940501036833,74.54247988353657,,73.62813568115234
2017-07-17,76.76406729404708,76.83058699403779,76.4599762012176,76.81158447265625,295800,0.0,0,0.0007428152529105336,1.0542131098635854,77.2192569732666,78.29712398850295,76.14138995803025,77.50528666557152,75.64940501036833,74.45001658953944,,74.19831848144531
2017-07-18,76.59302520751952,76.86860892778871,76.16539954681821,76.59302520751953,374300,0.0,0,-0.0028453945669422165,1.0512134576083803,77.1446605682373,78.17764659530913,76.11167454116547,77.37226314132101,75.64940501036833,74.33858267711389,,73.25752258300781
2017-07-19,76.69753894228755,76.97312259690608,76.49797986482642,76.68803405761719,303000,0.0,0,0.001240437361499147,1.0525174220561084,77.08716735839843,78.0865089792259,76.08782573757097,77.37226314132101,76.36019687546685,74.23664014371488,,73.31454467773438
2017-07-20,76.84959804606162,77.1061719645572,76.1368838556694,77.05865478515625,528900,0.0,0,0.0048328364665157775,1.0576040666350643,77.0672103881836,78.05182395721846,76.08259681914873,77.35800529574661,76.88284833255423,74.23664014371488,,73.76116943359375
2017-07-21,76.79257639337827,77.23921178177382,76.13688426476479,76.41246795654297,401400,0.0,0,-0.008385648963310954,1.0487353701900926,77.0301498413086,78.05439307392894,76.00590660868826,77.35800529574661,76.88284833255423,74.23664014371488,,74.16979217529297
2017-07-24,76.34594362699305,76.67854939580243,75.72826377087036,76.31743621826172,286000,0.0,0,-0.0012436679618212931,1.0474310916097584,76.97598457336426,78.03056799091814,75.92140115581037,77.1536952533471,76.88284833255423,74.51887160358842,,73.9037094116211
2017-07-25,76.80208741909887,77.03965883616489,74.8349963757964,75.16759490966797,681700,0.0,0,-0.015066561005866341,1.0316499071685787,76.86622695922851,78.16791892101867,75.56453499743836,76.70706155581011,76.80683263566851,75.06286134171847,,74.40735626220703
2017-07-26,75.10107628081856,75.45268459316044,74.57842350583425,74.58792114257812,853400,0.0,0,-0.007711750891942981,1.0236940800767986,76.76644783020019,78.40580176920301,75.12709389119738,75.91357305962214,76.67854620068745,75.35253629435478,,74.79698181152344
2017-07-27,75.0630623088828,77.22021481873647,73.76117559378672,77.16319274902344,1371800,0.0,0,0.034526657493544555,1.0590388149577794,76.76454696655273,78.40194587536367,75.12714805774179,75.50019368778027,76.26992224466369,75.53784871040205,,75.21510314941406
2017-07-28,77.26773436482203,77.92343387231787,76.24143123365677,77.35326385498047,736100,0.0,0,0.002463235374088768,1.0616474768293165,76.8396209716797,78.43959248734173,75.23964945601766,75.84230473305229,76.26992224466369,75.53784871040205,,75.45269012451172
2017-07-31,77.50530116299555,77.81889719126737,76.72606716099283,77.20121002197266,615800,0.0,0,-0.0019657067514678994,1.0595605892164341,76.84532279968262,78.44963647087962,75.24100912848562,75.84230473305229,76.26992224466369,75.53784871040205,,76.26993560791016
2017-08-01,77.57181121363494,78.51259918129556,76.91611907720628,77.41976928710938,878500,0.0,0,0.0028310341907142877,1.0625602414716393,76.85007438659667,78.46065825154456,75.23949052164879,76.13688738754114,76.26992224466369,75.89324464295132,,76.23193359375
2017-08-02,77.14416230078977,77.3342164640918,75.88978597273228,76.83056640625,521700,0.0,0,-0.007610496469891648,1.054473630504872,76.78878021240234,78.3002728880588,75.27728753674589,76.13688738754114,76.26992224466369,76.23525015920112,,76.7925796508789
2017-08-03,76.96364070251435,77.07767760231512,76.15589926671409,76.74507904052734,372200,0.0,0,-0.0011126738968788574,1.0533003452212621,76.79353218078613,78.30383446918745,75.28322989238481,76.13688738754114,76.26992224466369,76.23525015920112,,77.03965759277344
2017-08-04,76.84009877703379,77.27722930908203,76.45998306435143,77.27722930908203,343900,0.0,0,0.00693399857303767,1.0606039283120066,76.79828414916992,78.3140957552518,75.28247254308803,76.13688738754114,76.26992224466369,76.57972304433586,,76.97312927246094
2017-08-07,77.2867554935174,77.98046015397988,76.80210764504083,77.9139404296875,321400,0.0,0,0.008239310936716482,1.0693425738580722,76.8201416015625,78.38677286875163,75.25351033437336,76.13688738754114,76.26992224466369,76.20436083055132,,77.74286651611328
2017-08-08,77.83789261408383,78.16098621992815,77.26771548595303,77.32473754882812,468600,0.0,0,-0.00756222670307749,1.061255962891305,76.81539001464844,78.37520577776209,75.2555742515348,76.13688738754114,76.26992224466369,76.20436083055132,75.2936438379563,78.5125961303711
2017-08-09,77.26771043206656,77.46726951381834,76.45996922018473,76.58350372314453,354000,0.0,0,-0.009585985664879004,1.0510827784442616,76.74886817932129,78.22602690956415,75.27170944907843,77.20119257701393,76.26992224466369,76.06418980138832,75.2936438379563,78.80775451660156
2017-08-10,76.2034185062218,76.47900225058275,74.9395366872886,74.99655151367188,459900,0.0,0,-0.020721854346199886,1.0293023942035404,76.66001663208007,78.32458747619062,74.99544578796953,76.72606793429208,76.17015116480528,76.26612667146128,75.35540967886625,78.69349670410156
2017-08-11,75.00604740421066,75.8042838782457,74.72095880628146,75.3386459350586,354100,0.0,0,0.004561468687321657,1.033997524844485,76.5892204284668,78.3503983112837,74.82804254564991,76.6167789937885,76.17015116480528,76.26612667146128,75.35540967886625,78.8839111328125
2017-08-14,75.87081957291281,76.05137620632419,75.14860753947877,75.51921844482422,420400,0.0,0,0.0023968111919780988,1.03647582168451,76.5246021270752,78.34294003963853,74.70626421451186,76.44097251310481,76.17015116480528,76.26612667146128,75.35540967886625,79.56944274902344
2017-08-15,75.5476996142493,75.5476996142493,74.82548058161876,75.02503967285156,271400,0.0,0,-0.006543748494083124,1.0296933845872085,76.44620285034179,78.37887255497218,74.5135331457114,76.44097251310481,76.17015116480528,76.26612667146128,75.35540967886625,79.47425079345703
2017-08-16,75.11058074151654,75.67124581060851,74.96803644001889,75.34815216064453,404100,0.0,0,0.004306728649553726,1.0341279945868662,76.37920875549317,78.36642320019065,74.39199431079568,76.44097251310481,76.17015116480528,76.26612667146128,75.35540967886625,80.50252532958984
2017-08-17,75.24362455718843,75.98484626820479,74.84450628973418,74.91102600097656,500500,0.0,0,-0.005801418444025042,1.0281285853655873,76.27182731628417,78.3321391244598,74.21151550810855,76.44097251310481,76.17015116480528,76.26612667146128,75.35540967886625,80.45494842529297
2017-08-18,74.67344166886271,74.94902535357815,74.17928911347519,74.28382110595703,327900,0.0,0,-0.008372664592944612,1.0195204095619026,76.16539497375489,78.40015781911367,73.9306321283961,76.17013766670166,76.13688738754114,76.54646302056693,75.35540967886625,81.26424407958984
2017-08-21,74.31233526212314,74.42637215067036,73.57111361182665,73.62813568115234,384900,0.0,0,-0.008826759515634386,1.0105213480854187,76.03092994689942,78.52452334085586,73.53733655294297,75.5191915628225,76.0418563965611,76.57734583796992,75.35540967886625,81.2452163696289
2017-08-22,73.81820270385548,74.42638504795706,73.43808692626564,74.19831848144531,507600,0.0,0,0.007744088520211356,1.0183469148565556,75.98246612548829,78.57801135287295,73.38692089810363,74.95854458842419,75.97534305378059,76.57734583796992,75.35540967886625,81.65461730957031
2017-08-23,73.94172946056771,73.97974175933267,72.97244121742763,73.25752258300781,611600,0.0,0,-0.01267947734789654,1.0054348082173317,75.91594619750977,78.7136369462374,73.11825544878214,74.51190871187592,75.74252019936159,76.51083407584467,75.35540967886625,82.33065032958984
2017-08-24,73.40006691240214,73.6851555281707,73.0009486504099,73.31454467773438,360200,0.0,0,0.0007783786936277348,1.0062174172498797,75.72351379394532,78.67835305491866,72.76867453297197,74.51190871187592,75.74252019936159,76.86623000839393,75.35540967886625,82.38776397705078
2017-08-25,73.72315714032774,73.94171876397775,73.58061285310612,73.76116943359375,376800,0.0,0,0.00609189837872659,1.0123471915026707,75.54390907287598,78.5174909016062,72.57032724414576,74.47864374281622,75.74252019936159,77.12042681415042,75.35540967886625,83.28276824951172
2017-08-28,74.09376758911796,74.35984639062694,73.95122330256568,74.16979217529297,425100,0.0,0,0.005539808341394226,1.0179554009185443,75.392338180542,78.32077096162554,72.46390539945845,74.47864374281622,75.74252019936159,77.12042681415042,75.35540967886625,82.57819366455078
2017-08-29,73.85619948072569,74.44537192453515,73.83718970828441,73.9037094116211,271900,0.0,0,-0.0035874815860750253,1.0143035046623035,75.21653518676757,78.05690457575186,72.37616579778329,74.47864374281622,75.74252019936159,77.01827179295066,75.35540967886625,82.90190124511719
2017-08-30,73.87519146134765,74.44536130145862,73.59960780110507,74.40735626220703,292300,0.0,0,0.0068149062421316575,1.0212158879476425,75.09537467956542,77.85472252480876,72.33602683432208,73.9607332855029,75.74252019936159,76.75694709573932,75.39808078078383,83.01618194580078
2017-08-31,74.79698181152342,75.07256551697799,74.54990551523588,74.79698181152344,487600,0.0,0,0.005236384799688132,1.0265633673004915,74.99796981811524,77.65190524442752,72.34403439180295,74.0225033672028,75.74252019936159,76.29605963015479,75.54982409225569,83.42559051513672
2017-09-01,75.10106627274477,75.45267453823085,74.93001458279255,75.21510314941406,517800,0.0,0,0.0055900830189141715,1.0323019417478774,74.89486351013184,77.33607991845113,72.45364710181255,74.21255787782924,75.74252019936159,75.88505796622198,75.54982409225569,83.60647583007812
2017-09-05,75.22462357416481,76.02286012543148,75.22462357416481,75.45269012451172,639400,0.0,0,0.0031587668586412487,1.0355627429095815,74.77180099487305,76.8011581599372,72.74244382980889,74.49765067142955,75.74252019936159,76.05611348885799,75.54982409225569,83.93021392822266
2017-09-06,75.88981986146317,76.52650956795159,75.62374101398173,76.26993560791016,604900,0.0,0,0.010831230563811856,1.0467791617413287,74.71906089782715,76.51991383287255,72.91820796278175,74.76372910918074,75.74252019936159,76.05611348885799,75.54982409225569,85.27272033691406
2017-09-07,76.38397556277997,76.62154703010025,75.73778088166456,76.23193359375,395900,0.0,0,-0.0004982568014153532,1.0462575969044112,74.70148239135742,76.43403813228565,72.96892665042918,75.10107994160319,75.56671371867789,76.20340481610242,75.54982409225569,84.07303619384766
2017-09-08,76.22240972133595,77.35325194417068,75.9278234952613,76.7925796508789,512300,0.0,0,0.007354477719490493,1.0539522750896924,74.79128379821778,76.74976452124469,72.83280307519087,75.47642987263788,75.56671371867789,76.20340481610242,75.64940501036833,83.92069244384766
2017-09-11,77.19170677729174,77.58132012493756,76.47899253759661,77.03965759277344,759300,0.0,0,0.003217471571053121,1.0573433365720402,74.87633438110352,77.0598919549897,72.69277680721734,75.5904639630213,75.56671371867789,76.20340481610242,75.64940501036833,82.83528137207031
2017-09-12,77.28672524285503,77.56230892137377,76.92561209509091,76.97312927246094,660500,0.0,0,-0.0008635593977346367,1.0564302577971112,74.94902992248535,77.30528217933164,72.59277766563906,75.5904639630213,75.56671371867789,76.20340481610242,75.64940501036833,83.40653991699219
2017-09-13,77.05865968977189,77.79988858504447,76.43147493236171,77.74286651611328,589500,0.0,0,0.010000077311755229,1.0669946420495597,75.08492126464844,77.74091009317861,72.42893243611827,76.17489705014017,75.56671371867789,76.20340481610242,75.64940501036833,83.53983306884766
2017-09-14,77.60032285635639,78.54110353735537,77.37224910027508,78.5125961303711,784200,0.0,0,0.009900967751147682,1.0775589215911399,75.24314346313477,78.29511800067164,72.1911689255979,76.73555906007397,75.7567723773915,76.20340481610242,75.64940501036833,83.8064193725586
2017-09-15,78.67445696943038,78.9981847726829,78.18887616080885,78.80775451660156,978400,0.16,0,0.003759376211943888,1.0816098709679376,75.43797988891602,78.85965349604676,72.01630628178528,77.11140417342386,75.98531299505527,76.73555741083881,75.64940501036833,83.13040924072266
2017-09-18,79.00770115086517,79.14099868630957,78.2555180499027,78.69349670410156,508100,0.0,0,-0.0014498295656416582,1.0800417209985185,75.65846366882325,79.31699054809683,71.99993678954966,77.38236985014565,76.0567199518686,76.44810954954868,75.64940501036833,84.24442291259766
2017-09-19,78.79822298252654,79.1600295017952,78.1317281133431,78.8839111328125,677100,0.0,0,0.002419697137451271,1.0826550948591465,75.92125244140625,79.71276556640906,72.12973931640344,77.44890519172988,76.06623535961141,76.39346507929689,75.64940501036833,82.34968566894531
2017-09-20,79.03625268272171,80.01694466788517,78.61731347967331,79.56944274902344,1023200,0.0,0,0.008690385737298856,1.0920637852539243,76.18980865478515,80.21158971824704,72.16802759132327,77.97238408157324,76.4946929426564,76.30556183895504,75.64940501036833,76.83683013916016
2017-09-21,79.26478114048798,79.80749466673888,79.26478114048798,79.47425079345703,465000,0.0,0,-0.001196338095098337,1.0907573077453478,76.50064506530762,80.52887792276981,72.47241220784544,78.22420980012345,76.4946929426564,76.30556183895504,75.64940501036833,76.44647979736328
2017-09-22,79.61704489881909,80.58821346926,79.35044262567276,80.50252532958984,890500,0.0,0,0.012938461525169531,1.1048700292049085,76.86004409790038,80.9697805569671,72.75030763883368,78.50984420081085,76.78032734334381,76.30556183895504,75.64940501036833,78.04605865478516
2017-09-25,80.36926025105089,80.74059020111079,80.25500208788935,80.45494842529297,437300,0.0,0,-0.0005909989047186981,1.1042170522277919,77.19473304748536,81.33095042142278,73.05851567354793,78.58603256673625,76.85651570926922,76.30556183895504,75.64940501036833,79.39807891845703
2017-09-26,80.69296788368995,81.52132308945592,80.45493553005075,81.26424407958984,518900,0.0,0,0.01005899164857893,1.1153243623343696,77.5494556427002,81.80360981484078,73.29530147055961,79.4467860948655,77.24688215344177,76.15351252712139,75.64940501036833,78.7696762084961
2017-09-27,81.51181148177066,82.31159681819595,81.2071303158698,81.2452163696289,751400,0.0,0,-0.000234146150948078,1.1150632134278704,77.91653099060059,82.11500575918163,73.71805622201956,80.22166246576953,77.64201901781179,75.7805239796918,75.64940501036833,78.29362487792969
2017-09-28,81.20711534063867,81.71174274758859,80.75961337170703,81.65461730957031,585300,0.0,0,0.005039077477236642,1.12068210335235,78.27889404296874,82.45401575379205,74.10377233214544,80.22166246576953,77.64201901781179,75.46694382110239,75.64940501036833,78.0936508178711
2017-09-29,81.57846704962981,82.73054303108579,81.57846704962981,82.33065032958984,493100,0.0,0,0.008279176882999062,1.1299604287156155,78.65557746887207,82.86578756701174,74.4453673707324,80.43113557221444,77.86574584074785,75.12721445561876,75.64940501036833,79.11241149902344
2017-10-02,82.41632669961147,82.78765662124366,82.14973160348288,82.38776397705078,518600,0.0,0,0.0006937106318520847,1.1307442942785877,79.0142105102539,83.21287910948334,74.81554191102447,80.70248505045848,78.18413473717489,75.12721445561876,75.87555505648413,79.5313720703125
2017-10-03,82.51154568161873,83.49223790108057,82.34016208162345,83.28276824951172,529300,0.0,0,0.01086331548833197,1.1430279262839673,79.40571441650391,83.66345533644255,75.14797349656527,81.37850952078428,78.54592285109283,75.1105819710889,75.87555505648413,79.43616485595703
