Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-12-04,24.899999618530277,25.559999465942383,23.38999938964844,24.5,63800,0,0,-0.016064241954148573,1.0208333333333337,24.99700002670288,26.91009064431853,23.083909409087234,25.149999618530273,24.795000076293945,22.949999809265137,,22.01000022888184
2018-12-06,24.030000686645508,25.38999938964844,22.690000534057617,23.3700008392334,99500,0,0,-0.04612241472516743,0.9737500349680586,24.89050006866455,26.91488032192195,22.866119815407153,25.140000343322754,25.02999973297119,22.949999809265137,,22.450000762939453
2018-12-07,23.299999237060547,24.56999969482422,22.25,22.6299991607666,100600,0,0,-0.03166459785591824,0.9429166316986086,24.74000005722046,26.959482779880503,22.520517334560417,24.765000343322754,24.920000076293945,22.949999809265137,,23.11000061035156
2018-12-10,22.709999084472656,22.850000381469727,21.200000762939453,22.1299991607666,122200,0,0,-0.022094565556451506,0.9220832983652753,24.556999969482423,26.995258069295293,22.118741869669552,24.24000072479248,24.395000457763672,23.730000019073486,,23.049999237060547
2018-12-11,22.71999931335449,24.450000762939453,21.6299991607666,21.96999931335449,48200,0,0,-0.007229997897865714,0.9154166380564372,24.37899990081787,27.020728086393042,21.7372717152427,24.24000072479248,24.395000457763672,23.772500038146973,,22.790000915527344
2018-12-12,22.030000686645508,24.13999938964844,21.09000015258789,21.96999931335449,60600,0,0,0.0,0.9154166380564372,24.264499855041503,27.109884255624863,21.419115454458144,24.1850004196167,24.34000015258789,24.0,,20.65999984741211
2018-12-13,21.559999465942383,22.350000381469727,20.21999931335449,21.57999992370605,65200,0,0,-0.017751452063604622,0.8991666634877523,24.185999870300293,27.231855798686027,21.14014394191456,23.539999961853024,23.90499973297119,24.197500228881836,,20.399999618530277
2018-12-14,21.450000762939453,22.100000381469727,20.280000686645508,21.420000076293945,46800,0,0,-0.007414265429924405,0.8925000031789146,24.057499885559082,27.3361583108058,20.778841460312364,23.539999961853024,23.90499973297119,23.90000009536743,,21.420000076293945
2018-12-17,21.40999984741211,21.979999542236328,20.0,20.46999931335449,64600,0,0,-0.04435110922295682,0.8529166380564372,23.850499820709228,27.472214858061147,20.22878478335731,22.77999973297119,23.795000076293945,23.90000009536743,,21.549999237060547
2018-12-18,20.600000381469727,20.81999969482422,19.299999237060547,19.850000381469727,169600,0,0,-0.030288175509623927,0.8270833492279055,23.599499797821046,27.58544313651985,19.613556459122243,22.344999313354492,23.44499969482422,23.59000015258789,,20.670000076293945
2018-12-19,19.81999969482422,20.3799991607666,18.65999984741211,19.01000022888184,87300,0,0,-0.04231738722645262,0.7920833428700769,23.31699981689453,27.74378752756106,18.890212106228,21.614999771118164,23.125,23.507500171661377,,20.030000686645508
2018-12-20,18.850000381469727,18.850000381469727,17.3700008392334,18.229999542236328,142700,0,0,-0.04103107192289557,0.7595833142598472,23.05699977874756,28.012065876016187,18.101933681478933,20.910000801086426,22.480000495910645,23.72000026702881,,20.270000457763672
2018-12-21,18.8700008392334,18.8700008392334,16.56999969482422,16.920000076293945,944200,0,0,-0.0718595446427357,0.7050000031789145,22.66049976348877,28.21765302541921,17.103346501558327,20.510000228881836,22.079999923706055,23.442500114440918,,20.57999992370605
2018-12-24,16.760000228881836,16.760000228881836,15.170000076293944,15.40999984741211,36900,0,0,-0.0892435119428544,0.6420833269755046,22.069999790191652,28.061464398588903,16.0785351817944,19.65499973297119,21.380000114440918,23.442500114440918,,20.59000015258789
2018-12-26,15.720000267028809,17.790000915527344,15.720000267028809,17.010000228881836,43700,0,0,0.10382870845637449,0.7087500095367433,21.61349983215332,27.686594898018363,15.540404766288276,18.760000228881836,21.380000114440918,23.33750009536743,,20.920000076293945
2018-12-27,16.889999389648438,17.280000686645508,16.100000381469727,17.190000534057617,114200,0,0,0.010582028380584863,0.7162500222524009,21.255999851226807,27.486484314360034,15.02551538809358,18.635000228881836,21.380000114440918,23.33750009536743,,21.1299991607666
2018-12-28,17.5,18.780000686645508,17.5,18.770000457763672,107200,0,0,0.09191389613837919,0.7820833524068198,20.92849988937378,26.953066638766025,14.903933139981532,18.574999809265137,21.380000114440918,23.33750009536743,,20.36000061035156
2018-12-31,18.88999938964844,20.75,18.100000381469727,20.34000015258789,160900,0,0,0.08364409464757538,0.8475000063578289,20.629499912261963,26.118271375916105,15.14072844860782,17.994999885559082,21.380000114440918,23.33750009536743,,20.520000457763672
2019-01-02,19.959999084472656,20.420000076293945,18.11000061035156,18.209999084472656,146500,0,0,-0.10471981573924571,0.7587499618530275,20.293999862670898,25.502941508202632,15.085058217139164,17.960000038146973,21.380000114440918,23.175000190734863,,20.690000534057617
2019-01-03,18.209999084472656,20.489999771118164,18.209999084472656,20.440000534057617,90600,0,0,0.12246027247120761,0.8516666889190676,20.070999908447266,24.8298645321405,15.312135284754032,17.960000038146973,21.225000381469727,23.91249990463257,,21.1200008392334
2019-01-04,20.489999771118164,20.76000022888184,19.61000061035156,19.88999938964844,82100,0,0,-0.02690807876901724,0.8287499745686853,19.840499877929688,24.13845424039744,15.542545515461935,17.96500015258789,21.225000381469727,24.66249990463257,,21.71999931335449
2019-01-07,20.01000022888184,22.5,19.729999542236328,22.239999771118164,55700,0,0,0.11814984683673546,0.9266666571299238,19.783999824523924,23.91980427405162,15.648195374996227,18.835000038146973,21.225000381469727,24.66249990463257,,21.709999084472656
2019-01-08,22.5,22.5,20.100000381469727,21.979999542236328,37700,0,0,-0.011690657893777656,0.9158333142598473,19.75149984359741,23.805876756049805,15.697122931145016,19.110000133514404,21.225000381469727,24.66249990463257,,21.420000076293945
2019-01-09,21.950000762939453,24.209999084472656,21.88999938964844,23.549999237060547,51400,0,0,0.0714285590319208,0.9812499682108564,19.82249984741211,24.087597706371643,15.557401988452579,20.15499973297119,21.01500034332275,24.920000076293945,,22.26000022888184
2019-01-10,23.8700008392334,24.690000534057617,22.850000381469727,24.26000022888184,85900,0,0,0.03014866304980446,1.0108333428700769,19.936999893188478,24.539932899251536,15.33406688712542,21.09500026702881,21.01500034332275,24.947499752044678,,23.01000022888184
2019-01-11,24.549999237060547,24.989999771118164,22.75,23.63999938964844,59600,0,0,-0.025556505910304117,0.9849999745686853,20.020499897003173,24.82628754299867,15.214712251007676,21.545000076293945,20.364999771118164,24.947499752044678,,22.86000061035156
2019-01-14,23.280000686645508,24.0,21.8700008392334,22.01000022888184,34700,0,0,-0.068950896905706,0.9170833428700769,20.041999912261964,24.879590344939324,15.204409479584607,21.550000190734863,20.27999973297119,24.97249984741211,24.5,22.68000030517578
2019-01-15,23.25,24.280000686645508,22.030000686645508,22.450000762939453,89400,0,0,0.0199909372776943,0.9354166984558108,20.09349994659424,25.01081738643154,15.176182506756938,21.59999942779541,20.079999923706055,25.085000038146973,24.5,22.32999992370605
2019-01-16,22.170000076293945,23.68000030517578,22.0,23.11000061035156,51700,0,0,0.02939865590123425,0.9629166920979817,20.22550001144409,25.31673452848319,15.134265494404989,22.300000190734863,20.079999923706055,24.84250020980835,24.5,22.75
2019-01-17,23.0,23.520000457763672,22.0,23.049999237060547,39300,0,0,-0.0025963380227751465,0.9604166348775228,20.385499954223633,25.620159982352153,15.150839926095113,22.359999656677246,20.079999923706055,24.317500591278076,24.5,21.450000762939453
2019-01-18,23.18000030517578,23.18000030517578,21.809999465942383,22.790000915527344,29100,0,0,-0.011279754019044352,0.949583371480306,20.574499988555907,25.870126359621466,15.278873617490348,22.545000076293945,20.079999923706055,24.317500591278076,24.5,21.88999938964844
2019-01-22,23.040000915527344,23.399999618530277,20.530000686645508,20.65999984741211,33800,0,0,-0.09346208786959798,0.8608333269755045,20.696000003814696,25.880020640019247,15.511979367610145,22.760000228881836,20.079999923706055,24.262500286102295,24.5,21.649999618530277
2019-01-23,20.75,22.270000457763672,19.86000061035156,20.399999618530277,26200,0,0,-0.01258471591491328,0.8499999841054281,20.869999980926515,25.757381929094286,15.982618032758745,22.425000190734863,20.079999923706055,23.72249984741211,24.5,21.100000381469727
2019-01-24,20.36000061035156,21.899999618530277,19.989999771118164,21.420000076293945,22100,0,0,0.050000023374370706,0.8925000031789142,21.170499992370605,25.36035886917904,16.980641115562168,22.425000190734863,20.079999923706055,23.72249984741211,23.850000381469727,21.25
2019-01-25,21.8700008392334,21.8799991607666,21.299999237060547,21.549999237060547,13600,0,0,0.0060690551028743656,0.8979166348775226,21.39749994277954,25.12252523354254,17.67247465201654,22.070000648498535,20.079999923706055,23.28749990463257,23.850000381469727,22.32999992370605
2019-01-28,21.049999237060547,21.57999992370605,20.13999938964844,20.670000076293945,61900,0,0,-0.040835229323499256,0.8612500031789142,21.57149991989136,24.777903366512945,18.365096473269773,22.070000648498535,20.079999923706055,22.894999504089355,22.960000038146973,21.780000686645508
2019-01-29,20.989999771118164,20.989999771118164,19.96999931335449,20.030000686645508,42000,0,0,-0.030962718301217662,0.8345833619435626,21.634499931335448,24.66081058847747,18.608189274193425,21.770000457763672,20.079999923706055,22.369999885559082,22.795000076293945,20.709999084472656
2019-01-30,20.170000076293945,20.46999931335449,18.600000381469727,20.270000457763672,66600,0,0,0.011982015121855483,0.8445833524068194,21.630999946594237,24.663513756888904,18.59848613629957,21.0600004196167,20.079999923706055,21.695000648498535,22.480000495910645,20.399999618530277
2019-01-31,21.0,21.399999618530277,20.1200008392334,20.57999992370605,36200,0,0,0.015293510554591272,0.8574999968210851,21.749499988555907,24.39457492896738,19.104425048144435,21.0,20.079999923706055,21.295000076293945,22.079999923706055,21.709999084472656
2019-02-01,20.6299991607666,21.229999542236328,20.31999969482422,20.59000015258789,17700,0,0,0.00048591977254197616,0.8579166730244951,21.756999969482422,24.387838869674475,19.12616106929037,21.0,20.355000019073486,20.517499923706055,21.380000114440918,21.649999618530277
2019-02-04,20.65999984741211,21.209999084472656,20.6299991607666,20.920000076293945,18900,0,0,0.016027193844609045,0.8716666698455808,21.808500003814697,24.327917742692577,19.289082264936816,20.4350004196167,20.545000076293945,20.070000171661377,21.380000114440918,21.299999237060547
2019-02-05,21.190000534057617,21.670000076293945,20.309999465942383,21.1299991607666,16700,0,0,0.010038197117915981,0.8804166316986082,21.75299997329712,24.280932806000422,19.225067140593815,20.25,21.244999885559082,20.007500171661377,21.380000114440918,21.3799991607666
2019-02-06,21.1299991607666,21.31999969482422,20.18000030517578,20.36000061035156,14800,0,0,-0.03644101187872961,0.8483333587646481,21.672000026702882,24.269274090073175,19.07472596333259,20.239999771118164,21.545000076293945,19.977499961853027,21.380000114440918,22.90999984741211
2019-02-07,19.8700008392334,20.690000534057617,19.770000457763672,20.520000457763672,16600,0,0,0.00785853843888229,0.8550000190734862,21.520500087738036,24.01213541549724,19.02886475997883,20.135000228881836,21.550000190734863,19.6875,21.380000114440918,23.799999237060547
2019-02-08,20.38999938964844,20.8799991607666,20.38999938964844,20.690000534057617,7200,0,0,0.008284603923077727,0.8620833555857339,21.342000102996828,23.51028388132692,19.173716324666735,20.135000228881836,21.59999942779541,19.670000076293945,21.380000114440918,23.520000457763672
2019-02-11,20.51000022888184,21.61000061035156,20.51000022888184,21.1200008392334,17900,0,0,0.020783001163676262,0.8800000349680581,21.216000175476076,23.107956236533067,19.324044114419085,20.135000228881836,21.795000076293945,19.59250020980835,21.380000114440918,24.36000061035156
2019-02-12,21.190000534057617,21.71999931335449,20.049999237060547,21.71999931335449,15200,0,0,0.028409017532163627,0.9049999713897703,21.201500129699706,23.073007321865266,19.329992937534147,20.744999885559082,21.795000076293945,19.59500026702881,21.380000114440918,24.40999984741211
2019-02-13,21.71999931335449,22.43000030517578,21.530000686645508,21.709999084472656,16500,0,0,-0.00046041570893073924,0.9045832951863606,21.164500045776368,22.962865957625667,19.36613413392707,21.100000381469727,21.795000076293945,20.03000020980835,21.380000114440918,23.36000061035156
2019-02-14,21.71999931335449,23.229999542236328,20.8799991607666,21.420000076293945,25800,0,0,-0.013357854463758256,0.8925000031789143,21.080000019073488,22.646257872201673,19.513742165945303,21.5,21.795000076293945,20.167500257492065,21.380000114440918,23.34000015258789
2019-02-15,21.420000076293945,23.18000030517578,21.1200008392334,22.26000022888184,38200,0,0,0.03921569325844887,0.9275000095367433,21.04050006866455,22.43466884382212,19.64633129350698,21.5,21.795000076293945,20.585000038146973,21.380000114440918,23.76000022888184
2019-02-19,22.520000457763672,23.100000381469727,22.030000686645508,23.01000022888184,32800,0,0,0.03369272202553231,0.9587500095367433,21.051500034332275,22.50361717499612,19.59938289366843,21.5,21.795000076293945,21.05500030517578,21.380000114440918,23.239999771118164
2019-02-20,22.84000015258789,24.31999969482422,22.809999465942383,22.86000061035156,42400,0,0,-0.006518888180713889,0.9525000254313148,21.16150007247925,22.801628165210552,19.521371979747947,22.045000076293945,21.460000038146973,20.954999923706055,21.380000114440918,22.5
2019-02-21,22.8700008392334,23.440000534057617,22.0,22.68000030517578,16500,0,0,-0.00787402888757005,0.9450000127156575,21.275500106811524,23.00363146409116,19.547368749531888,22.184999465942383,21.460000038146973,20.914999961853027,21.380000114440918,26.209999084472656
2019-02-22,22.82999992370605,23.07999992370605,22.229999542236328,22.32999992370605,35800,0,0,-0.01543211537743483,0.9304166634877521,21.32100009918213,23.109483583089293,19.532516615274965,22.184999465942383,21.460000038146973,20.839999675750732,21.380000114440918,27.81999969482422
2019-02-25,22.440000534057617,23.190000534057617,22.440000534057617,22.75,22700,0,0,0.01880878091038718,0.9479166666666666,21.381000137329103,23.274777239037775,19.48722303562043,22.184999465942383,21.460000038146973,21.19000005722046,21.380000114440918,28.309999465942383
2019-02-26,22.76000022888184,22.76000022888184,20.90999984741211,21.450000762939453,19800,0,0,-0.057142823607057025,0.8937500317891438,21.42000017166138,23.28520597676791,19.554794366554848,22.59999942779541,21.460000038146973,21.21999979019165,21.380000114440918,28.1200008392334
2019-02-27,22.07999992370605,22.07999992370605,21.489999771118164,21.88999938964844,7200,0,0,0.020512755760326185,0.9120833079020183,21.513000106811525,23.273122694159113,19.752877519463937,22.59999942779541,21.460000038146973,21.3125,21.380000114440918,26.43000030517578
2019-02-28,22.34000015258789,22.3700008392334,21.270000457763672,21.649999618530277,43600,0,0,-0.010963900311100838,0.9020833174387615,21.582000064849854,23.246386277146016,19.917613852553693,22.614999771118164,21.460000038146973,21.420000076293945,21.380000114440918,26.780000686645508
2019-03-01,21.799999237060547,21.799999237060547,20.75,21.100000381469727,48300,0,0,-0.02540412225179922,0.8791666825612385,21.608000087738038,23.223989619025154,19.99201055645092,22.53499984741211,21.460000038146973,21.25250005722046,21.380000114440918,27.13999938964844
2019-03-04,21.149999618530277,21.71999931335449,21.040000915527344,21.25,31500,0,0,0.007108986531678241,0.8854166666666666,21.641000080108643,23.19772681512203,20.084273345095255,22.53499984741211,21.460000038146973,21.25250005722046,21.380000114440918,26.530000686645508
2019-03-05,21.440000534057617,22.32999992370605,21.01000022888184,22.32999992370605,19800,0,0,0.050823525821461324,0.9304166634877522,21.711500072479247,23.258812792482118,20.164187352476375,22.09500026702881,21.460000038146973,21.075000286102295,21.380000114440918,26.989999771118164
2019-03-06,22.239999771118164,22.3799991607666,21.399999618530277,21.780000686645508,46800,0,0,-0.024630507789507483,0.9075000286102296,21.744000148773193,23.267970326770083,20.220029970776302,21.97000026702881,21.460000038146973,21.075000286102295,21.380000114440918,26.6200008392334
2019-03-07,21.8700008392334,22.1299991607666,19.68000030517578,20.709999084472656,61900,0,0,-0.04912771204956512,0.8629166285196941,21.761500072479247,23.2278337505545,20.295166394403996,21.4350004196167,21.460000038146973,20.925000190734863,21.380000114440918,24.920000076293945
2019-03-08,20.700000762939453,21.3799991607666,20.25,20.399999618530277,9400,0,0,-0.01496858907032983,0.8499999841054283,21.755500030517577,23.243164382565542,20.267835678469613,21.22000026702881,22.0,20.570000171661377,21.380000114440918,25.309999465942383
2019-03-11,21.26000022888184,21.799999237060547,21.030000686645508,21.709999084472656,15100,0,0,0.06421566129601519,0.9045832951863608,21.80649995803833,23.211313980186763,20.401685935889898,21.02999973297119,22.0,20.539999961853027,21.380000114440918,24.649999618530277
2019-03-12,22.0,22.670000076293945,21.51000022888184,21.649999618530277,35900,0,0,-0.0027636788794381806,0.9020833174387617,21.832999897003173,23.204249958046596,20.46174983595975,21.175000190734863,22.0,20.677500009536743,21.380000114440918,24.600000381469727
2019-03-13,21.899999618530277,21.899999618530277,20.88999938964844,21.299999237060547,51500,0,0,-0.016166299659893024,0.8874999682108563,21.811999893188478,23.20246800921134,20.421531777165615,21.175000190734863,22.0,20.490000247955322,21.380000114440918,26.020000457763672
2019-03-14,21.270000457763672,21.84000015258789,21.0,21.3799991607666,16400,0,0,0.003755865097256006,0.8908332983652753,21.795499897003175,23.198329389188462,20.39267040481789,21.175000190734863,22.0,20.74749994277954,21.380000114440918,24.1200008392334
2019-03-15,21.38999938964844,22.90999984741211,21.38999938964844,22.90999984741211,52900,0,0,0.07156224259602117,0.9545833269755047,21.869999885559082,23.342453417850283,20.39754635326788,21.295000076293945,22.0,20.892499923706055,21.380000114440918,24.1200008392334
2019-03-18,22.959999084472656,23.81999969482422,22.31999969482422,23.799999237060547,21700,0,0,0.038847638392672135,0.991666634877523,21.94699983596802,23.640081582122832,20.253918089813205,21.75,22.0,20.84250020980835,21.380000114440918,23.46999931335449
2019-03-19,23.8799991607666,23.8799991607666,22.530000686645508,23.520000457763672,18600,0,0,-0.011764654969436794,0.9800000190734866,21.97249984741211,23.743294016749775,20.201705678074443,21.77999973297119,22.0,20.867499828338623,21.380000114440918,23.530000686645508
