Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,46.021225563300966,47.13059071946992,46.021225563300966,46.61924362182617,16300,0.0,0,-0.010485443653695303,1.0202961282453753,,,,47.87594078288436,,,,45.84490966796875
2017-05-12,47.17392503104068,47.17392503104068,45.37987744936853,45.46654510498047,25700,0.0,0,-0.024725809071385996,0.9950684809821058,,,,47.19125288846418,,,,45.26206588745117
2017-05-15,45.53587532730256,46.09055617824956,44.48718163684597,45.04186248779297,31900,0.0,0,-0.009340551744297376,0.985773992346373,,,,46.679900971514854,,,,46.30596923828125
2017-05-16,44.93786441399198,46.06456378905225,43.95850732900335,44.07117462158203,18000,0.0,0,-0.021550793253143352,0.9645297808429906,,,,46.41556381759355,,,,46.31466293334961
2017-05-17,43.85449290058583,44.62584942990349,43.10047386634868,43.837162017822266,29600,0.0,0,-0.005309878980288563,0.95940824443383,46.52649917602539,49.340528743374605,43.71246960867617,45.986547086266214,,,,46.36685943603516
2017-05-18,43.11780998854664,43.55115481255213,42.51112657370722,42.82313537597656,24500,0.0,0,-0.02313166717848758,0.9372155322352895,46.38306217193603,49.61844922047812,43.147675123393945,45.674542145867136,,,,46.010196685791016
2017-05-19,42.76246740097286,43.85449490367277,42.2251207444798,43.1958122253418,37700,0.0,0,0.008702698812060872,0.9453718367343186,46.313727378845215,49.75563770217943,42.871817055511,45.531539231253426,,,,46.54084396362305
2017-05-22,43.68982418742296,43.68982418742296,42.07778094400425,42.89247131347656,35400,0.0,0,-0.007022461119211787,0.938732999767654,46.1837236404419,49.926541415456896,42.4409058654269,44.92918962334109,,,,47.15849304199219
2017-05-23,43.16115247767486,43.75050182117276,42.9011461922868,43.38649368286133,14300,0.0,0,0.011517694230631648,0.9495450394231815,46.03335342407227,49.96913151754603,42.0975753305985,44.625852987522464,,,,47.40206909179688
2017-05-24,41.98244385745279,43.31714666111687,41.98244385745279,42.9098014831543,43600,0.0,0,-0.010987110486306406,0.9391122831633149,45.80238075256348,49.90053314509955,41.70422836002741,44.57818444424674,,,,47.07149887084961
2017-05-25,43.00513198392511,43.68981748112378,42.7624599823491,43.325809478759766,49900,0.0,0,0.009694941044385619,0.9482169213826416,45.61517524719238,49.80664230576301,41.42370818862175,44.036500017851175,45.89988472458635,,,48.36768341064453
2017-05-26,43.64649377491274,44.01917061001205,43.169815101647686,44.010501861572266,16100,0.0,0,0.015803337342102486,0.9632019132647414,45.51377296447754,49.75773432884411,41.26981160011097,44.023503823252526,45.89988472458635,,,47.71524429321289
2017-05-30,43.79382511589757,44.201170292247824,43.42114831756829,43.9151611328125,18100,0.0,0,-0.0021663176907104065,0.9611153119203099,45.29796676635742,49.40240866430292,41.19352486841192,43.30414664367814,45.89988472458635,,,47.6369514465332
2017-05-31,43.83716295369168,44.05383536060516,43.55981923117655,43.897830963134766,14100,0.0,0,-0.0003946283978173426,0.960736028524649,45.068727684021,48.93909055526869,41.198364812773306,43.09180707485031,45.89988472458635,,,47.98491287231445
2017-06-01,44.582516460099605,45.28453629916507,44.305176023812734,45.03319549560547,24000,0.0,0,0.02586379571747366,0.9855843089048275,44.945657920837405,48.65090678499712,41.24040905667769,43.63349007830893,45.89988472458635,,,47.90663528442383
2017-06-02,45.067861109929225,47.59859326222297,44.91185671082524,45.2238655090332,30900,0.0,0,0.004233988090992513,0.9897572611313996,44.81392154693604,48.27206041460457,41.355782679267506,44.79051855983788,45.89988472458635,,,48.35028839111328
2017-06-05,45.12853065374475,45.77854790338327,44.21850716548255,45.13719940185547,50300,0.0,0,-0.0019163799069856768,0.9878605102033742,44.65401782989502,47.71495313562481,41.593082524165226,44.79051855983788,45.89988472458635,,,48.91573333740234
2017-06-06,45.17186342929995,45.26719981935695,43.776492570084535,43.95849990844727,35000,0.0,0,-0.026113704638922375,0.9620638126154681,44.45901317596436,47.14918341976774,41.76884293216098,44.79051855983788,45.89988472458635,,,48.89833450317383
2017-06-07,44.31384557610346,45.01586212174613,43.37781910703477,44.86852645874024,48700,0.0,0,0.020701947340975968,0.9819804070028921,44.336376953125,46.693003389897285,41.97975051635271,45.18052662228604,45.49253609250631,,,48.64606094360352
2017-06-08,44.937860677801474,47.62460079458885,44.937860677801474,47.277923583984375,29800,0.0,0,0.05369904731459685,1.0347118193405476,44.34461078643799,46.74123628303481,41.94798528984117,45.397207948118265,45.42753208181827,,,48.88094329833984
2017-06-09,47.62460607564857,48.898637857654855,45.94322571577637,47.43393325805664,63000,0.0,0,0.0032998419187155736,1.038126204775798,44.38534526824951,46.958410286563456,41.81228024993556,46.138228482344815,45.44054085755383,,,48.84613800048828
2017-06-12,47.22591149491949,48.690615534432006,46.029879079830415,46.731895446777344,47400,0.0,0,-0.014800328858666889,1.0227615955483165,44.44861278533936,47.18383389872346,41.71339167195526,46.138228482344815,45.44054085755383,,,49.6812744140625
2017-06-13,46.9312423040214,47.65059293966102,45.37119840763015,46.64523315429688,47600,0.0,0,-0.001854457039500157,1.0208649281077216,44.52878131866455,47.42012672197173,41.63743591535737,46.138228482344815,45.44054085755383,,,49.55077362060547
2017-06-14,46.70613184926,48.063211970132095,45.71442085721486,46.5234489440918,17800,0.2,0,-0.0026108607883305046,1.0181995918967433,44.65139503479004,47.66157695504043,41.64121311453965,46.138228482344815,45.44054085755383,,,49.04622268676758
2017-06-15,45.75791923428456,46.2537747619642,45.27076478940114,45.86231231689453,30600,0.0,0,-0.01421082577071553,1.0037301348964849,44.75265254974365,47.78286076592868,41.72244433355862,46.138228482344815,45.44054085755383,,,48.48077774047852
2017-06-16,45.25336512731763,48.27199701603152,44.67921645726592,45.975399017333984,26100,0.0,0,0.0024657871512900886,1.0062051197664752,44.91026573181152,47.84816342396778,41.97236803965526,46.138228482344815,45.44054085755383,,,49.62907791137695
2017-06-19,45.723121066847575,47.28898067274506,45.36645302706821,45.84490966796875,16700,0.0,0,-0.0028382428897688605,1.003349265239649,45.04272060394287,47.89624756503993,42.18919364284581,46.138228482344815,45.44054085755383,,,49.35939407348633
2017-06-20,45.20987266212215,45.97540206053584,44.78360918381989,45.26206588745117,22600,0.0,0,-0.012713380498267313,0.9905933042580004,45.1612003326416,47.837156584304935,42.48524408097826,46.78892715746039,45.44054085755383,,,49.16801452636719
2017-06-21,45.54913767480871,46.70613274830208,45.114176472136336,46.30596923828125,37200,0.0,0,0.023063537431672998,1.0134398900103194,45.307174110412596,47.896137455255015,42.71821076557018,46.78892715746039,45.44054085755383,,,48.38508224487305
2017-06-22,46.297264089799015,47.33247039238384,45.21855901909265,46.31466293334961,21100,0.0,0,0.00018774458695869356,1.013630157863877,45.477417182922366,47.849904803529526,43.104929562315206,46.68491599584897,45.44054085755383,,,48.69825744628906
2017-06-23,46.30596513853162,47.097594324567936,45.61002793956952,46.36685943603516,133600,0.0,0,0.0011269973563377,1.0147725163720935,45.62946968078613,47.81101494448376,43.4479244170885,46.47560673664872,45.44054085755383,,,49.42898941040039
2017-06-26,46.21897952864615,46.81922480930727,45.65352862305196,46.010196685791016,21000,0.0,0,-0.007692191245692981,1.0069666921052862,45.72945442199707,47.783248975766554,43.675659868227584,46.47560673664872,45.44054085755383,,,48.55906295776367
2017-06-27,46.01889190077292,46.56694057121847,45.71441709870178,46.54084396362305,33500,0.0,0,0.011533253844922209,1.0185802945787181,45.860738563537595,47.76230324671703,43.95917388035816,46.47560673664872,45.44054085755383,,,48.25459671020508
2017-06-28,46.52345008101435,47.837034778255465,46.39296371062996,47.15849304199219,27000,0.0,0,0.013271118995003661,1.032097994874038,46.02377166748047,47.77589855438852,44.271644780572416,46.47560673664872,45.44054085755383,,,47.98491287231445
2017-06-29,47.50645884193321,47.72393942383659,46.45385362195852,47.40206909179688,27900,0.0,0,0.00516505159712799,1.0374288342708549,46.14221534729004,47.93076844004211,44.35366225453797,46.310321981037674,45.44054085755383,,,47.38467025756836
2017-06-30,47.69784402451893,47.69784402451893,46.44515371718029,47.07149887084961,18500,0.0,0,-0.006973750877986018,1.0301940640270104,46.23459701538086,48.014623834949404,44.45457019581231,46.310321981037674,45.830548920001974,,,48.31548690795898
2017-07-03,47.08019867554864,48.5938650897167,46.39296251157535,48.36768341064453,17700,0.0,0,0.027536504485469404,1.0585620074919941,46.396121215820315,48.329893031951435,44.462349399689195,46.85402078092652,46.03422647965127,44.96819237121876,,48.14150619506836
2017-07-05,48.2024020520909,48.22849866325716,46.92361500909282,47.71524429321289,16800,0.0,0,-0.013489153737060167,1.0442829018327235,46.58395843505859,48.241430839771034,44.92648603034615,46.906212054404676,46.138228482344815,44.961694273919434,,47.03670120239258
2017-07-06,47.70654683474356,48.14150805558605,47.306383308006254,47.6369514465332,26200,0.0,0,-0.0016408350798452487,1.0425694058141137,46.72237968444824,48.23860399423805,45.20615537465844,47.10194651464311,46.138228482344815,44.60201568413224,,47.39336395263672
2017-07-07,47.95011518464763,48.53296483835145,47.184585966918334,47.98491287231445,15700,0.0,0,0.007304443613941114,1.050184795252503,46.75772914886475,48.355780953337245,45.15967734439225,47.12369685638433,46.138228482344815,44.49584589971833,,46.42775344848633
2017-07-10,47.86313981996708,48.61127375519146,47.41947745443112,47.90663528442383,16500,0.0,0,-0.0016312958220622287,1.0484716331836144,46.7813642501831,48.43240823209883,45.130320268267376,47.16284542694662,46.138228482344815,44.76668740144764,,47.08890151977539
2017-07-11,47.167193400896,49.28980285373309,47.07150140632098,48.35028839111328,37600,0.0,0,0.009260786194970061,1.0581813048100188,46.862283897399905,48.65020637369318,45.07436142110663,47.84138268265422,46.33381098038393,45.34520164221212,,41.88676071166992
2017-07-12,48.97662763641704,49.14191500673441,48.167599585518495,48.91573333740234,21000,0.0,0,0.011694758503094649,1.0705564796222615,46.97580890655517,48.972703629944476,44.97891418316587,47.84138268265422,46.33381098038393,45.34520164221212,,39.19000244140625
2017-07-13,48.89833450317383,48.91573334839485,48.16759959634288,48.89833450317383,16500,0.0,0,-0.0003556899394413504,1.0701756934528561,47.09455318450928,49.247808812935304,44.941297556083256,47.84138268265422,46.33381098038393,45.34520164221212,,38.63325500488281
2017-07-14,48.81134832999,49.15061754848117,48.19370419794244,48.64606094360352,15700,0.0,0,-0.005159144214900269,1.064654502715052,47.233740615844724,49.41040470697443,45.057076524715015,47.84138268265422,46.98450965549951,45.336531357396176,,39.66845703125
2017-07-17,48.63736606415374,49.42899539374952,48.08931396874407,48.88094329833984,23000,0.0,0,0.004828394122365243,1.069795074258311,47.37901782989502,49.58830841646587,45.16972724332417,48.17630520142117,47.05410592550772,45.41237001496827,,40.79935836791992
2017-07-18,48.75914378023461,49.48987863791451,48.2458894954536,48.84613800048828,17900,0.0,0,-0.0007120422705250151,1.0690333349446397,47.52907924652099,49.708357951444306,45.34980054159768,48.28069002211774,47.08454754759022,45.78938466994932,,39.43358612060547
2017-07-19,48.77655421929813,49.93355273503369,48.26329981250787,49.6812744140625,22800,0.0,0,0.01709728645416897,1.0873109041012439,47.750039672851564,49.8593598525894,45.64071949311373,48.50252707067733,47.30638459614981,45.78938466994932,,38.32878494262695
2017-07-20,49.672562212160834,49.672562212160834,49.06361925438402,49.55077362060547,10400,0.0,0,-0.002626760182707688,1.0844547991121267,47.91227989196777,50.051622313252146,45.772937470683395,48.50252707067733,47.30638459614981,45.78938466994932,,38.92903137207031
2017-07-21,49.681265599705895,50.27281305913974,49.04622268676758,49.04622268676758,19300,0.0,0,-0.010182503661821274,1.0734123341490878,48.048857879638675,50.109263460287714,45.988452298989635,48.672157232730356,47.47601475820284,45.78938466994932,,39.66845703125
2017-07-24,49.0636275075961,49.54208419139989,47.91533013907069,48.48077774047852,32000,0.0,0,-0.011528817415772386,1.0610371593368448,48.15455379486084,50.069180867476994,46.23992672224468,49.09407159910522,47.47601475820284,45.78938466994932,,39.46837615966797
2017-07-25,48.62866902847791,50.17713001500311,48.106713537908384,49.62907791137695,15700,0.0,0,0.023685679653189018,1.086168545593027,48.33549785614014,50.079998793476626,46.59099691880365,49.09407159910522,47.52821112147981,45.78938466994932,,39.598876953125
2017-07-26,49.46378382308243,49.846548450595016,49.06362035088878,49.35939407348633,11200,0.0,0,-0.005433988484980556,1.0802663182235264,48.476425361633304,50.06505096544273,46.88779975782388,49.09407159910522,47.52821112147981,45.78938466994932,,39.58146667480469
2017-07-27,49.820456327430726,49.82915409130904,48.7504521719054,49.16801452636719,19600,0.0,0,-0.00387726694606938,1.0760778373349262,48.57690143585205,50.06969133488738,47.08411153681672,49.09407159910522,47.693494765638036,46.11473400750711,,39.53797149658203
2017-07-28,49.02012518928376,49.559479458638506,48.14150503838417,48.38508224487305,20300,0.0,0,-0.01592360987190722,1.0589427936613993,48.62605209350586,50.021410127266705,47.23069405974502,49.09407159910522,47.745686039116194,46.11473400750711,,39.15520477294922
2017-07-31,48.84614598565141,49.27240611986196,48.20240192449841,48.69825744628906,28500,0.0,0,0.006472556971817589,1.0657968612232684,48.707390022277835,49.90434730460467,47.510432739951,49.09407159910522,47.941420499354635,46.0627284267014,,39.15520477294922
2017-08-01,49.08972021285494,49.55947909491349,47.97622062737442,49.42898941040039,17300,0.0,0,0.015005300033934077,1.0817894629011489,48.76045532226563,49.986533683290574,47.53437696124068,49.09407159910522,47.96317084109585,45.95807379710128,,39.32918930053711
2017-08-02,49.12451378525128,49.568172702110445,47.828328086444266,48.55906295776367,9900,0.0,0,-0.017599519290468768,1.0627504883805943,48.802646255493165,49.93551223791807,47.66978027306826,49.050570572792004,47.99361507892076,45.95807379710128,,40.03382873535156
2017-08-03,48.41118300807466,49.3332986305393,47.93272303208949,48.25459671020508,19000,0.0,0,-0.006270019003937866,1.0560870226220036,48.83352851867676,49.86576588025696,47.80129115709656,49.00272905072369,48.33288778535754,45.95807379710128,,40.67757415771485
2017-08-04,48.68955111436202,48.95052713488292,47.91532081547095,47.98491287231445,17700,0.0,0,-0.005588769905387925,1.050184795252503,48.83352851867676,49.86576588025696,47.80129115709656,49.00272905072369,48.33288778535754,45.95807379710128,,40.747169494628906
2017-08-07,47.93271893477378,48.28068919329274,46.984503464724455,47.38467025756836,20900,0.0,0,-0.012508986237889208,1.037048048101449,48.807430267333984,49.953504691402856,47.66135584326511,48.41552595765974,48.33288778535754,45.87543141929575,,41.59099578857422
2017-08-08,47.17588746328279,48.79394352480353,47.17588746328279,48.31548690795898,34200,0.0,0,0.01964383513340895,1.0574196489837775,48.80569019317627,49.95466911971697,47.65671126663557,48.406828778016745,48.33288778535754,46.070435450519824,,40.068626403808594
2017-08-09,47.8109347508262,48.48077540325529,47.32378032614368,48.14150619506836,20100,0.0,0,-0.003600930550944237,1.053611954264583,48.76697883605957,49.95054894602063,47.58340872609851,48.27633808341745,48.59821403411628,46.44412363028889,45.89988472458635,41.016845703125
2017-08-10,47.67174411971925,47.715239573524286,46.94100921292725,47.03670120239258,17200,0.0,0,-0.02294911563836688,1.0294324916881994,48.673897171020506,50.07662326549484,47.271171076546175,48.25459095751884,48.606911136033496,46.522220268374745,45.89988472458635,41.06903839111328
2017-08-11,47.39336395263672,47.8457239224863,46.71482565710736,47.39336395263672,53000,0.0,0,0.007582648041355444,1.0372383159550065,48.61126232147217,50.12227616228211,47.10024848066222,48.1414991796089,48.49381935812355,46.62008749849396,45.89988472458635,40.25131607055664
2017-08-14,47.8718243719004,47.8718243719004,45.99279228699426,46.42775344848633,27400,0.0,0,-0.0203743820572726,1.016105226221297,48.488602828979495,50.26950113338665,46.70770452457234,47.78048249455235,48.132802673067005,46.63096266936457,45.89988472458635,41.09513854980469
2017-08-15,46.70613353117389,47.42817073258805,45.63612935288371,47.08890151977539,35300,0.0,0,0.014240363191870387,1.030574933683846,48.400741004943846,50.274416017791204,46.52706599209649,47.4847139917115,47.954471206011725,46.650536954645716,45.89988472458635,40.30854415893555
2017-08-16,46.99320376142696,46.99320376142696,41.86936186718555,41.88676071166992,95500,0.0,0,-0.11047488134588968,0.9167222901670748,48.01101531982422,51.349309896782174,44.67272074286626,45.40994450103423,46.07108746316265,47.08759683151908,45.89988472458635,40.74554061889648
2017-08-17,41.40830384026122,42.12163992430885,38.5897571956073,39.19000244140625,46200,0.0,0,-0.06438211560036766,0.8577017697081044,47.49297676086426,52.52408583303438,42.46186768869414,43.691850360205414,44.43128512737352,47.08759683151908,45.89988472458635,41.19128036499024
2017-08-18,38.71154815636565,40.01643180208584,37.62414511826549,38.63325500488281,57700,0.0,0,-0.014206363915282738,0.845516946236849,46.97232837677002,53.26509314294364,40.679563610596404,43.209044321534506,43.94847908870261,47.08759683151908,45.89988472458635,42.06526565551758
2017-08-21,38.21568832897319,41.15602674175189,38.21568832897319,39.66845703125,45900,0.0,0,0.026795620152543442,0.8681730971607501,46.53171234130859,53.541695175732194,39.52172950688499,43.052460260760384,43.94847908870261,47.41294616907686,45.63612335559294,43.91812896728516
2017-08-22,40.12081669787938,41.34740704333035,40.12081669787938,40.79935836791992,29500,0.0,0,0.028508830978200672,0.8929236972475268,46.090226364135745,53.374172227333496,38.806280500937994,42.747984745082945,43.94847908870261,47.61520556346444,45.705719625601155,44.57362747192383
2017-08-23,40.7384697912782,40.7384697912782,39.05951920286669,39.43358612060547,30400,0.0,0,-0.03347533642559297,0.8630327760797816,45.5939359664917,53.265843362360386,37.92202857062301,42.747984745082945,43.94847908870261,47.68261878485398,45.736161247683654,44.31142807006836
2017-08-24,39.58147209561158,39.66846301457922,38.27658840015186,38.32878494262695,37600,0.0,0,-0.02801675644207302,0.8388533969908282,45.05197448730469,53.16120908973561,36.942739884873774,42.747984745082945,43.94847908870261,47.90445583341357,45.95799829624325,44.88825988769531
2017-08-25,37.93732026584093,39.68586300811522,37.93732026584093,38.92903137207031,29600,0.0,0,0.0156604606783608,0.8519902276293124,44.57917194366455,52.95709848875484,36.20124539857426,42.52615792542677,43.94847908870261,47.90445583341357,45.95799829624325,45.26407623291016
2017-08-28,38.93772213927217,39.99902844674934,38.702846029788525,39.66845703125,28200,0.0,0,0.01899419618516851,0.86817309716075,44.1276819229126,52.54258870097689,35.71277514484831,42.30867443984623,43.9006375666343,48.074085995466596,46.12762845829627,44.55614471435547
2017-08-29,39.5031738501668,39.77285097379717,39.34658756141245,39.46837615966797,27500,0.0,0,-0.0050438279317093215,0.863794181443732,43.62965126037598,51.907012515445544,35.352290005306415,39.87289252128717,43.9006375666343,48.28504317865403,46.12762845829627,43.62970733642578
2017-08-30,39.47708832068979,40.31221321609523,39.47708832068979,39.598876953125,15600,0.0,0,0.003306464723278557,0.8666502864328489,43.18164196014404,51.31029804484465,35.05298587544343,39.48577608079792,43.73534678443025,48.31114136029252,46.12762845829627,43.43742752075195
2017-08-31,39.685856426967526,40.651470760322326,39.36398608867939,39.58146667480469,34100,0.0,0,-0.000439665961762592,0.8662692498011526,42.747985458374025,50.668332287757124,34.827638628990925,39.64236365458564,43.72664960478727,48.31114136029252,46.12762845829627,43.262638092041016
2017-09-01,39.65106233133195,39.84244299188134,39.35528859940244,39.53797149658203,16800,0.0,0,-0.001098877375616425,0.8653173261213539,42.325638389587404,49.97736005175064,34.67391672742417,39.64236365458564,43.59615891018797,48.39378318237163,46.12762845829627,43.35002899169922
2017-09-05,39.57277043465346,40.05992484249089,38.73764242973549,39.15520477294922,17300,0.0,0,-0.00968099042880588,0.8569401973692932,41.91416511535645,49.31157881234689,34.516751418366006,39.337895028559565,43.59615891018797,48.41987881911071,46.12762845829627,43.21020126342773
2017-09-06,39.1465070093052,39.77285218337105,38.79853673071517,39.15520477294922,39100,0.0,0,0.0,0.8569401973692932,41.45615100860596,48.32108888695474,34.591213130257174,39.294395513081625,43.59615891018797,48.51774604922993,46.12762845829627,43.463661193847656
2017-09-07,39.14650640043944,39.60756419168322,38.833333818277445,39.32918930053711,31200,0.0,0,0.004443458503072151,0.8607479755759181,41.01553516387939,47.197795967626085,34.8332743601327,39.294395513081625,43.59615891018797,48.52862122010053,46.12762845829627,43.76081466674805
2017-09-08,39.33789148793046,40.37309793606369,39.33789148793046,40.03382873535156,29900,0.0,0,0.017916449521242273,0.8761695232308355,40.665391540527345,46.196139335352356,35.134643745702334,39.67715839505543,43.478721874402396,48.52209282585638,46.12762845829627,43.71710968017578
2017-09-11,40.18171860407148,41.4605057258312,40.05123222171271,40.67757415771485,57100,0.0,0,0.016080036376706408,0.8902583610365489,40.32960205078125,44.910105840221576,35.74909826134092,40.09907407778334,43.2873361265742,48.667808418040615,46.12762845829627,44.18906784057617
2017-09-12,40.66887633792321,41.38221251302355,40.33830486311129,40.747169494628906,40600,0.0,0,0.0017109018508385532,0.8917815057141708,40.04557285308838,43.67477872389594,36.41636698228082,40.09907407778334,43.209044321534506,48.667808418040615,46.12762845829627,43.91812896728516
2017-09-13,40.73847213948004,41.91286618338231,40.10342579620946,41.59099578857422,72900,0.0,0,0.02070883215720154,0.910249259236902,39.77067756652832,41.59225378534663,37.94910134771001,40.325254306558904,43.209044321534506,48.37420687150864,46.12762845829627,44.14536285400391
2017-09-14,41.66058264894357,41.97375523972175,39.70325727507053,40.068626403808594,45400,0.0,0,-0.0366033406005597,0.8769310955696465,39.67977085113525,41.228094257609655,38.13144744466085,40.355698834728614,43.052460260760384,48.369858281687144,46.51763652074442,41.51465225219727
2017-09-15,40.21651530676383,41.686683083368656,39.59887115077815,41.016845703125,81400,0.0,0,0.023664881589908315,0.8976835661088108,39.77111301422119,41.4071248558495,38.13510117259288,40.355698834728614,42.747984745082945,48.43727605876687,46.72131408039371,43.262638092041016
2017-09-18,41.53879731424622,41.57359500895773,40.92115316632559,41.06903839111328,24800,0.0,0,0.0012724695693580035,0.8988258411295971,39.89290218353271,41.53466537189056,38.25113899517486,40.38614598521846,42.747984745082945,48.430751046776166,46.82531608308726,42.63335800170898
2017-09-19,40.95595451817634,40.95595451817634,40.199119523828514,40.25131607055664,36100,0.0,0,-0.01991091957813118,0.8809293920921195,39.922045135498045,41.56756629049817,38.27652398049792,40.403544528999596,42.747984745082945,48.31765926886622,46.82531608308726,42.48479080200195
2017-09-20,40.14692293383603,41.72148046563908,40.14692293383603,41.09513854980469,34000,0.0,0,0.020963848182476985,0.8993970621274204,39.93683414459228,41.6189391396832,38.254729149501365,40.6558233638261,42.52615792542677,47.95664258380968,46.82531608308726,43.19271087646485
2017-09-21,41.27867663194108,41.27867663194108,40.037608543820006,40.30854415893555,27400,0.22,0,-0.019140813697849923,0.882181870520846,39.980582046508786,41.6534442214188,38.30771987159877,40.786313195249946,42.30867443984623,47.71959259886161,46.82531608308726,43.052879333496094
2017-09-22,40.771762668237294,41.24371621414161,40.23862656321623,40.74554061889648,25200,0.0,0,0.010841286111397785,0.8917458565814506,40.101419830322264,41.61999624383819,38.58284341680634,40.786313195249946,39.87289252128717,45.740515982098444,46.07108746316265,42.40612030029297
2017-09-25,40.50956373425651,41.31363881988612,40.50956373425651,41.19128036499024,22200,0.0,0,0.010939595826274129,0.9015011958322062,40.21453227996826,41.70335323734192,38.7257113225946,40.786313195249946,39.79895017899362,44.06156774378947,44.43128512737352,43.93561553955078
2017-09-26,41.234972001265696,42.80815804752243,41.234972001265696,42.06526565551758,45900,0.0,0,0.021217725760963813,0.9206290009785549,40.33437271118164,42.00493002049047,38.66381540187282,41.203514599150296,40.37273915668168,43.57876170511856,43.94847908870261,41.602046966552734
2017-09-27,42.47603981684203,44.1278886621562,41.96912583309766,43.91812896728516,49500,0.0,0,0.04404734602037519,0.9611802651410497,40.5568603515625,42.80090602346836,38.31281467965664,41.86337990646717,41.03260446399857,43.5004696747315,43.94847908870261,42.0128173828125
2017-09-28,43.90939449029033,44.931964343729575,40.97277849987372,44.57362747192383,22900,0.0,0,0.01492546517924187,0.975526327719387,40.80559787750244,43.60956007319221,38.00163568181267,42.484786443774794,41.43464230478526,43.34823191689278,43.94847908870261,41.77685546875
2017-09-29,44.46874701396111,45.29904069916895,44.25024885122311,44.31142807006836,30800,0.0,0,-0.0058823886842196416,0.9697879026880522,41.04209594726562,44.17548526760499,37.908706626926254,42.66832462149448,41.61818048250494,43.34823191689278,43.94847908870261,41.01647186279297
2017-10-02,43.97930679531113,45.50005536656994,43.97930679531113,44.88825988769531,36900,0.0,0,0.013017676088318053,0.9824122874796145,41.30961036682129,44.782691384348084,37.836529349294494,42.76883195519497,41.71868781620543,43.34823191689278,43.94847908870261,40.13373947143555
2017-10-03,44.8795173663644,45.43013362181677,44.66101922274234,45.26407623291016,29600,0.0,0,0.008372263619821574,0.9906373021337458,41.61505393981934,45.344446226901674,37.88566165273701,42.76883195519497,42.101450698179235,43.23731850706469,43.94847908870261,40.09878540039063
2017-10-04,45.0892807621138,45.6661157753896,44.18906940318784,44.55614471435547,14300,0.0,0,-0.015640030184466247,0.9751437048265158,41.88510093688966,45.64528632252766,38.124915551251654,42.952371169302914,42.20187910256254,43.104656003240265,43.94847908870261,40.4046745300293
2017-10-05,44.80085750935479,44.80085750935479,43.24515180726143,43.62970733642578,37100,0.0,0,-0.020792583915618668,0.9548679475141232,42.10012683868409,45.73971187247755,38.46054180489063,43.08783975482305,42.20187910256254,41.886765043960736,43.94847908870261,40.03759765625
