Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,44.86998521642487,45.2675772908042,44.86998521642487,45.11848068237305,2472655,0.0,0.0,0.00833056048671832,0.9650959148365129,,,,45.89708677125955,,,,46.768009185791016
2017-05-08,45.12675718528918,45.77284464920584,45.12675718528918,45.52434921264648,2505046,0.0,0.0,0.008995616078712354,0.9737775471655159,,,,45.89708677125955,,,,47.18543243408203
2017-05-09,45.60717299862831,46.21184445003829,45.60717299862831,46.037899017333984,3906567,0.0,0.0,0.011280772016941665,0.9847625096703068,,,,45.89708677125955,,,,46.83479690551758
2017-05-10,45.94678931956021,46.15386883132862,45.499496231865216,46.02962112426758,3123342,0.0,0.0,-0.00017980605638168168,0.9845854434069704,,,,45.234429363848825,,,,47.02680587768555
2017-05-11,45.64031093309048,45.76455864004831,44.828559918770274,45.45808029174805,4710501,0.0,0.0,-0.012416805060735281,0.9723600378905485,,,,44.977651128966215,,,,47.44423294067383
2017-05-12,45.25100385710419,45.25100385710419,44.48066869272244,44.72916412353516,3549098,0.0,0.0,-0.016034908723261743,0.9567683334368262,,,,44.977651128966215,,,,45.82463455200195
2017-05-15,44.81200268053839,44.969381130334455,44.47239354957269,44.55522537231445,2216500,0.0,0.0,-0.0038887100760550686,0.95304773877814,,,,44.977651128966215,,,,46.10014343261719
2017-05-16,44.35641640548861,44.35641640548861,43.38728365407013,43.39556884765625,4248319,0.0,0.0,-0.02602739667385423,0.9282423872318415,,,,44.79956405205421,,,,46.601036071777344
2017-05-17,43.395564575939645,43.42041344287604,42.4264319199194,42.75775909423828,4220813,0.0,0.0,-0.014697577894578373,0.9145994724404521,45.34128742218017,47.888866354695914,42.79370848966443,44.31913818497885,,,,47.110294342041016
2017-05-18,42.89857475859656,43.13878495185184,42.55896238403275,42.87372589111328,3046772,0.0,0.0,0.002712181352147347,0.9170800320742889,45.1474609375,47.82476500664356,42.47015686835644,44.31913818497885,,,,47.68634414672852
2017-05-19,42.90685974650956,43.51153122621291,42.45128483834173,43.40385055541992,2821415,0.0,0.0,0.012364791099635397,0.9284195350925344,45.00457630157471,47.733887092922025,42.27526551022739,44.31913818497885,,,,47.46092987060547
2017-05-22,43.511522244071536,44.04992884258044,43.362425703314216,43.77658462524414,2670824,0.0,0.0,0.008587580711261866,0.9363924127840537,44.87742900848389,47.58649736618672,42.168360650781054,44.29015037562401,,,,47.611209869384766
2017-05-23,43.834572310305965,44.10791655735501,43.7186064572851,43.892555236816406,2680913,0.0,0.0,0.0026491470854808075,0.9388730540152469,44.74821109771729,47.384568167045536,42.11185402838904,44.09549527998385,,,,47.52772521972656
2017-05-24,43.83456754545178,43.88426527380847,43.46182451571485,43.77658462524414,2247298,0.0,0.0,-0.0026421476477402894,0.9363924127840537,44.58296146392822,47.01811880417435,42.14780412368209,43.838717888511795,,,,48.08705520629883
2017-05-25,44.13277797559913,44.25702570102,43.784883673283,44.058231353759766,3734629,0.0,0.0,0.006433730062011422,0.9424169088000219,44.389963722229005,46.28362128925463,42.49630615520338,43.697906525126925,45.23857382727219,,,48.16219329833984
2017-05-26,44.12448710079962,44.72087337614677,43.9588235008281,44.48894500732422,2433467,0.0,0.0,0.009776008712335527,0.9516299847111033,44.3518611907959,46.20446764962421,42.49925473196759,43.57365264803309,45.23857382727219,,,47.86166000366211
2017-05-30,44.41439125997272,44.91138197998299,44.41439125997272,44.54692077636719,2574925,0.0,0.0,0.0013031500080171732,0.952870101333309,44.38747844696045,46.22612224181648,42.54883465210442,43.66890694995119,45.23857382727219,,,46.85983657836914
2017-05-31,44.61319719339726,44.87825965114271,44.40611767260992,44.5634994506836,3680467,0.0,0.0,0.00037216207153001335,0.9532247234441201,44.401145935058594,46.240766771415224,42.56152509870196,43.68133340916236,45.23857382727219,,,47.3357048034668
2017-06-01,44.69602820496867,44.95280881958059,44.13277258960524,44.43925094604492,3595826,0.0,0.0,-0.0027881227051340662,0.9505670159495905,44.40860099792481,46.24756338074503,42.56963861510459,43.70204682896116,45.23857382727219,,,47.19377899169922
2017-06-02,44.82027168257053,45.209581809083645,44.50551151744702,45.01078414916992,2706401,0.0,0.0,0.012860999925919492,0.9627922582712997,44.42185401916504,46.27426111974058,42.5694469185895,44.28600375619893,45.23857382727219,,,46.517555236816406
2017-06-05,45.07705615663599,45.21786754254492,44.71259486728925,44.977657318115234,2350737,0.0,0.0,-0.0007359754263533969,0.9620836668285286,44.414812850952146,46.25751498162125,42.57211072028304,44.33984602912989,44.57591641986146,,,46.67616653442383
2017-06-06,44.90310818879637,45.03564109452828,44.31500369640618,44.49723434448242,3150848,0.0,0.0,-0.010681369423820919,0.9518072957665089,44.363457107543944,46.13471370985159,42.5922005052363,44.33984602912989,44.31913818497885,,,46.768009185791016
2017-06-07,44.614112582516974,44.92300258191212,44.472188230774734,44.7894287109375,1898537,0.39548,0.0,0.006566573647993623,0.9580574084728574,44.30103359222412,45.9108131703233,42.691254014124944,44.50137560791396,44.31913818497885,,,46.768009185791016
2017-06-08,44.789422916107824,45.181800761759895,44.7476806640625,44.7476806640625,1962045,0.0,0.0,-0.000932095989534365,0.9571644070046761,44.23693656921387,45.65502226020395,42.818850878223785,44.58834552168651,44.31913818497885,,,46.91828155517578
2017-06-09,44.83117752457663,46.21701932159656,44.72264831577191,46.19197463989258,3322892,0.0,0.0,0.03227639856181441,0.9880582268943418,44.2736312866211,45.84742353848323,42.699839034758966,45.1748959556009,44.32172562075798,,,46.69287872314453
2017-06-12,46.21700298299468,47.36074127636762,46.20865588608795,46.651123046875,4675986,0.0,0.0,0.00994000387647187,0.9978795294998515,44.36972923278809,46.251322008619084,42.48813645695709,45.74675693298643,44.893586598143514,,,47.210479736328125
2017-06-13,46.62608484377333,46.801400960181326,46.01664860324731,46.768009185791016,1960664,0.0,0.0,0.002505537515111289,1.0003797540965749,44.48036842346191,46.63602998494887,42.32470686197495,45.74675693298643,44.893586598143514,,,48.178897857666016
2017-06-14,46.74296182318166,47.21047711078023,46.40902378152435,47.18543243408203,2086511,0.0,0.0,0.00892540126377317,1.0093085448180414,44.6698616027832,47.06636626732353,42.27335693824287,45.8378724863869,44.893586598143514,,,48.96364974975586
2017-06-15,46.9516731910479,46.96002367138399,46.40902387229343,46.83479690551758,1947071,0.0,0.0,-0.007431012295040174,1.0018083606120094,44.87371349334717,47.2786274705413,42.468799516153034,45.8378724863869,44.893586598143514,,,49.15566635131836
2017-06-16,46.73461012002672,47.06020103141292,46.23370310689732,47.02680587768555,5444237,0.0,0.0,0.00409970758612066,1.0059154819478495,45.08136749267578,47.4767392312515,42.68599575410006,45.8378724863869,44.893586598143514,,,50.967281341552734
2017-06-19,47.14369005681262,47.527717450872,46.9015836243857,47.44423294067383,2116035,0.0,0.0,0.008876364345773213,1.0148443542666727,45.283386611938475,47.75980510644955,42.8069681174274,45.99995284082337,44.9770746853957,,,50.81700134277344
2017-06-20,47.177084366301685,47.20212904428061,45.50739407263059,45.82463455200195,3666236,0.0,0.0,-0.03413688636713941,0.9802007278647383,45.38578910827637,47.77124797759016,43.00033023896258,46.125182883321955,44.9770746853957,,,50.76691436767578
2017-06-21,45.83299226703648,46.16693037847955,45.64097852938296,46.10014343261719,1710139,0.0,0.0,0.006012243923136706,0.9860939337342973,45.496168518066405,47.796927590124795,43.195409446008014,46.125182883321955,44.9770746853957,,,51.635162353515625
2017-06-22,46.16691598581326,46.91827650232141,45.99994698214479,46.601036071777344,2252821,0.0,0.0,0.010865316284585758,0.9968081562106318,45.637391090393066,47.8423389319747,43.43244324881143,46.5175557617513,44.9770746853957,,,51.91900253295898
2017-06-23,46.56764503217848,47.16873417491385,46.29214682821283,47.110294342041016,6336211,0.0,0.0,0.010928046094925481,1.0077013216894992,45.78999423980713,47.95841624569319,43.621572233921064,46.5175557617513,44.98950114460686,,,52.19449615478516
2017-06-26,47.3023133320953,47.80322044342751,47.02681509728877,47.68634414672852,1586947,0.0,0.0,0.012227684261642224,1.020023175281158,45.94986419677734,48.18225113488093,43.71747725867375,46.655307258029055,45.12725264088462,,,52.386512756347656
2017-06-27,47.58615663419156,47.8282596811797,47.385792459601625,47.46092987060547,1444108,0.0,0.0,-0.004727019446688296,1.0152015058955313,46.095564651489255,48.32298716258435,43.86814214039416,46.667826876905146,45.59534269224696,,,52.78723907470703
2017-06-28,47.68634729389581,47.98689022767778,47.58616518859144,47.611209869384766,2003675,0.0,0.0,0.003166393898918818,1.0184160337499721,46.24795017242432,48.45189902963611,44.044001315212526,46.74714215015419,45.724357371696314,,,52.77054214477539
2017-06-29,47.67799668622046,47.99523720040336,47.23552938627079,47.52772521972656,2196959,0.0,0.0,-0.0017534662506420995,1.0166302756056789,46.4023738861084,48.507289370971236,44.297458401245564,46.75131563651698,45.7285308580591,,,52.54513549804688
2017-06-30,47.85329929859722,48.57126459699428,47.58614824031114,48.08705520629883,3005566,0.0,0.0,0.011768498996878485,1.0285944879843405,46.55618743896484,48.681581211526584,44.4307936664031,47.039329334812436,46.178074135138644,,,52.2696418762207
2017-07-03,47.94513494755877,48.57126870803899,47.886695120154585,48.16219329833984,1755698,0.0,0.0,0.001562543011183637,1.0302017111128825,46.71541423797608,48.82075669497323,44.61007178097893,47.10612361871098,46.26504610443355,44.46824017619956,,52.00248718261719
2017-07-05,48.178900495895846,48.178900495895846,47.485979672354325,47.86166000366211,2080033,0.0,0.0,-0.006240025092214552,1.0237732265854957,46.88363552093506,48.77806138139219,44.989209660477925,47.28560784509189,46.35202064882212,44.40611323765264,,51.12590789794922
2017-07-06,47.71137917175549,47.71137917175549,46.80974723022355,46.85983657836914,1927955,0.0,0.0,-0.02093164811283843,1.002343965659263,46.98715591430664,48.61776496943901,45.35654685917427,47.43170776812591,46.35202064882212,44.45374038861169,,51.40975570678711
2017-07-07,46.8431448295233,47.444233992704845,46.6260864510472,47.3357048034668,2335019,0.0,0.0,0.0101551405178677,1.0125229094777695,47.116557121276855,48.38214259121134,45.85097165134237,47.59867757954309,46.35202064882212,44.45995361821728,,53.01264190673828
2017-07-10,47.21047657001693,47.35240091252175,46.86818805196054,47.19377899169922,2361145,0.0,0.0,-0.002998282424584997,1.0094870798337925,47.166647338867186,48.35825300441686,45.97504167331751,47.59867757954309,46.44313620222259,44.470310328116675,,53.34659194946289
2017-07-11,47.07689873749342,47.09359631560255,46.35893331797547,46.517555236816406,2853806,0.0,0.0,-0.014328663000302444,0.9950224796636946,47.15996894836426,48.36462464271619,45.95531325401233,47.46510101300723,46.44313620222259,44.76228879173556,,53.34659194946289
2017-07-12,46.67616653442383,46.98505984407901,46.492499967969664,46.67616653442383,1655233,0.0,0.0,0.003409708373536491,0.9984152161444609,47.1553768157959,48.36672838998488,45.944025241606916,47.46510101300723,46.44313620222259,44.45788122449567,,52.67036819458008
2017-07-13,46.85984079302749,47.19377882971359,46.60104016744797,46.768009185791016,2492302,0.0,0.0,0.0019676562619908022,1.0003797540965744,47.134505653381346,48.35752150304913,45.911489803713565,47.46510101300723,46.52172846940687,44.329492107054364,,52.41155242919922
2017-07-14,46.80975144037678,46.8765383712879,46.55929791286221,46.768009185791016,3216798,0.0,0.0,0.0,1.0003797540965744,47.13116626739502,48.35783613285427,45.904496401935766,47.46510101300723,46.64695851190545,44.4102568964464,,52.5534782409668
2017-07-17,46.64278334587912,47.46093087553884,46.609388188696855,46.91828155517578,5629556,0.0,0.0,0.00321314445495835,1.0035941187563024,47.12574005126953,48.35519563693939,45.89628446559967,47.26891690693566,46.64695851190545,44.45374185333268,,52.6787109375
2017-07-18,46.90993712643919,47.17708827196945,46.34224305601925,46.69287872314453,4696695,0.0,0.0,-0.004804157879614079,0.9987726941627451,47.088172340393065,48.32236369098876,45.85398098979737,47.02681111388737,47.039331390334794,44.74831078817944,,52.26128768920898
2017-07-19,46.68452796789386,47.21047973632812,46.559301195308045,47.210479736328125,2268963,0.0,0.0,0.011085223857209447,1.0098443130600072,47.157464599609376,48.245598708054274,46.06933049116448,46.901586965779046,47.039331390334794,45.32017176556497,,52.54513549804688
2017-07-20,47.43588771682232,48.337519786162325,47.22717643308015,48.178897857666016,2756209,0.0,0.0,0.020512778661571085,1.0305590259364534,47.26140232086182,48.32218826022521,46.20061638149843,47.33988142109079,47.039331390334794,45.32017176556497,,52.94586563110352
2017-07-21,48.17054693450669,49.07217893225861,48.17054693450669,48.96364974975586,3504919,0.0,0.0,0.016288290662194393,1.0473450708954544,47.379533004760745,48.631147310922884,46.127918698598606,47.70721099413893,47.2897865024446,45.36572954226521,,52.77889251708984
2017-07-24,49.68161809932241,49.68161809932241,48.39595526452976,49.15566635131836,3920479,0.0,0.0,0.003921615372707299,1.0514523554260071,47.48180160522461,48.947211195296724,46.0163920151525,48.011930577670825,47.5945060859765,45.36572954226521,,52.64530944824219
2017-07-25,49.39777307917221,51.20104069771799,49.18906178411813,50.967281341552734,4569467,0.0,0.0,0.03685465226504436,1.0902032663584944,47.64584846496582,49.76397381087292,45.52772311905873,48.77164187686862,48.354217385174294,45.36572954226521,,52.21120071411133
2017-07-26,51.084152431958486,51.100850009181976,50.17416998564607,50.81700134277344,2423165,0.0,0.0,-0.002948558267650392,1.0869887385040535,47.81365203857422,50.34326384183145,45.284040235316986,48.77164187686862,48.354217385174294,45.48851376310954,,52.48669052124024
2017-07-27,50.98397273534248,51.07580772330181,50.36618940622086,50.76691436767578,2086830,0.0,0.0,-0.0009856342124520134,1.085917365214834,47.97143726348877,50.80929251279809,45.133582014179446,48.77164187686862,48.42100961355048,45.55112878435882,,53.079437255859375
2017-07-28,51.20104552458242,51.835526568508776,51.00902840932599,51.635162353515625,2111999,0.0,0.0,0.017102634592908617,1.1044894131101974,48.17680912017822,51.425966441092704,44.927651799263735,49.08888481226401,48.91773677532679,45.55112878435882,,53.38833618164063
2017-07-31,51.63515383888053,51.92734963131928,51.46818481462981,51.91900253295898,2880250,0.0,0.0,0.00549703276809832,1.1105608276060819,48.36840648651123,52.00686942195161,44.72994355107085,49.24332541331366,49.109748229766055,45.747315223573494,,52.90411376953125
2017-08-01,51.785424110637,52.30302533457425,51.45148609151346,52.19449615478516,2249741,0.0,0.0,0.005306219464661366,1.1164537070862157,48.570021629333496,52.57318088887423,44.566862369792766,49.7651008838272,49.32263419529675,45.75352845317908,,52.85369491577149
2017-08-02,52.12771212996847,52.62026870632411,51.90230327808276,52.386512756347656,2743252,0.0,0.0,0.003678866848202844,1.1205609916167685,48.796264266967775,53.11620151010984,44.47632702382571,50.3954078204154,49.48125588117168,45.89127994945684,,52.50912857055664
2017-08-03,52.3781669973228,53.07108776687616,52.27798490702013,52.78723907470703,1738813,0.0,0.0,0.007649417708393225,1.1291326307093765,49.09263439178467,53.6499318098256,44.53533697374374,50.73352151570296,49.7066654114477,46.13158478457605,,53.24868774414063
2017-08-04,52.82897859413877,53.20465887671696,52.5033910451826,52.77054214477539,1497420,0.0,0.0,-0.0003163061797569755,1.128775479080518,49.3643762588501,54.11634963175931,44.61240288594089,51.19686033041755,49.7734509663681,46.23574976092525,,53.030181884765625
2017-08-07,52.77889145167538,53.01264740530388,52.54513549804688,52.54513549804688,1773009,0.0,0.0,-0.004271448379478571,1.1239539728896044,49.63194408416748,54.467720015642634,44.796168152692324,51.68941443118152,49.7734509663681,46.23992324728804,,53.01337432861328
2017-08-08,53.03769673667141,53.39668287003568,52.219549136105975,52.2696418762207,3707761,0.0,0.0,-0.00524299003542239,1.1180610934094708,49.919548416137694,54.66252687211288,45.17656996016251,51.88143613812827,49.869462963027466,46.60870173497554,,52.3914680480957
2017-08-09,51.91900267027104,52.42825684273031,50.09904097755105,52.00248718261719,2564411,0.0,0.0,-0.005111087124648028,1.1123465857503758,50.18586444854736,54.764000603895624,45.6077282931991,51.747861923793366,49.869462963027466,46.685584861572266,45.4988503139792,52.46710205078125
2017-08-10,51.2177395232178,51.71029957690132,51.10086321670608,51.12590789794922,2630786,0.0,0.0,-0.016856487682784915,1.0935963292286868,50.40375938415527,54.71468575383126,46.09283301447928,51.747861923793366,49.869462963027466,46.818814246957004,45.4988503139792,52.240196228027344
2017-08-11,50.89215098123329,51.80213026413057,50.650044508627616,51.40975570678711,1602133,0.0,0.0,0.005551936787205225,1.099667906919284,50.63584671020508,54.62310303958181,46.64859038082835,51.747861923793366,49.869462963027466,46.89186420847402,45.4988503139792,52.23178863525391
2017-08-14,51.877254031375415,53.03768658093463,51.7353297014225,53.01264190673828,3759055,0.0,0.0,0.031178638721668817,1.1339540553029341,50.940564727783205,54.664892482875544,47.216236972690865,51.747861923793366,49.869462963027466,46.975349114182606,45.4988503139792,52.214969635009766
2017-08-15,52.9458669255314,53.5135609912786,52.51174674038437,53.34659194946289,4297914,0.0,0.0,0.006299441618323964,1.1410973326721767,51.27325038909912,54.58164096720637,47.96485981099187,51.806300984414825,49.927902023648926,47.02090689088284,45.4988503139792,51.97966003417969
2017-08-16,53.43842695174011,53.63878777264038,53.05439612628541,53.34659194946289,2501860,0.0,0.0,0.0,1.1410973326721767,51.58005599975586,54.42550989555185,48.734602103959865,51.86891437509571,49.99051541432981,46.95411860761491,45.4988503139792,52.273807525634766
2017-08-17,53.10448837570177,53.51356049507857,52.57853657528533,52.67036819458008,2385252,0.0,0.0,-0.012676044151488153,1.1266327325020788,51.804629516601565,54.211727854111246,49.397531179091885,51.86891437509571,49.99051541432981,46.95411860761491,45.4988503139792,51.84519958496094
2017-08-18,52.394854853558776,52.48668644638624,51.70193421258527,52.41155242919922,2805910,0.0,0.0,-0.0049138780352686595,1.1210965966640223,51.97702465057373,54.00594392617913,49.948105374968335,51.86891437509571,49.99051541432981,46.99341474120705,45.4988503139792,52.7696533203125
2017-08-21,52.49504179400044,52.82897642713064,52.30302472952144,52.5534782409668,2195048,0.0,0.0,0.002707910855327178,1.124132426307999,52.14691524505615,53.71457104674804,50.57925944336426,51.86891437509571,49.99051541432981,47.05602976245634,45.4988503139792,52.9881591796875
2017-08-22,52.77889302980218,52.85403044456148,52.361470463652,52.6787109375,1417770,0.0,0.0,0.002382957336505731,1.1268111859204737,52.232486724853516,53.71699361971791,50.74797982998912,52.14441614063399,49.99051541432981,46.957937709420555,45.4988503139792,53.36634826660156
2017-08-23,52.47834945005228,52.57853154104683,52.16110898034505,52.26128768920898,1752406,0.0,0.0,-0.007923945762193574,1.117882395199007,52.304701042175296,53.63801790145281,50.97138418289778,52.14441614063399,50.09904448397421,47.033071252111085,45.4988503139792,53.425174713134766
2017-08-24,52.91246531599722,53.238056260711225,52.453303889091934,52.54513549804688,1726281,0.0,0.0,0.00543132060820839,1.1239539728896046,52.39361209869385,53.524682425429376,51.262541771958325,52.67036099261283,50.432982102860265,46.97045917805692,45.4988503139792,53.54284286499024
2017-08-25,52.61192755563626,53.31319886696984,52.57853577736808,52.94586563110352,1422549,0.0,0.0,0.007626398319432237,1.1325256935795691,52.45914726257324,53.557923145824006,51.36037137932247,52.67036099261283,50.90466735357353,47.189606405712794,45.4988503139792,53.853797912597656
2017-08-28,52.95420864031757,53.00430137704737,52.4866967236232,52.77889251708984,1344067,0.0,0.0,-0.0031536572690502584,1.1289540956936257,52.50214176177978,53.57987761995251,51.42440590360705,52.67036099261283,51.017371518585065,47.498498748291766,45.74930542608901,54.55133819580078
2017-08-29,52.36146080277887,52.77053619498247,52.08596263637626,52.64530944824219,1087063,0.0,0.0,-0.002530994162190825,1.1260967194680438,52.524682426452635,53.594480487575176,51.454884365330095,52.607747353831925,51.413924778379254,47.80321833182366,46.0540250096209,54.40005111694336
2017-08-30,52.52009409953345,52.62027281296266,52.07762684145187,52.21120071411133,1470764,0.0,0.0,-0.008245914758230222,1.1168110219097875,52.51591682434082,53.59302709328897,51.438806555392674,52.50756653977756,51.86891437509571,48.56292963102146,46.8137363088187,55.17323684692383
2017-08-31,52.41990359562338,52.59521969813391,52.2612816879194,52.48669052124024,2460760,0.0,0.0,0.005276450327917015,1.1227038197925647,52.50088939666748,53.57072196371629,51.431056829618676,52.69541285421086,51.86891437509571,48.56292963102146,46.8137363088187,54.131126403808594
2017-09-01,52.59522774340687,53.15457467250319,52.41156451539887,53.079437255859375,1727662,0.0,0.0,0.011293276995227197,1.1353828250130817,52.51633415222168,53.610204241089995,51.42246406335337,52.69541285421086,51.86891437509571,48.596325745209555,46.8137363088187,54.21516799926758
2017-09-05,53.054398085676304,53.6053979732961,52.82898919447417,53.38833618164063,2069732,0.0,0.0,0.005819559169255584,1.141990252543002,52.55849418640137,53.717346506432506,51.39964186637023,52.84151240737398,51.86891437509571,49.0033107937954,47.13097924421409,54.08069610595703
2017-09-06,53.51354997021964,53.85583508259619,52.328072723180696,52.90411376953125,2531277,0.0,0.0,-0.009069816494410632,1.1316326105140313,52.5902177810669,53.7504554253884,51.42998013674539,52.96673096202403,51.977438030073614,49.176536821539855,47.17689077561934,54.15633392333984
2017-09-07,53.26549631043059,53.29071148954317,52.66880289555699,52.85369491577149,2006649,0.39548,0.0,-0.000953023312693646,1.130554138254807,52.63277816772461,53.765483250363104,51.500073085086115,52.96673096202403,51.977438030073614,49.54386753956197,47.37715508645799,53.68570709228516
2017-09-08,52.64359364368527,52.82007947775362,52.02168501989884,52.50912857055664,1996772,0.0,0.0,-0.006519248006481959,1.1231837754427694,52.70193920135498,53.60064189189742,51.803236510812546,52.93876005124751,51.977438030073614,49.93833185079354,47.53577677233292,53.8621826171875
2017-09-11,52.744438665307264,53.27389951714312,52.66039715216837,53.24868774414063,1483295,0.0,0.0,0.014084392442168303,1.1390031365207816,52.79388580322266,53.49838380105353,52.08938780539179,52.93876005124751,51.977438030073614,50.22009346357533,48.21675673509519,54.28239440917969
2017-09-12,53.20667111887858,53.45879567787183,52.88731402509303,53.030181884765625,2102123,0.0,0.0,-0.0041034975439192545,1.1343292399475522,52.794762802124026,53.50040301876421,52.08912258548384,52.93876005124751,51.977438030073614,50.485155648392826,48.33324169621591,54.6858024597168
2017-09-13,53.06380128458864,53.22347813343665,52.87050646509037,53.01337432861328,2103503,0.0,0.0,-0.0003169432114878967,1.1339697219953586,52.77810192108154,53.445109152832806,52.11109468933028,52.93876005124751,51.977438030073614,50.73143269877481,48.33324169621591,54.92111206054688
2017-09-14,52.85369640934585,52.9797586896868,51.92923968684556,52.3914680480957,3069923,0.0,0.0,-0.01173112046523539,1.1206669865827015,52.730345726013184,53.36324131675792,52.097450135268446,52.892537384720875,51.977438030073614,50.87544955057787,48.59078327165934,55.78673553466797
2017-09-15,52.48390762955555,52.95454214324096,52.1645505624058,52.46710205078125,4304392,0.0,0.0,0.0014436320550534898,1.1222848173675724,52.72018241882324,53.36316217613496,52.07720266151152,52.892537384720875,52.2529397956119,50.80866244341041,48.6777531854319,58.78703308105469
2017-09-18,52.50912978520182,52.778059937679984,51.98807165655682,52.240196228027344,3126634,0.0,0.0,-0.004324725663984452,1.1174312434156026,52.71161460876465,53.375277815422905,52.04795140210639,52.892537384720875,52.2529397956119,50.80866244341041,48.764727729820464,59.862754821777344
2017-09-19,52.366257112591306,52.4502986341661,52.00487925075893,52.23178863525391,2595847,0.0,0.0,-0.00016094106417074983,1.1172514028421496,52.69553012847901,53.388997639228116,52.0020626177299,52.69401768235869,52.77888464759073,50.80866244341041,48.764727729820464,59.87954330444336
2017-09-20,52.27379596123628,52.27379596123628,51.79476213513265,52.214969635009766,1703342,0.0,0.0,-0.00032200697474860096,1.1168916400978868,52.67234306335449,53.39715972998749,51.947526396721486,52.62677890650224,52.77888464759073,50.80866244341041,48.764727729820464,59.24925231933594
2017-09-21,52.22338178969948,52.37465583584806,51.9628544549267,51.97966003417969,1274506,0.0,0.0,-0.004506554393786444,1.1118583071698203,52.658261680603026,53.42468624365541,51.891837117550644,52.62677890650224,52.77888464759073,50.86710150403188,48.91428234384239,59.58541870117188
2017-09-22,52.02168296993164,52.32423447959305,51.73594384961908,52.273807525634766,1530342,0.0,0.0,0.005658896023207127,1.1181501977226334,52.64469528198242,53.42825092834295,51.861139635621896,52.597369763745455,52.77888464759073,50.92971489471276,48.97689573452328,58.75341033935547
2017-09-25,52.02168542038797,52.5847643022544,51.79477603332357,51.84519958496094,1733503,0.0,0.0,-0.00819928681230353,1.1089821635522716,52.58966197967529,53.433824897546614,51.74549906180397,52.47971099152787,52.77888464759073,50.92971489471276,48.97689573452328,58.5349006652832
2017-09-26,51.97125890188889,52.97975711463451,51.87040839967512,52.7696533203125,2593404,0.0,0.0,0.017831038220551543,1.1287564668964822,52.589200019836426,53.43295379745048,51.74544624222237,52.35785126965294,52.79588946610764,50.92971489471276,49.05548800170756,58.9551010131836
2017-09-27,52.51752804872255,53.055391712011634,52.08051148157165,52.9881591796875,2179330,0.0,0.0,0.004140748434496411,1.1334303634697116,52.606342506408694,53.46789792558963,51.744787087227756,52.39566778081536,52.79588946610764,50.92971489471276,49.180718044206145,58.75341033935547
2017-09-28,52.77805762560853,53.39996623653678,52.66880433036334,53.36634826660156,2292008,0.0,0.0,0.0071372376917566704,1.141519925380849,52.664099884033206,53.56632222294525,51.76187754512116,52.56795504307793,52.79588946610764,51.0674657774819,49.180718044206145,58.38361358642578
2017-09-29,53.44198369706457,53.78655254649384,53.34113319818168,53.425174713134766,2634079,0.0,0.0,0.0011023135073684465,1.1427782382135265,52.71102409362793,53.66802601337593,51.754022173879925,52.761248198056464,52.79588946610764,51.1217303123041,49.57309092263549,58.047454833984375
2017-10-02,53.39997158549872,53.54284286499023,52.80327809460045,53.54284286499024,2214695,0.0,0.0,0.002202485110948116,1.1452951902683073,52.734194374084474,53.74717923703137,51.72120951113758,52.761248198056464,52.79588946610764,51.55167154773655,49.57309092263549,57.719688415527344
