Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-29,18.84000015258789,20.1299991607666,18.299999237060547,18.920000076293945,75300,0,0,0.002649667982875359,0.9957894776996811,18.094500017166137,21.39776152771146,14.791238506620813,18.007500648498535,18.234999656677246,,,17.68000030517578
2017-11-30,18.809999465942383,19.84000015258789,18.450000762939453,19.09000015258789,134400,0,0,0.008985204841883032,1.0047368501362044,18.063500070571898,21.31624396439228,14.810756176751514,18.020000457763672,18.234999656677246,,,18.020000457763672
2017-12-01,18.940000534057617,20.211000442504883,17.610000610351562,18.530000686645508,137200,0,0,-0.02933470201499544,0.9752631940339737,17.995500135421754,21.14686827976412,14.844131991079385,18.020000457763672,18.234999656677246,,,18.59000015258789
2017-12-04,18.770000457763672,19.790000915527344,18.690000534057617,18.979999542236328,98100,0,0,0.024284880675429887,0.9989473443282273,17.940500116348268,20.97963111181896,14.901369120877575,18.352500915527344,18.234999656677246,,,19.670000076293945
2017-12-05,19.15999984741211,20.0,18.520000457763672,18.729999542236328,101900,0,0,-0.01317176006478149,0.9857894495913853,17.839000082015993,20.616294100009036,15.06170606402295,18.655000686645508,18.234999656677246,,,19.8700008392334
2017-12-06,18.6200008392334,19.63999938964844,18.049999237060547,18.600000381469727,103200,0,0,-0.006940692148627803,0.9789473884984062,17.818000078201294,20.565119449645422,15.070880706757166,18.875,18.234999656677246,,,19.36000061035156
2017-12-07,18.065000534057617,18.950000762939453,17.93000030517578,17.93000030517578,83200,0,0,-0.036021508739399466,0.9436842265881986,17.764500093460082,20.45803736948379,15.070962817436374,18.910500526428223,18.234999656677246,,,19.100000381469727
2017-12-08,18.07999992370605,18.46999931335449,17.459999084472656,18.13999938964844,79500,0,0,0.01171216290565491,0.9547368099814966,17.80450005531311,20.495363686644822,15.113636423981397,18.83549976348877,18.234999656677246,,,19.149999618530277
2017-12-11,18.18000030517578,19.415000915527344,18.1299991607666,18.989999771118164,198600,0,0,0.04685779548343172,0.9994736721641135,17.88800005912781,20.617331426510567,15.15866869174505,18.83549976348877,18.234999656677246,,,19.25
2017-12-12,18.8799991607666,19.39699935913086,17.0,17.0,156900,0,0,-0.10479198499753273,0.8947368421052628,17.895500040054323,20.614067653442802,15.176932426665843,18.60550022125244,18.234999656677246,,,19.270000457763672
2017-12-13,17.299999237060547,19.25,17.200000762939453,18.65999984741211,161000,0,0,0.09764704984777106,0.9821052551269527,18.06850004196167,20.501338412399562,15.635661671523778,18.60550022125244,17.925000190734863,,,19.270000457763672
2017-12-14,18.809999465942383,19.51000022888184,18.290000915527344,18.809999465942383,189500,0,0,0.008038564831557293,0.9899999718917039,18.202999973297118,20.48095411143881,15.925045835155426,18.5,17.77500057220459,,,19.65999984741211
2017-12-15,18.799999237060547,20.5,18.3700008392334,18.950000762939453,799000,0,0,0.007442918711962676,0.9973684612073391,18.3539999961853,20.394852488171974,16.31314750419863,18.75,17.77500057220459,,,19.350000381469727
2017-12-18,18.90999984741211,21.280000686645508,18.61000061035156,19.489999771118164,398600,0,0,0.028495988730237398,1.0257894616377976,18.540999984741212,20.24792313084933,16.834076838633095,19.140000343322754,18.145000457763672,,,19.979999542236328
2017-12-19,19.600000381469727,20.34000015258789,18.5,19.200000762939453,133000,0,0,-0.014879374632341125,1.0105263559441813,18.672000026702882,20.139812838294578,17.204187215111187,19.140000343322754,18.145000457763672,,,20.81999969482422
2017-12-20,19.09000015258789,20.399999618530277,18.815000534057617,19.399999618530277,117100,0,0,0.010416606648103288,1.021052611501593,18.799499988555908,20.034283290622984,17.564716686488833,19.140000343322754,18.145000457763672,,,19.709999084472656
2017-12-21,19.32999992370605,20.690000534057617,19.32999992370605,19.88999938964844,112000,0,0,0.02525772065738252,1.046842073139391,18.871000003814697,20.182927549357863,17.55907245827153,19.140000343322754,18.267500400543213,,,18.950000762939453
2017-12-22,19.5,20.549999237060547,19.239999771118164,19.76000022888184,96700,0,0,-0.006535905719245894,1.0400000120464121,18.857999992370605,20.128170923704616,17.587829061036594,19.140000343322754,18.377500534057617,,,18.739999771118164
2017-12-26,19.57999992370605,20.21999931335449,19.1200008392334,19.61000061035156,121700,0,0,-0.007591073724333097,1.0321052952816605,18.87750005722046,20.18120250014583,17.57379761429509,19.24000072479248,18.390000343322754,,,18.40999984741211
2017-12-27,19.459999084472656,19.71999931335449,18.82999992370605,19.34000015258789,211700,0,0,-0.013768508381439948,1.0178947448730464,18.901000022888184,20.22033512915685,17.581664916619516,19.785000801086426,18.390000343322754,18.079999923706055,,17.969999313354492
2017-12-28,19.040000915527344,19.729999542236328,18.729999542236328,19.5,266100,0,0,0.008273001352107068,1.0263157894736838,18.930000019073486,20.27525727535322,17.584742762793752,19.825000762939453,18.722500801086426,17.80275011062622,,18.0
2017-12-29,19.51000022888184,19.6200008392334,18.520000457763672,18.899999618530277,133500,0,0,-0.030769250331780684,0.9947368220279089,18.920499992370605,20.26376394548717,17.57723603925404,19.890000343322754,19.02500057220459,17.6875,,18.40999984741211
2018-01-02,18.81999969482422,19.440000534057617,18.399999618530277,19.06999969482422,66600,0,0,0.008994713212971073,1.0036841944644321,18.94749994277954,20.27982771385709,17.61517217170199,19.545000076293945,19.140000343322754,17.50250005722046,,18.440000534057617
2018-01-03,19.01000022888184,19.32999992370605,18.11000061035156,18.6200008392334,60000,0,0,-0.023597213570640707,0.9800000441701785,18.929500007629393,20.269372956786885,17.5896270584719,19.40000057220459,19.140000343322754,18.005000114440918,,17.260000228881836
2018-01-04,18.56999969482422,19.239999771118164,17.079999923706055,17.420000076293945,85800,0,0,-0.06444686943359224,0.9168421092786284,18.864000034332275,20.357509444604258,17.37049062406029,18.885000228881836,19.140000343322754,18.005000114440918,,17.350000381469727
2018-01-05,19.280000686645508,19.280000686645508,16.450000762939453,17.200000762939453,71000,0,0,-0.01262912241050329,0.9052631980494446,18.79400005340576,20.454272674123676,17.133727432687845,18.5,18.86500072479248,18.06625008583069,,16.899999618530273
2018-01-08,17.110000610351562,17.899999618530273,16.959999084472656,17.68000030517578,31800,0,0,0.027906948892152172,0.9305263318513566,18.78150005340576,20.47142786319069,17.09157224362083,18.335000038146973,18.86500072479248,18.12125015258789,,16.700000762939453
2018-01-09,17.84000015258789,18.420000076293945,16.989999771118164,18.020000457763672,58000,0,0,0.019230777529362086,0.9484210767244033,18.775500106811524,20.4754267968614,17.07557341676165,18.09000015258789,18.86500072479248,18.12750005722046,,16.420000076293945
2018-01-10,17.950000762939453,19.21999931335449,17.600000381469727,18.59000015258789,113900,0,0,0.03163150279381055,0.9784210606625201,18.75550012588501,20.45426081139338,17.056739440376642,18.09000015258789,18.86500072479248,18.12750005722046,,16.209999084472656
2018-01-11,18.459999084472656,20.145000457763672,18.459999084472656,19.670000076293945,194500,0,0,0.05809574582255772,1.0352631619102073,18.889000129699706,20.425134215769653,17.35286604362976,18.297500610351562,18.86500072479248,18.293750286102295,,15.90999984741211
2018-01-12,20.0,21.5,19.559999465942383,19.8700008392334,146500,0,0,0.010167806922405154,1.045789517854389,18.949500179290773,20.539746426550376,17.35925393203117,18.975000381469727,18.975000381469727,18.445000171661377,,17.8700008392334
2018-01-16,19.770000457763672,20.209999084472656,19.270000457763672,19.36000061035156,65000,0,0,-0.025666844858649562,1.0189474005448185,18.97700023651123,20.57573766672748,17.37826280629498,18.975000381469727,18.975000381469727,18.554999828338623,,17.59000015258789
2018-01-17,19.38999938964844,19.6200008392334,18.75,19.100000381469727,32800,0,0,-0.013429763465132027,1.0052631779720904,18.984500217437745,20.584076864601677,17.384923570273813,18.975000381469727,18.975000381469727,18.572750091552734,,17.309999465942383
2018-01-18,19.049999237060547,19.399999618530277,19.038000106811523,19.149999618530277,57900,0,0,0.0026177610503641535,1.007894716764751,18.96750020980835,20.552223951843892,17.382776467772807,18.975000381469727,18.975000381469727,18.535249710083008,,17.40999984741211
2018-01-19,18.989999771118164,19.7450008392334,18.989999771118164,19.25,43200,0,0,0.005221952138994235,1.0131578947368416,18.970000171661376,20.556357750718913,17.383642592603838,19.229999542236328,18.975000381469727,18.535249710083008,,17.549999237060547
2018-01-22,19.290000915527344,20.309999465942383,19.1200008392334,19.270000457763672,46700,0,0,0.0010389848188920858,1.0142105504086139,18.963500213623046,20.543744457583273,17.38325596966282,19.244999885559082,18.975000381469727,18.420249938964844,,17.709999084472656
2018-01-23,19.38999938964844,20.0,19.059999465942383,19.270000457763672,59700,0,0,0.0,1.0142105504086139,18.932500267028807,20.461787805783153,17.40321272827446,19.550000190734863,18.975000381469727,18.265250205993652,,17.520000457763672
2018-01-24,19.3799991607666,20.604999542236328,19.09000015258789,19.65999984741211,93100,0,0,0.020238680870986236,1.034736834074321,18.927500247955322,20.446440242439298,17.408560253471347,19.979999542236328,18.975000381469727,18.137500286102295,,17.860000610351562
2018-01-25,19.649999618530277,19.649999618530277,19.075000762939453,19.350000381469727,27800,0,0,-0.01576802992616444,1.0184210727089325,18.91450023651123,20.413968873136525,17.415031599885936,20.125,18.975000381469727,18.262500286102295,,17.8700008392334
2018-01-26,19.34000015258789,20.07900047302246,19.26000022888184,19.979999542236328,25200,0,0,0.0325580955217919,1.0515789232755957,18.94650020599365,20.5076543810735,17.3853460309138,19.677499771118164,18.975000381469727,18.642500400543213,,17.8700008392334
2018-01-29,20.020000457763672,20.90999984741211,19.649999618530277,20.81999969482422,50800,0,0,0.04204205064230293,1.0957894576223266,19.012500190734862,20.763879522542428,17.261120858927296,19.829999923706055,18.975000381469727,18.642500400543213,,18.170000076293945
2018-01-30,20.600000381469727,20.792999267578125,19.309999465942383,19.709999084472656,66400,0,0,-0.053314151134570165,1.0373683728669811,19.05300016403198,20.829655417870857,17.276344910193107,19.949999809265137,18.975000381469727,18.642500400543213,,17.40999984741211
2018-01-31,19.93000030517578,19.959999084472656,18.6200008392334,18.950000762939453,48900,0,0,-0.03855902368518738,0.9973684612073389,19.047000217437745,20.824201638440055,17.269798796435435,19.765000343322754,18.975000381469727,18.703750371932983,,17.690000534057617
2018-02-01,18.8700008392334,19.0,18.31999969482422,18.739999771118164,69800,0,0,-0.011081846087942604,0.9863157774272711,19.05300016403198,20.82514311281302,17.280857215250943,19.614999771118164,18.975000381469727,18.758750438690186,,17.360000610351562
2018-02-02,18.26000022888184,18.834999084472656,18.010000228881836,18.40999984741211,16600,0,0,-0.01760938781945165,0.9689473603901103,19.10250015258789,20.73804316793233,17.46695713724345,19.460000038146973,18.975000381469727,18.815000534057617,,17.110000610351562
2018-02-05,18.31999969482422,18.489999771118164,17.450000762939453,17.969999313354492,33000,0,0,-0.023900083525501437,0.9457894375449726,19.141000080108643,20.62305987446017,17.658940285757115,19.18000030517578,18.975000381469727,19.08750057220459,18.234999656677246,18.31999969482422
2018-02-06,17.700000762939453,18.437000274658203,17.6299991607666,18.0,47400,0,0,0.001669487356252386,0.947368421052631,19.157000064849854,20.580768006778975,17.733232122920732,19.18000030517578,18.975000381469727,19.27375078201294,18.234999656677246,18.09000015258789
2018-02-07,18.049999237060547,18.51000022888184,18.049999237060547,18.40999984741211,17800,0,0,0.022777769300672768,0.9689473603901104,19.176500034332275,20.546542739864282,17.806457328800267,19.18000030517578,18.975000381469727,19.457500457763672,18.234999656677246,19.940000534057617
2018-02-08,18.440000534057617,18.7549991607666,18.18000030517578,18.440000534057617,46100,0,0,0.0016295864689930273,0.9705263438977687,19.16900005340576,20.553526663207432,17.78447344360409,19.18000030517578,18.975000381469727,19.34250020980835,18.234999656677246,19.959999084472656
2018-02-09,18.63999938964844,18.790000915527344,16.799999237060547,17.260000228881836,71300,0,0,-0.06399133790676359,0.9084210646779908,19.048500061035156,20.64358076863106,17.45341935343925,18.796499252319336,18.975000381469727,19.270000457763672,18.234999656677246,18.51000022888184
2018-02-12,17.389999389648438,18.46999931335449,16.854999542236328,17.350000381469727,29200,0,0,0.005214377253442315,0.9131579148141955,18.92250003814697,20.633327201993644,17.211672874300298,18.3799991607666,18.975000381469727,19.012500286102295,18.234999656677246,19.76000022888184
2018-02-13,17.18000030517578,17.649999618530273,16.850000381469727,16.899999618530273,24200,0,0,-0.02593664282682473,0.8894736641331716,18.799499988555908,20.71107218522354,16.887927791888277,17.899999618530273,19.149999618530273,18.68250036239624,18.234999656677246,19.5
2018-02-14,16.75,17.058000564575195,16.530000686645508,16.700000762939453,36600,0,0,-0.011834252077232543,0.87894740857576,18.679500007629393,20.793465541773635,16.56553447348515,17.682499885559082,19.015000343322754,18.600000381469727,18.234999656677246,20.0
2018-02-15,16.540000915527344,16.613000869750977,15.5,16.420000076293945,39000,0,0,-0.016766507416387855,0.8642105303312597,18.54300003051758,20.862696722647257,16.2233033383879,17.145000457763672,18.5,18.477500438690186,18.234999656677246,20.75
2018-02-16,16.280000686645508,16.54199981689453,16.0,16.209999084472656,29200,0,0,-0.012789341708010937,0.8531578465511919,18.39099998474121,20.898388373571898,15.883611595910523,17.145000457763672,18.5,18.477500438690186,18.234999656677246,20.38999938964844
2018-02-20,16.09000015258789,16.479999542236328,15.5,15.90999984741211,61900,0,0,-0.018507048365469236,0.8373684130216894,18.22299995422363,20.917660205591964,15.528339702855298,17.145000457763672,18.5,18.58125066757202,18.234999656677246,20.21999931335449
2018-02-21,16.059999465942383,18.81999969482422,16.0,17.8700008392334,64600,0,0,0.12319302392325904,0.9405263599596518,18.15299997329712,20.80722899139775,15.498770955196491,17.15999984741211,18.204999923706055,18.975000381469727,18.255000114440918,20.020000457763672
2018-02-22,18.049999237060547,18.586000442504883,17.079999923706055,17.59000015258789,41000,0,0,-0.015668756211290713,0.9257894817151514,18.049499988555908,20.619814996229017,15.479184980882799,17.15999984741211,18.204999923706055,18.975000381469727,18.255000114440918,19.280000686645508
2018-02-23,18.16900062561035,18.25,16.895000457763672,17.309999465942383,40600,0,0,-0.015918174202193658,0.9110526034706511,17.94749994277954,20.464055891613164,15.430943993945915,17.15999984741211,18.204999923706055,18.975000381469727,18.255000114440918,19.540000915527344
2018-02-26,17.18000030517578,17.969999313354492,17.1200008392334,17.40999984741211,29300,0,0,0.005777029725880567,0.916315781442742,17.81899995803833,20.161955326872746,15.476044589203912,17.15999984741211,18.204999923706055,18.975000381469727,18.255000114440918,19.0
2018-02-27,17.290000915527344,18.1299991607666,17.21500015258789,17.549999237060547,38600,0,0,0.008041320555740805,0.9236841703716072,17.655499935150146,19.54628090265806,15.764718967642231,17.15999984741211,18.204999923706055,19.102499961853027,18.255000114440918,18.75
2018-02-28,17.489999771118164,18.1299991607666,17.489999771118164,17.709999084472656,46700,0,0,0.009116800818671056,0.9321052149722446,17.555499935150145,19.193114132800332,15.917885737499958,17.15999984741211,18.204999923706055,19.110000133514404,18.255000114440918,19.299999237060547
2018-03-01,17.649999618530273,17.770000457763672,17.020000457763672,17.520000457763672,73900,0,0,-0.010728325044102704,0.9221052872507192,17.483999919891357,18.990047049636374,15.97795279014634,17.15999984741211,18.204999923706055,19.262500286102295,18.255000114440918,19.11000061035156
2018-03-02,16.760000228881836,17.969999313354492,16.729999542236328,17.860000610351562,51800,0,0,0.019406400896366804,0.940000032123766,17.439999961853026,18.843557207405226,16.036442716300826,17.15999984741211,18.204999923706055,19.477499961853027,18.255000114440918,19.84000015258789
2018-03-05,17.75,18.1200008392334,17.450000762939453,17.8700008392334,48400,0,0,0.0005599232105311103,0.9405263599596522,17.41300001144409,18.7599112873603,16.06608873552788,17.40999984741211,18.204999923706055,19.550000190734863,18.255000114440918,19.739999771118164
2018-03-06,18.030000686645508,18.292999267578125,17.610000610351562,17.8700008392334,19800,0,0,0.0,0.9405263599596522,17.40800008773804,18.747241362161915,16.06875881331416,17.657999992370605,18.204999923706055,19.326250076293945,18.255000114440918,19.63999938964844
2018-03-07,17.65999984741211,18.3700008392334,17.489999771118164,18.170000076293945,23200,0,0,0.016787869220571183,0.9563157934891546,17.416500091552734,18.772897901046274,16.060102282059194,17.550000190734863,18.146499633789062,19.40250015258789,18.255000114440918,19.56999969482422
2018-03-08,18.149999618530277,18.149999618530277,17.020000457763672,17.40999984741211,41100,0,0,-0.04182720009304752,0.9163157814427423,17.366500091552734,18.643271266083893,16.089728917021574,17.550000190734863,17.729999542236328,19.46250009536743,18.255000114440918,19.71999931335449
2018-03-09,17.780000686645508,18.084999084472656,17.219999313354492,17.690000534057617,26900,0,0,0.016082750666257306,0.9310526596872426,17.329000091552736,18.51753444019771,16.14046574290776,17.550000190734863,17.25,19.37000036239624,18.37750005722046,20.399999618530277
2018-03-12,17.549999237060547,17.63599967956543,17.05500030517578,17.360000610351562,16400,0,0,-0.01865460224666038,0.9136842426500819,17.33400011062622,18.52216865621904,16.1458315650334,17.550000190734863,17.167499542236328,19.295000076293945,18.487500190734863,19.57999992370605
2018-03-13,17.25,17.25,16.5,17.110000610351562,42800,0,0,-0.014400921152671442,0.9005263479132397,17.322000122070314,18.514164305256095,16.129835938884533,17.4350004196167,17.15999984741211,19.21750020980835,18.5,20.1200008392334
2018-03-14,17.15999984741211,18.61000061035156,17.15999984741211,18.31999969482422,79800,0,0,0.07071882181819489,0.9642105102539059,17.39300012588501,18.644497329520576,16.141502922249444,17.55500030517578,17.15999984741211,19.077500343322754,18.5,20.13999938964844
2018-03-15,18.38999938964844,18.600000381469727,17.684999465942383,18.09000015258789,25400,0,0,-0.012554560374873125,0.952105271188836,17.46250009536743,18.706621115718935,16.21837907501593,17.55500030517578,17.15999984741211,19.077500343322754,18.832500457763672,20.15999984741211
2018-03-16,18.209999084472656,19.979999542236328,18.209999084472656,19.940000534057617,89200,0,0,0.10226646577474319,1.0494737123188218,17.638500118255614,19.201790417239945,16.075209819271283,18.239999771118164,17.739999771118164,19.077500343322754,18.975000381469727,20.25
2018-03-19,20.01000022888184,20.81999969482422,19.540000915527344,19.959999084472656,166900,0,0,0.001002936302879398,1.050526267603824,17.826000118255614,19.551917995086395,16.100082241424833,18.65999984741211,18.15999984741211,19.077500343322754,18.975000381469727,20.479999542236328
2018-03-20,20.21999931335449,20.21999931335449,17.58099937438965,18.51000022888184,44900,0,0,-0.07264523657813216,0.9742105383622021,17.956000137329102,19.460260405385053,16.45173986927315,18.65999984741211,18.15999984741211,18.88574981689453,18.975000381469727,21.1200008392334
2018-03-21,18.420000076293945,19.96999931335449,18.420000076293945,19.76000022888184,43800,0,0,0.06753106345453075,1.0400000120464126,18.050500106811523,19.748499012131482,16.352501201491563,18.65999984741211,18.15999984741211,18.677499771118164,18.975000381469727,21.0
2018-03-22,18.600000381469727,19.979999542236328,18.530000686645508,19.5,35900,0,0,-0.013157906167521993,1.026315789473684,18.146000099182128,19.942734291327657,16.3492659070366,18.65999984741211,18.15999984741211,18.524999618530273,18.975000381469727,21.399999618530277
2018-03-23,19.5,20.479999542236328,19.46999931335449,20.0,87900,0,0,0.02564102564102555,1.0526315789473681,18.28050012588501,20.20631942575343,16.354680826016587,18.65999984741211,18.15999984741211,18.348750114440918,18.975000381469727,21.149999618530277
2018-03-26,20.200000762939453,21.709999084472656,20.0,20.75,82500,0,0,0.03750000000000009,1.0921052631578945,18.447500133514403,20.609866367897396,16.28513389913141,19.434999465942383,18.604999542236328,17.822500228881836,18.5,21.26000022888184
2018-03-27,21.030000686645508,25.239999771118164,20.020000457763672,20.38999938964844,110000,0,0,-0.01734942700489439,1.0731578626130756,18.589500141143798,20.868610880495673,16.310389401791923,21.410499572753906,20.369999885559082,17.822500228881836,18.5,21.040000915527344
2018-03-28,21.01000022888184,23.43600082397461,19.36100006103516,20.21999931335449,90600,0,0,-0.008337424295375762,1.0642104901765517,18.71500015258789,21.062718899295838,16.367281405879943,21.410499572753906,20.619999885559082,17.822500228881836,18.5,21.540000915527344
2018-03-29,20.459999084472656,20.809999465942383,19.711000442504883,20.020000457763672,123600,0,0,-0.009891140572825141,1.0536842346191402,18.84000015258789,21.186103627905513,16.493896677270268,21.410499572753906,20.869999885559082,17.682499885559082,18.5,21.40999984741211
2018-04-02,20.299999237060547,20.96999931335449,18.46999931335449,19.280000686645508,94100,0,0,-0.036963024685206514,1.0147368782444999,18.911000156402586,21.219414798528216,16.602585514276957,21.410499572753906,20.869999885559082,17.682499885559082,18.5,22.100000381469727
2018-04-03,19.489999771118164,19.88999938964844,18.59000015258789,19.540000915527344,50700,0,0,0.013485488569610293,1.0284211008172282,18.994500160217285,21.26638701508098,16.72261330535359,21.829999923706055,20.869999885559082,17.682499885559082,18.5,22.01000022888184
2018-04-04,19.190000534057617,20.690000534057617,18.479999542236328,19.0,99200,0,0,-0.027635664801747062,0.9999999999999996,19.051000118255615,21.262989923419394,16.839010313091837,21.854999542236328,20.869999885559082,17.682499885559082,18.5,22.200000762939453
2018-04-05,19.299999237060547,19.299999237060547,18.56999969482422,18.75,58200,0,0,-0.013157894736842146,0.9868421052631574,19.080000114440917,21.259652622516814,16.90034760636502,21.854999542236328,20.869999885559082,17.682499885559082,18.5,22.690000534057617
2018-04-06,18.989999771118164,19.959999084472656,18.75,19.299999237060547,246400,0,0,0.02933329264322926,1.0157894335295021,19.17450008392334,21.214272747070854,17.134727420775828,21.854999542236328,20.869999885559082,17.682499885559082,18.5,25.0
2018-04-09,19.38999938964844,21.1879997253418,19.0,19.11000061035156,235700,0,0,-0.009844488819675479,1.0057895058079764,19.245500087738037,21.167883011703918,17.323117163772157,21.854999542236328,20.869999885559082,17.682499885559082,18.5,25.739999771118164
2018-04-10,19.3799991607666,20.01000022888184,19.1200008392334,19.84000015258789,62000,0,0,0.03819987016854953,1.0442105343467307,19.369500064849852,21.097514313146654,17.64148581655305,20.95300006866455,20.869999885559082,17.682499885559082,18.5,24.57999992370605
