Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,3.849999904632568,3.950000047683716,3.650000095367432,3.900000095367432,1710520,0,0,0.0,0.9397590375289219,3.725000023841858,3.9394717327924975,3.5105283148912183,3.799999952316284,3.975000023841858,,,4.300000190734863
2017-06-19,3.900000095367432,4.099999904632568,3.799999952316284,4.050000190734863,625511,0,0,0.03846156197421813,0.9759036379916721,3.7475000381469727,3.9967950670896224,3.498205009204323,3.8499999046325684,3.850000023841858,,,4.25
2017-06-20,4.050000190734863,4.150000095367432,3.9049999713897705,4.050000190734863,313611,0,0,0.0,0.9759036379916721,3.76500004529953,4.045989421062458,3.484010669536602,3.875,3.850000023841858,,,4.25
2017-06-21,4.050000190734863,4.224999904632568,4.0,4.0,326442,0,0,-0.012345725525951368,0.9638553995372495,3.77750004529953,4.076571280391547,3.4784288102075136,3.9124999046325684,3.850000023841858,,,4.199999809265137
2017-06-22,4.050000190734863,4.150000095367432,4.0,4.150000095367432,291558,0,0,0.03750002384185791,0.9999999999999999,3.800000047683716,4.137989833110205,3.462010262257227,3.9124999046325684,3.837499976158142,,,4.300000190734863
2017-06-23,4.099999904632568,4.349999904632568,4.050000190734863,4.349999904632568,2131656,0,0,0.04819272401665553,1.0481927240166553,3.8325000405311584,4.243725323725108,3.4212747573372093,4.0,3.9124999046325684,,,4.349999904632568
2017-06-26,4.25,4.449999809265137,4.175000190734863,4.300000190734863,406766,0,0,-0.011494187354914032,1.0361446004627501,3.862500047683716,4.316490063284909,3.408510032082523,4.049999952316284,3.9749999046325684,,,4.349999904632568
2017-06-27,4.349999904632568,4.449999809265137,4.25,4.300000190734863,199982,0,0,0.0,1.0361446004627501,3.8975000619888305,4.372812073998357,3.422188049979304,4.049999952316284,3.9749999046325684,,,4.550000190734863
2017-06-28,4.349999904632568,4.349999904632568,4.099999904632568,4.349999904632568,158565,0,0,0.011627839925551386,1.0481927240166553,3.940000057220459,4.417566528824185,3.4624335856167323,4.049999952316284,3.9749999046325684,,,4.300000190734863
2017-06-29,4.349999904632568,4.449999809265137,4.099999904632568,4.150000095367432,420103,0,0,-0.04597696865513612,0.9999999999999998,3.965000057220459,4.431320542664245,3.498679571776673,4.1249998807907104,3.9749999046325684,,,4.300000190734863
2017-06-30,4.099999904632568,4.150000095367432,4.050000190734863,4.150000095367432,120932,0,0,0.0,0.9999999999999998,3.9875000596046446,4.443711421879644,3.531288697329646,4.177499890327454,3.9749999046325684,,,4.099999904632568
2017-07-03,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,96859,0,0,0.0,0.9999999999999998,4.010000061988831,4.451257901900241,3.5687422220774208,4.224999904632568,3.9749999046325684,3.950000047683716,,4.0
2017-07-05,4.050000190734863,4.074999809265137,3.950000047683716,3.950000047683716,108960,0,0,-0.04819278146691419,0.9518072185330856,4.025000059604645,4.4352716287670075,3.614728490442283,4.199999928474426,3.9749999046325684,3.950000047683716,,3.849999904632568
2017-07-06,3.950000047683716,4.050000190734863,3.849999904632568,3.900000095367432,140537,0,0,-0.012658215623466584,0.9397590375289218,4.032500064373016,4.4274227405499635,3.6375773881960685,4.1499998569488525,3.9749999046325684,3.887500047683716,,3.950000047683716
2017-07-07,3.950000047683716,4.300000190734863,3.900000095367432,4.300000190734863,404731,0,0,0.10256412450927033,1.0361446004627501,4.052500069141388,4.459027621106034,3.645972517176742,4.1499998569488525,3.9749999046325684,3.850000023841858,,4.099999904632568
2017-07-10,4.199999809265137,4.5,4.150000095367432,4.400000095367432,701486,0,0,0.02325579074346007,1.0602409624710778,4.085000073909759,4.4935431364556,3.676457011363918,4.174999952316284,4.024999976158142,3.856250047683716,,4.050000190734863
2017-07-11,4.400000095367432,4.5,4.300000190734863,4.400000095367432,616151,0,0,0.0,1.0602409624710778,4.12250007390976,4.5006849610789335,3.744315186740586,4.174999952316284,4.024999976158142,3.856250047683716,,3.900000095367432
2017-07-12,4.449999809265137,4.599999904632568,4.400000095367432,4.550000190734863,602013,0,0,0.03409093002642427,1.096385562933828,4.157500088214874,4.557509740805824,3.7574904356239247,4.224999904632568,4.099999904632568,3.856250047683716,,3.650000095367432
2017-07-13,4.5,4.519499778747559,4.300000190734863,4.449999809265137,752103,0,0,-0.021978104896205664,1.0722890860249827,4.187500083446503,4.5806267191647825,3.7943734477282236,4.224999904632568,4.099999904632568,3.837500035762787,,3.849999904632568
2017-07-14,4.449999809265137,4.599999904632568,4.449999809265137,4.550000190734863,387134,0,0,0.022471996799083183,1.096385562933828,4.220000088214874,4.620167617858878,3.81983255857087,4.224999904632568,4.099999904632568,3.837500035762787,,3.700000047683716
2017-07-17,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,216725,0,0,-0.021978104896205664,1.0722890860249827,4.24750007390976,4.630993926803601,3.8640062210159183,4.224999904632568,4.099999904632568,3.8750000596046448,,3.799999952316284
2017-07-18,4.400000095367432,4.5,4.349999904632568,4.400000095367432,127498,0,0,-0.011235891245119367,1.0602409624710776,4.265000069141388,4.642683338295403,3.887316799987374,4.224999904632568,4.099999904632568,3.8861250281333923,,3.700000047683716
2017-07-19,4.400000095367432,4.550000190734863,4.300000190734863,4.5,395225,0,0,0.022727250560256484,1.0843373244794052,4.287500059604644,4.6648820867037735,3.9101180325055154,4.25,4.125,3.8861250281333923,,3.650000095367432
2017-07-20,4.449999809265137,4.449999809265137,4.25,4.300000190734863,103109,0,0,-0.04444440205891931,1.0361446004627497,4.302500069141388,4.655808295401748,3.949191842881028,4.375,4.125,3.8861250281333923,,3.650000095367432
2017-07-21,4.400000095367432,4.400000095367432,4.224999904632568,4.300000190734863,184182,0,0,0.0,1.0361446004627497,4.31000007390976,4.65626346430403,3.9637366835154895,4.412499904632568,4.125,3.8986250162124634,,3.650000095367432
2017-07-24,4.300000190734863,4.300000190734863,4.125,4.25,205621,0,0,-0.011627950817908794,1.024096362008327,4.305000078678131,4.651701137894883,3.9582990194613794,4.362499952316284,4.125,3.912500023841858,,3.650000095367432
2017-07-25,4.300000190734863,4.400000095367432,4.25,4.300000190734863,149160,0,0,0.01176475076114425,1.0361446004627495,4.305000078678131,4.651701137894883,3.9582990194613794,4.362499952316284,4.199999928474426,3.887499988079071,,3.799999952316284
2017-07-26,4.25,4.349999904632568,4.150000095367432,4.25,175419,0,0,-0.011627950817908794,1.0240963620083268,4.302500069141388,4.650038442537003,3.954961695745773,4.362499952316284,4.224999904632568,3.849999964237213,,3.900000095367432
2017-07-27,4.25,4.349999904632568,4.150000095367432,4.25,204953,0,0,0.0,1.0240963620083268,4.2975000739097595,4.645038454240678,3.9499616935788406,4.337500095367432,4.224999904632568,3.862500011920929,,3.799999952316284
2017-07-28,4.199999809265137,4.300000190734863,4.175000190734863,4.199999809265137,117242,0,0,-0.01176475076114425,1.0120481235539043,4.300000059604645,4.643919880303359,3.956080238905931,4.337500095367432,4.224999904632568,3.881249964237213,,3.950000047683716
2017-07-31,4.25,4.449999809265137,4.150000095367432,4.300000190734863,354385,0,0,0.023809615716916754,1.0361446004627495,4.307500064373016,4.644403787465642,3.970596341280391,4.337500095367432,4.224999904632568,3.8749999403953552,,3.950000047683716
2017-08-01,4.300000190734863,4.400000095367432,4.199999809265137,4.349999904632568,151509,0,0,0.011627839925551386,1.0481927240166546,4.317500054836273,4.646816592215694,3.9881835174568527,4.287499904632568,4.224999904632568,3.956249952316284,,4.0
2017-08-02,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,221724,0,0,0.0,1.0481927240166546,4.337500047683716,4.6198800658301735,4.0551200295372585,4.287499904632568,4.224999904632568,4.012499928474426,,4.099999904632568
2017-08-03,4.349999904632568,4.599999904632568,4.150000095367432,4.550000190734863,626571,0,0,0.045977078272876115,1.0963855629338275,4.370000052452087,4.584235976063455,4.15576412884072,4.362499952316284,4.224999904632568,4.012499928474426,,4.150000095367432
2017-08-04,4.5,4.75,4.175000190734863,4.300000190734863,567093,0,0,-0.054945052641772074,1.0361446004627495,4.370000052452087,4.584235976063455,4.15576412884072,4.450000047683716,4.299999952316284,4.012499928474426,,4.099999904632568
2017-08-07,4.300000190734863,4.300000190734863,4.150000095367432,4.300000190734863,168608,0,0,0.0,1.0361446004627495,4.365000057220459,4.580881251124444,4.149118863316474,4.450000047683716,4.299999952316284,4.049999892711639,,4.150000095367432
2017-08-08,4.25,4.25,4.0,4.099999904632568,261214,0,0,-0.04651169237927755,0.9879517615455766,4.350000047683716,4.594225201156054,4.105774894211378,4.375,4.299999952316284,4.076249897480011,,4.150000095367432
2017-08-09,4.050000190734863,4.050000190734863,3.849999904632568,4.0,305101,0,0,-0.02439022120941492,0.9638553995372489,4.3225000381469725,4.59318146424864,4.051818612045305,4.299999952316284,4.299999952316284,4.099999904632568,4.050000071525574,4.050000190734863
2017-08-10,3.950000047683716,3.950000047683716,3.849999904632568,3.849999904632568,170254,0,0,-0.03750002384185802,0.9277107990744984,4.292500042915345,4.626389670533382,3.958610415297307,4.299999952316284,4.299999952316284,4.087499916553497,4.050000071525574,4.150000095367432
2017-08-11,3.75,4.0,3.650000095367432,3.950000047683716,309826,0,0,0.025974063773565703,0.951807218533085,4.262500035762787,4.6062361529727385,3.9187639185528353,4.200000047683716,4.200000047683716,4.0624998807907104,4.050000071525574,4.050000190734863
2017-08-14,4.0,4.150000095367432,3.849999904632568,4.099999904632568,120461,0,0,0.037974646870400086,0.9879517615455766,4.245000040531158,4.584333175250505,3.9056669058118114,4.200000047683716,4.200000047683716,4.0624998807907104,4.050000071525574,4.099999904632568
2017-08-15,4.150000095367432,4.150000095367432,4.0,4.050000190734863,205144,0,0,-0.012195052453833122,0.9759036379916715,4.22750004529953,4.569171237847849,3.8858288527512115,4.200000047683716,4.200000047683716,4.099999964237213,4.050000071525574,4.25
2017-08-16,4.050000190734863,4.081999778747559,3.825000047683716,3.900000095367432,315148,0,0,-0.03703705884028963,0.9397590375289212,4.197500050067902,4.543581031112218,3.851419069023585,4.200000047683716,4.200000047683716,4.099999964237213,4.050000071525574,4.25
2017-08-17,3.900000095367432,3.950000047683716,3.200000047683716,3.650000095367432,1076299,0,0,-0.06410256253505209,0.8795180750578432,4.16500004529953,4.58211403566564,3.7478860549334203,3.7500001192092896,3.975000023841858,4.162499904632568,4.050000071525574,4.199999809265137
2017-08-18,3.509999990463257,3.849999904632568,3.509999990463257,3.849999904632568,212920,0,0,0.054794466860144775,0.9277107990744985,4.142500030994415,4.576451949162757,3.7085481128260733,3.725000023841858,3.975000023841858,4.162499904632568,4.050000071525574,4.199999809265137
2017-08-21,3.799999952316284,3.900000095367432,3.5999999046325684,3.700000047683716,166356,0,0,-0.03896100276999037,0.891566256062007,4.115000033378601,4.586709224416993,3.64329084234021,3.6750000715255737,3.975000023841858,4.162499904632568,4.050000071525574,4.349999904632568
2017-08-22,3.700000047683716,3.849999904632568,3.5999999046325684,3.799999952316284,176319,0,0,0.02702700090373522,0.9156626180703347,4.090000021457672,4.57282970615203,3.607170336763314,3.6750000715255737,3.975000023841858,4.162499904632568,4.050000071525574,4.349999904632568
2017-08-23,3.700000047683716,3.849999904632568,3.5999999046325684,3.700000047683716,134335,0,0,-0.026315764707210976,0.8915662560620069,4.062500023841858,4.568111885684685,3.5568881619990322,3.6750000715255737,3.975000023841858,4.162499904632568,4.050000071525574,4.300000190734863
2017-08-24,3.700000047683716,3.75,3.5,3.650000095367432,289256,0,0,-0.0135135004518675,0.8795180750578432,4.0325000286102295,4.5609879795523085,3.50401207766815,3.6750000715255737,3.975000023841858,4.1875,4.050000071525574,4.25
2017-08-25,3.700000047683716,3.700000047683716,3.525000095367432,3.650000095367432,147380,0,0,0.0,0.8795180750578432,4.005000042915344,4.552859798215502,3.4571402876151858,3.6750000715255737,3.975000023841858,4.25,4.050000071525574,4.199999809265137
2017-08-28,3.650000095367432,3.700000047683716,3.549999952316284,3.650000095367432,140730,0,0,0.0,0.8795180750578432,3.972500038146973,4.523648313933909,3.421351762360037,3.640999913215637,3.975000023841858,4.268749952316284,4.050000071525574,4.25
2017-08-29,3.650000095367432,3.650000095367432,3.5,3.650000095367432,181439,0,0,0.0,0.8795180750578432,3.9375000476837156,4.47696876844467,3.3980313269227613,3.575000047683716,3.975000023841858,4.243749976158142,4.050000071525574,4.300000190734863
2017-08-30,3.650000095367432,3.849999904632568,3.549999952316284,3.799999952316284,125344,0,0,0.04109585014510864,0.9156626180703347,3.9100000500679015,4.417333526875786,3.402666573260017,3.700000047683716,3.975000023841858,4.281249940395355,4.024999976158142,4.25
2017-08-31,3.75,3.950000047683716,3.75,3.900000095367432,437747,0,0,0.02631582744894323,0.9397590375289212,3.87750004529953,4.290197727317753,3.464802363281307,3.725000023841858,3.975000023841858,4.293749928474426,4.024999976158142,4.300000190734863
2017-09-01,3.950000047683716,3.950000047683716,3.650000095367432,3.799999952316284,119942,0,0,-0.025641061693801426,0.9156626180703347,3.8525000333786013,4.217074168182129,3.4879258985750736,3.725000023841858,3.975000023841858,4.28125,4.024999976158142,4.349999904632568
2017-09-05,3.75,3.950000047683716,3.75,3.950000047683716,233719,0,0,0.03947370980254861,0.9518072185330849,3.8350000262260435,4.14013641902887,3.529863633423217,3.725000023841858,3.975000023841858,4.28125,4.024999976158142,4.550000190734863
2017-09-06,3.950000047683716,4.0,3.849999904632568,3.950000047683716,286028,0,0,0.0,0.9518072185330849,3.827500033378601,4.112729711912483,3.5422703548447196,3.75,3.975000023841858,4.28125,4.024999976158142,4.5
2017-09-07,3.950000047683716,4.0,3.900000095367432,4.0,143470,0,0,0.012658215623466695,0.9638553995372487,3.827500033378601,4.112729711912483,3.5422703548447196,3.75,3.975000023841858,4.256249904632568,4.037499904632568,4.349999904632568
2017-09-08,3.950000047683716,4.199999809265137,3.900000095367432,4.099999904632568,549866,0,0,0.02499997615814209,0.9879517615455765,3.840000033378601,4.149250074736629,3.530749992020573,3.8499999046325684,3.975000023841858,4.256249904632568,4.049999952316284,4.300000190734863
2017-09-11,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,179188,0,0,0.012195168755581687,0.999999999999999,3.850000035762787,4.184985306877313,3.515014764648261,3.8499999046325684,3.975000023841858,4.293749928474426,4.049999952316284,4.349999904632568
2017-09-12,4.150000095367432,4.150000095367432,4.0,4.099999904632568,197117,0,0,-0.0120482384544226,0.9879517615455764,3.850000035762787,4.184985306877313,3.515014764648261,3.8749998807907104,3.7500001192092896,4.375,4.125,4.300000190734863
2017-09-13,4.050000190734863,4.199999809265137,4.050000190734863,4.150000095367432,260740,0,0,0.012195168755581687,0.9999999999999989,3.8550000309944155,4.204604816003473,3.505395245985358,3.924999952316284,3.725000023841858,4.375,4.125,4.25
2017-09-14,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,252223,0,0,0.0,0.9999999999999989,3.867500030994415,4.240028922983878,3.4949711390049525,3.924999952316284,3.6999999284744263,4.337499976158142,4.125,4.199999809265137
2017-09-15,4.199999809265137,4.199999809265137,4.0,4.050000190734863,860988,0,0,-0.024096362008327765,0.9759036379916711,3.8875000357627867,4.254010095140465,3.520989976385108,3.9749999046325684,3.6999999284744263,4.299999952316284,4.125,4.199999809265137
2017-09-18,4.050000190734863,4.199999809265137,3.950000047683716,4.150000095367432,197153,0,0,0.02469133331433837,0.9999999999999989,3.90250004529953,4.28599393527525,3.519006155323811,4.0249998569488525,3.6999999284744263,4.299999952316284,4.125,4.25
2017-09-19,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,219572,0,0,-0.024096362008327765,0.9759036379916711,3.9200000524520875,4.296745342550729,3.5432547623534463,4.049999952316284,3.6999999284744263,4.200000047683716,4.125,4.25
2017-09-20,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,71145,0,0,0.012345607788387003,0.9879517615455763,3.9350000500679014,4.315350620169784,3.554649479966019,4.049999952316284,3.6999999284744263,4.200000047683716,4.125,4.150000095367432
2017-09-21,4.099999904632568,4.300000190734863,4.0,4.25,224226,0,0,0.036585389964996606,1.0240963620083265,3.962500047683716,4.350449491755411,3.5745506036120216,4.1250001192092896,3.7500001192092896,4.200000047683716,4.149999976158142,3.950000047683716
2017-09-22,4.199999809265137,4.25,4.050000190734863,4.25,178140,0,0,0.0,1.0240963620083265,3.9925000429153443,4.371752623872879,3.613247461957809,4.1250001192092896,3.7500001192092896,4.200000047683716,4.149999976158142,3.900000095367432
2017-09-25,4.25,4.25,4.099999904632568,4.199999809265137,110687,0,0,-0.01176475076114425,1.012048123553904,4.020000028610229,4.374629168407491,3.6653708888129675,4.1250001192092896,3.9000000953674316,3.8625000715255737,3.975000023841858,3.849999904632568
2017-09-26,4.199999809265137,4.275000095367432,4.099999904632568,4.199999809265137,235948,0,0,0.0,1.012048123553904,4.047500014305115,4.366208200908389,3.7287918277018406,4.1250001192092896,3.9000000953674316,3.850000023841858,3.975000023841858,4.0
2017-09-27,4.199999809265137,4.400000095367432,4.099999904632568,4.349999904632568,517856,0,0,0.035714310042713304,1.0481927240166544,4.082500004768372,4.370901926427295,3.7940980831094495,4.175000071525574,3.950000047683716,3.825000047683716,3.975000023841858,4.0
2017-09-28,4.349999904632568,4.400000095367432,4.175000190734863,4.349999904632568,245635,0,0,0.0,1.0481927240166544,4.110000002384186,4.390088333407911,3.8299116713604606,4.175000071525574,3.950000047683716,3.825000047683716,3.975000023841858,4.199999809265137
2017-09-29,4.349999904632568,4.449999809265137,4.150000095367432,4.300000190734863,658595,0,0,-0.011494187354914032,1.0361446004627493,4.1300000071525576,4.404252560819573,3.8557474534855425,4.199999928474426,3.9749999046325684,3.825000047683716,3.975000023841858,4.099999904632568
2017-10-02,4.349999904632568,4.449999809265137,4.125,4.25,332997,0,0,-0.011627950817908794,1.0240963620083265,4.152500009536743,4.385008894119903,3.919991124953583,4.199999928474426,3.9749999046325684,3.825000047683716,3.975000023841858,3.950000047683716
2017-10-03,4.25,4.349999904632568,4.150000095367432,4.199999809265137,162669,0,0,-0.01176475076114425,1.012048123553904,4.164999997615814,4.378526805491647,3.9514731897399806,4.224999904632568,3.9749999046325684,3.825000047683716,3.975000023841858,3.75
2017-10-04,4.199999809265137,4.300000190734863,4.150000095367432,4.25,193248,0,0,0.011904807858458266,1.0240963620083265,4.179999995231628,4.371829243003026,3.988170747460231,4.25,3.9749999046325684,3.8079999685287476,3.975000023841858,3.75
2017-10-05,4.25,4.300000190734863,4.199999809265137,4.300000190734863,191487,0,0,0.01176475076114425,1.036144600462749,4.195000004768372,4.374580643534591,4.015419366002153,4.2749998569488525,3.9999998807907104,3.775000035762787,3.975000023841858,3.950000047683716
2017-10-06,4.300000190734863,4.300000190734863,4.150000095367432,4.25,112272,0,0,-0.011627950817908794,1.0240963620083263,4.2025000095367435,4.378023801592342,4.026976217481145,4.2749998569488525,4.049999952316284,3.837500035762787,3.975000023841858,3.900000095367432
2017-10-09,4.25,4.300000190734863,4.150000095367432,4.300000190734863,177499,0,0,0.01176475076114425,1.0361446004627488,4.210000014305114,4.388734247299486,4.031265781310743,4.2749998569488525,4.049999952316284,3.850000023841858,3.975000023841858,3.75
2017-10-10,4.400000095367432,4.599999904632568,4.300000190734863,4.349999904632568,690764,0,0,0.011627839925551386,1.048192724016654,4.222500014305115,4.4036918847191515,4.041308143891078,4.362499952316284,4.174999952316284,3.850000023841858,3.975000023841858,3.75
2017-10-11,4.400000095367432,4.550000190734863,4.349999904632568,4.550000190734863,638255,0,0,0.045977078272876115,1.0963855629338268,4.2425000190734865,4.470175949731569,4.014824088415404,4.362499952316284,4.224999904632568,3.850000023841858,3.975000023841858,3.799999952316284
2017-10-12,4.5,4.599999904632568,4.400000095367432,4.5,475762,0,0,-0.010989052448102776,1.0843373244794043,4.260000014305115,4.509548331315175,4.010451697295055,4.362499952316284,4.25,3.862500011920929,3.975000023841858,3.75
2017-10-13,4.5,4.5,4.275000095367432,4.349999904632568,220241,0,0,-0.03333335452609587,1.0481927240166542,4.275,4.50756332807356,4.042436671926441,4.375,4.25,3.862500011920929,3.975000023841858,3.799999952316284
