Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,12.728993878096183,12.889444140027162,12.637309263250494,12.881803512573242,893000,0.0,0,0.007168222530450352,0.998223564004461,,,,12.908546104941696,,,,13.38607692718506
2017-05-05,12.912367234334653,13.019334583501166,12.889446804535453,13.011693954467772,729700,0.0,0,0.010083249738109368,1.0082889014947836,,,,12.908546104941696,,,,13.424276351928713
2017-05-08,13.00405092421426,13.080455743138929,12.843600658742387,12.942927360534668,651700,0.0,0,-0.005284983967017709,1.0029601108162618,,,,12.908546104941696,,,,13.48539924621582
2017-05-09,12.927650950478736,12.94293221145112,12.606751756565032,12.721358299255373,1482800,0.0,0,-0.01711892952091343,0.9857905073669107,,,,12.858884419756809,,,,13.48539924621582
2017-05-10,12.728994437274556,13.072815401301478,12.69079275562745,13.004051208496094,2300600,0.0,0,0.02222191236114046,1.0076966576280624,,,,12.855065711944285,,,,13.32495403289795
2017-05-11,12.958209551234027,13.034614384266971,12.858884288401882,13.011693954467772,2720500,0.0,0,0.000587720384143342,1.0082889014947836,,,,12.855065711944285,,,,13.332594871520996
2017-05-12,13.011695444386897,13.049897136627209,12.927649972696832,12.996414184570312,1250900,0.0,0,-0.0011743105817680899,1.007104857168279,,,,12.855065711944285,,,,13.38607692718506
2017-05-15,13.011694611146828,13.15686219820472,12.973491464051811,13.103379249572754,1462600,0.0,0,0.008230352117388984,1.0153936847619067,,,,12.881806977384876,,,,13.27147102355957
2017-05-16,13.080456172979137,13.156859537113805,12.90472464648743,13.111017227172852,1341800,0.0,0,0.0005829013611391431,1.0159855591228466,12.977693176269531,13.177220132378261,12.7781662201608,12.881806977384876,,,,13.32495403289795
2017-05-17,13.103380084441673,13.24854913804992,13.103380084441673,13.13394260406494,1108200,0.0,0,0.001748558215953988,1.0177620690195415,12.989153909683228,13.196854774697528,12.781453044668929,12.927650447307476,,,,13.48539924621582
2017-05-18,13.103380467476349,13.210347831983496,13.011695820528724,13.164504051208496,910000,0.0,0,0.0023269057940071836,1.0201303054748638,13.003670835494995,13.217752354992978,12.789589315997013,12.927650447307476,,,,13.600010871887209
2017-05-19,12.614390319399526,13.393717013634742,12.614390319399526,13.263829231262209,1445900,0.0,0,0.007544923809309267,1.027827110905239,13.015513563156128,13.25808029388154,12.772946832430717,13.000234385099887,,,,13.470118522644045
2017-05-22,13.286750198100757,13.40899735617509,13.24090787814815,13.24854850769043,910300,0.0,0,-0.0011520597336825977,1.0266429926775777,13.027738428115844,13.290773934521317,12.764702921710372,13.011693837787309,,,,13.279108047485352
2017-05-23,13.294391721241722,13.424279517588904,13.248549398207768,13.332594871520996,606800,0.0,0,0.006343816742021113,1.0331558276826045,13.039581251144408,13.333650251356646,12.74551225093217,13.019334918494215,,,,13.187423706054688
2017-05-24,13.34023258575048,13.48540162633763,13.34023258575048,13.416637420654297,752700,0.0,0,0.0063035403042823734,1.039668367083006,13.056390237808227,13.393646450292783,12.71913402532367,13.049895972868578,13.046076691451331,,,13.393715858459473
2017-05-25,13.447198378926537,13.500681319969914,13.363152924543598,13.37843418121338,625300,0.0,0,-0.002847452624910596,1.036707960662119,13.075109386444092,13.439445008784231,12.710773764103953,13.05753581968472,13.053716538267473,,,13.48539924621582
2017-05-26,13.3631557252781,13.393718245023145,13.233267930963972,13.32495403289795,471400,0.0,0,-0.00399748936168709,1.032563731618196,13.0930645942688,13.46942113638066,12.716708052156939,13.05753581968472,13.053716538267473,,,13.246381759643556
2017-05-30,13.324955386897049,13.34787582173371,13.202708210097182,13.217988014221191,416300,0.0,0,-0.00802749626097543,1.024274830123412,13.101851272583009,13.481278995907257,12.72242354925876,13.05753581968472,13.053716538267473,,,13.069042205810549
2017-05-31,13.217984570838412,13.332592544370698,13.179782884528263,13.31731128692627,1174700,0.0,0,0.007514250474294215,1.0319714877514743,13.11866021156311,13.505005390699802,12.732315032426419,13.05753581968472,13.053716538267473,,,13.076751708984377
2017-06-01,13.279107999905827,13.363153457641602,13.172142113551867,13.363153457641602,2052400,0.0,0,0.0034422992545302122,1.0355238424344577,13.14731183052063,13.516371905208604,12.778251755832656,13.05753581968472,13.053716538267473,,,13.045909881591797
2017-06-02,13.393719048471397,13.454842634326946,13.309673571432048,13.370797157287598,1422100,0.0,0,0.000571998194155654,1.0361161602023354,13.171761512756348,13.531807659161762,12.811715366350933,13.33641171676089,13.053716538267473,,,13.038202285766602
2017-06-05,13.317311286926271,13.41663654571321,13.248547085727267,13.31731128692627,789600,0.0,0,-0.004000200566364631,1.0319714877514745,13.187042379379273,13.544522296590223,12.829562462168322,13.33641171676089,13.053716538267473,,,13.17698860168457
2017-06-06,13.33259466283421,13.386077615086885,13.22562730102771,13.32495403289795,831600,0.0,0,0.0005738955714869043,1.032563731618196,13.206143712997436,13.54981962755289,12.862467798441982,13.33641171676089,13.053716538267473,,,13.12301540374756
2017-06-07,13.34022991529589,13.370792426059802,13.24090466991462,13.286746978759766,1434700,0.0,0,-0.0028673310274732744,1.0296030295926835,13.234413146972656,13.496476412399138,12.972349881546174,13.33641171676089,13.053716538267473,,,13.200119018554688
2017-06-08,13.302030223961635,13.340231910830306,13.156861190719,13.187423706054688,2095500,0.0,0,-0.007475364200421386,1.0219063719646209,13.243581771850586,13.484526044713293,13.002637498987879,13.305851912522973,13.053716538267473,,,13.246381759643556
2017-06-09,13.21798401891208,13.340231158761144,13.164501077390725,13.195063591003418,2725600,0.0,0,0.0005793311202417772,1.0224983941278734,13.252750253677368,13.470277378341377,13.035223129013358,13.305851912522973,13.053716538267473,,,13.19240951538086
2017-06-12,13.17978430141072,13.38607692718506,13.172143671867106,13.38607692718506,2879400,0.0,0,0.01447612092691064,1.0373002045288404,13.272233390808106,13.46221148254107,13.082255299075142,13.305851912522973,13.053716538267473,,,13.37745761871338
2017-06-13,13.386074667959182,13.424276351928713,13.309669842719297,13.424276351928713,1615800,0.0,0,0.0028536684012383517,1.0402603153451024,13.288278245925904,13.472560392449155,13.103996099402652,13.305851912522973,13.053716538267473,,,13.284934043884276
2017-06-14,13.500680501959703,13.5847259512503,13.39371462635404,13.48539924621582,1649200,0.0,0,0.0045531612047249315,1.0449967882557467,13.306997346878052,13.491513659820596,13.12248103393551,13.37079357098465,13.095738853907665,,,13.038202285766602
2017-06-15,13.424275680541047,13.546522811890592,13.424275680541047,13.48539924621582,1079800,0.0,0,0.0,1.0449967882557467,13.324570178985596,13.506717106066178,13.142423251905013,13.37079357098465,13.099558135324912,,,12.96109676361084
2017-06-16,13.53124521197238,13.53124521197238,13.271471080645275,13.32495403289795,1769000,0.0,0,-0.011897698420971436,1.0325637316181961,13.332592678070068,13.499136794263245,13.16604856187689,13.37079357098465,13.099558135324912,,,13.038202285766602
2017-06-19,13.370796564499097,13.393718454666658,13.225627508040205,13.332594871520996,951200,0.0,0,0.0005734232631633418,1.0331558276826047,13.336030960083008,13.499533567954842,13.172528352211174,13.37079357098465,13.099558135324912,,,12.976517677307127
2017-06-20,13.309672089049998,13.38607692718506,13.23326725091494,13.38607692718506,1202800,0.0,0,0.004011376343423079,1.0373002045288404,13.342907381057739,13.502597401767103,13.183217360348374,13.37079357098465,13.099558135324912,,,12.96109676361084
2017-06-21,13.363155667798026,13.401358817315002,13.195066181826762,13.27147102355957,806200,0.0,0,-0.008561575153713918,1.028419280870804,13.339851188659669,13.50255777702228,13.177144600297057,13.374613514320512,13.099558135324912,,,12.930257797241213
2017-06-22,13.279110253280384,13.37843698515062,13.19506623858382,13.32495403289795,1236600,0.0,0,0.0040299232273073304,1.032563731618196,13.33526701927185,13.494141786605242,13.176392251938458,13.378434811558703,13.099558135324912,,,12.96109676361084
2017-06-23,13.309669177063444,13.554163439762537,13.263826867132552,13.48539924621582,1675500,0.0,0,0.012040958109254873,1.0449967882557465,13.340615272521973,13.511805372738362,13.169425172305584,13.389896066538531,13.099558135324912,,,13.099884033203123
2017-06-26,13.485404325245156,13.62293276413614,13.470123063745868,13.600010871887209,1389700,0.0,0,0.008498941972633789,1.0538781553207208,13.354368114471436,13.559541577611672,13.1491946513312,13.408999472981451,13.118661541767832,,,13.069042205810549
2017-06-27,13.554163975255074,13.622928171518495,13.378433899160022,13.470118522644045,1485600,0.0,0,-0.009550900397562678,1.0438126700280854,13.366974639892579,13.567976703566407,13.165972576218751,13.408999472981451,13.38989697742757,,,13.12301540374756
2017-06-28,13.515963164261931,13.554164850296395,13.263828247452112,13.279108047485352,1456800,0.0,0,-0.014180311393518497,1.0290110813305873,13.365064477920532,13.56865572657296,13.161473229268104,13.408999472981451,13.38989697742757,,,13.084465026855469
2017-06-29,13.225625392923355,13.2409066505912,13.034614043978127,13.187423706054688,3371700,0.0,0,-0.006904405107843514,1.0219063719646209,13.356277990341187,13.57426149512226,13.138294485560115,13.328773404057134,13.328773404057134,,,12.999648094177246
2017-06-30,13.256187458714628,13.454839429757085,13.20270451599183,13.393715858459473,3548500,0.0,0,0.01564309731779301,1.0378921527909362,13.35742392539978,13.575946837094772,13.138901013704789,13.328773404057134,13.328773404057134,13.047986332159955,,13.06133270263672
2017-07-03,13.431916308412989,13.515961757703586,13.355511486994333,13.48539924621582,594900,0.0,0,0.006845254052365135,1.0449967882557463,13.365828323364259,13.590445111869146,13.141211534859371,13.328773404057134,13.328773404057134,13.055626178976096,,12.96109676361084
2017-07-05,13.523954834946982,13.554795470740377,13.176988490817696,13.246381759643556,1617000,0.16,0,-0.01772416835484758,1.0264750892504264,13.361899709701538,13.591980619183067,13.131818800220008,13.328773404057134,13.328773404057134,13.055626178976096,,12.891704559326172
2017-07-06,13.200118198263263,13.27722051212644,13.053621154784963,13.069042205810549,1765700,0.0,0,-0.013387773133135217,1.0127328736287269,13.351014471054077,13.613039307562458,13.088989634545696,13.328773404057134,13.328773404057134,13.055626178976096,,12.783759117126465
2017-07-07,13.069042653839674,13.115304337869985,12.968807289369511,13.076751708984377,1381000,0.0,0,0.0005899057522669171,1.0133302905763903,13.34548087120056,13.62535747581985,13.065604266581271,13.295870026752826,13.295870026752826,13.055626178976096,,12.968810081481934
2017-07-10,13.200117441745023,13.277219751189351,13.045909881591797,13.045909881591797,1391800,0.0,0,-0.0023585235904869384,1.010940327181111,13.33802318572998,13.640804370467848,13.035242000992113,13.295867730444003,13.295870026752826,13.055626178976096,,12.914835929870604
2017-07-11,13.045912812569789,13.045912812569789,12.93025785178723,13.038202285766602,1002600,0.0,0,-0.000590805539448902,1.0103430580357602,13.320629453659057,13.649508570641801,12.991750336676313,13.242526661263803,13.276595307961685,13.195064127514183,,12.953388214111328
2017-07-12,13.115305858946227,13.277222507147156,13.115305858946227,13.17698860168457,1741000,0.0,0,0.010644589865696163,1.0210977455122041,13.30826506614685,13.639237759456691,12.97729237283701,13.242526661263803,13.276595307961685,13.195064127514183,,12.953388214111328
2017-07-13,13.200119194059694,13.215538775616135,13.084462773275252,13.12301540374756,1559200,0.0,0,-0.004096019171642151,1.0169153095704655,13.290145874023438,13.620009406284417,12.960282341762458,13.242526661263803,13.276595307961685,13.195064127514183,,12.830020904541016
2017-07-14,13.215538599906116,13.246380703873893,13.176987440578852,13.200119018554688,1072100,0.0,0,0.005875449539220146,1.0228901441575071,13.27588186264038,13.595127312882484,12.956636412398277,13.242526661263803,13.276595307961685,13.195064127514183,,12.914835929870604
2017-07-17,13.20782912661109,13.331196081682398,13.115305748598333,13.246381759643556,1663300,0.0,0,0.003504721512271214,1.0264750892504262,13.271953248977661,13.590613435145118,12.953293062810205,13.242526661263803,13.276595307961685,13.179784225395224,,12.853154182434082
2017-07-18,13.261802784056018,13.292643419782436,13.146146355842372,13.19240951538086,1472700,0.0,0,-0.0040744895656811275,1.0222927272098437,13.264943981170655,13.58413264800801,12.945755314333299,13.130726966734814,13.276595307961685,13.179784225395224,,12.968810081481934
2017-07-19,13.23096055611946,13.385168145232276,13.153856761563054,13.37745761871338,1491900,0.0,0,0.014026861667444157,1.0366322858780503,13.26451301574707,13.583062023380823,12.945964008113318,13.157712998509753,13.276595307961685,13.179784225395224,,13.146145820617676
2017-07-20,13.385169427600442,13.439141647770976,13.269512989369067,13.284934043884276,979300,0.0,0,-0.006916379589173682,1.029462543494525,13.265186166763305,13.583849258203536,12.946523075323075,13.184699749779103,13.276595307961685,13.179784225395224,,13.184697151184082
2017-07-21,13.084463975953105,13.33890547792778,13.015070705357044,13.038202285766602,1825200,0.0,0,-0.018572298311955615,1.0103430580357602,13.250848579406739,13.583128250125181,12.918568908688297,13.184699749779103,13.276595307961685,13.233266212446157,,12.930257797241213
2017-07-24,13.038200550749746,13.130725389442915,12.945677182688996,12.96109676361084,1245300,0.0,0,-0.005913815452912252,1.0043680756464057,13.22463345527649,13.561505156279745,12.887761754273233,13.192409415229985,13.276595307961685,13.235175853154782,,12.907124519348145
2017-07-25,13.007361649186477,13.069044392979349,12.8917052177713,13.038202285766602,1279900,0.0,0,0.005948996721653943,1.0103430580357602,13.19654302597046,13.494584902274513,12.898501149666407,13.165423432771139,13.25731899095372,13.235175853154782,,12.984228134155272
2017-07-26,13.038200412236472,13.0921726214706,12.930255993768222,12.976517677307127,1108800,0.0,0,-0.004731066991253363,1.0055630573440453,13.171862983703614,13.456505772150981,12.887220195256246,13.165423432771139,13.25731899095372,13.235175853154782,,13.246381759643556
2017-07-27,12.961096763610842,12.999649392496504,12.822310240887296,12.96109676361084,1650500,0.0,0,-0.0011883707231605811,1.0043680756464057,13.155962419509887,13.45033529979318,12.861589539226594,13.130725944329136,13.222621502511718,13.235175853154782,,13.315773010253906
2017-07-28,12.95338790692058,13.07675339398591,12.891705163387916,12.930257797241213,1129900,0.0,0,-0.002379348517496549,1.0019783339545956,13.143104124069215,13.453082724440865,12.833125523697564,13.130725944329136,13.222621502511718,13.237085824822712,,13.161566734313965
2017-07-31,12.914835079580469,12.961096763610842,12.83773129244156,12.96109676361084,1433600,0.0,0,0.002385023319195323,1.0043680756464057,13.121473169326782,13.418447504596907,12.824498834056657,13.130725944329136,13.222621502511718,13.238996473441809,,13.10759162902832
2017-08-01,13.022780241668274,13.153856246087772,12.976518555000364,13.099884033203123,867100,0.0,0,0.010707988075664865,1.015122837024006,13.102197408676147,13.347160850633653,12.857233966718642,13.130725944329136,13.222621502511718,13.244727100931723,,12.968810081481934
2017-08-02,13.061331680297757,13.123014413767718,12.953385793751044,13.069042205810549,892300,0.0,0,-0.0023543588106889057,1.0127328736287269,13.093330430984498,13.32935600057965,12.857304861389345,13.080607859407538,13.222619206202896,13.263830507374642,,12.883994102478027
2017-08-03,13.061332665624349,13.138436455936482,12.991939401406674,13.12301540374756,1188800,0.0,0,0.004129851069959445,1.0169153095704655,13.096029090881348,13.332117026252403,12.859941155510294,12.988083243487534,13.188552855813835,13.39944822520451,,13.130727767944336
2017-08-04,13.130728191390292,13.207830524349536,13.022782278108432,13.084465026855469,1141200,0.0,0,-0.0029376157617769794,1.013928003128679,13.096414756774902,13.33239952944689,12.860429984102913,13.015070382618415,13.188552855813835,13.39944822520451,,13.099884033203123
2017-08-07,13.092171452997372,13.092171452997372,12.961095469141966,12.999648094177246,756300,0.0,0,-0.0064822621715247,1.0073554559893485,13.094101667404175,13.332941996932668,12.855261337875682,13.015070382618415,13.188552855813835,13.328773404057134,,12.92254638671875
2017-08-08,12.984228912106092,13.06904322875303,12.953386807640848,13.06133270263672,1247900,0.0,0,0.004745098329785202,1.0121354566810636,13.09525818824768,13.333217463427568,12.857298913067792,13.015070382618415,13.188552855813835,13.328773404057134,13.114842260350585,13.130727767944336
2017-08-09,13.076751709002988,13.092172760557252,12.853152343995824,12.96109676361084,1292000,0.0,0,-0.007674250500153468,1.004368075646406,13.084463596343994,13.326211585706497,12.842715606981491,13.022780908395548,13.188552855813835,13.328773404057134,13.114842260350585,13.13843822479248
2017-08-10,12.991939932015445,12.991939932015445,12.860863924321231,12.891704559326172,896800,0.0,0,-0.005353883668200887,0.9989908058093403,13.072898054122925,13.32807102474057,12.81772508350528,13.022780908395548,13.130725944329136,13.328773404057134,13.114842260350585,13.092172622680664
2017-08-11,12.783759117126465,12.868573430271343,12.71436585557746,12.783759117126465,1105900,0.0,0,-0.00837324821577734,0.9906260078270193,13.052080059051514,13.329553566785174,12.774606551317854,12.961098189963497,13.076753751674218,13.328773404057134,13.114842260350585,13.069042205810549
2017-08-14,12.85315511119008,13.007362718667707,12.837734056315773,12.968810081481934,1169200,0.0,0,0.014475473345516576,1.0049657881986949,13.038201475143433,13.30274130638863,12.773661643898237,12.961098189963497,13.076753751674218,13.295870026752826,13.114842260350585,13.23095989227295
2017-08-15,12.945678035009724,12.991939722085888,12.8454426639401,12.914835929870604,805500,0.0,0,-0.004161843011981414,1.0007832783557997,13.02432279586792,13.284075486190215,12.764570105545626,12.961098189963497,13.076753751674218,13.295868878598416,13.114842260350585,13.277220726013184
2017-08-16,12.937968630836943,13.02278148606032,12.937968630836943,12.953388214111328,1073100,0.0,0,0.0029851160672942356,1.003770732599899,13.003119325637817,13.206729018282127,12.799509632993507,12.961098189963497,13.076753751674218,13.259560984612744,13.114842260350585,13.323485374450684
2017-08-17,12.961098741064845,13.061334120827896,12.937968630836943,12.953388214111328,699100,0.0,0,0.0,1.003770732599899,12.98654203414917,13.143983783771608,12.829100284526733,12.903269308067356,13.076753751674218,13.259560984612744,13.114842260350585,13.423715591430664
2017-08-18,12.930256270088488,12.930256270088488,12.783759220013495,12.830020904541016,631800,0.0,0,-0.009523941345007891,0.994210879018782,12.97613296508789,13.14573124924849,12.80653468092729,12.903269308067356,13.076753751674218,13.259560984612744,13.114842260350585,13.439138412475586
2017-08-21,12.83773213765532,12.937967508724943,12.79918097686394,12.914835929870604,551200,0.0,0,0.006610669301370331,1.0007832783558,12.973819923400878,13.145447201103513,12.802192645698243,12.903269308067356,13.076753751674218,13.259560984612744,13.114842260350585,13.50082015991211
2017-08-22,12.914836926841453,12.953388090608822,12.80689249178671,12.853154182434082,769400,0.0,0,-0.004776038021037432,0.9960034993675542,12.964567518234253,13.14124682067488,12.787888215793625,12.887849988202678,13.076753751674218,13.259560984612744,13.114842260350585,13.531662940979004
2017-08-23,12.830023528878616,12.999652191230552,12.799182889762733,12.968810081481934,485300,0.0,0,0.008998250344332881,1.004965788198695,12.964182138442993,13.140788312411296,12.78757596447469,12.887849988202678,13.076753751674218,13.203661137348249,13.114842260350585,13.485400199890137
2017-08-24,13.007360759550354,13.26180224412255,12.961097601895396,13.146145820617676,2738200,0.0,0,0.013674017741146294,1.0187077082157692,12.973434591293335,13.167177429058677,12.779691753527993,13.022780732068021,13.076753751674218,13.217154153235718,13.114842260350585,13.531662940979004
2017-08-25,13.161565574638782,13.215537782612108,13.107593366665457,13.184697151184082,1099300,0.0,0,0.002932519621526186,1.021695088558712,12.986156558990478,13.199531748316444,12.772781369664512,13.022780732068021,13.02663566675262,13.230647528870394,13.114842260350585,13.702851295471191
2017-08-28,13.20012035168385,13.246382041675195,12.930257797241213,12.930257797241213,1049600,0.0,0,-0.019298081027217084,1.0019783339545962,12.984614610671997,13.199147030000075,12.770082191343919,13.022780732068021,12.988084049850006,13.230647528870394,13.114842260350585,13.81178855895996
2017-08-29,12.961096729011576,12.976517780524674,12.876283886954363,12.907124519348145,761600,0.0,0,-0.001789080949182953,1.000185713605824,12.974976634979248,13.185157793621016,12.76479547633748,13.022780732068021,12.988084049850006,13.234502361595835,13.118661541767832,13.874040603637695
2017-08-30,12.88399277128132,12.991938659809607,12.806890456002767,12.984228134155272,960900,0.0,0,0.005973725184997392,1.0061605481928657,12.970735931396485,13.176482531908247,12.764989330884722,13.022780732068021,12.988084049850006,13.21137121186243,13.118661541767832,13.866257667541504
2017-08-31,13.03049142655949,13.26180281285654,12.95338763112714,13.246381759643556,1166000,0.0,0,0.020190158612408027,1.026475089250427,12.976904249191284,13.206799241977794,12.747009256404773,13.03049189486024,12.988084334217,13.21137121186243,13.118661541767832,13.858478546142578
2017-09-01,13.23095870107001,13.346613641372915,13.153854917323956,13.315773010253906,700600,0.0,0,0.0052385060214523715,1.0318522851863363,12.988469648361207,13.259005137586641,12.717934159135773,13.072898265567824,13.030489748475187,13.176673723420427,13.118661541767832,13.905166625976562
2017-09-05,13.35432547727845,13.36974652966741,13.08446294300167,13.161566734313965,998900,0.0,0,-0.01158072278801947,1.019902689913409,12.996565580368042,13.277558928627524,12.71557223210856,13.084464709715071,13.042056192622436,13.176673723420427,13.118661541767832,14.021883964538574
2017-09-06,13.207825506172146,13.2772187559764,13.10759162902832,13.10759162902832,1102800,0.0,0,-0.004100963538400393,1.0157201061693575,12.998878526687623,13.282744400120986,12.71501265325426,13.08831849283509,13.042056192622436,13.176673723420427,13.118661541767832,14.091915130615234
2017-09-07,13.12301768895956,13.169279382949751,12.930258914928894,12.968810081481934,1181300,0.0,0,-0.010587875444565964,1.004965788198695,12.999264192581176,13.282942561033602,12.71558582412875,13.08831849283509,13.042056192622436,13.176673723420427,13.118661541767832,14.084135055541992
2017-09-08,12.945678314086024,12.984229475708473,12.868574520208576,12.883994102478027,1583200,0.0,0,-0.0065399969982608,0.9983933149605209,12.998878669738769,13.283167609512368,12.71458972996517,13.08831849283509,13.042056192622436,13.151613532805218,13.118661541767832,14.037446022033691
2017-09-11,12.94567952767076,13.17698946035456,12.94567952767076,13.130727767944336,1207700,0.0,0,0.019150401925351224,1.0175129482215985,13.016227102279663,13.28781768267435,12.744636521884976,13.08831849283509,13.042056192622436,13.088318049650685,13.222621502511718,13.967418670654297
2017-09-12,13.130726138070068,13.230960037622625,13.04591182031848,13.099884033203123,935100,0.0,0,-0.0023489737420732126,1.0151228370240064,13.022780799865723,13.295815926972745,12.749745672758701,13.08831849283509,13.042056192622436,13.101811619216125,13.222621502511718,13.951854705810549
2017-09-13,13.11530513090495,13.130726183391648,12.9148358604754,12.92254638671875,801800,0.0,0,-0.013537344760830794,1.0013807692046197,13.02316632270813,13.295605368530959,12.750727276885302,13.119160524937993,13.042056192622436,13.101811619216125,13.222621502511718,13.578351020812988
2017-09-14,12.922547946149304,13.138438295118156,12.883995310280214,13.130727767944336,724300,0.0,0,0.0161099349149596,1.0175129482215983,13.03203330039978,13.306368613802627,12.757697986996932,13.119160524937993,13.042056192622436,13.101811619216125,13.222621502511718,13.492759704589844
2017-09-15,13.0921750619972,13.153857808424894,12.961099042009272,13.13843822479248,1123000,0.0,0,0.0005872071209158669,1.018110439070418,13.041285800933839,13.316880284287793,12.765691317579885,13.119160524937993,13.042056192622436,13.105666882104693,13.222621502511718,13.609475135803224
2017-09-18,13.15385535761571,13.169276409007573,13.015068836353755,13.092172622680664,795900,0.0,0,-0.0035213928261664806,1.0145252722740303,13.05439338684082,13.312766818426391,12.796019955255248,13.072896638092487,13.042056192622436,13.076753426362341,13.222621502511718,13.632822036743164
2017-09-19,13.169276096212098,13.169276096212098,13.0227790527338,13.069042205810549,997900,0.0,0,-0.0017667363192297447,1.0127328736287273,13.062103700637817,13.312347419839972,12.811859981435662,13.0497672789156,13.076752874840452,13.018925970818858,13.1686493098568,13.547224044799805
2017-09-20,13.069043255397755,13.24638094453701,13.061332729265729,13.23095989227295,1561200,0.0,0,0.012389407265852359,1.0252800336516306,13.08099398612976,13.322067126333256,12.839920845926265,13.057477732372792,13.076752874840452,13.018925970818858,13.1686493098568,13.523880958557127
2017-09-21,13.23095904282356,13.462268929404068,13.176986833996937,13.277220726013184,3281600,0.0,0,0.003496407979231453,1.0288648309422368,13.096414518356323,13.34620516341215,12.846623873300494,13.17313211984214,13.123014074708781,13.018925970818858,13.1686493098568,13.570570945739746
2017-09-22,13.30806432144676,13.45456138371892,13.26951168893695,13.323485374450684,2391800,0.0,0,0.0034845130161056392,1.0324499238374683,13.105281496047974,13.373614314363378,12.83694867773257,13.17313211984214,13.123014074708781,13.018925970818858,13.1686493098568,13.531661033630373
2017-09-25,13.338901293832455,13.454557688968976,13.29263961815714,13.423715591430664,1236900,0.0,0,0.007522822607077151,1.0402168614651879,13.117232418060302,13.418316856292956,12.81614797982765,13.17313211984214,13.123014074708781,12.990011529870788,13.1686493098568,13.609475135803224
2017-09-26,13.446848937876984,13.554793352231858,13.408296310869996,13.439138412475586,1371500,0.0,0,0.0011489234064796516,1.04141199096514,13.142676448822021,13.461920908301341,12.823431989342701,13.219394331256037,13.1769871645479,12.990011529870788,13.1686493098568,13.632822036743164
2017-09-27,13.423716382156671,13.516241209589646,13.32348250051717,13.50082015991211,2323000,0.0,0,0.004589709960815869,1.0461917699533858,13.17236123085022,13.508619300012443,12.836103161687996,13.257946197120564,13.176988120997295,12.990011529870788,13.1686493098568,13.61725616455078
2017-09-28,13.50853283341587,13.57021557130502,13.43913956946152,13.531662940979004,1743800,0.0,0,0.0022845116594083503,1.0485818072498214,13.199732971191406,13.558878799302416,12.840587143080395,13.292642203829388,13.184699230533877,12.982301869938448,13.1686493098568,13.61725616455078
2017-09-29,13.547082932952168,13.585635560261158,13.385166310151476,13.485400199890137,2666700,0.0,0,-0.003418851126476552,1.0449968621569026,13.211683893203736,13.591773374576064,12.831594411831407,13.304207306497478,13.196263008131963,12.982301869938448,13.1686493098568,13.695069313049316
2017-10-02,13.531662940979006,13.639608835259372,13.493111781285466,13.531662940979004,2559700,0.0,0,0.0034305797679807792,1.0485818072498214,13.22247838973999,13.625600811555435,12.819355967924546,13.350470782262551,13.22324964563107,13.04976724187112,13.1686493098568,13.65616512298584
2017-10-03,13.58613076554661,13.726194214125554,13.58613076554661,13.702851295471191,1522600,0.16,0,0.012650947281118263,1.0618473604132785,13.249542617797852,13.70281121122174,12.796274024373965,13.451590524061245,13.26654233506416,13.02470819941032,13.1686493098568,13.804007530212402
