Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,40.59716966762621,40.63747601166112,40.25052957360755,40.28277587890625,340700,0.0,0,-0.007940878661803263,0.9680356908277554,,,,40.58910477703386,,,,42.34855651855469
2017-05-15,40.39662882368565,40.88461091847686,40.24210286670724,40.58369064331055,431800,0.44,0,0.007470060288518265,0.9752669757996761,,,,40.58910477703386,,,,42.42988204956055
2017-05-16,40.64062548543529,40.64062548543529,40.225840508269286,40.526763916015625,290000,0.0,0,-0.0014026996163372107,0.9738989691868956,,,,40.58910477703386,,,,42.35668563842773
2017-05-17,40.46981961612017,40.795140961468505,40.35595807599654,40.49422073364258,581800,0.0,0,-0.000803004711663835,0.9731169237259539,40.91108436584473,41.76368172302869,40.05848700866077,40.74629710077821,,,,42.41362380981445
2017-05-18,40.41289676496748,40.754484554766805,40.07944371676772,40.63248825073242,582700,0.0,0,0.0034145000097500766,0.9764396314715041,40.862063598632815,41.657871055440516,40.066256141825114,40.68091364566578,,,,42.616947174072266
2017-05-19,40.72195739030263,41.14487403925518,40.364106273109854,41.06354522705078,475500,0.0,0,0.010608677806252409,0.9867983649190412,40.832580757141116,41.5477394388333,40.117422075448935,40.61215887801145,,,,42.29975891113281
2017-05-22,41.12047222484426,41.39699450433769,40.90088072914404,41.16113662719727,395100,0.0,0,0.0023765946073794897,0.9891435845916786,40.825309371948244,41.5236218393574,40.126996904539084,40.738219110552706,,,,41.90123748779297
2017-05-23,41.22619760932333,41.50271987915039,41.06354000559734,41.50271987915039,438100,0.0,0,0.008298683659950568,0.9973521742944745,40.825846099853514,41.526243388652794,40.125448811054234,40.79108179795905,,,,40.86834335327149
2017-05-24,41.54338435555962,41.81990350274347,41.405121679473,41.69791030883789,392600,0.0,0,0.0047030756118120465,1.0020427969817867,40.837755393981936,41.5877600794986,40.08775070846527,40.94967360975559,,,,41.242462158203125
2017-05-25,41.76297627388693,41.83617343744806,41.58405228712245,41.6572494506836,339600,0.0,0,-0.0009751293974478159,1.0010656755929488,40.858514404296876,41.67306768617488,40.04396112241887,40.95780857710789,40.94380362036971,,,42.03948974609375
2017-05-26,41.673524264358136,41.673524264358136,41.18554204104275,41.31567001342773,219800,0.0,0,-0.00819975974794629,0.9928571775611711,40.873480224609374,41.71002668449244,40.03693376472631,40.95780857710789,40.94380362036971,,,41.2505989074707
2017-05-30,41.36445556807051,41.42951798162614,40.98220341751201,41.01473617553711,225200,0.0,0,-0.007283770002829759,0.9856254342341568,40.86977138519287,41.703080944601545,40.036461825784194,40.95780857710789,40.94380362036971,,,40.721946716308594
2017-05-31,41.07166998509997,41.242462323607576,40.84394686708984,40.99034118652344,458700,0.0,0,-0.0005947859547179579,0.9850391980692615,40.873710823059085,41.7085331731996,40.03888847291857,40.95780857710789,40.88333994859116,,,40.74634552001953
2017-06-01,40.9415474175575,41.32379964650863,40.73822229194438,41.30753326416016,471000,0.0,0,0.007738215112515601,0.9926616432781814,40.92293357849121,41.73772194301435,40.10814521396807,41.100139855278954,40.88333994859116,,,40.103851318359375
2017-06-02,41.56777623446161,41.77110129676871,41.46204633336354,41.55150985717773,323500,0.0,0,0.005906346221580039,0.9985246466242649,40.96944160461426,41.81598181775461,40.12290139147391,41.287197864696225,40.86599970847597,,,39.98998260498047
2017-06-05,41.41324720151191,41.616572263819,41.27498764834032,41.55150985717773,188100,0.0,0,0.0,0.9985246466242649,40.99539318084717,41.87947800093112,40.11130836076321,41.287197864696225,40.86599970847597,,,40.61621475219727
2017-06-06,41.61657955728428,41.61657955728428,41.05540340386634,41.144866943359375,357200,0.0,0,-0.009786477440075658,0.988752607696717,41.01511993408203,41.89398696124269,40.13625290692137,41.287197864696225,40.86599970847597,,,40.461692810058594
2017-06-07,41.201799019870045,41.34819334319626,41.04727305746788,41.15299987792969,505400,0.0,0,0.00019766583718716646,0.9889480503086884,41.04895782470703,41.89329616285833,40.204619486555735,41.287197864696225,40.86599970847597,,,40.82768249511719
2017-06-08,41.13674444626856,41.13674444626856,40.494236249394326,40.90088653564453,557000,0.0,0,-0.0061262445759237005,0.9828895126796144,41.056888580322266,41.89239361872117,40.22138354192336,41.13266877308152,40.86599970847597,,,41.08793640136719
2017-06-09,40.93340398417255,41.429514541636536,40.70567779940006,41.421382904052734,818000,0.0,0,0.012725796736816397,0.9953975648327238,41.09769687652588,41.92046565915077,40.27492809390099,41.13266877308152,40.86599970847597,,,40.77888488769531
2017-06-12,41.38885966807594,42.14522933959961,41.38885966807594,42.14522933959961,682100,0.0,0,0.01747518756733868,1.0127923239822478,41.190819549560544,42.044912959495875,40.33672613962521,41.31973279449697,41.11233652818366,,,41.34819030761719
2017-06-13,42.16962538032157,42.41361798741672,41.98256665671153,42.40548324584961,533400,0.0,0,0.006175168822855737,1.0190464875653307,41.2819091796875,42.24092259287585,40.32289576649916,41.453927118405524,41.24653085209222,,,41.02286529541016
2017-06-14,42.60880688508693,42.91786190161835,42.56001084734155,42.82026672363281,643400,0.0,0,0.0097813642490161,1.0290141524468877,41.39658432006836,42.50551271730847,40.28765592282824,41.70604907550634,41.49865280919303,,,40.81142044067383
2017-06-15,42.66573668064299,42.958525310345365,42.45427994946611,42.779598236083984,416600,0.0,0,-0.000949748580766796,1.0280368477160122,41.51085319519043,42.69365472834607,40.32805166203479,41.72638077986984,41.518984513556546,,,40.83581161499024
2017-06-16,42.714540051870685,42.771470835231824,42.3241562077536,42.470550537109375,784200,0.0,0,-0.0072241842307423365,1.02061012013212,41.602756309509275,42.78389601291413,40.42161660610442,41.72638077986984,41.518984513556546,,,40.81142044067383
2017-06-19,42.43801828645575,42.641343401625626,42.21842678977288,42.45428466796875,806400,0.0,0,-0.0003829917186124465,1.0202192349081773,41.67229328155518,42.88198708197134,40.462599481139016,41.72638077986984,41.518984513556546,,,41.73044967651367
2017-06-20,42.50308249567762,42.57627966431377,42.039501461813664,42.34855651855469,406800,0.0,0,-0.0024903999735469418,1.0176784809525499,41.73166427612305,42.951805453548566,40.51152309869753,41.72638077986984,41.518984513556546,,,41.43766021728516
2017-06-21,42.37295126751837,42.64134189928428,42.19402728216937,42.42988204956055,332300,0.0,0,0.0019203849597619893,1.0196328154012446,41.778022384643556,43.03023052117402,40.52581424811309,41.83210155487271,41.518984513556546,,,41.64912033081055
2017-06-22,42.30788649831622,42.503076853772754,42.08829502155656,42.35668563842773,436300,0.0,0,-0.0017251146502674786,1.0178738318935026,41.810961151123045,43.087692758438145,40.534229543807946,42.17369248921065,41.518984513556546,,,41.90123748779297
2017-06-23,42.35669302100896,42.85280373738611,42.194032294780975,42.41362380981445,648100,0.0,0,0.001344254644302767,1.0192421135193397,41.84877986907959,43.149901859690374,40.54765787846881,42.47054598352845,41.518984513556546,,,42.14522933959961
2017-06-26,42.60068079187472,42.73894038681106,42.37295454360432,42.616947174072266,424800,0.0,0,0.004793822031560646,1.0241281788186232,41.91384372711182,43.232041178487705,40.59564627573593,42.49901338607951,41.66131579172761,,,41.51897811889648
2017-06-27,42.33229167670937,42.71454391599562,42.25096286526328,42.29975891113281,442300,0.0,0,-0.007442772980520429,1.0165058252807224,41.9780948638916,43.23810052405652,40.71808920372668,42.49901338607951,41.72638077986984,,,41.41325759887695
2017-06-28,42.42988089269883,42.56814357567072,41.86870472680019,41.90123748779297,1056000,0.0,0,-0.009421363941508387,1.0069289539520894,42.02363967895508,43.199714851819074,40.84756450609108,42.36075423209315,41.72638077986984,,,41.10420608520508
2017-06-29,41.69791009811487,41.73857449587789,40.64875188235753,40.86834335327149,962900,0.0,0,-0.024650683284053065,0.9821074672186736,42.00168018341064,43.24561852188778,40.757741844933506,41.75077780987182,41.72638077986984,,,41.07167434692383
2017-06-30,41.0228706799334,41.42138923734767,40.70568402326428,41.242462158203125,686200,0.0,0,0.009154244440438886,0.9910979190403737,41.98622779846191,43.25980037255904,40.71265522436478,41.75077780987182,41.72638077986984,,,41.03101348876953
2017-07-03,41.47831367793725,42.112686894331055,41.36445213678906,42.03948974609375,230000,0.0,0,0.019325412358585314,1.0102512950135647,42.010626792907715,43.2683802122469,40.75287337356853,41.75077780987182,41.72638077986984,40.950806098738795,,40.79515075683594
2017-07-05,42.039498216883615,42.039498216883615,41.226197784812,41.2505989074707,758200,0.0,0,-0.01876547130775652,0.9912934533233638,42.01591339111328,43.25972798175642,40.77209880047014,41.75077780987182,41.72638077986984,40.950806098738795,,41.23001480102539
2017-07-06,41.09606411837805,41.26685954323107,40.673147580279945,40.721946716308594,468300,0.0,0,-0.012815624625182487,0.9785894085321707,41.994360733032224,43.31086289821575,40.677858567848695,41.75077780987182,41.72638077986984,40.950806098738795,,41.00847625732422
2017-07-07,40.811411035981024,40.92527258641907,40.412892506953305,40.74634552001953,644600,0.0,0,0.0005991561228866349,0.9791757363680847,41.986633682250975,43.330545886213336,40.642721478288614,41.57591644688218,41.68570890864933,40.92057426284953,,41.59923553466797
2017-07-10,40.86022107958596,40.90901712708742,40.07131855169481,40.103851318359375,570900,0.0,0,-0.01576814296988882,0.9637359533643867,41.920757102966306,43.48302632543057,40.35848788050204,41.39293123384522,41.51492193102008,40.991739901935055,,41.74692535400391
2017-07-11,40.1770444432026,40.18517608280157,39.59146711223439,39.98998260498047,509600,0.0,0,-0.002839346088608141,0.9609995734547505,41.81299476623535,43.58423105587232,40.041758476598375,41.07980534395256,41.274996211289874,41.076598786586096,,42.21461486816406
2017-07-12,40.3315608959947,40.86833895518693,40.15263384209917,40.61621475219727,409500,0.0,0,0.01565972542180627,0.9760485629055249,41.723531341552736,43.54658592249735,39.90047676060812,40.85207700328272,41.274996211289874,41.076598786586096,,42.14077377319336
2017-07-13,40.730083417393104,40.738215055875365,40.26649935904308,40.461692810058594,504800,0.0,0,-0.0038044397559306997,0.9723352449490881,41.60560264587402,43.434816822194335,39.77638846955371,40.85207700328272,41.274996211289874,41.076598786586096,,41.76333999633789
2017-07-14,40.73008731152585,41.03100760405453,40.64062376719423,40.82768249511719,418600,0.0,0,0.009045337939187936,0.9811303458298356,41.50800685882568,43.28316707364589,39.73284664400547,40.85207700328272,41.274996211289874,41.076598786586096,,42.04231262207031
2017-07-17,40.82768052270015,41.2749951202532,40.67315146177642,41.08793640136719,476800,0.0,0,0.0063744471972202454,0.9873845094129183,41.438876152038574,43.165207492015,39.71254481206215,40.815482664559,41.274996211289874,40.999334240778744,,41.78794860839844
2017-07-18,41.10420631524375,41.120472696870685,40.69755608205573,40.77888488769531,495200,0.0,0,-0.0075217093078832065,0.9799576901580075,41.3551061630249,43.037796273610695,39.672416052439104,40.433231116243796,41.274996211289874,40.999334240778744,,41.98486328125
2017-07-19,40.925273749333776,41.35632194609615,40.74634667784993,41.34819030761719,263900,0.0,0,0.013960789302839949,0.9936386729960012,41.305087852478025,42.92428184657364,39.68589385838241,40.47389452916527,41.274996211289874,41.216034661340316,,41.96025848388672
2017-07-20,41.405117422502265,41.4783145723179,40.99033564187661,41.02286529541016,399300,0.0,0,-0.007867938349579773,0.9858207851751104,41.23473701477051,42.771642143063254,39.697831886477765,40.53489084227614,41.274996211289874,41.350228985248876,,42.22281646728516
2017-07-21,41.1692715534425,41.1692715534425,40.72195688685784,40.81142044067383,320200,0.0,0,-0.005154317067169623,0.9807395522769118,41.157473754882815,42.61337878937063,39.701568720395,40.53489084227614,41.274996211289874,41.60235094234969,,41.96025848388672
2017-07-24,40.811413596221385,41.11233387018463,40.57555573980665,40.83581161499024,369000,0.0,0,0.0005976556084801299,0.9813256967707884,41.0785831451416,42.41887209724574,39.73829419303746,40.81547420720854,41.22213542481025,41.622682646713194,,41.85358428955078
2017-07-25,40.92528201735044,40.92528201735044,40.55929616196471,40.81142044067383,687000,0.0,0,-0.000597298629604337,0.9807395522769117,40.98830680847168,42.128199558885406,39.84841405805795,40.87240696568049,41.22213542481025,41.622682646713194,,42.18999099731445
2017-07-26,40.7870212227699,41.90937367640797,40.7870212227699,41.73044967651367,749600,0.0,0,0.0225189230346885,1.0028247507717103,40.959841346740724,41.98925524489667,39.93042744858478,41.23433491918634,41.22213542481025,41.622682646713194,,42.8546028137207
2017-07-27,41.67351810188532,41.79551131280273,41.14487154709118,41.43766021728516,587400,0.0,0,-0.007016206666790259,0.9957887250697235,40.93666248321533,41.89817002603234,39.97515494039832,41.23433491918634,41.22213542481025,41.622682646713194,,42.928443908691406
2017-07-28,41.494594343543135,41.673521456954624,41.299400846867385,41.64912033081055,406600,0.0,0,0.005103090097668517,1.0008703246519968,40.975701332092285,41.98566211191964,39.96574055226493,41.23433491918634,41.22213542481025,41.67554303421463,,42.7069091796875
2017-07-31,41.73857678532392,41.92563550729013,41.23433139991521,41.90123748779297,573900,0.0,0,0.006053360910864614,1.0069289539520896,41.008640098571775,42.09235792154459,39.92492227559896,41.242465834627424,41.22213542481025,41.8463385013836,,42.6658821105957
2017-08-01,41.97443698860911,42.267225648875694,41.730447472551965,42.14522933959961,607200,0.0,0,0.005823022574875658,1.0127923239822485,41.01392707824707,42.11876638836346,39.90908776813068,41.4132609054202,41.165203749522725,41.9947652485425,,42.69870376586914
2017-08-02,42.023223417062425,42.42987355163045,41.41324821521039,41.51897811889648,436900,0.0,0,-0.014859362032577872,0.9977428761763804,41.02734603881836,42.14992796680511,39.90476411083161,41.49458485679758,41.15300551411501,42.08016458890356,,42.50178527832031
2017-08-03,41.52712226845137,41.68977987713908,41.356326815337255,41.41325759887695,443300,0.0,0,-0.0025463179685389914,0.9952023055627907,41.06191158294678,42.18735035076777,39.93647281512578,41.49458485679758,41.07980534395256,42.11269708297468,,42.928443908691406
2017-08-04,41.42952440843782,41.66538228696572,40.94154537234119,41.10420608520508,685400,0.0,0,-0.007462622638028216,0.9877754863078799,41.07980461120606,42.195844494065575,39.96376472834654,41.49458485679758,41.01067033193242,42.0435675059815,,42.518192291259766
2017-08-07,41.13673987469088,41.22620032162787,40.852082844452745,41.07167434692383,294400,0.0,0,-0.0007914454840415308,0.9869937158599946,41.12819576263428,42.149717481715484,40.10667404355307,41.60844738720017,41.01067033193242,41.73857929487083,,42.4853744506836
2017-08-08,41.06354625546418,41.22620388394664,40.81955360774971,41.03101348876953,375800,0.0,0,-0.0009899975786437087,0.9860165944711566,41.18024730682373,42.05917717862951,40.30131743501795,41.62471357969008,41.01067033193242,41.73857929487083,,42.95306015014648
2017-08-09,41.00660751033947,41.17740296402908,40.73821997310441,40.79515075683594,408600,0.0,0,-0.00574840131594978,0.9803485753819503,41.18919410705566,42.04817927212492,40.330208941986406,41.58404676236743,41.01067033193242,41.73857929487083,41.42717564492462,42.68229293823242
2017-08-10,40.83617622926641,41.2792457962268,40.64746210925381,41.23001480102539,452600,0.44,0,0.01065969940352729,0.9907987965061981,41.227610206604005,42.01831507735859,40.436905335849424,41.53866783044213,41.01067033193242,41.73857929487083,41.42717564492462,42.73152160644531
2017-08-11,41.03309018769261,41.09873150860891,40.68027904259407,41.00847625732422,379400,0.0,0,-0.005373234639141189,0.9854750020923916,41.236649894714354,42.012700280845735,40.46059950858297,41.53866783044213,41.01067033193242,41.73857929487083,41.42717564492462,42.56742858886719
2017-08-14,41.27103519070611,41.70590111594814,41.22180733007714,41.59923553466797,705600,0.0,0,0.014405784639175412,0.9996715427398255,41.2622148513794,42.050707887363956,40.47372181539484,41.53866783044213,41.01067033193242,41.63081267776576,41.42717564492462,42.657691955566406
2017-08-15,41.58282518211124,41.82077027485809,41.24642123820895,41.74692535400391,465700,0.0,0,0.003550301284091173,1.0032206779016841,41.31061687469482,42.09325208082148,40.52798166856817,41.23411619205595,41.01067033193242,41.45392658243265,41.42717564492462,42.55922317504883
2017-08-16,41.82897987836167,42.25563913453751,41.74693134561477,42.21461486816406,721700,0.0,0,0.011202969085609471,1.014459728142261,41.35393810272217,42.23136335056045,40.476512854883886,41.45155062189566,41.291253696864814,41.177400777621216,41.274996211289874,42.40332412719727
2017-08-17,42.19000164534283,42.58384340224568,42.07513243705916,42.14077377319336,552400,0.0,0,-0.0017491831964192572,1.0126852522323504,41.40983352661133,42.337333841237445,40.482333211985214,41.61565275574974,41.42517138064438,41.063536607286295,41.274996211289874,42.9366569519043
2017-08-18,42.00948871461704,42.00948871461704,41.66487800506562,41.76333999633789,555700,0.0,0,-0.008956498494471443,1.003615138295358,41.45742950439453,42.354067341561894,40.56079166722717,41.61565275574974,41.57156978210519,41.063536607286295,41.274996211289874,42.73972702026367
2017-08-21,41.80436748639693,42.1161575562465,41.517191351289085,42.04231262207031,255600,0.0,0,0.0066798447096636515,1.0103191315674387,41.517754554748535,42.401090540080396,40.634418569416674,41.61565275574974,41.57156978210519,41.063536607286295,41.274996211289874,42.58383941650391
2017-08-22,42.12435254420143,42.157173203779855,41.75512794882001,41.78794860839844,209200,0.0,0,-0.006050190815106271,1.0042065080373033,41.56658096313477,42.39394356871577,40.73921835755377,41.61565275574974,41.57156978210519,41.04523943792444,41.274996211289874,42.657691955566406
2017-08-23,41.68948675617506,42.05870819500627,41.394107101149984,41.98486328125,242500,0.0,0,0.004712235929475339,1.0089385660250896,41.57930164337158,42.42418047352529,40.73442281321787,41.63206122241988,41.57156978210519,40.85411366376684,41.274996211289874,42.73972702026367
2017-08-24,42.15717934007022,42.28025213647794,41.91923421841748,41.96025848388672,436900,0.0,0,-0.0005860397162296138,1.008347287954163,41.60543155670166,42.463537751988824,40.7473253614145,41.90282536616141,41.57156978210519,40.874445370227576,41.274996211289874,42.91203689575195
2017-08-25,42.189995803762365,42.39512025585367,41.94384708724296,42.22281646728516,222000,0.0,0,0.006257301381955793,1.01465682083257,41.63411636352539,42.53394989955997,40.734282827490816,41.915132320227315,41.57156978210519,40.90494352678301,41.274996211289874,43.21561813354492
2017-08-28,42.32948313301153,42.4689662615971,41.861799620770384,41.96025848388672,212700,0.0,0,-0.006218391035137993,1.008347287954163,41.63706741333008,42.54080677750887,40.73332804915129,41.98897525169783,41.57156978210519,40.90494352678301,41.274996211289874,43.33870315551758
2017-08-29,42.02589117703696,42.08332576288228,41.78794610427762,41.85358428955078,133700,0.0,0,-0.0025422673308101995,1.005783799585886,41.62248516082764,42.501776021898344,40.74319429975693,41.98897525169783,41.57156978210519,41.01880481600939,41.274996211289874,43.33870315551758
2017-08-30,41.82897312954459,42.239221986990046,41.62384870082187,42.18999099731445,276600,0.0,0,0.008037703663235751,1.0138679917162408,41.656035804748534,42.567930572937236,40.74414103655983,41.931536681373544,41.61565275574974,41.04727119524537,41.274996211289874,43.28125381469727
2017-08-31,42.263843353466925,42.87101314650008,42.263843353466925,42.8546028137207,529300,0.0,0,0.015752831434558745,1.0298392832866412,41.72810306549072,42.77169803905116,40.68450809193028,42.13256012382503,41.75923762787694,41.22823517199829,41.274996211289874,43.32228469848633
2017-09-01,42.87921291475425,43.19100294978824,42.60845027297656,42.928443908691406,371100,0.0,0,0.0017230610044776107,1.0316137591965515,41.81931495666504,42.94539854464157,40.69323136868851,42.29255502546911,41.919232529521025,41.22823517199829,41.274996211289874,43.240230560302734
2017-09-05,43.06793020907107,43.22382366179082,42.47717080095299,42.7069091796875,423900,0.0,0,-0.0051605581016426205,1.0262900564537638,41.90107669830322,43.03567092831608,40.76648246829036,42.3089653814704,41.93564288552231,41.22823517199829,41.274996211289874,43.33870315551758
2017-09-06,42.83818588331577,43.19920688895833,42.58383358928628,42.6658821105957,283600,0.0,0,-0.000960665847279607,1.025304134647126,41.98282012939453,43.08983874145653,40.87580151733253,42.42383618130634,41.93564288552231,41.232300629718836,41.274996211289874,43.240230560302734
2017-09-07,42.76434195845579,42.87921114294532,42.30486522049766,42.69870376586914,468500,0.0,0,0.0007692716908642705,1.0260928720924363,42.07799777984619,43.08163031077599,41.07436524891639,42.42383618130634,41.93564288552231,41.28923232747147,41.274996211289874,43.11715698242188
2017-09-08,42.62486119990767,42.731526789953335,42.40332641902084,42.50178527832031,327700,0.0,0,-0.004611814181259333,1.0213607224336312,42.14158630371094,43.080655076225334,41.20251753119654,42.42383618130634,41.93564288552231,41.32379518545629,41.274996211289874,43.14997863769531
2017-09-11,42.6330642049698,43.12536475448936,42.51819501573377,42.928443908691406,298300,0.0,0,0.01003860490982067,1.0316137591965515,42.2375846862793,43.08030030041722,41.394869072141375,42.42383618130634,41.93564288552231,41.28719510037507,41.274996211289874,43.3879280090332
2017-09-12,42.9038272275135,43.28125543366159,42.31306785792487,42.518192291259766,309000,0.0,0,-0.009556638444762733,1.0217549994852675,42.283532524108885,43.080503510416754,41.486561537801016,42.452552067241726,41.9643587714577,41.252627594364995,41.274996211289874,43.30587768554688
2017-09-13,42.56742610743396,42.723319560333664,42.38691559253382,42.4853744506836,375200,0.0,0,-0.0007718540889827263,1.0209663537109763,42.32045497894287,43.0818138390083,41.55909611887744,42.77254939356426,41.9643587714577,41.309558859566295,41.274996211289874,42.928443908691406
2017-09-14,42.51819730181428,42.9694704823412,42.34589350869595,42.95306015014648,324500,0.0,0,0.011008157642714345,1.032205312280534,42.357377243041995,43.16533993722725,41.54941454885674,42.79306032707963,41.9643587714577,41.31769195581125,41.274996211289874,42.63306427001953
2017-09-15,42.87921064364994,43.05151754832839,42.37050291971244,42.68229293823242,761600,0.0,0,-0.006303793279630487,1.025698503369781,42.384453201293944,43.19790155947485,41.57100484311304,42.79306032707963,41.9643587714577,41.297358547149926,41.274996211289874,42.600242614746094
2017-09-18,42.706904547143566,42.87920831250416,42.3540902866717,42.73152160644531,354500,0.0,0,0.0011533744985099403,1.0268815178667274,42.432862281799316,43.20653915728205,41.65918540631658,42.79306032707963,41.98076723812783,41.27466908118727,41.274996211289874,42.07512664794922
2017-09-19,42.80537058243723,42.80537058243723,42.345893797653005,42.56742858886719,580800,0.0,0,-0.0038400930135231715,1.0229381973242513,42.45911808013916,43.21318024772785,41.70505591255048,42.79306032707963,42.25153138186937,41.27466908118727,41.274996211289874,42.3294792175293
2017-09-20,42.66589555830283,42.84640611801857,42.50179533401137,42.657691955566406,653200,0.0,0,0.0021204796646518975,1.025107316969873,42.502605247497556,43.19387587204118,41.81133462295393,42.79716164579323,42.263838335935276,41.27466908118727,41.274996211289874,42.05051803588867
2017-09-21,42.780757973120046,42.92844783850086,42.54281284223418,42.55922317504883,338400,0.0,0,-0.0023083475922734964,1.0227410129629237,42.5313232421875,43.180145216133184,41.88250126824181,42.79716164579323,42.337681267405785,41.12239326199418,41.274996211289874,42.09153366088867
2017-09-22,42.66588315777213,42.92023858799489,42.39511739689463,42.40332412719727,228900,0.0,0,-0.0036631083986268242,1.0189946017687193,42.55347652435303,43.15043632747072,41.95651672123534,42.79716164579323,42.337681267405785,41.37140215938024,41.274996211289874,41.8289794921875
2017-09-25,42.575635869855546,43.158188632314605,42.575635869855546,42.9366569519043,597600,0.0,0,0.012577618280755098,1.0318111268999162,42.589168548583984,43.18815924894398,41.990177848223986,42.75204107050528,42.337681267405785,41.52041206819706,41.274996211289874,41.88640594482422
2017-09-26,42.93664785328399,43.01048964447234,42.71511308986756,42.73972702026367,357300,0.0,0,-0.004586522231137313,1.0270787022280548,42.62814197540283,43.1546961166442,42.101587834161464,42.75204107050528,42.337681267405785,41.59361126892747,41.274996211289874,41.85358428955078
2017-09-27,42.60845335027484,42.82998814406589,42.22281836145884,42.58383941650391,590300,0.0,0,-0.0036473701314434503,1.0233325660469064,42.66465473175049,43.05319498163068,42.276114481870295,42.69050349688672,42.337681267405785,41.59361126892747,41.274996211289874,41.84539031982422
2017-09-28,42.55922994302066,42.77256117358499,42.35410544514421,42.657691955566406,443100,0.0,0,0.0017342855898960785,1.0251073169698728,42.688039779663086,43.00929903074422,42.366780528581955,42.69050349688672,42.337681267405785,41.59361126892747,41.274996211289874,41.99306869506836
2017-09-29,42.6494717688773,43.01869637457136,42.57562684773848,42.73972702026367,430500,0.0,0,0.0019231013431930677,1.0270787022280545,42.68229598999024,42.99535328314631,42.36923869683417,42.69050349688672,42.452552067241726,41.60181550226254,41.274996211289874,42.16537857055664
2017-10-02,42.83819196411115,43.36331008691202,42.83819196411115,42.91203689575195,695000,0.0,0,0.004031609172575834,1.0312194821449145,42.68147563934326,42.991996925869074,42.37095435281745,42.79306422418543,42.493579393866945,41.737197574133305,41.274996211289874,42.18179321289063
2017-10-03,43.05972467648772,43.29766979248352,42.92024155121824,43.21561813354492,509600,0.0,0,0.007074500763747826,1.0385148451589403,42.70691108703613,43.0959648334534,42.317857340618865,42.79306422418543,42.493579393866945,41.74335105116626,41.274996211289874,42.60844802856445
2017-10-04,43.322292820284666,43.38793416121631,43.05973371646093,43.33870315551758,672500,0.0,0,0.0028481606254548986,1.0414727022498724,42.74055213928223,43.21715702178581,42.26394725677865,42.80537626133757,42.50589143101909,41.78027251690151,41.274996211289874,42.40332412719727
