Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,62.51726071686839,62.656017703522416,61.83216959823031,62.04029846191406,195100,0.0,0,-0.011878425899412237,1.10640267553177,62.04246768951416,64.39981186404253,59.68512351498579,61.72810005119269,61.645725595201384,,,60.29938507080078
2017-06-07,62.08365565325845,62.15303414725064,61.537314899738966,61.97092056274414,478600,0.0,0,-0.0011182715249591357,1.1051654169245841,61.991301918029784,64.30741163847524,59.675192197584316,62.20506355285505,61.645725595201384,,,60.8421630859375
2017-06-08,62.17038345308706,62.56929987791363,61.65005135294175,62.274444580078125,373600,0.0,0,0.004897845869929807,1.1105783467974575,61.91715488433838,64.0914829865834,59.74282678209337,62.2137383983635,61.645725595201384,,,61.52499771118164
2017-06-09,62.36116790771485,62.63000129414162,61.97091885200481,62.36116790771485,493600,0.0,0,0.0013925989741299105,1.1121249370638986,61.864688873291016,63.93966866405247,59.78970908252956,62.252761716466715,61.645725595201384,,,61.04351043701172
2017-06-12,62.170381547474285,62.630002487723424,61.9969353139764,62.222412109375,469900,0.0,0,-0.0022250352742781976,1.109650419849527,61.81872634887695,63.817017894356574,59.820434803397326,62.41319783187546,61.645725595201384,,,61.271121978759766
2017-06-13,62.40452895102496,63.393149376547136,62.23975667467205,63.36713409423828,577500,0.0,0,0.018397261469887738,1.1300649487636694,61.823062324523924,63.8344974871234,59.81162716192445,62.46523213814305,61.645725595201384,,,60.36067962646485
2017-06-14,63.36713338307444,63.83542830827104,62.5172633448367,63.07228469848633,312900,0.0,0,-0.00465303346863466,1.124806718735341,61.80788631439209,63.77587702694284,59.83989560184135,62.686371604005004,61.65005786914337,,,60.31689834594727
2017-06-15,62.65602117278095,63.05493760705331,62.3351505855999,62.838134765625,338200,0.0,0,-0.003712406074723118,1.1206309794398186,61.84300785064697,63.85816974609041,59.82784595520353,62.686371604005004,61.65005786914337,,,60.29938507080078
2017-06-16,62.706817967244845,62.78560985066365,61.65630850082041,62.1290397644043,504100,0.68,0,-0.011284469277541453,1.1079852535808687,61.95801410675049,63.747913116408995,60.168115097091984,62.686371604005004,61.65005786914337,,,60.9297103881836
2017-06-19,62.20783538078346,63.2058215446159,61.901437291708135,63.030738830566406,375100,0.0,0,0.014513326933449866,1.1240658058035293,62.09555778503418,63.766037207632,60.42507836243636,62.686371604005004,61.65005786914337,,,55.94852066040039
2017-06-20,63.05699509643692,63.424672771412936,62.356657622050726,62.40042495727539,505800,0.0,0,-0.010000102886075446,1.1128250320947748,62.20115242004395,63.65166508715821,60.750639752929686,62.742739830606396,61.65005786914337,,,53.29598617553711
2017-06-21,62.43543768510804,62.84688934036182,61.74384972740134,61.91018295288086,320700,0.0,0,-0.007856388874437847,1.1040822458934294,62.27399673461914,63.49135398820612,61.05663948103216,62.745868404545725,61.65005786914337,,,52.86702728271485
2017-06-22,62.0765219057386,62.0940275042049,61.10479755592459,61.542510986328125,299900,0.0,0,-0.0059387963177651715,1.0975253263170075,62.30634326934815,63.40258550065238,61.210101038043916,62.47011293209782,61.65005786914337,,,53.14715576171875
2017-06-23,61.50750023109531,62.18157605320417,61.306149091049576,62.10279083251953,384700,0.0,0,0.009103948428686559,1.107517140286975,62.33071498870849,63.384842392314226,61.27658758510276,62.47011293209782,61.65005786914337,,,52.93706512451172
2017-06-26,62.10278147267801,62.20782841775866,61.22735464246367,61.98897171020508,520700,0.0,0,-0.0018327537424429607,1.1054873341032943,62.366305923461915,63.31775050311462,61.414861343809214,62.47011293209782,61.68908260933604,,,52.53435897827149
2017-06-27,61.98022076459508,62.16405959305477,60.46572944588923,60.54452133178711,344200,0.0,0,-0.023301731559134287,1.0797275650019962,62.30582618713379,63.524729806646384,61.086922567621194,61.945201108651084,62.00127382332224,,,52.21044921875
2017-06-28,60.98222350843974,61.60377562707177,60.623295376834825,61.48121643066406,244100,0.0,0,0.0154711785356072,1.0964322229299586,62.26182861328125,63.5325622300531,60.9910949965094,61.945201108651084,62.00127382332224,,,52.45557022094727
2017-06-29,61.48123034392073,61.665069180135184,60.220613548191,60.789642333984375,694700,0.0,0,-0.01124854283681287,1.084098958102669,62.188455772399905,63.613657922557856,60.763253622241955,61.82264315980197,62.00127382332224,,,52.35927963256836
2017-06-30,61.19232403385649,62.33037466892453,60.76336684642951,61.48121643066406,400700,0.0,0,0.011376512019598772,1.0964322229299586,62.11670761108398,63.53249053337318,60.700924688794785,61.82264315980197,62.028020928231015,,,52.34176635742188
2017-07-03,61.551246289626114,62.35664389235407,61.27986616246446,61.59502029418945,129800,0.0,0,0.0018510346758302543,1.0984617569942996,62.05715370178223,63.4551983440061,60.659109059558354,61.533751444276405,62.028020928231015,60.826205848033396,,51.3787956237793
2017-07-05,61.56001658479443,61.910188664912646,61.06977968001508,61.542510986328125,455400,0.0,0,-0.0008524927439025332,1.0975253263170075,62.03226432800293,63.44842733132112,60.61610132468474,61.288628720272534,62.028020928231015,60.748155826177694,,50.51212310791016
2017-07-06,60.842159196956345,61.54250326937505,60.44821983058087,60.64080810546875,392400,0.0,0,-0.014651707679910753,1.081444706064512,61.96575870513916,63.50794558205874,60.42357182821958,61.288628720272534,62.028020928231015,60.869570808661244,,50.958587646484375
2017-07-07,60.79839116436746,61.20109338692876,60.308154272869146,60.912200927734375,295700,0.0,0,0.004475415660583071,1.0862846206380878,61.897646522521974,63.49912745937595,60.296165585668,61.288628720272534,62.028020928231015,61.54599321534691,,52.07914352416992
2017-07-10,60.87718531646699,61.30614261247862,60.4307157428354,60.50075149536133,293200,0.0,0,-0.006754795034597194,1.0789469906764424,61.8046257019043,63.50193105569282,60.10732034811578,61.288628720272534,62.028020928231015,61.574175377631114,,51.03738021850586
2017-07-11,60.40445463933994,60.78964460329824,60.071794829815886,60.37819290161133,208000,0.0,0,-0.002025736717657045,1.0767613281410235,61.71241474151611,63.507565842689566,59.91726364034266,61.21421936108498,61.95361156904346,61.686912823197034,,51.17744827270508
2017-07-12,60.71085139002205,61.11354694404412,60.36067931031424,60.42195892333984,210200,0.0,0,0.0007248647172966027,1.0775418344367425,61.56515598297119,63.27336101537179,59.85695095057059,61.21421936108498,61.95361156904346,61.686912823197034,,50.04814529418945
2017-07-13,60.49198000187224,60.702080527143245,59.83541001629698,60.29938507080078,156200,0.0,0,-0.0020286308938538555,1.075355899781984,61.42651100158692,63.071173716937075,59.78184828623676,61.096026954325524,61.83541916228401,61.686912823197034,,49.943092346191406
2017-07-14,60.44822369438174,61.026001913928624,60.31690833753765,60.8421630859375,199700,0.0,0,0.009001385577969145,1.0850355928694657,61.326712417602536,62.85340202306468,59.80002281214039,61.096026954325524,61.83541916228401,61.92539457402822,,49.97811126708984
2017-07-17,60.86842757622342,61.58627732328533,60.77213008877807,61.52499771118164,231600,0.0,0,0.011223049783415151,1.0972130013450172,61.29651031494141,62.78139642940262,59.811624200480196,60.872799340604814,61.83541916228401,61.929731996782444,,49.98686981201172
2017-07-18,61.4024319327422,61.56876515311608,60.78963587711646,61.04351043701172,304400,0.0,0,-0.007825880407670738,1.0886263436147496,61.19714889526367,62.45006986736163,59.94422792316572,60.71084366979116,61.83541916228401,61.94924365583405,,49.74175643920898
2017-07-19,61.24486024248867,61.49873482473703,61.00849793707216,61.271121978759766,328900,0.0,0,0.003728677137316838,1.0926854797732668,61.14068374633789,62.265530288371025,60.01583720430476,60.71084366979116,61.83541916228401,62.029461713538424,,49.79427719116211
2017-07-20,61.22735703105086,61.47247548443711,60.133073450593,60.36067962646485,338300,0.0,0,-0.014859240746571079,1.0764490031690332,61.06320858001709,62.17868982777735,59.94772733225683,60.71084366979116,61.83541916228401,62.05547886667222,,50.24949645996094
2017-07-21,60.325654482680136,60.42194527084015,59.844167147003134,60.31689834594727,238500,0.0,0,-0.0007253278258050333,1.0756682247539746,61.00192794799805,62.14003112538014,59.863824770615956,60.71084366979116,61.63004139385496,62.168214736574186,,50.1269416809082
2017-07-24,60.27312334001382,60.39568253633652,59.8441661528844,60.29938507080078,222500,0.0,0,-0.0002903543721038959,1.075355899781984,60.91175765991211,61.968715933051946,59.85479938677228,60.71084366979116,61.63004139385496,62.168214736574186,,50.41583633422852
2017-07-25,60.52701481907133,61.13981097229061,59.74788541898805,60.9297103881836,618600,0.0,0,0.010453262776108252,1.0865968775802435,60.858794593811034,61.79220988859634,59.92537929902573,60.66708137113669,61.586279095200496,62.168214736574186,,50.66094207763672
2017-07-26,57.18287218257916,58.5748041185229,53.97881057142442,55.94852066040039,1843900,0.0,0,-0.08175305111493258,0.9977642675060997,60.6289945602417,62.97690802300863,58.28108109747477,57.782543947354874,58.701741671418674,62.168214736574186,,50.66094207763672
2017-07-27,55.45828816789113,55.904757719881154,52.98083198342376,53.29598617553711,1370400,0.0,0,-0.047410270254754194,0.9504599939330987,60.21973304748535,64.16446035844947,56.27500573652123,57.28355465335454,57.91386066189279,62.19639884987488,,51.361289978027344
2017-07-28,53.007095446050776,53.48857954880002,52.23671887795893,52.86702728271485,937300,0.0,0,-0.008048615357438504,0.9428101070292978,59.823602294921876,64.90213335654012,54.745071233303634,56.902742015537505,57.2966813851565,62.19796313684455,,51.028621673583984
2017-07-31,52.88452841167928,53.49732778809667,52.88452841167928,53.14715576171875,392400,0.0,0,0.005298737103296203,0.9478058099247766,59.40689926147461,65.1988193933437,53.614979129605516,56.86772685134798,57.2966813851565,62.06008540062059,,50.62593078613281
2017-08-01,53.313498954495785,53.532355677068445,52.70069946339462,52.93706512451172,531700,0.0,0,-0.003952998691951759,0.9440591347979197,58.974001502990724,65.32095923929818,52.62704376668328,56.85459718119802,57.2966813851565,62.06008540062059,,50.24949645996094
2017-08-02,52.753215670687936,52.753215670687936,51.80775649598266,52.53435897827149,492900,0.0,0,-0.007607262421765015,0.9368774292178474,58.52359390258789,65.34372753813315,51.70346026704264,56.47378373413663,57.082200194168365,62.07959777071693,,50.80977249145508
2017-08-03,52.53435617116211,52.71819832097951,52.17543134835736,52.21044921875,274800,0.0,0,-0.006165674537981225,0.9311009479073097,58.10207595825195,65.37860133455838,50.82555058194553,56.47378373413663,57.082200194168365,61.97323746598666,,51.50136184692383
2017-08-04,52.12291045426583,52.54311490124877,51.851526954563305,52.45557022094727,309500,0.0,0,0.004694864837693213,0.9354723410079825,57.679244422912596,65.23401832443245,50.124470521392745,56.47378373413663,57.082200194168365,61.97323746598666,,51.92156600952149
2017-08-07,52.46432991656601,52.66567768568164,52.245473210202725,52.35927963256836,244100,0.0,0,-0.0018356599303626098,0.9337551319156316,57.272170829772946,65.05145599952324,49.49288566002265,55.19128030725278,57.082200194168365,61.9119584915621,,52.201698303222656
2017-08-08,52.613146513548806,52.90203894496036,52.17543313709836,52.34176635742188,418000,0.0,0,-0.0003344827367637304,0.9334428069436413,56.87034950256348,64.79680962060587,48.94388938452109,53.85625710793191,57.082200194168365,61.92533204401649,,52.01786422729492
2017-08-09,52.29799639840768,52.29799639840768,51.23872747499114,51.3787956237793,386300,0.0,0,-0.01839775003133881,0.916269559512941,56.41819133758545,64.51443038463648,48.321952290534405,52.385541576029794,56.57445806995189,61.78088618625371,60.02403492476206,52.25422286987305
2017-08-10,51.17744595490304,51.23872555898839,50.35454602897985,50.51212310791016,549300,0.0,0,-0.01686829177965432,0.9008136572342613,55.92882823944092,64.21059626132416,47.64706021755769,51.943450853024146,55.970411676132585,61.65832482425178,60.02403492476206,51.80775833129883
2017-08-11,50.34578828568914,51.26498899662592,50.21447628376092,50.958587646484375,399900,0.0,0,0.008838760105577492,0.9087757330503828,55.43464946746826,63.663492330716004,47.20580660422052,51.873415980414684,55.90037680352313,61.65832482425178,60.318889539775995,52.25055694580078
2017-08-14,51.24748736876082,52.21045554482084,51.13368094593937,52.07914352416992,444200,0.0,0,0.02198953953471383,0.9287592929604828,54.96235675811768,62.81020364349233,47.11450987274303,51.55825761436064,55.90037680352313,61.65832482425178,61.97526688468679,52.44539260864258
2017-08-15,52.12291088683673,52.13166368519548,50.78350565275672,51.03738021850586,556800,0.0,0,-0.020003464634178902,0.9101808892900828,54.46205024719238,61.95966838932124,46.96443210506352,51.55825761436064,55.90037680352313,61.65832482425178,61.797482457575185,52.01144409179688
2017-08-16,51.343781496602425,51.483849646496544,51.02862732446863,51.17744827270508,412700,0.0,0,0.0027444209244193996,0.9126788087676572,53.95736656188965,60.88495215539475,47.02978096838455,51.55825761436064,55.90037680352313,61.58391546506422,61.65005786914337,52.27712631225586
2017-08-17,51.01111671517905,51.33502367503134,50.0393924961342,50.04814529418945,283300,0.0,0,-0.022066418249264808,0.8925392564461493,53.441739845275876,59.900526151775146,46.982953538776606,51.470715720547275,55.812834909709764,61.58391546506422,61.65005786914337,53.18929672241211
2017-08-18,50.10066941865343,50.45084143289966,49.79427141080384,49.943092346191406,318900,0.0,0,-0.0020990377841283436,0.890665782823051,52.92304954528809,58.71492623913715,47.131172851439025,51.3481551778821,55.69027436704458,61.46572305830477,61.65005786914337,53.57010269165039
2017-08-21,49.87306099640077,50.41582462436354,49.7680073862238,49.97811126708984,431900,0.0,0,0.0007011764641182694,0.8912902967073619,52.40698585510254,57.22582516992002,47.58814654028506,51.03300189231574,55.677142354754565,61.46572305830477,61.65005786914337,53.41070175170898
2017-08-22,50.013134887319694,50.13569410712929,49.47036785746536,49.98686981201172,453900,0.0,0,0.0001752476174035067,0.8914464932082747,51.85984382629395,54.77677005108442,48.942917601503474,50.8404117011431,55.519566505290726,61.35410925144441,61.65005786914337,54.22544860839844
2017-08-23,49.80303605535587,50.16196095256849,49.41784941964847,49.74175643920898,539800,0.0,0,-0.004903555148072947,0.8870752361672717,51.549505615234374,53.92564235194891,49.17336887851984,50.814152482234654,55.458292122192745,61.273131416037586,61.65005786914337,54.74795913696289
2017-08-24,49.97811601721276,50.20572551525333,49.645452899010486,49.79427719116211,372800,0.0,0,0.0010558684636985394,0.8880118709340686,51.374420166015625,53.725644811706424,49.023195520324826,50.814152482234654,55.445162452042794,61.273131416037586,61.65005786914337,54.73910140991211
2017-08-25,50.09191937882368,50.57340342030397,49.94309509575493,50.24949645996094,274600,0.0,0,0.00914199973324692,0.896130075221268,51.24354362487793,53.53797184817417,48.949115401581686,50.77475655242198,55.27883019596954,61.273131416037586,61.65005786914337,54.89850997924805
2017-08-28,50.38081627759296,50.46836096928867,49.96061177591915,50.1269416809082,392500,0.0,0,-0.0024389255154105838,0.893944480715684,51.0925329208374,53.25854152108516,48.92652432058964,50.45084953307251,55.27883019596954,61.170442531823056,61.65005786914337,54.66825485229492
2017-08-29,49.855563641104176,50.52964276860961,49.78552788471929,50.41583633422852,290700,0.0,0,0.005763261105361739,0.8990965161717455,50.96647148132325,52.974457693960034,48.95848526868646,50.37643654733991,55.27883019596954,61.170442531823056,61.65005786914337,54.35829162597656
2017-08-30,50.42457646844082,50.9060638239257,50.17945806163967,50.66094207763672,400900,0.0,0,0.0048616815911430855,0.9034676371530785,50.87280063629151,52.748531152264924,48.99707012031809,50.161956621787084,53.996326769085684,61.12668023316859,61.65005786914337,54.75681686401367
2017-08-31,50.85353701983067,50.9585872885329,50.50336500483945,50.66094207763672,540200,0.0,0,0.0,0.9034676371530785,50.79532527923585,52.56772170899306,49.02292884947863,50.18821835409068,52.66130356976481,58.24214280938678,58.90711943984773,54.17231369018555
2017-09-01,50.90607096991987,51.56264108557926,50.80101734698279,51.361289978027344,243100,0.0,0,0.013824217862300259,0.9159573706006203,50.74061126708985,52.3644124576688,49.116810076510895,50.49024525261386,51.47510254835846,57.59870765762366,58.4081301458474,54.42913818359375
2017-09-05,51.38754647665851,51.64142101381769,50.93232420504169,51.028621673583984,321300,0.0,0,-0.006477023933504689,0.9100246927891701,50.674078369140624,52.12523222345703,49.222924514824214,50.529635216733084,51.47510254835846,57.099711700347,58.036073593114985,54.74795913696289
2017-09-06,50.862293070960334,51.16869443854928,50.21447914312185,50.62593078613281,598400,0.0,0,-0.00789147098714671,0.9028432593284372,50.588286590576175,51.81882591627179,49.35774726488056,50.64343695641409,51.47510254835846,57.08220411825224,58.036073593114985,54.76566696166992
2017-09-07,50.695962630191175,51.28250028542165,50.24949645996094,50.24949645996094,355900,0.0,0,-0.007435603065988228,0.8961300752212679,50.53182163238525,51.71427340294468,49.34936986182583,50.71347444926849,51.159944182304415,57.07563928317726,58.036073593114985,54.64168167114258
2017-09-08,50.214481997742176,51.238729755181936,50.17071132545204,50.80977249145508,647500,0.0,0,0.011149883500635172,0.9061218211614004,50.5467041015625,51.73533296324573,49.35807523987926,50.71347444926849,51.159944182304415,56.7779919641525,57.82159240212685,54.5354118347168
2017-09-11,51.11617190568485,51.790250963364734,51.019874420375096,51.50136184692383,323800,0.0,0,0.013611345250267748,0.9184553581080296,50.57384281158447,51.82277392903746,49.32491169413148,50.787889424042014,51.159944182304415,56.7779919641525,57.82159240212685,53.70294570922852
2017-09-12,51.177451207207525,51.92156600952148,51.177451207207525,51.92156600952149,321500,0.0,0,0.008159088372199363,0.925949116540753,50.565963935852054,51.77785464904325,49.35407322266086,51.04613866748676,51.159944182304415,56.7779919641525,57.82159240212685,54.19888687133789
2017-09-13,51.93031480712583,52.50809633148677,51.71145811851202,52.201698303222656,541700,0.0,0,0.0053952974694522204,0.9309448874660669,50.62417984008789,52.02097069440897,49.22738898576681,51.3394038284694,51.159944182304415,56.136740250710574,57.82159240212685,54.08375549316406
2017-09-14,52.07914718195556,52.22796815037672,51.51887116690028,52.01786422729492,555200,0.0,0,-0.003521611018474924,0.9276664616927734,50.66620063781738,52.17441711733904,49.157984158295726,51.3394038284694,50.962972875567615,55.46922865105014,57.82159240212685,54.22544860839844
2017-09-15,52.07038404904933,52.289240742264646,51.67644133336414,52.25422286987305,525400,0.0,0,0.004543797522046367,0.9318815902626986,50.77650451660156,52.40689278538808,49.146116247815044,51.3394038284694,50.962972875567615,54.47999982299084,57.537077891631085,54.13689422607422
2017-09-18,52.35052201266265,52.42931055830322,51.35253599420754,51.80775833129883,591800,0.0,0,-0.008544085320836836,0.9239195144465769,50.869737815856936,52.512176523832174,49.2272991078817,51.3394038284694,50.962972875567615,53.956931264578365,57.094987168625444,54.07490158081055
2017-09-19,51.82546807435032,52.32140678019555,51.55093003352966,52.25055694580078,502400,0.68,0,0.00854695568316921,0.931816213591367,50.98336009979248,52.677516575521544,49.28920362406341,51.3394038284694,50.962972875567615,53.886896391968904,57.02495229601598,55.60699462890625
2017-09-20,52.18856701664343,52.48081414888239,51.98487880246326,52.44539260864258,420600,0.0,0,0.0037288724605155643,0.9352908374084897,51.106286239624026,52.84998240342487,49.362590075823185,51.3394038284694,50.962972875567615,53.729317208941886,57.02495229601598,54.35829162597656
2017-09-21,52.45424542414144,52.45424542414144,51.47122592580752,52.01144409179688,878200,0.0,0,-0.008274292464238053,0.9275519674806497,51.21977062225342,52.88638052231235,49.55316072219449,51.76398537593093,50.962972875567615,53.729317208941886,57.02495229601598,54.02176284790039
2017-09-22,51.976021259052686,52.34797614985952,51.79890342165592,52.27712631225586,683400,0.0,0,0.005108149275572238,0.9322900413913916,51.343913078308105,52.93465534765279,49.75317080896342,51.84277376934715,50.962972875567615,53.729317208941886,57.02495229601598,52.48081207275391
2017-09-25,52.2239896924783,53.20700918092445,52.055723025764,53.18929672241211,497900,0.0,0,0.01744874813331898,0.9485573355108315,51.49090309143067,53.19074511091912,49.79106107194222,52.279772587566,51.31242930028646,53.64177531512852,56.937410402202616,52.02915191650391
2017-09-26,53.25128521553094,53.69408651496222,52.71106708969586,53.57010269165039,365300,0.0,0,0.007159447345687964,0.9553484818087874,51.66306114196777,53.47069481262603,49.85542747130952,52.52331125458488,51.55596796730535,53.51921477246334,56.81484985953744,52.427677154541016
2017-09-27,53.67638189449666,53.73837381520358,52.63137040499966,53.41070175170898,243100,0.0,0,-0.002975557856570221,0.9525057871279788,51.8128044128418,53.67824868087243,49.94736014481117,52.545454904705565,51.578111617426025,53.35507212353515,56.80171784724742,51.55093002319336
2017-09-28,53.30442106276349,54.225448608398445,53.30442106276349,54.22544860839844,635100,0.0,0,0.015254374684627425,0.967035667294105,51.99102973937988,54.05502755453594,49.927031924223826,52.788992301303,51.82164901402346,53.17998910321691,56.652898082868205,51.00185394287109
2017-09-29,54.35829516164262,54.84537597536952,54.13689448464801,54.74795913696289,382400,0.0,0,0.009635891301478905,0.9763539178688041,52.19538059234619,54.49109280360979,49.89966838108259,53.158300950588526,52.24541443719001,53.136222302213696,56.626638863959755,51.05499267578125
2017-10-02,54.80109332559748,54.80109332559748,54.29630008169885,54.73910140991211,263500,0.0,0,-0.0001617909998913314,0.9761959525921843,52.36427116394043,54.87874026979308,49.84980205808778,53.158300950588526,52.315451930044404,53.12965746713873,56.626638863959755,51.1258430480957
2017-10-03,54.907364519328766,54.98706889327939,54.28744198619127,54.89850997924805,386900,0.0,0,0.002912151738520663,0.9790387833326625,52.557765579223634,55.22403489787081,49.89149626057646,53.22914740954346,52.38629838899934,53.02679337419576,56.626638863959755,52.07343673706055
2017-10-04,54.76567169086938,55.04906428764621,54.29630333589017,54.66825485229492,463300,0.0,0,-0.004194196291304908,0.974932502498565,52.759881782531735,55.42255270706414,50.09721085799933,53.42398385465107,52.41729608618275,52.864839864521024,56.4212610955307,51.9671630859375
