Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-26,33.16907208088079,33.6012718223684,32.96568662950711,33.42330551147461,863000,0.0,0,0.009728601093819345,0.7641169731241447,33.88370952606201,35.601338233707686,32.16608081841634,32.83010012444268,33.23878125334879,,,31.06740951538086
2017-06-27,33.60127530155275,34.287705311955904,33.53347798890593,33.81313705444336,1553900,0.0,0,0.01166346466943291,0.7730292244434922,33.796963119506835,35.33343477182622,32.26049146718745,32.83010012444268,33.23878125334879,,,31.57587432861328
2017-06-28,34.03348159790039,34.49110389100987,33.8978901665444,34.03348159790039,1668000,0.0,0,0.006516536549159957,0.778066697638147,33.76342220306397,35.24701650745833,32.2798278986696,32.44451514642293,33.23878125334879,,,32.17756271362305
2017-06-29,34.041948362129034,34.12669501154962,32.847048083708806,33.262298583984375,2588200,0.0,0,-0.022659539303895082,0.7604360647219636,33.67571201324463,35.05529084853968,32.29613317794958,32.44451514642293,33.23878125334879,,,31.65215301513672
2017-06-30,33.48263247412651,33.923305340573826,33.287720035020705,33.75381851196289,1200900,0.0,0,0.014777088442564201,0.7716730957052755,33.6332504272461,34.94599802760271,32.32050282688948,32.44451514642293,33.23878125334879,,,31.39792251586914
2017-07-03,33.95719802219253,34.44024251076625,33.95719802219253,34.16905975341797,486800,0.0,0,0.012302052323588608,0.7811662585053475,33.636020469665525,34.95308476775237,32.31895617157868,32.44451514642293,33.07846714511649,38.19118890442593,,31.27927017211914
2017-07-05,34.07584586219814,34.55041738454003,34.03347415530695,34.313133239746094,1202800,0.0,0,0.004216489636174714,0.7844600379384646,33.69830799102783,35.019781405848526,32.37683457620714,33.38517412424605,33.07846714511649,37.12803749815345,,28.65218734741211
2017-07-06,34.21143220655576,34.25380390718331,33.44025561722158,33.592796325683594,1381700,0.0,0,-0.02099303811836417,0.767991838459689,33.725002479553225,35.0145757985824,32.43542916052405,33.38517412424605,33.01096839446059,37.06474883241118,,28.81319999694824
2017-07-07,33.66907380764236,33.88941186995676,33.42331336612023,33.79619216918945,918400,0.0,0,0.006054745831038488,0.7726418338418743,33.7796630859375,34.9799751834117,32.5793509884633,33.69873273412442,32.87246832278947,37.02677933847772,,29.584383010864254
2017-07-10,32.45722308338016,33.347041886344414,31.3216438470698,31.37249183654785,3354900,0.0,0,-0.07171518970267854,0.7172316781556789,33.65254602432251,35.247316823583525,32.0577752250615,32.93603061580492,32.87246832278947,37.02677933847772,,22.770902633666992
2017-07-11,31.474181339646613,31.80468515531355,31.10977886782056,31.313167572021484,1827500,0.0,0,-0.0018909643784577046,0.7158754186011851,33.48602285385132,35.31333779425475,31.658707913447884,32.830098126180296,32.87246832278947,37.090062781560675,,23.47428703308105
2017-07-12,31.48266169696553,31.60977682489254,30.72843104714678,30.753856658935547,2634700,0.0,0,-0.017861843960675694,0.7030885635788473,33.303821659088136,35.43595907259523,31.17168424558104,32.639424215843405,32.87246832278947,36.98880638800821,,23.50818252563477
2017-07-13,31.084354001628014,32.13518639633865,31.05045534818483,32.016544342041016,3100000,0.0,0,0.041057864615448025,0.7319558786349374,33.18390760421753,35.322444269367665,31.045370939067393,32.639424215843405,32.87246832278947,36.36019857769899,,22.87259864807129
2017-07-14,32.15213779827595,32.25383376516934,31.29621775648917,31.457231521606445,1333800,0.0,0,-0.01746949372359763,0.719168980007174,33.033061790466306,35.211948155469344,30.854175425463268,32.639424215843405,32.87246832278947,36.24496432613628,,22.423450469970703
2017-07-17,31.74536797621384,32.51654471728243,31.736894927522613,32.13519287109375,1322800,0.0,0,0.021551844097330797,0.734668397743925,32.94535102844238,35.12047483999056,30.770227216894206,32.639424215843405,32.87246832278947,36.16480727202013,,22.262435913085938
2017-07-18,32.11824549703601,32.11824549703601,31.253849090952144,31.347068786621094,1305900,0.0,0,-0.02452526386364373,0.7166504614369749,32.80679340362549,35.018554575713296,30.59503223153769,32.49111747716505,32.87246832278947,36.124726032240865,,22.48276901245117
2017-07-19,31.39791373044409,31.728417575066548,31.16910263045453,31.56740379333496,1102300,0.0,0,0.007028887077566326,0.7216877166045012,32.70848989486694,34.95718316653566,30.45979662319823,32.30892145855177,32.83010012444268,36.090976656912915,,22.228534698486328
2017-07-20,31.567400606539945,32.016546480017574,31.160626436319006,31.550451278686523,1397500,0.0,0,-0.0005370259385099052,0.7213001515811805,32.67374439239502,34.97146483320415,30.376023951585896,32.0377364667456,32.83010012444268,36.021726621077356,,22.830223083496094
2017-07-21,31.719947673593204,31.719947673593204,31.19453133598369,31.49113655090332,948500,0.0,0,-0.0018799961768937168,0.7199441100538151,32.61315221786499,34.96841746130818,30.25788697442181,31.622487882214607,32.83010012444268,36.021726621077356,,22.84717559814453
2017-07-24,29.61827609377032,30.90639604335384,29.279295968654733,29.762340545654297,5557800,0.0,0,-0.05489785998846186,0.680420719100563,32.44620542526245,35.097547316636835,29.794863533888062,30.897920342968582,31.91485667659738,36.021726621077356,,22.47429656982422
2017-07-25,29.71149496197796,30.80469920787047,29.67759630386009,30.338603973388672,2923900,0.0,0,0.019362167664549457,0.6935951391462214,32.291970348358156,35.05575496873516,29.528185727981157,30.897920342968582,31.91485667659738,35.82344186293089,,22.203113555908203
2017-07-26,30.25385769432263,30.96571328358035,29.745387568993596,30.686054229736328,1985600,0.0,0,0.011452414114124121,0.7015384779072674,32.1356162071228,34.891198249223294,29.380034165022312,30.897920342968582,31.91485667659738,35.24124242119924,,22.33870506286621
2017-07-27,30.75384559788724,31.40638003136625,30.406392534113014,31.118247985839844,2747300,0.0,0,0.01408437047226152,0.7114192057306599,31.989854526519775,34.633398567928815,29.34631048511073,30.897920342968582,31.91485667659738,35.29420777961319,,22.643781661987305
2017-07-28,31.13520622599696,31.39791274410876,30.855547146099138,31.07588195800781,1380300,0.0,0,-0.0013614528636481937,0.7104506420157636,31.880533695220947,34.484670394431184,29.27639699601071,30.698770732845368,31.91485667659738,33.14844423994557,,22.54209327697754
2017-07-31,31.13520600675021,31.83858537648029,30.940290340631204,31.643672943115234,2030200,0.0,0,0.018271114103042052,0.723431366760613,31.775026416778566,34.23232865621457,29.31772417734256,30.64792122433615,31.91485667659738,33.05562478806913,,23.135303497314453
2017-08-01,31.41486268542485,31.423338966483065,30.39792555295945,31.06740951538086,2645100,0.0,0,-0.01821101579359341,0.7102569467149547,31.61994390487671,33.82980624922497,29.410081560528447,30.64792122433615,31.91485667659738,33.034440688895735,,22.94769859313965
2017-08-02,30.88097012514856,31.54198103926579,30.779277381728228,31.06740951538086,2093700,0.0,0,0.0,0.7102569467149547,31.457657718658446,33.294008383793496,29.621307053523395,30.55894067256751,31.91485667659738,33.034440688895735,,22.913589477539062
2017-08-03,30.974187724355364,32.10976685276303,30.974187724355364,31.57587432861328,1739600,0.0,0,0.016366501783185106,0.7218813682998846,31.356811618804933,32.909918032931856,29.803705204678007,30.694531410708883,31.91485667659738,33.034440688895735,,23.10972213745117
2017-08-04,31.618247838765864,32.49959023692463,31.516551874061893,32.17756271362305,2474300,0.0,0,0.019055319854263786,0.7356370486696725,31.275880146026612,32.424231289710136,30.12752900234309,31.08859327039236,31.91485667659738,32.84164819988586,,23.646957397460938
2017-08-07,32.06740358376127,32.0843529164352,31.355547775229656,31.65215301513672,1120800,0.0,0,-0.016328449210476825,0.7236252364831247,31.289863204956056,32.449457412620376,30.130268997291733,31.122488902959113,31.91485667659738,32.84164819988586,,24.022172927856445
2017-08-08,31.98266323482071,32.45723166439883,31.28775345925066,31.39792251586914,1814200,0.0,0,-0.008032012834829905,0.7178130692960855,31.294100952148437,32.454634117236736,30.133567787060137,31.44875789494204,31.91485667659738,32.84164819988586,,23.297332763671875
2017-08-09,30.635211842997776,31.762314727148645,29.821660226273533,31.27927017211914,1777900,0.0,0,-0.003778987087124319,0.7151004629762465,31.320371627807617,32.45398491144209,30.186758344173143,31.160625231599084,31.91485667659738,32.76149114576971,37.26779283682831,23.655488967895508
2017-08-10,30.186064515135477,30.847075445239795,28.38100453656309,28.65218734741211,5226900,0.0,0,-0.08398798342324143,0.6550406171458453,31.152153778076173,32.73711034887941,29.567197207272933,30.44029738674386,31.3174042218732,33.23182063468127,37.26779283682831,23.322912216186523
2017-08-11,28.49964549038786,29.07590974894714,28.23693573838896,28.81319999694824,3631600,0.0,0,0.0056195587298040195,0.6587216563643035,31.01995220184326,32.898439263574495,29.141465140112025,30.3682629876568,31.063173804172862,33.19807125935332,37.26779283682831,22.853891372680664
2017-08-14,28.940324531055385,29.68607577446468,28.694564055662592,29.584383010864254,4071900,0.0,0,0.02676492073069614,0.676352289280487,30.892411708831787,32.79718032203887,28.98764309562471,30.3682629876568,30.79198881236669,33.285600528456946,37.19185384896139,22.632177352905277
2017-08-15,24.28783199193049,25.042059338887498,22.76242796931752,22.770902633666992,30566000,0.0,0,-0.23030665789768712,0.5205838539748483,30.46360340118408,34.48591459962343,26.441292202744737,27.631009103121077,27.639486343299975,32.9042494692972,37.19185384896139,22.367822647094727
2017-08-16,22.389554083865463,23.677674157988257,22.304809044393167,23.47428703308105,14156800,0.0,0,0.03088961429109527,0.5366644884303032,30.058947563171387,35.07368131459343,25.044213811749344,27.4021996406589,27.410676880837798,32.85128322448489,37.19185384896139,22.913589477539062
2017-08-17,23.398015113064616,24.04207510756685,23.22852504531984,23.50818252563477,6287800,0.0,0,0.0014439413007922841,0.5374394004498163,29.6568341255188,35.37700599384687,23.936662257190726,27.381020354396,27.410676880837798,32.75594626931644,37.19185384896139,23.46788024902344
2017-08-18,23.1607308117013,23.296322227953404,22.584466484441275,22.87259864807129,6850300,0.0,0,-0.027036708468228032,0.5229088080605153,29.225907230377196,35.5973344879536,22.854479972800792,27.381020354396,27.410676880837798,32.75594626931644,37.19185384896139,23.54463005065918
2017-08-21,22.87259803449273,22.87259803449273,22.338707049369347,22.423450469970703,3596200,0.0,0,-0.019636954462909695,0.5126404716083766,28.858962726593017,35.88380520795017,21.834120245235866,27.033561885770908,27.410676880837798,32.75594626931644,37.19185384896139,23.399662017822266
2017-08-22,22.62683842811346,22.635311476780863,21.9827784321262,22.262435913085938,4150800,0.0,0,-0.007180632485637939,0.5089593887844927,28.45515432357788,36.00793340127972,20.902375245876033,26.414926938682996,27.241184334525414,32.75594626931644,37.19185384896139,23.39113426208496
2017-08-23,22.262432603184617,22.70310542171773,22.118366551601746,22.48276901245117,2865600,0.0,0,0.009897079557036115,0.5139966003465932,28.044990062713623,35.955101360624454,20.134878764802792,25.83442710329544,27.241184334525414,32.68179289997726,37.11169136940286,23.03297615051269
2017-08-24,22.804798924272603,23.2285224295417,22.14378967415713,22.228534698486328,2586800,0.0,0,-0.011307962725767617,0.5081843459487027,27.600504398345947,35.767607931502994,19.433400865188904,25.83442710329544,27.241184334525414,32.56951079149722,37.11169136940286,23.44229888916016
2017-08-25,22.50819231196474,22.948865148598745,22.28785589364774,22.830223083496094,3436200,0.0,0,0.027068288268715213,0.5219400263184907,27.18822145462036,35.44492010944851,18.931522799792212,23.512418885506847,27.241184334525414,32.43391829559414,37.11169136940286,23.76634407043457
2017-08-28,22.88954892771496,22.92344597499405,22.508197043467376,22.84717559814453,1823400,0.0,0,0.0007425470432960157,0.5223275913418113,26.748396587371825,34.94518504021951,18.551608134524137,23.012426769846524,27.241184334525414,32.22629400332865,37.11169136940286,23.30585289001465
2017-08-29,22.45734724058009,22.711580713733973,22.2285361449154,22.47429656982422,2467500,0.0,0,-0.01632057436239931,0.5138029050457843,26.318740940093996,34.46507802968132,18.17240385050667,23.012426769846524,27.241184334525414,31.406388509782982,36.552376152812236,23.425241470336918
2017-08-30,22.45734702664013,22.45734702664013,22.0336234978356,22.203113555908203,4587700,0.0,0,-0.012066362703432865,0.5076031728354244,25.87552614212036,33.9025971848028,17.84845509943792,22.639550330039803,27.241184334525414,31.406388509782982,36.15580663651931,23.553157806396484
2017-08-31,22.253960033423795,22.58446387023452,22.203113662309143,22.33870506286621,2637500,0.0,0,0.006106869048639663,0.5107030389406044,25.413667678833008,33.12927174661584,17.698063611050177,22.60565043083395,27.241184334525414,31.406388509782982,34.991407753055995,23.143835067749023
2017-09-01,22.40649755319421,22.855643397053576,22.40649755319421,22.643781661987305,1769700,0.0,0,0.013656861409940158,0.5176776395650515,24.93697862625122,32.07229176832432,17.80166548417812,22.60565043083395,27.241184334525414,31.406388509782982,34.991407753055995,23.143835067749023
2017-09-05,22.62683831060522,22.83870008648588,22.211587807467303,22.54209327697754,1585500,0.0,0,-0.004490786323932516,0.5153528599010871,24.481475639343262,30.97115085683997,17.991800421846555,22.631072963688652,27.241184334525414,31.306813704721375,32.86510494051104,21.57475852966309
2017-09-06,22.584463245735908,23.220048524413524,22.55056620472245,23.135303497314453,2117100,0.0,0,0.026315667007853483,0.5289147141537891,24.06834468841553,29.73578852042244,18.40090085640862,22.631072963688652,27.241184334525414,31.281388950466766,32.679466036758164,21.284820556640625
2017-09-07,23.24616397058273,23.39966054335377,22.73450927018108,22.94769859313965,1387200,0.17,0,-0.008109031472035011,0.5246257280906936,23.651766109466553,28.251630508229667,19.05190171070344,22.716642020594684,27.241184334525414,31.281388950466766,32.679466036758164,21.19102096557617
2017-09-08,22.96475446036511,23.126778803570662,22.666289078619773,22.913589477539062,1652200,0.0,0,-0.0014863850273326706,0.5238459322635062,23.3648362159729,27.34986039713646,19.37981203480934,22.716642020594684,27.241184334525414,31.236898674582445,32.679466036758164,21.03752326965332
2017-09-11,22.94769780216588,23.16088711777612,22.768619557775867,23.10972213745117,1555100,0.0,0,0.008559665438030217,0.5283298781847549,23.079662322998047,26.17203871426094,19.987285931735155,22.716642020594684,27.241184334525414,31.304694043653132,32.679466036758164,21.421262741088867
2017-09-12,23.194997110348407,23.97100605296214,22.95622450242675,23.646957397460938,2047200,0.0,0,0.023247153592519165,0.5406120440104328,22.78279104232788,23.629285980031202,21.936296104624557,23.00231477539887,27.220005048262514,31.50172497349487,32.679466036758164,22.197269439697266
2017-09-13,23.672542569026,24.29505500045529,23.6640148009441,24.022172927856445,1975500,0.0,0,0.015867391482499826,0.5491901469529008,22.845354557037354,23.850975559309497,21.83973355476521,23.249084331382214,27.220005048262514,31.518672789778247,32.679466036758164,22.171688079833984
2017-09-14,24.02217690560281,24.03070467509679,23.19500278275558,23.297332763671875,2070400,0.0,0,-0.030173796781890472,0.5326189950641275,22.836506843566895,23.822551420465828,21.85046226666796,23.253321403961294,26.872546579637422,31.68180728576971,32.679466036758164,22.7430419921875
2017-09-15,23.23763805673489,23.95395436915469,23.152361995445755,23.655488967895508,3329500,0.0,0,0.015373270745487,0.5408070910794375,22.843872165679933,23.85206957302171,21.835674758338158,23.253321403961294,26.414926938682996,31.537740954098233,32.519151928525865,23.169418334960938
2017-09-18,23.706652020937675,23.77487253910491,23.1608878755998,23.322912216186523,1883100,0.0,0,-0.014059178914472947,0.533203787427736,22.866387844085693,23.896263299590856,21.83651238858053,23.422810602588868,25.83442710329544,30.87885080430853,32.07000621248004,22.41046142578125
2017-09-19,23.2887977220357,23.519042546959877,22.760089190548943,22.853891372680664,1933100,0.0,0,-0.020109874751419343,0.5224811260455818,22.88790988922119,23.897431403197068,21.878388375245315,23.48067203953753,25.83442710329544,30.71571839591483,31.93047306273708,22.39340591430664
2017-09-20,22.794200053287717,22.97327991490161,22.31665646649284,22.632177352905277,2467700,0.0,0,-0.009701368408551292,0.5174123441552989,22.90639696121216,23.882037545513963,21.930756376910356,23.305855733474065,23.512418885506847,30.580125900011744,31.79197299106596,22.82830810546875
2017-09-21,22.78567351132519,22.964753382569903,22.2996021310266,22.367822647094727,1937000,0.0,0,-0.011680480480885547,0.5113687193688237,22.900649642944337,23.887616444112357,21.913682841776318,23.297328565740944,23.138916716290744,27.635247723210526,29.054719106530243,22.853891372680664
2017-09-22,22.38487923331828,22.95622669214319,22.231382658334645,22.913589477539062,1673800,0.0,0,0.024399640459203287,0.5238459322635062,22.934902381896972,23.871948899045208,21.997855864748736,23.263218829394965,23.138916716290744,27.40643826074835,28.825909644068066,21.608869552612305
2017-09-25,22.896532818218176,23.536100764947705,22.725980715154808,23.46788024902344,1999600,0.0,0,0.024190481898426208,0.5365180178054907,22.96678524017334,23.930717337494062,22.00285314285262,23.263218829394965,23.138916716290744,27.3958486176169,28.825909644068066,20.86697006225586
2017-09-26,23.53610228230569,23.604322802628094,23.254692432662598,23.54463005065918,1803700,0.0,0,0.003270419007653347,0.5382726565288702,23.001657962799072,23.996075778358154,22.00724014723999,23.13104366671572,23.138916716290744,27.3958486176169,28.825909644068066,20.79874992370605
2017-09-27,23.50199198844738,23.612851354214403,23.024448330350552,23.399662017822266,2411900,0.0,0,-0.006157159085744657,0.5349584261511156,23.047926235198975,24.025682538670157,22.070169931727794,23.09266851374467,23.138916716290744,27.222119383304353,28.825909644068066,21.03752326965332
2017-09-28,23.425243710143626,23.63843304665332,22.998865037124222,23.39113426208496,2474000,0.0,0,-0.00036443926971296836,0.5347634662929622,23.107327270507813,24.013556192991032,22.201098348024594,23.00312759871978,23.164339249145442,26.828055636604205,28.664894337934584,20.87549591064453
2017-09-29,23.32291377877505,23.655488623808985,22.930644553153105,23.03297615051269,2793600,0.0,0,-0.01531170346676236,0.5265753266722264,23.142040824890138,23.977532400650876,22.3065492491294,22.943435641071815,23.164339249145442,26.537805718910427,28.664894337934584,20.97783088684082
2017-10-02,23.0329757596785,23.53610271627261,22.785675352384043,23.44229888916016,2343800,0.0,0,0.017771161484850362,0.5359331818364563,23.181966686248778,23.99414427918558,22.369789093311976,22.943435641071815,23.164339249145442,26.537805718910427,28.622526139587784,20.80727767944336
2017-10-03,23.45935095548865,23.774870211178364,23.19499667678816,23.76634407043457,1756400,0.0,0,0.013823097419180641,0.5433414384191532,23.24317922592163,24.037372841267477,22.448985610575782,23.003126434756503,23.164339249145442,25.37680161001613,28.622526139587784,21.429792404174805
2017-10-04,23.365545630390542,23.87720024669213,23.280269589922757,23.30585289001465,1652000,0.0,0,-0.01937576848400402,0.5328137805005779,23.251706695556642,24.044733004983925,22.45868038612936,23.05429145251339,23.164339249145442,25.12680555218597,28.622526139587784,22.589542388916016
