Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,26.420000076293945,26.61000061035156,25.61000061035156,25.93000030517578,817800,0,0,-0.019659752089393967,1.120570483540092,27.51649990081787,31.025855101505506,24.007144700130233,26.125,27.59999942779541,,,25.36000061035156
2017-06-21,26.0,26.440000534057617,25.81999969482422,25.850000381469727,631000,0,0,-0.0030852264853266087,1.117113269805599,27.30999994277954,30.69786193123471,23.922137954324374,26.0649995803833,27.59999942779541,,,25.57999992370605
2017-06-22,25.8799991607666,26.350000381469727,25.549999237060547,26.040000915527344,606000,0,0,0.007350117263202005,1.1253241833349492,27.119499969482423,30.33703374654568,23.901966192419167,25.644999504089355,27.59999942779541,,,24.709999084472656
2017-06-23,25.739999771118164,26.26000022888184,25.700000762939453,25.770000457763672,1124900,0,0,-0.010368680809172859,1.113656056071106,26.914000034332275,29.915535456831574,23.912464611832977,25.644999504089355,27.59999942779541,,,33.59000015258789
2017-06-26,25.86000061035156,26.239999771118164,25.6299991607666,25.959999084472656,600100,0,0,0.007372860820099136,1.1218668871739788,26.717000007629395,29.406523235140373,24.027476780118416,25.644999504089355,27.59999942779541,,,35.54999923706055
2017-06-27,25.920000076293945,26.350000381469727,25.6200008392334,25.76000022888184,502000,0,0,-0.007704116434674391,1.1132238940509847,26.528999996185302,28.913789679503612,24.144210312866992,25.644999504089355,27.59999942779541,,,35.27000045776367
2017-06-28,25.88999938964844,26.350000381469727,25.56999969482422,25.899999618530277,661700,0,0,0.0054347588666350255,1.1192739974797281,26.375,28.486085283069944,24.263914716930056,25.644999504089355,27.524999618530273,,,36.4900016784668
2017-06-29,25.780000686645508,25.8700008392334,24.06999969482422,24.8799991607666,1313400,0,0,-0.03938225763655656,1.075194460545083,26.164499950408935,27.964226160291147,24.364773740526722,25.40499973297119,27.28499984741211,,,37.130001068115234
2017-06-30,24.93000030517578,25.15999984741211,24.21999931335449,25.059999465942383,657600,0,0,0.00723473919804718,1.0829732120543116,26.003499889373778,27.577025616602743,24.429974162144813,25.34000015258789,27.28499984741211,,,35.9900016784668
2017-07-03,25.209999084472656,25.440000534057617,24.559999465942383,25.25,368900,0,0,0.007581825143924581,1.0911841255836618,25.86949987411499,27.19907185006827,24.539927898161707,25.255000114440918,27.125,26.434999465942383,,37.209999084472656
2017-07-05,25.13999938964844,25.530000686645508,24.68000030517578,25.399999618530277,682100,0,0,0.005940578951694198,1.097666391032527,25.77349987030029,26.93525126741715,24.611748473183432,25.210000038146973,27.125,26.46999979019165,,35.22999954223633
2017-07-06,25.299999237060547,25.6200008392334,24.770000457763672,24.82999992370605,679700,0,0,-0.022440933204124547,1.0730337328709536,25.679499912261964,26.826930305577964,24.532069518945963,25.210000038146973,27.125,26.46999979019165,,35.619998931884766
2017-07-07,24.81999969482422,25.15999984741211,24.6200008392334,24.979999542236328,675700,0,0,0.006041063994811635,1.0795159983198186,25.586999893188477,26.642130279219597,24.531869507157356,25.210000038146973,27.125,26.46999979019165,,36.45000076293945
2017-07-10,24.959999084472656,24.959999084472656,24.270000457763672,24.350000381469727,715000,0,0,-0.02522014300686415,1.052290450463995,25.476999950408935,26.566151067470976,24.387848833346894,25.210000038146973,27.125,27.014999389648438,,35.34000015258789
2017-07-11,24.350000381469727,24.65999984741211,24.15999984741211,24.530000686645508,553700,0,0,0.00739220954233577,1.0600692019732236,25.40050001144409,26.529742288624565,24.271257734263617,25.210000038146973,26.309999465942383,27.13249969482422,,34.91999816894531
2017-07-12,24.76000022888184,25.06999969482422,24.549999237060547,24.6299991607666,426600,0,0,0.004076578529226715,1.064390657321482,25.336499977111817,26.48809560897666,24.184904345246974,24.97000026702881,26.05500030517578,26.999999523162842,,34.5
2017-07-13,24.770000457763672,24.989999771118164,24.40999984741211,24.780000686645508,452700,0,0,0.006090196142509274,1.0708730051968243,25.310500049591063,26.487694123819118,24.133305975363008,24.890000343322754,25.885000228881836,26.96999979019165,,35.220001220703125
2017-07-14,24.81999969482422,25.0,24.36000061035156,24.71999931335449,434100,0,0,-0.002421362858288978,1.0682800330760964,25.299499988555908,26.494507825917054,24.104492151194762,24.890000343322754,25.885000228881836,26.81999969482422,,35.650001525878906
2017-07-17,24.71999931335449,26.21999931335449,24.690000534057617,26.01000022888184,1293200,0,0,0.05218450450483836,1.1240276972745848,25.3539999961853,26.574237958646243,24.13376203372436,25.1899995803833,25.824999809265137,27.005000114440918,,35.4900016784668
2017-07-18,25.81999969482422,25.96999931335449,24.899999618530277,25.209999084472656,802800,0,0,-0.03075744472777253,1.0894554775031764,25.291999912261964,26.40319539442621,24.18080443009772,25.1899995803833,25.40499973297119,26.90999984741211,,35.38999938964844
2017-07-19,25.32999992370605,25.68000030517578,25.239999771118164,25.440000534057617,577300,0,0,0.009123421576267443,1.0993950391130116,25.267499923706055,26.34195643709667,24.19304341031544,25.1899995803833,25.40499973297119,26.90250015258789,,35.68000030517578
2017-07-20,25.450000762939453,25.700000762939453,24.670000076293945,24.82999992370605,565300,0,0,-0.02397801090982421,1.0730337328709532,25.216499900817873,26.271978447412422,24.161021354223323,25.1899995803833,25.40499973297119,27.02750015258789,,37.060001373291016
2017-07-21,24.899999618530277,24.899999618530277,24.440000534057617,24.6299991607666,405400,0,0,-0.008054803203946137,1.0643906573214819,25.145999813079833,26.159099240014257,24.13290038614541,25.1899995803833,25.40499973297119,26.885000228881836,,38.70000076293945
2017-07-24,24.739999771118164,24.899999618530277,24.31999969482422,24.770000457763672,430000,0,0,0.00568417790367115,1.0704408431767027,25.095999813079835,26.078912690704495,24.113086935455176,25.269999504089355,25.40499973297119,26.62999963760376,,38.91999816894531
2017-07-25,24.950000762939453,25.739999771118164,24.790000915527344,25.40999984741211,528600,0,0,0.025837681785259914,1.0980985530526477,25.068499851226807,25.980673802081363,24.156325900372252,25.269999504089355,25.40499973297119,26.767499923706055,,37.11000061035156
2017-07-26,25.63999938964844,25.71999931335449,25.100000381469727,25.299999237060547,476800,0,0,-0.004329028375132604,1.0933448532577907,25.045499801635742,25.908098417984764,24.18290118528672,25.269999504089355,25.34000015258789,26.862499713897705,,37.52999877929688
2017-07-27,25.450000762939453,25.649999618530277,24.82999992370605,25.36000061035156,612200,0,0,0.0023715958537706694,1.0959378253785184,25.018499851226807,25.801758748522506,24.235240953931108,25.269999504089355,25.255000114440918,26.862499713897705,,37.65999984741211
2017-07-28,25.36000061035156,25.82999992370605,24.959999084472656,25.57999992370605,835600,0,0,0.008675051579639659,1.105445142541755,25.05349988937378,25.87106280941977,24.23593696932779,25.144999504089355,25.210000038146973,26.832499504089355,,39.2400016784668
2017-07-31,25.68000030517578,25.950000762939453,24.5,24.709999084472656,1217300,0,0,-0.03401097896122862,1.0678478710559751,25.035999870300294,25.867275442145473,24.204724298455115,25.135000228881836,25.210000038146973,26.622499465942383,,39.459999084472656
2017-08-01,30.200000762939453,33.75,30.06999969482422,33.59000015258789,12626200,0,0,0.35936873319009055,1.4515990077170962,25.452999877929688,29.296563203015765,21.60943655284361,29.03499984741211,28.90999984741211,26.622499465942383,,39.68999862670898
2017-08-02,33.38999938964844,36.900001525878906,33.04999923706055,35.54999923706055,7828800,0,0,0.05835067209196332,1.5363007854254158,25.960499858856203,31.820875498289123,20.100124219423282,30.610000610351562,30.485000610351562,26.622499465942383,,40.459999084472656
2017-08-03,34.88999938964844,36.31999969482422,33.939998626708984,35.27000045776367,2952500,0,0,-0.007876196492431431,1.5242005785679285,26.482499885559083,33.58931670596466,19.375683065153506,30.610000610351562,30.485000610351562,26.622499465942383,,37.81999969482422
2017-08-04,35.400001525878906,36.97999954223633,35.099998474121094,36.4900016784668,2178800,0,0,0.034590337535268745,1.576923191052045,27.057999992370604,35.362239328162495,18.753760656578713,30.739999771118164,30.524999618530273,26.584999561309814,,38.59000015258789
2017-08-07,36.4900016784668,37.540000915527344,35.84000015258789,37.130001068115234,1767500,0,0,0.017539034261708775,1.6045809009279899,27.69700002670288,36.988806685620375,18.405193367785383,31.020000457763672,30.850000381469727,26.34499979019165,,38.22999954223633
2017-08-08,37.310001373291016,37.84000015258789,35.86000061035156,35.9900016784668,1667300,0,0,-0.03070291831010452,1.5553155846048439,28.270000076293947,38.1131395216992,18.42686063088869,31.170000076293945,31.0,26.3125,,37.400001525878906
2017-08-09,35.630001068115234,37.68999862670898,35.13999938964844,37.209999084472656,1753100,0,0,0.03389823142841908,1.6080380322360057,28.899000072479247,39.32820336348765,18.46979678147084,31.170000076293945,31.0,26.19000005722046,25.054999351501465,37.4900016784668
2017-08-10,37.0,37.20000076293945,35.220001220703125,35.22999954223633,1604700,0,0,-0.05321149129139757,1.5224719304874434,29.42150001525879,40.02046184897021,18.822538181547372,31.170000076293945,31.0,26.167500019073486,25.054999351501465,37.540000915527344
2017-08-11,35.130001068115234,36.47999954223633,35.02000045776367,35.619998931884766,1007300,0,0,0.011070093520179514,1.5393258371397878,29.966499996185302,40.66397949918475,19.269020493185852,33.954999923706055,31.0,26.167500019073486,25.054999351501465,37.619998931884766
2017-08-14,36.2599983215332,36.5,35.88999938964844,36.45000076293945,899800,0,0,0.023301568106216974,1.57519454297156,30.488500022888182,41.38199994201336,19.595000103763006,35.44499969482422,31.0,26.167500019073486,25.054999351501465,37.54999923706055
2017-08-15,36.54999923706055,36.54999923706055,35.08000183105469,35.34000015258789,839600,0,0,-0.030452691004609123,1.5272256302823006,30.995000076293945,41.80038591300423,20.189614239583662,35.88999938964844,31.0,26.167500019073486,25.054999351501465,37.540000915527344
2017-08-16,35.54999923706055,35.81999969482422,34.83000183105469,34.91999816894531,811400,0,0,-0.011884606163812372,1.5090751551431154,31.46899995803833,42.08613264382187,20.851867272254793,36.33500099182129,31.079999923706055,25.759999752044678,25.054999351501465,36.95000076293945
2017-08-17,34.81999969482422,35.54999923706055,34.4900016784668,34.5,761100,0,0,-0.012027439603900736,1.4909248448568844,31.95249996185303,42.185970502803855,21.719029420902203,36.165000915527344,31.079999923706055,25.512500286102295,25.054999351501465,37.7400016784668
2017-08-18,34.70000076293945,35.97999954223633,34.70000076293945,35.220001220703125,1118900,0,0,0.020869600600090576,1.5220398508937996,32.482000064849856,42.22405572742966,22.73994440227006,36.165000915527344,31.079999923706055,25.387500286102295,25.054999351501465,37.27000045776367
2017-08-21,35.130001068115234,35.91999816894531,34.7599983215332,35.650001525878906,740100,0,0,0.012208980416588355,1.540622405626629,33.02600011825562,42.17558807273453,23.876412163776706,36.09000015258789,31.079999923706055,25.387500286102295,25.054999351501465,37.66999816894531
2017-08-22,35.5,36.13999938964844,35.060001373291016,35.4900016784668,535000,0,0,-0.0044880740691122245,1.533707978157643,33.53000020980835,42.026330991939,25.0336694276777,35.845001220703125,31.079999923706055,25.50749969482422,25.65999984741211,38.79999923706055
2017-08-23,35.150001525878906,35.93000030517578,35.0,35.38999938964844,697500,0,0,-0.0028177594840473885,1.5293863579564302,34.034500217437746,41.66096872306295,26.40803171181254,35.52000045776367,31.079999923706055,25.297499656677246,25.65999984741211,38.97999954223633
2017-08-24,35.709999084472656,35.880001068115234,35.220001220703125,35.68000030517578,582500,0,0,0.008194431210195807,1.541918809260516,34.55050020217895,41.06353799670101,28.037462407656896,35.52000045776367,31.079999923706055,25.297499656677246,25.835000038146973,38.709999084472656
2017-08-25,35.900001525878906,37.15999984741211,35.65999984741211,37.060001373291016,1364100,0,0,0.038677159649997295,1.6015558492136188,35.1245002746582,40.23238391848679,30.016616630829617,35.82500076293945,31.079999923706055,25.297499656677246,26.085000038146973,36.81999969482422
2017-08-28,37.61000061035156,39.290000915527344,37.5,38.70000076293945,2594900,0,0,0.044252545301586954,1.6724287719839661,35.82400035858154,38.007309252912094,33.64069146425099,36.89000129699707,31.80500030517578,25.297499656677246,26.085000038146973,36.79999923706055
2017-08-29,38.25,39.08000183105469,37.58000183105469,38.91999816894531,1791400,0,0,0.005684687381622311,1.6819360067207254,36.09050025939941,38.41613725530588,33.76486326349295,36.89000129699707,31.895000457763672,25.337499618530273,26.639999389648438,36.79999923706055
2017-08-30,38.84999847412109,39.25,36.59000015258789,37.11000061035156,2092400,0,0,-0.04650559207985694,1.603716576887748,36.16850032806396,38.52117305536934,33.81582760075859,36.9950008392334,31.895000457763672,25.337499618530273,27.239999771118164,36.90999984741211
2017-08-31,37.400001525878906,38.06999969482422,37.06999969482422,37.52999877929688,1428000,0,0,0.011317654595461413,1.6218668871739792,36.281500244140624,38.66792017923599,33.895080309045255,37.02499961853027,31.895000457763672,25.304999828338623,27.359999656677246,35.79999923706055
2017-09-01,37.77000045776367,37.790000915527344,37.0,37.65999984741211,890200,0,0,0.003463924123198847,1.6274849110090785,36.34000015258789,38.801013021747345,33.87898728342844,37.14500045776367,31.895000457763672,25.262499809265137,27.359999656677246,34.22999954223633
2017-09-05,37.86000061035156,39.4900016784668,37.77999877929688,39.2400016784668,1769700,0,0,0.041954376990345654,1.6957650265116526,36.445500183105466,39.19973409626919,33.69126626994174,37.2450008392334,31.9950008392334,25.177499771118164,27.359999656677246,35.15999984741211
2017-09-06,40.0,40.0,38.77999877929688,39.459999084472656,1091400,0,0,0.005606457609470095,1.7052722612484121,36.61900005340576,39.6619368486896,33.57606325812193,37.61000061035156,35.03499984741211,25.172500133514404,27.359999656677246,34.810001373291016
2017-09-07,39.93999862670898,40.2400016784668,38.84999847412109,39.68999862670898,1144700,0,0,0.005828675812788564,1.71521174043177,36.74300003051758,40.064674576653644,33.42132548438151,37.95000076293945,36.64500045776367,28.97249984741211,28.90999984741211,34.81999969482422
2017-09-08,39.61000061035156,41.33000183105469,39.61000061035156,40.459999084472656,1986400,0,0,0.019400364938423342,1.7484874741428145,37.004500007629396,40.62218138986816,33.38681862539063,38.96000099182129,37.635000228881836,30.547500610351562,30.485000610351562,34.47999954223633
2017-09-11,40.0,40.0,37.310001373291016,37.81999969482422,2580800,0,0,-0.06524961565462795,1.6343993384780646,37.11450004577637,40.690193993564286,33.53880609798845,38.96000099182129,37.91000175476074,30.547500610351562,30.485000610351562,35.130001068115234
2017-09-12,37.88999938964844,39.08000183105469,37.88999938964844,38.59000015258789,1084500,0,0,0.020359610364276248,1.667675072189109,37.22150001525879,40.83953789020825,33.60346214030933,38.96000099182129,37.91000175476074,30.63249969482422,30.524999618530273,35.13999938964844
2017-09-13,38.56999969482422,39.150001525878906,38.209999084472656,38.22999954223633,981300,0,0,-0.00932885744825318,1.6521175691706513,37.36599998474121,40.9009179046134,33.831082064869015,39.165000915527344,37.91000175476074,30.9350004196167,30.80500030517578,34.959999084472656
2017-09-14,38.09000015258789,38.150001525878906,37.290000915527344,37.400001525878906,885200,0,0,-0.021710646777289178,1.6162490281918338,37.49000015258789,40.84022649479513,34.139773810380646,39.165000915527344,37.91000175476074,31.085000038146973,30.954999923706055,34.86000061035156
2017-09-15,37.4900016784668,37.93999862670898,37.119998931884766,37.4900016784668,1004500,0,0,0.002406421094010236,1.6201384039464481,37.63950023651123,40.69335721395586,34.5856432590666,39.22500038146973,37.91000175476074,31.085000038146973,30.954999923706055,34.650001525878906
2017-09-18,37.59000015258789,37.93000030517578,36.84000015258789,37.540000915527344,786700,0,0,0.0013336685735403364,1.6222991316205773,37.75550022125244,40.59979603886418,34.9112044036407,39.08500099182129,37.91000175476074,31.085000038146973,30.954999923706055,34.880001068115234
2017-09-19,37.61000061035156,37.880001068115234,37.060001373291016,37.619998931884766,649700,0,0,0.002131007309707611,1.625756262928593,37.854000091552734,40.52947502204294,35.17852516106253,39.08500099182129,37.91000175476074,32.47749996185303,30.954999923706055,34.880001068115234
2017-09-20,37.29999923706055,38.22999954223633,37.29999923706055,37.54999923706055,949400,0,0,-0.0018607043277955038,1.6227312112142211,37.956999969482425,40.40730969324649,35.50669024571836,39.08500099182129,37.91000175476074,33.22249984741211,30.954999923706055,35.54999923706055
2017-09-21,37.630001068115234,37.869998931884766,37.310001373291016,37.540000915527344,443700,0,0,-0.00026626689044872975,1.622299131620577,38.06450004577637,40.223230942657445,35.905769148895295,38.420000076293945,37.91000175476074,33.44499969482422,30.954999923706055,35.470001220703125
2017-09-22,37.5099983215332,37.59999847412109,36.619998931884766,36.95000076293945,789600,0,0,-0.015716572674452256,1.5968021494187614,38.12800006866455,40.06328764427366,36.19271249305544,37.885000228881836,37.91000175476074,33.70750045776367,30.954999923706055,34.77000045776367
2017-09-25,36.91999816894531,37.88999938964844,36.630001068115234,37.7400016784668,915100,0,0,0.021380267908402972,1.6309422071700483,38.16200008392334,40.04361639237622,36.280383775470455,37.885000228881836,38.01500129699707,33.6225004196167,30.954999923706055,30.780000686645508
2017-09-26,37.68000030517578,38.2400016784668,37.220001220703125,37.27000045776367,503200,0,0,-0.012453661891893675,1.6106310043567338,38.090500068664554,39.99369715080645,36.18730298652266,37.43000030517578,38.045000076293945,33.6225004196167,30.954999923706055,31.3799991607666
2017-09-27,37.380001068115234,37.95000076293945,36.959999084472656,37.66999816894531,621500,0,0,0.010732431077776328,1.627916990602722,38.028000068664554,39.899628950862855,36.15637118646625,37.43000030517578,38.165000915527344,33.58500003814697,30.954999923706055,30.350000381469727
2017-09-28,37.560001373291016,38.93000030517578,37.52999877929688,38.79999923706055,1009300,0,0,0.02999737518030443,1.676750227332224,38.1125,39.962968254943156,36.26203174505684,37.77499961853027,38.165000915527344,33.46250057220459,30.954999923706055,30.709999084472656
2017-09-29,38.810001373291016,39.25,38.43999862670898,38.97999954223633,950200,0,0,0.004639183214309117,1.6845289788414526,38.185000038146974,40.0522257673086,36.31777430898535,37.93499946594238,38.275001525878906,33.30000019073486,30.954999923706055,30.729999542236328
2017-10-02,39.220001220703125,39.25,37.81999969482422,38.709999084472656,799900,0,0,-0.006926640865429379,1.6728608515776093,38.2375,40.10173871919525,36.37326128080475,37.93499946594238,38.4950008392334,33.30000019073486,30.954999923706055,28.809999465942383
2017-10-03,38.02000045776367,38.65999984741211,35.70000076293945,36.81999969482422,2412900,0,0,-0.04882457851585309,1.5911841255836614,38.11649990081787,40.018929706702735,36.21407009493301,37.47500038146973,38.51500129699707,33.452500343322754,30.954999923706055,29.57999992370605
2017-10-04,36.810001373291016,37.130001068115234,36.09999847412109,36.79999923706055,882100,0,0,-0.0005431954896644164,1.5903198015434188,37.983499908447264,39.86317757533414,36.10382224156039,37.47500038146973,38.51500129699707,34.347500801086426,31.68000030517578,29.43000030517578
2017-10-05,36.810001373291016,37.91999816894531,36.5,36.79999923706055,821000,0,0,0.0,1.5903198015434188,37.83899993896485,39.61189325609273,36.066106621836965,37.47500038146973,38.51500129699707,34.39250087738037,31.68000030517578,29.0
2017-10-06,36.59000015258789,37.45000076293945,36.59000015258789,36.90999984741211,711400,0,0,0.0029891470823939503,1.5950735013382755,37.661499977111816,39.00361613229051,36.31938382193312,37.47500038146973,38.51500129699707,34.445000648498535,31.68000030517578,28.049999237060547
2017-10-09,36.970001220703125,36.9900016784668,35.75,35.79999923706055,1142000,0,0,-0.030073167568148595,1.547104588649016,37.56049995422363,39.127525657549604,35.993474250897656,37.47500038146973,38.51500129699707,34.46000003814697,31.68000030517578,28.59000015258789
