Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,20.401361559864363,21.254975027876583,20.358681537719143,21.084253311157227,1579500,0.0,0,0.031315193532866825,1.015238187254708,20.691617488861084,21.22564400843776,20.157590969284406,20.65744630241285,20.965960030312118,,,21.21229553222656
2017-06-09,21.25497334617537,21.72446169331909,21.084251642963576,21.596418380737305,1871300,0.0,0,0.024291354406610788,1.0398996978684372,20.720308303833008,21.372405676248157,20.06821093141786,20.892189635134102,20.965960030312118,,,21.04157066345215
2017-06-12,21.596417475975148,21.89518247925224,21.553737458994828,21.63909912109375,1508800,0.0,0,0.0019762879012621415,1.0419548390598607,20.757503604888917,21.521791608131615,19.99321560164622,20.97755002810068,20.97755002810068,,,20.998889923095703
2017-06-13,21.767140800173,21.85250246227192,21.53666480094739,21.63909912109375,897400,0.0,0,0.0,1.0419548390598607,20.78195791244507,21.62321393005389,19.94070189483625,21.041570878830278,20.97755002810068,,,21.126934051513672
2017-06-14,21.297654100836343,21.639099121093757,21.041569114539573,21.63909912109375,1509200,0.0,0,0.0,1.0419548390598607,20.80428876876831,21.709919478711416,19.898658058825202,21.041570878830278,20.97755002810068,,,19.931873321533203
2017-06-15,21.425701648277716,21.79275575614005,21.34033996279877,21.55374336242676,612900,0.0,0,-0.003944515351093525,1.037844832202043,20.86482172012329,21.800721379856757,19.928922060389826,21.041570878830278,20.97755002810068,,,20.059913635253903
2017-06-16,21.59641903504431,21.59641903504431,21.23790133085767,21.42569732666016,1100100,0.0,0,-0.005940779455962941,1.0316792249444198,20.9168288230896,21.85604852866232,19.977609117516877,21.041570878830278,20.97755002810068,,,20.23063468933105
2017-06-19,21.51105971664847,21.63910140926717,21.38301639589132,21.4683780670166,632500,0.0,0,0.0019920350645172835,1.0337343661358431,20.958229064941406,21.91805049182442,19.998407638058392,21.084251620006377,20.97755002810068,,,19.71847152709961
2017-06-20,21.38301744936751,21.38301744936751,21.08425402791754,21.126934051513672,692600,0.0,0,-0.015904509154676894,1.0172933284461314,20.982557106018067,21.933446561289184,20.03166765074695,21.126932008485692,20.97755002810068,,,20.059913635253903
2017-06-21,21.169615674278656,21.23790469407419,20.87085223025987,20.91353225708008,648500,0.0,0,-0.010100935323282267,1.0070177143306904,20.98347406387329,21.93405676339315,20.032891364353432,21.383017354756056,20.97755002810068,,,20.14527702331543
2017-06-22,20.87085071575206,20.998892415059917,20.70012736458256,20.742807388305664,573400,0.0,0,-0.008163368419824013,0.99879705772332,20.982224941253662,21.934016028450145,20.03043385405718,21.2976549219174,20.97755002810068,,,20.44404411315918
2017-06-23,20.91352928844076,20.91352928844076,20.572084237930635,20.657445907592773,991200,0.0,0,-0.004115232770324773,0.994686775340473,20.978831577301026,21.934782255688546,20.022880898913506,21.212293350101277,20.97755002810068,,,20.44404411315918
2017-06-26,20.700131942495272,20.98182439452532,20.52940855356965,20.8708553314209,570700,0.0,0,0.01033087172454783,1.0049627568226196,20.990355682373046,21.935078044298812,20.04563332044728,21.16108215485485,20.97755002810068,,,20.18795394897461
2017-06-27,21.04157709220762,21.126938786670436,20.8708553314209,20.8708553314209,678200,0.0,0,0.0,1.0049627568226196,21.01169624328613,21.924494865742265,20.098897620829998,21.16108215485485,20.97755002810068,,,19.931873321533203
2017-06-28,21.04157308860796,21.21229644504989,20.91353138534581,21.16961479187012,760100,0.0,0,0.014314672575945764,1.0193484696375552,21.052242851257326,21.915594734487367,20.188890968027284,21.08425498141841,20.97755002810068,,,20.017234802246094
2017-06-29,21.639104331983145,21.809826069154024,21.23790491194729,21.511062622070312,1040600,0.0,0,0.01612914706087709,1.0357896910106192,21.092789745330812,21.96240081646058,20.223178674201044,21.169617311361836,20.97755002810068,,,19.88919258117676
2017-06-30,21.681784359241195,21.681784359241195,21.23790491194729,21.511062622070312,718700,0.0,0,0.0,1.0357896910106192,21.1397385597229,21.99288777184835,20.286589347597452,21.169617311361836,20.97755002810068,,,20.059913635253903
2017-07-03,21.639106823363225,22.108593689810025,21.59642516305242,21.9378719329834,494300,0.0,0,0.01984138665819235,1.0563411947665304,21.208027839660645,22.087034354044416,20.329021325276873,21.319001121689837,21.08425563337957,20.85272404362188,,19.675790786743164
2017-07-05,21.937867315712385,22.06590901341809,21.55374059445676,21.809823989868164,822400,0.0,0,-0.0058368443168234085,1.050175495667231,21.28058490753174,22.10443656430615,20.45673325075733,21.319001121689837,21.08425563337957,20.842106264746448,,19.16362571716309
2017-07-06,21.809826069154024,21.8951877518088,21.468380966673585,21.511062622070312,1269100,0.0,0,-0.013698476793606473,1.0357896910106192,21.333935832977296,22.06637670686276,20.601494959091834,21.319001121689837,21.08425563337957,20.83148905287505,,18.992897033691406
2017-07-07,21.59642061764582,21.809823989868164,21.42569889675105,21.809823989868164,662000,0.0,0,0.013888731256415099,1.050175495667231,21.37021436691284,22.12143501523613,20.61899371858955,21.319001121689837,21.148276484109168,20.742994687431185,,19.462385177612305
2017-07-10,21.68177795410156,21.85250126897676,21.51105626736456,21.68177795410156,927800,0.0,0,-0.005871025636249527,1.0440098884096076,21.374482345581054,22.13180660215628,20.617158089005827,21.48972451061546,21.148276484109168,20.742994687431185,,19.291662216186523
2017-07-11,21.681785076575807,21.767146762054747,21.297659934128667,21.55374336242676,888600,0.0,0,-0.005905170320710584,1.0378448322020428,21.370214557647706,22.122415273597113,20.6180138416983,21.511062537577917,21.148276484109168,20.742994265254655,,19.206302642822266
2017-07-12,21.42569732666016,21.707389692225487,21.29765563833745,21.42569732666016,667300,0.0,0,-0.005940779455962941,1.0316792249444195,21.359544467926025,22.10207383271252,20.61701510313953,21.67324930087866,21.148276484109168,20.742994265254655,,18.694129943847656
2017-07-13,21.511062622070312,21.62203166982445,21.34033925676076,21.511062622070312,483600,0.0,0,0.003984248172120397,1.035789691010619,21.353142642974852,22.088006354915912,20.618278931033792,21.67324930087866,21.190957225285267,20.742994265254655,,18.608774185180664
2017-07-14,21.25497797637421,21.42570134491485,21.08425623597228,21.34033966064453,645300,0.0,0,-0.007936519195970382,1.027569126244925,21.34247245788574,22.071486301899533,20.61345861387195,21.596424962891152,21.233637613764586,20.742992806171912,,18.523408889770508
2017-07-17,21.34033722997873,21.38301725318328,21.16961388088349,21.21229553222656,468600,0.0,0,-0.006000097957864714,1.021403610828978,21.331802368164062,22.061889119477314,20.60171561685081,21.575082624695185,21.319001121689837,20.811703166362484,,18.608774185180664
2017-07-18,21.04157066345215,21.12693233183472,20.870848954825416,21.04157066345215,690900,0.0,0,-0.00804839195809992,1.0131829542216078,21.31046199798584,22.048327141365746,20.572596854605933,21.383018353317105,21.319001121689837,20.92907483272311,,18.694129943847656
2017-07-19,21.21229327266347,21.29765493811824,20.913528257640927,20.998889923095703,891800,0.0,0,-0.0020284008755382388,1.0111278130301842,21.304059791564942,22.050449068708936,20.55767051442095,21.361675111901086,21.319001121689837,20.97755002810068,,18.822175979614254
2017-07-20,20.95621070085209,21.126934051513672,20.785488978329035,21.126934051513672,674700,0.0,0,0.006097661775784635,1.017293328446131,21.31472988128662,22.04421167671961,20.58524808585363,21.318995123652897,21.319001121689837,21.00956045346548,,18.950220108032227
2017-07-21,20.059915006585868,20.401360042772424,19.846511655451977,19.931873321533203,3155300,0.0,0,-0.05656574338077447,0.9597493750862732,21.274183177947997,22.193968854156534,20.35439750173946,20.806829208753364,20.977552672631,21.00956045346548,,18.822175979614254
2017-07-24,19.974551975008158,20.27331697179916,19.974551975008158,20.059913635253903,1647600,0.0,0,0.006423897626439912,0.9659147068188672,21.244306564331055,22.27562065765103,20.21299247101108,20.776950673838734,20.977552672631,21.00956045346548,,18.65145301818848
2017-07-25,20.444038001968988,20.444038001968988,20.14527303864827,20.23063468933105,2596000,0.0,0,0.008510557781122197,0.9741351797428849,21.212295532226562,22.32540937501328,20.099181689439845,20.734271662638214,20.977552672631,21.00956045346548,,18.926118850708008
2017-07-26,20.273319958223283,20.3586816310435,19.590429831938525,19.71847152709961,2160600,0.0,0,-0.02531621820552865,0.9494737609708321,21.154676342010497,22.440449841987355,19.868902842033638,20.50806558842669,20.849511760874275,21.03090082405353,,18.797365188598636
2017-07-27,19.7611486384629,20.27331697179916,19.6331069621634,20.059913635253903,1791400,0.0,0,0.017315850657341203,0.9659147068188672,21.09919128417969,22.47143192252674,19.726950645832638,20.486723542560902,20.849511760874275,21.052241018293188,,19.01195335388184
2017-07-28,20.01723533603408,20.18795704302975,19.803831981185688,20.14527702331543,1363500,0.0,0,0.004255421514453017,0.9700250810433907,21.030902004241945,22.4500109641571,19.611793044326788,20.444042385028382,20.849511760874275,21.180283691428368,,18.45404052734375
2017-07-31,20.145279060530783,20.48672413718957,20.10259740836184,20.44404411315918,1543500,0.0,0,0.014830627024784437,0.9844111612250315,20.977551078796388,22.400709248651523,19.554392908941253,20.444042385028382,20.849511760874275,21.13760247500904,,18.58278465270996
2017-08-01,20.52940416121996,20.52940416121996,20.273320760760512,20.44404411315918,865200,0.0,0,0.0,0.9844111612250315,20.902859687805176,22.271766696001517,19.533952679608834,20.358681941726097,20.849511760874275,21.09492168910098,,18.23945999145508
2017-08-02,20.486718925600577,20.529398938773657,20.05991228131723,20.18795394897461,717500,0.0,0,-0.012526394619728598,0.9720800385514614,20.8217661857605,22.157555462719426,19.48597690880157,20.059916996579243,20.849511760874275,21.069316091477766,,18.49695587158203
2017-08-03,20.14527667266709,20.230638338748324,19.803831636480545,19.931873321533203,797500,0.0,0,-0.012684823241060239,0.9597493750862731,20.742806720733643,22.09305526143636,19.392558180030928,20.059916996579243,20.849511760874275,21.069316091477766,,18.71154022216797
2017-08-04,20.10259483939849,20.230638151403777,20.017234802246094,20.017234802246094,899600,0.0,0,0.004282662213223709,0.9638596574691202,20.65317726135254,21.944274166692065,19.362080356013013,20.059916996579243,20.849511760874275,21.030902504759545,,19.183612823486328
2017-08-07,20.10259594203977,20.145277591095425,19.84651256025953,19.88919258117676,728400,0.0,0,-0.006396598847657309,0.9576942338948499,20.563547992706297,21.80392611595559,19.323169869457004,20.059916996579243,20.849511760874275,21.073583669731256,,19.65569496154785
2017-08-08,19.8891903147624,20.34160597436811,19.8038302826549,20.059913635253903,1531000,0.0,0,0.00858360908218625,0.9659147068188672,20.488856506347656,21.65890738823981,19.3188056244555,20.08125556169168,20.849511760874275,21.073583669731256,,19.569862365722656
2017-08-09,19.761152463511863,19.93187581704928,19.54774908565939,19.675790786743164,1248400,0.0,0,-0.019148778778173225,0.9474186197794087,20.401361179351806,21.539020578952382,19.26370177975123,20.038576623439674,20.80682904953874,21.201628377534703,21.08425563337957,19.65569496154785
2017-08-10,19.505070827008083,19.505070827008083,19.120944060845765,19.16362571716309,1180000,0.0,0,-0.026030215259513323,0.9227571091656797,20.283989334106444,21.42387067249648,19.144107995716407,19.825174111032865,20.508065906327282,21.201628377534703,21.08425563337957,20.04194450378418
2017-08-11,19.035577049927543,19.274589374009388,18.86485535684473,18.992897033691406,823500,0.0,0,-0.008908996971213945,0.9145362688749564,20.16661720275879,21.33067755404725,19.00255685147033,19.697129759032343,20.358678312910744,21.201628377534703,21.08425563337957,19.870281219482425
2017-08-14,19.2489818242256,19.505066825172676,19.20630180480361,19.462385177612305,707900,0.0,0,0.024719143324374082,0.9371428219806148,20.079121685028078,21.17605883636843,18.982184533687725,19.69712714780919,20.358678312910744,21.233638802899502,21.08425563337957,20.213603973388672
2017-08-15,19.6331072337546,19.6331072337546,19.291662216186523,19.291662216186523,620900,0.0,0,-0.008771944438863755,0.9289222572149208,19.991626262664795,21.045381696780687,18.937870828548903,19.603230665606418,20.31600105944974,21.319000497362314,21.08425563337957,20.213603973388672
2017-08-16,19.33434433481339,19.46238602680452,19.120940972115367,19.206302642822266,649800,0.0,0,-0.004424687329049215,0.9248120666737502,19.901996898651124,20.900733395401787,18.90326040190046,19.603230665606418,20.28612252453511,21.329669510843544,21.08425563337957,20.170690536499023
2017-08-17,19.120936571004627,19.248978233524102,18.634377276547774,18.694129943847656,973500,0.0,0,-0.026666907655233496,0.9001501886933156,19.780356693267823,20.74433008124162,18.816383305294025,19.487991625457944,20.128204473186113,21.410762892493914,21.08425563337957,20.213603973388672
2017-08-18,18.566094160205743,18.847786558200564,18.48073248211731,18.608774185180664,854700,0.0,0,-0.004565912343788114,0.8960401818354976,19.714201736450196,20.802517780675743,18.62588569222465,19.411169228242713,19.95321691351608,21.432103263081963,21.08425563337957,20.213603973388672
2017-08-21,18.5660889026593,18.73681221049073,18.480727248743587,18.523408889770508,703100,0.0,0,-0.0045873680104161485,0.891929715769298,19.637376499176025,20.830314904279646,18.444438094072403,19.206301532896433,19.931872250963433,21.415031288327867,21.08425563337957,20.55694007873535
2017-08-22,18.651455838294176,18.77949754135753,18.50634147398541,18.608774185180664,602100,0.0,0,0.004608508936889022,0.8960401818354977,19.556283473968506,20.796956341612827,18.315610606324185,19.056917241249096,19.889191093430913,21.44704187319251,21.08425563337957,20.68568992614746
2017-08-23,18.48072663026917,18.779491594906663,18.438046618808706,18.694129943847656,807000,0.0,0,0.004586855524044475,0.9001501886933156,19.505066394805908,20.798755750662988,18.21137703894883,19.035576926281653,19.86785077846347,21.35100973750347,21.08425563337957,20.814437866210938
2017-08-24,18.736815936860303,18.864857629129684,18.6514542659679,18.822175979614254,647100,0.0,0,0.006849531706006884,0.9063157959509386,19.443179512023924,20.743251917452763,18.143107106595085,19.035576926281653,19.78249033516119,21.34033811679546,21.08425563337957,21.07193946838379
2017-08-25,18.86485843350012,19.120941828957918,18.82217678216481,18.950220108032227,790200,0.0,0,0.006802833453297463,0.9124813113668856,19.383426666259766,20.65826653672041,18.10858679579912,19.035576926281653,19.483725390014335,21.318998122671367,21.08425563337957,20.94318580627441
2017-08-28,19.03557934277604,19.078260992291472,18.77949595823728,18.822175979614254,1049700,0.0,0,-0.006756867608292305,0.9063157959509386,19.302333259582518,20.500193639565026,18.10447287960001,18.95021632280661,19.483725390014335,20.89219094069218,20.977552672631,20.814437866210938
2017-08-29,18.566091353006755,18.77949470189189,18.48072968782503,18.65145301818848,508200,0.0,0,-0.009070309490819772,0.8980952311852449,19.212703704833984,20.319268540987917,18.106138868680052,18.843512426166406,19.483725390014335,20.877251673234866,20.977552672631,21.029024124145508
2017-08-30,18.711536996903472,18.926118850708008,18.62570556508536,18.926118850708008,519500,0.12,0,0.01472624316463067,0.9113207999446741,19.149611949920654,20.165825562222334,18.133398337618974,18.77949422388331,19.483725390014335,20.855912167634607,20.977552672631,20.94318580627441
2017-08-31,18.969031281952816,19.01194698672677,18.754449483824683,18.797365188598636,542900,0.0,0,-0.006802961723161527,0.9051211194251295,19.092886543273927,20.052594287269027,18.133178799278827,18.77949422388331,19.483725390014335,20.678788674650484,20.849511760874275,20.94318580627441
2017-09-01,18.79737148388965,19.1407021484512,18.79737148388965,19.01195335388184,787700,0.0,0,0.011415864038932355,0.915453859063253,19.04262247085571,19.90250160208944,18.182743339621982,18.789374383629955,19.483725390014335,20.668117651717587,20.849511760874275,21.200687408447266
2017-09-05,18.84028854207028,18.969037334602543,18.436873585104856,18.45404052734375,822500,0.0,0,-0.029345371101711426,0.888589525842548,18.970864868164064,19.773179594681643,18.168550141646485,18.78878786677803,19.48313887316241,20.64677707295133,20.849511760874275,21.15776824951172
2017-09-06,18.711533412906288,18.7544507577246,18.522702007093628,18.58278465270996,683900,0.0,0,0.0069764735357249474,0.8947887471537109,18.897008419036865,19.539114125833137,18.254902712240593,18.78878786677803,19.48313887316241,20.64677707295133,20.849511760874275,21.07193946838379
2017-09-07,18.539874954034424,18.668623755959903,17.98196238760412,18.23945999145508,734100,0.0,0,-0.018475415158234143,0.8782571535711299,18.82519187927246,19.422046771229088,18.22833698731583,18.561332268027662,19.25568066318889,20.604096851300184,20.849511760874275,20.94318580627441
2017-09-08,18.239458291727168,18.625706298639148,18.19654257412792,18.49695587158203,1045100,0.0,0,0.014117516650579809,0.8906559635601611,18.791858386993407,19.38377731496063,18.199939459026186,18.561332268027662,19.161784180986118,20.45471437872676,20.849511760874275,21.07193946838379
2017-09-11,18.79737330591056,19.01195519670207,18.62570877555529,18.71154022216797,1367000,0.0,0,0.011601063011434043,0.900988519514932,18.777790546417236,19.363196612329638,18.192384480504835,18.561332268027662,19.161784180986118,20.45471437872676,20.849511760874275,20.72860336303711
2017-09-12,18.754449232970437,19.355277277415183,18.754449232970437,19.183612823486328,838800,0.0,0,0.025228954736664866,0.9237195180920289,18.763851928710938,19.29343048226806,18.234273375153816,18.668619832509652,19.161784180986118,20.45471437872676,20.849511760874275,20.94318580627441
2017-09-13,19.140698251004757,19.827361077438688,19.054866830188747,19.65569496154785,1816200,0.0,0,0.02460861477998333,0.9464509758775075,18.782053565979005,19.401412362101162,18.16269476985685,18.904661732521404,19.161784180986118,20.45471437872676,20.849511760874275,21.11485481262207
2017-09-14,19.698612774245785,19.99902602845455,19.48403094287984,19.569862365722656,1422800,0.0,0,-0.004366805447129085,0.942318008600605,18.800231552124025,19.486791804733848,18.113671299514202,18.990494208029336,18.990494208029336,20.465383661282978,20.849511760874275,22.23067855834961
2017-09-15,19.612779251139848,19.827361077438688,19.509779254179463,19.65569496154785,1568100,0.0,0,0.004385958072731899,0.9464509758775075,18.848309803009034,19.627865672427582,18.068753933590486,18.990494208029336,18.990494208029336,20.422702836489208,20.828171387734706,21.801511764526367
2017-09-18,19.74152959555633,20.15352634203076,19.698613881722157,20.04194450378418,1046200,0.0,0,0.019650770069028045,0.9650494663860836,18.91996831893921,19.849168985933375,17.990767651945042,19.06774436481744,19.06774436481744,20.166620008680074,20.614768875327897,22.016094207763672
2017-09-19,19.999030016550478,20.127780450748304,19.870281219482425,19.870281219482425,834100,0.0,0,-0.008565201059674732,0.956783623673955,18.987311935424806,19.9852471380557,17.98937673279391,19.06774436481744,19.06774436481744,20.027904035971545,20.486724523327375,21.887348175048828
2017-09-20,19.82735773347048,20.25652131368789,19.82735773347048,20.213603973388672,1048400,0.0,0,0.01727820306688077,0.9733151254148596,19.067553424835204,20.183311903939593,17.951794945730814,19.226531943907908,19.119241850646006,20.02790273035997,20.486724523327375,22.101930618286133
2017-09-21,20.213603973388672,20.385270060327294,19.870273436640566,20.213603973388672,1148600,0.0,0,0.0,0.9733151254148596,19.143527126312257,20.351394661807607,17.935659590816908,19.50548941794129,19.183616223965707,19.95961586252808,20.486724523327375,21.930265426635746
2017-09-22,20.17069053649902,20.256523589612115,20.04194177539404,20.170690536499023,635200,0.0,0,-0.002122997806138116,0.9712487795389229,19.210952854156496,20.488843127420918,17.933062580892074,19.569859646648865,19.183616223965707,19.944676595070764,20.486724523327375,21.501100540161133
2017-09-25,20.08485522674928,20.385270060327294,19.99902218327997,20.213603973388672,662900,0.0,0,0.0021275145147854335,0.9733151254148595,19.274122047424317,20.61814035910523,17.930103735743405,19.720068445258022,19.183616223965707,19.808098049322027,20.3714854831789,21.715681076049805
2017-09-26,20.213603973388672,20.471103103796604,19.741524690001167,20.213603973388672,1818900,0.0,0,0.0,0.9733151254148595,19.343693447113036,20.730766638526802,17.95662025569927,19.977567023338224,19.22653274570036,19.682193070879396,20.29466308596367,21.586933135986328
2017-09-27,20.599855790112976,20.72860456137529,20.213607839196577,20.55694007873535,989600,0.0,0,0.016985397843881866,0.9898472700474987,19.438967800140382,20.883956901705464,17.9939786985753,20.119191907777378,19.355283474489703,19.569086891929935,20.294660469276806,21.801511764526367
2017-09-28,20.556941148187136,20.68568992614746,20.299441955136945,20.68568992614746,958200,0.0,0,0.006263084239141792,0.9960467668836908,19.526946353912354,21.049372488151644,18.004520219673065,20.213609221548722,19.355283474489703,19.473054167340003,20.294660469276806,21.586933135986328
2017-09-29,20.599856032538657,20.986103988000547,20.55694032065599,20.814437866210938,1044900,0.0,0,0.006224009956793175,1.0022461718782065,19.62779998779297,21.210261098844892,18.045338876741045,20.363814339000857,19.484033187802332,19.451713852372563,20.273320154309367,21.586933135986328
2017-10-02,20.814441873257262,21.114856825658062,20.728608795838493,21.07193946838379,1414100,0.0,0,0.012371297453623198,1.014645257392267,19.730799293518068,21.405992826669397,18.05560576036674,20.428190757829615,19.54840960663109,19.40903363072142,20.273320154309367,20.771520614624023
2017-10-03,21.114851921238472,21.157767631414785,20.68568827095773,20.94318580627441,1331700,0.0,0,-0.006110195139017005,1.0084455768727223,19.8552565574646,21.50184073319822,18.208672381730977,20.449646160707978,19.569865009509453,19.259651158147996,20.273320154309367,20.814437866210938
2017-10-04,20.857353578093605,20.986103988000547,20.75435521472341,20.814437866210938,849000,0.0,0,-0.006147485929523744,1.0022461718782067,19.966839218139647,21.554141804699075,18.37953663158022,20.449646160707978,19.569865009509453,19.216970856410473,20.273320154309367,20.599857330322266
2017-10-05,20.814442245327697,21.22643905974674,20.72860916637461,21.029024124145508,1392500,0.0,0,0.01030949090789135,1.0125788196746541,20.10631742477417,21.54356399271282,18.669070856835518,20.483981874873955,19.60420072367543,19.16361890809037,20.273320154309367,20.771520614624023
