Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,157.88876027873147,158.1364386243515,156.6503394786967,157.85064697265625,1522200,0.0,0,-0.0013254648539430258,1.205761134603639,144.63088150024413,162.588313463492,126.67344953699626,152.0474498171409,143.94497777738133,,,157.37425231933594
2017-06-05,158.28881524373037,158.30785735508255,156.488347275475,158.04112243652344,1350000,0.0,0,0.0012066815532292274,1.207216104322366,145.80608673095702,164.04463977552348,127.56753368639058,154.02565547014717,144.37778982253843,,,158.46026611328125
2017-06-06,157.66006341339312,157.66006341339312,153.61139109008846,154.26870727539062,2362300,0.0,0,-0.02386983275601573,1.178400057811822,146.8212013244629,164.55860177871085,129.08380087021493,154.34896020477902,144.37778982253843,,,158.4507293701172
2017-06-07,154.42115278356252,154.49735030503933,153.00173046866573,153.935302734375,1255100,0.0,0,-0.002161193588149146,1.1758533071626047,147.74261398315429,164.93368171563966,130.5515462506689,155.47589423083548,144.37778982253843,,,159.56533813476562
2017-06-08,153.93529541802462,155.1546592071899,153.3732478740737,154.46876525878906,1205100,0.0,0,0.0034654982641284526,1.1799282247574465,148.65551376342773,165.2212071740121,132.08982035284336,155.47589479290218,144.4206000769653,,,160.1559600830078
2017-06-09,154.30682939825692,155.76435049248894,153.96388240338092,155.65003967285156,1078800,0.0,0,0.007647335123599053,1.18895153131396,149.5100296020508,165.65787986898908,133.3621793351125,155.47589479290218,145.02922704737034,,,157.57431030273438
2017-06-12,155.65957163875177,156.77416035218894,153.73527153882435,154.10679626464844,2147300,0.0,0,-0.009914828235487394,1.1771632811006625,150.34063873291015,165.60646295773046,135.07481450808984,155.51869841844226,145.91841199425534,,,157.04086303710938
2017-06-13,154.91650198999417,155.1927725020805,153.65903944190123,154.46876525878906,1070600,0.0,0,0.0023488191495397714,1.1799282247574467,151.1536834716797,165.43845720385727,136.86890973950213,155.65479391187415,145.91841199425534,,,157.25045776367188
2017-06-14,154.89743727171873,156.82173683992175,154.106753681711,155.63095092773438,1004000,0.0,0,0.007523758392178781,1.188805719640634,152.04433364868163,165.0421148686027,139.04655242876055,155.65479391187415,146.00875520825292,,,158.06015014648438
2017-06-15,154.4687497979284,157.06943681529535,153.84002585479277,156.1453857421875,1587000,0.0,0,0.0033054788355819653,1.192735291786525,153.09764938354493,163.56962079066435,142.62567797642552,155.65479391187415,146.00875520825292,,,158.84132385253906
2017-06-16,156.44072263446475,156.70745756957842,151.38226538760824,152.25868225097656,2961300,0.0,0,-0.02489156802640513,1.1630462401335266,153.98515930175782,160.04744511493377,147.92287348858187,154.52116440050068,146.00875520825292,,,159.68914794921875
2017-06-19,152.72544019668717,154.4973156245762,151.96333432931834,154.0876922607422,1754600,0.0,0,0.01201251700543926,1.1770173528712429,154.41396942138672,159.04992076119711,149.77801808157633,154.22585110145178,146.00875520825292,,,158.4698028564453
2017-06-20,153.63042651206266,154.47826542943605,153.12553449025376,153.34463500976562,815800,0.0,0,-0.004822301120060768,1.1713414207721609,154.6910316467285,158.2374662119709,151.1445970814861,154.22585110145178,146.00875520825292,,,154.8307647705078
2017-06-21,152.90645831796755,155.44997571688876,152.4873138154336,155.1546630859375,1181000,0.0,0,0.011803660924013526,1.1851675377292077,154.88836593627929,158.05227105626247,151.7244608162961,154.22585110145178,146.00875520825292,,,154.81170654296875
2017-06-22,155.44993395057557,159.3080828361823,155.14510034554786,157.7267303466797,1753600,0.0,0,0.01657744091982316,1.204814582566006,155.10827102661133,158.41761597116232,151.79892608206035,155.3451741118953,146.5088679488028,,,154.20204162597656
2017-06-23,157.95535637686922,159.17471990333178,156.4692579874905,159.05088806152344,3922200,0.0,0,0.008395265101440286,1.2149293203847287,155.34065170288085,159.05222595866624,151.62907744709545,155.3451741118953,146.5088679488028,,,153.6209716796875
2017-06-26,159.37477716387335,160.6036617351229,158.7079400114139,159.6700897216797,1563200,0.0,0,0.0038931040731864375,1.219659166670552,155.65915222167968,159.6981512759954,151.62015316736395,155.99296356136557,152.57732676326515,,,152.04908752441406
2017-06-27,159.04140999861718,161.27055838898883,158.2031063559269,158.79373168945312,1450300,0.0,0,-0.005488554767860032,1.2129650005361583,155.89056243896485,160.08967289469606,151.69145198323363,156.32641188829854,153.61450969945955,,,147.9813232421875
2017-06-28,159.80348019361136,160.45126079627013,158.06016775627472,158.7270050048828,1080100,0.0,0,-0.00042020981470991536,1.2124553007380334,156.07203750610353,160.43080851252438,151.71326649968267,156.32641188829854,155.5070059871003,,,147.36215209960938
2017-06-29,159.0699760172289,159.37482425469008,154.64977832579007,155.88819885253906,2021600,0.0,0,-0.017884834104041847,1.1907707388257676,155.96343994140625,160.22476079191435,151.70211909089815,156.6169463591536,155.83031072173213,,,148.30526733398438
2017-06-30,156.69792461990932,157.4886083089703,155.5357162611414,156.74554443359375,1235200,0.0,0,0.005499746532229066,1.1973196760673044,155.90818481445314,160.09746613039965,151.71890349850662,156.8789361022112,156.32641188829854,,,149.81039428710938
2017-07-03,157.4600018998394,159.1271022357182,156.68837492727215,156.75506591796875,577100,0.0,0,6.0744848661586914e-05,1.1973924070698265,155.8438819885254,159.93759959891582,151.75016437813497,156.8789361022112,156.32641188829854,142.93904614281044,,146.96200561523438
2017-07-05,156.8789017132865,158.3745358865899,156.088232611484,157.4409637451172,1029000,0.0,0,0.004375602301155412,1.2026317200415872,156.00249481201172,160.08548896027415,151.9195006637493,157.96016835738945,156.32641188829854,142.93904614281044,,143.9136505126953
2017-07-06,157.17426117471015,158.48887928710022,154.56405252773516,155.354736328125,1333700,0.0,0,-0.013250855224499314,1.1866958212309255,156.0734664916992,160.05734610421638,152.08958687918204,157.917305458362,156.32641188829854,143.10547344782944,,142.88482666015625
2017-07-07,155.84055948825227,157.4409836115426,155.0022559341131,156.87892150878906,1119600,0.0,0,0.00981099911524308,1.198338492883085,156.19397430419923,160.1211989050163,152.26674970338215,157.917305458362,156.32641188829854,143.10547344782944,,142.01788330078125
2017-07-10,156.23111316155038,157.7648460124406,155.85958853486073,156.90748596191406,1557600,0.0,0,0.00018207961178129395,1.1985566858906516,156.25684661865233,160.18752365036977,152.3261695869349,157.917305458362,156.32641188829854,147.3114194880685,,142.1894073486328
2017-07-11,157.18372949380813,157.87914434816653,155.88815392987533,157.37425231933594,1075300,0.0,0,0.002974787050856076,1.202122136799556,156.42021942138672,160.24906764406566,152.59137119870778,157.50765666200266,156.32641188829854,147.9962137972611,,140.64610290527344
2017-07-12,158.13637582011177,159.46052922897425,157.25043804127264,158.46026611328125,947400,0.0,0,0.006900835288746077,1.2104177836625654,156.61979446411132,160.4369283948165,152.80266053340614,157.0122908783547,156.32641188829854,149.2017226463428,,139.87448120117188
2017-07-13,158.7841406850291,159.12708758971218,157.2504224717064,158.4507293701172,720800,0.0,0,-6.0183813885839044e-05,1.2103449361039493,156.76078338623046,160.6299216166675,152.8916451557934,157.0122908783547,156.32641188829854,149.36337501365873,,139.0837860107422
2017-07-14,158.22212791914924,160.35602185312212,157.85060323567697,159.56533813476562,908900,0.0,0,0.007034418642812845,1.218859009086713,156.93178100585936,160.9772407184089,152.88632129330983,157.46003719042864,156.32641188829854,149.92684202668696,,139.2171630859375
2017-07-17,159.63202583618937,160.87043173153793,158.77465113637544,160.1559600830078,1624200,0.0,0,0.0037014426513066745,1.223370545808876,157.32664489746094,160.99020729216815,153.66308250275372,157.71724212963653,156.32641188829854,149.94824743493373,,141.25582885742188
2017-07-18,159.67961150338144,159.7081892003343,157.33615313748726,157.57431030273438,1575800,0.0,0,-0.0161195985396696,1.2036503037451804,157.50097579956054,160.84613099468677,154.1558206044343,157.71724212963653,156.32641188829854,150.25256092013626,,140.21742248535156
2017-07-19,158.34595983780136,158.38405859386717,154.88791265236276,157.04086303710938,1992900,0.0,0,-0.0033853695097896264,1.1995755027064325,157.68578720092773,160.44294037288557,154.9286340289699,157.87917219195035,156.32641188829854,150.7185552063488,,139.91259765625
2017-07-20,156.859876430354,158.96517813596466,156.81224207868738,157.25045776367188,1908200,0.0,0,0.0013346508832734472,1.201176517210673,157.79057693481445,160.30064896007013,155.28050490955877,157.87917219195035,156.32641188829854,150.78660295306474,,140.58895874023438
2017-07-21,157.64099119806951,158.30782837238397,156.82172994506595,158.06015014648438,1217300,0.0,0,0.005149062166988294,1.2073614497713172,157.8072479248047,160.3198574375434,155.294638412066,157.87917219195035,156.32641188829854,150.83177456006354,,141.3034210205078
2017-07-24,157.18374458577932,159.43194902917196,157.18374458577932,158.84132385253906,1365200,0.0,0,0.004942255877466328,1.2133285389926758,157.79676971435546,160.2900109651185,155.30352846359241,157.87917219195035,156.32641188829854,150.83177456006354,,140.23646545410156
2017-07-25,158.9270421091498,160.1178279417701,158.14587962569016,159.68914794921875,939700,0.0,0,0.005337553705273557,1.2198047452316902,157.79772262573243,160.2938714399058,155.30157381155908,157.87917219195035,156.6169463591536,150.26495980437682,,140.07415771484375
2017-07-26,158.2602233626441,159.63201112717505,156.52643201137263,158.4698028564453,1405000,0.0,0,-0.007635741742207713,1.2104906312211816,157.78152618408203,160.25547982305375,155.3075725451103,157.87917219195035,156.8789361022112,150.11730315485235,,142.56629943847656
2017-07-27,152.42061495934024,156.06918517424495,148.69583269264035,154.8307647705078,3253900,0.0,0,-0.02296360581223178,1.1826934015264188,157.5867141723633,160.3338393754382,154.83958896928837,154.78313221208913,154.9831955408146,150.11730315485235,,142.66177368164062
2017-07-28,155.36423301087066,155.36423301087066,151.79187488423426,154.81170654296875,1962900,0.0,0,-0.00012309070207916495,1.1825478229652804,157.53288955688475,160.44985170091957,154.61592741284994,154.40683031720522,154.9831955408146,150.11730315485235,,141.14356994628906
2017-07-31,154.8498368628683,155.08799409749716,153.82099586495602,154.20204162597656,1377100,0.0,0,-0.0039381060425360825,1.177890824238073,157.4057144165039,160.6555031654478,154.15592566756,154.40683031720522,154.9831955408146,150.92702103034904,,145.22073364257812
2017-08-01,155.56434328815223,155.70723184643614,152.94461312252065,153.6209716796875,1319500,0.0,0,-0.003768237697516774,1.17345225163062,157.24900970458984,160.8921469086932,153.60587250048647,154.40683031720522,154.9831955408146,150.92702103034904,,148.80136108398438
2017-08-02,152.4110911298618,153.0779284009795,147.65746805439016,152.04908752441406,2467800,0.0,0,-0.010232223752307368,1.1614452256292866,156.9794158935547,161.2733805567419,152.68545123036748,153.88764799808013,154.4640132216895,154.28514516231536,,149.85166931152344
2017-08-03,149.7055786825135,150.56295314412833,146.6762267116342,147.9813232421875,2338500,0.0,0,-0.026752967403197436,1.1303731193674271,156.61074523925782,162.41808705678565,150.80340342173,153.39702732670213,153.77332922158607,154.97046079387906,,152.0477752685547
2017-08-04,148.70536220263767,149.28646635484384,146.6857792525647,147.36215209960938,1090100,0.0,0,-0.004184116812935845,1.125643506193791,156.13490676879883,163.21231086792443,149.05750266967323,153.39702732670213,153.77332922158607,155.9167089376994,,149.29782104492188
2017-08-07,147.4193293914793,148.30526733398438,146.51433479998454,148.30526733398438,969400,0.0,0,0.006399982769914381,1.1328476052384973,155.70479583740234,163.5543662907394,147.85522538406528,153.0731729635798,153.69238326576124,156.22362854044286,,150.55824279785156
2017-08-08,148.0289831488262,150.82971404248644,147.70509285749495,149.81039428710938,1510100,0.0,0,0.010148843531871732,1.1443446983295185,155.32660293579102,163.54236335781442,147.1108425137676,151.29175998711474,153.69238326576124,156.60267399525486,,144.82923889160156
2017-08-09,149.28642152606704,149.35309796366232,146.29516855949328,146.96200561523438,1474900,0.0,0,-0.019013291336888893,1.1225869391903551,154.75168991088867,163.60172742663318,145.90165239514417,151.0012002029647,153.5828001455156,156.60267399525486,144.26624375479065,143.11053466796875
2017-08-10,146.0951642313625,146.0951642313625,143.87553721771775,143.9136505126953,1990500,0.0,0,-0.020742470747984076,1.0993017124421303,154.02483596801758,163.88232184160194,144.16735009443323,149.79138453207696,152.37298447462786,157.143290122844,144.26624375479065,141.71644592285156
2017-08-11,144.2185014244629,144.36138995779405,142.63713382109592,142.88482666015625,1623800,0.0,0,-0.007148896917518632,1.0914429178186298,153.1908103942871,163.83234244899148,142.5492783395827,149.17218283376604,151.75378277631694,157.12185867333028,144.26624375479065,141.668701171875
2017-08-14,143.90408398978013,144.51376575470704,141.91309356606132,142.01788330078125,1388000,0.0,0,-0.006067427729306574,1.0848206667941018,152.28390655517578,163.4797804012643,141.08803270908726,147.4955109835204,151.3917626487996,157.12185867333028,144.26624375479065,143.39697265625
2017-08-15,142.39898690336287,142.589509806945,141.9226723764247,142.1894073486328,1271100,0.0,0,0.0012077637257013052,1.086130873844347,151.5146614074707,163.25768744678328,139.77163536815812,146.37140380427388,151.3917626487996,157.12185867333028,144.90341548461714,145.67904663085938
2017-08-16,142.73236211693813,142.8180952126601,140.16026749355507,140.64610290527344,2517000,0.0,0,-0.01085386367477681,1.0743421574066743,150.6949234008789,163.05981136280087,138.33003543895694,145.49499076802076,150.51534961254652,156.9170342751506,145.51203765969998,147.0540008544922
2017-08-17,140.30316123176885,142.25605307777843,139.5029565698597,139.87448120117188,1871400,0.0,0,-0.005486264376775907,1.0684480323000254,149.8261245727539,162.66441880589798,136.98783033960984,145.16633530617307,150.18669415069883,156.6693513833266,145.85914033949155,147.5314178466797
2017-08-18,139.2743088378115,140.28409290364274,138.77893785866337,139.0837860107422,1980300,0.0,0,-0.005652890960807122,1.0624082120761444,148.8773063659668,161.94655658409178,135.80805614784182,144.8043259505749,149.82468479510067,156.6693513833266,145.85914033949155,147.8846893310547
2017-08-21,139.1409510426391,139.83636595079082,138.25501329422184,139.2171630859375,2343700,0.0,0,0.0009589692588969356,1.0634270288919252,147.8960983276367,160.76879631818818,135.02340033708523,143.80405562894208,149.56272251287987,156.8932245393636,145.85914033949155,148.90640258789062
2017-08-22,139.5029949624728,141.9798216742143,138.7218321947007,141.25582885742188,1897400,0.0,0,0.014643781889348784,1.0789996223582567,146.97443237304688,158.9354838605995,135.01338088549426,142.17508876279217,149.18642061799596,157.02182700896753,145.90195059391846,146.77711486816406
2017-08-23,140.77946993696264,141.4367860741853,139.59820510079717,140.21742248535156,1804900,0.0,0,-0.007351246178438742,1.0710676305078588,146.0618133544922,157.11677405591504,135.00685265306933,141.38438952446444,149.18642061799596,157.02182700896753,146.51057756432348,146.67210388183594
2017-08-24,140.59849160636463,141.10338374520416,139.78876578745363,139.91259765625,1249500,0.0,0,-0.002173944034190245,1.068739189422302,145.3159049987793,155.90176236375606,134.73004763380254,141.38438952446444,149.18642061799596,157.10279204012443,147.39976251120845,148.24755859375
2017-08-25,140.6651707878407,141.01763878905342,140.18885639227247,140.58895874023438,954700,0.0,0,0.004834168583204512,1.0739056548354466,144.6047676086426,154.41810631687468,134.7914289004105,140.53655425344095,149.18642061799596,157.10279204012443,147.39976251120845,147.034912109375
2017-08-28,141.13194029070513,141.77021433034534,140.18884715265332,141.3034210205078,1019100,0.0,0,0.00508192312309208,1.0793631608147742,143.95983657836913,152.80291853594164,135.11675462079663,140.53655425344095,149.18642061799596,157.10279204012443,147.49010572520604,146.67210388183594
2017-08-29,140.18883111594096,141.07476875469985,139.89351856968798,140.23646545410156,1308700,0.0,0,-0.007550811995212792,1.0712130925129033,143.29061126708984,151.0572207381034,135.52400179607628,140.25553318600015,149.18642061799596,157.10279204012443,147.49010572520604,146.77711486816406
2017-08-30,140.1410030943789,140.54203166275406,139.1384243886351,140.07415771484375,1002300,0.34,0,-0.0011573861244451589,1.0699732853433048,142.69186477661134,149.4336867184828,135.9500428347399,140.11741748421807,148.94351221069843,157.24805927555195,147.49010572520604,144.45684814453125
2017-08-31,140.53249782509636,143.55933521677883,140.33199079171808,142.56629943847656,1873400,0.0,0,0.017791588143661663,1.0890098093608536,142.42111358642578,148.70617396805284,136.1360532047987,140.90717425550034,147.16209923423338,157.37905414708078,147.49010572520604,141.44915771484375
2017-09-01,142.7286044958639,144.05582338002975,142.22254356252378,142.66177368164062,885500,0.0,0,0.0006696831126298264,1.0897391008396708,142.18609466552735,148.04733294803074,136.32485638302396,141.38882778736524,146.98112257032898,154.88316387645187,147.49010572520604,142.66177368164062
2017-09-05,141.9074254964069,142.78587103473097,140.11234747009715,141.14356994628906,1552600,0.0,0,-0.010641979951402702,1.0781421191762754,141.82800979614257,146.97432044908896,136.68169914319617,141.5971238843324,146.98112257032898,154.69501292900992,147.49010572520604,143.16783142089844
2017-09-06,142.0220477337015,145.6122191711555,141.91701538626887,145.22073364257812,2437800,0.0,0,0.028886641437796845,1.109286023991907,141.59852676391603,145.56282647752093,137.63422705031113,142.37532177989527,146.98112257032898,154.69501292900992,147.49010572520604,143.86485290527344
2017-09-07,145.23983352919765,149.40291130379313,145.17298814050162,148.80136108398438,2462500,0.0,0,0.02465644781976528,1.1366370769596583,141.69049453735352,146.2021306311497,137.17885844355732,144.2706678462141,145.66647084760066,154.69501292900992,147.49010572520604,140.52293395996094
2017-09-08,150.11902169988912,153.5182288402063,149.66070540120688,149.85166931152344,1436600,0.0,0,0.00705845847032438,1.1446599825632089,141.9873954772949,147.68527910692984,136.28951184765998,146.3283266144207,145.88662106721407,154.17583060988483,152.91077509019811,139.98822021484375
2017-09-11,150.86377583340976,152.69705541163964,150.30042725580176,152.0477752685547,1351300,0.0,0,0.014655198484748277,1.1614352018052212,142.44554290771484,149.65096433633704,135.24012147909264,146.3283266144207,145.88662106721407,153.58517827414408,153.61450969945955,139.79727172851562
2017-09-12,151.8663264269875,151.8663264269875,145.4975864096558,149.29782104492188,2424400,0.0,0,-0.018086119436971027,1.1404293460270694,142.80953979492188,150.60946859393226,135.0096109959115,146.3283266144207,145.88662106721407,153.58517827414408,153.97339255031153,139.60629272460938
2017-09-13,149.0687038449056,150.66327513784714,148.69631910666908,150.55824279785156,1118900,0.0,0,0.008442331871343578,1.1500572290420492,143.2279815673828,151.7246299655338,134.73133316923182,146.81528815515173,145.88662106721407,153.38277811467051,153.89244659448667,143.1869659423828
2017-09-14,147.3309143067097,147.98975221050512,144.5045987727964,144.82923889160156,1908100,0.0,0,-0.03805174528997457,1.1062955442936473,143.43713836669923,151.87436162051824,134.99991511288022,146.81528815515173,145.88662106721407,152.492071626438,153.89244659448667,143.96986389160156
2017-09-15,144.98200128087814,145.04884665900215,142.63311763432287,143.11053466796875,2903100,0.0,0,-0.011867108028643214,1.0931670155579079,143.59894104003905,151.87759683551806,135.32028524456004,146.81528815515173,145.88662106721407,152.29200017424014,153.78286347424105,141.6019287109375
2017-09-18,143.61657063203762,144.09398758282325,141.32496052650117,141.71644592285156,2494800,0.0,0,-0.009741342580765422,1.0825181011613654,143.73057403564454,151.79659100090817,135.6645570703809,147.42159468335373,145.88662106721407,151.0821845033524,152.5730478033533,142.9863739013672
2017-09-19,143.90302357221546,144.39952671041638,141.55412576607617,141.668701171875,2044600,0.0,0,-0.00033690338948066945,1.08215339714391,143.8531509399414,151.71067384887792,135.99562803100488,147.42159468335373,145.88662106721407,150.4629828050415,151.95384610504237,144.54275512695312
2017-09-20,142.2129877421173,143.90304811392377,141.3440852476665,143.39697265625,2017500,0.0,0,0.012199388221102003,1.095355006550453,143.9602081298828,151.73017646944038,136.19023979032522,147.42159468335373,145.88662106721407,149.44363681616,151.59182597752508,137.05691528320312
2017-09-21,143.3396914141043,146.3187837338993,142.94822050332107,145.67904663085938,1407900,0.0,0,0.01591438042475235,1.112786902824854,144.2332893371582,151.83827709801682,136.62830157629958,147.01100796907042,145.88662106721407,148.88158322653675,151.59182597752508,129.49459838867188
2017-09-22,145.44034339419252,147.37865553543534,144.83879322290588,147.0540008544922,1616700,0.0,0,0.009438242873162528,1.1232896558797894,144.59035949707032,152.01696121919605,137.1637577749446,146.59564347674433,145.88662106721407,148.00517019028365,150.71541294127195,128.9217071533203
2017-09-25,146.29968821570458,147.7032955682185,145.91776038723813,147.5314178466797,1752500,0.0,0,0.003246542014588849,1.126936462942156,144.93748245239257,152.22985964054763,137.64510526423751,145.99411783217414,145.88662106721407,147.67651472843596,150.38675747942426,131.6525115966797
2017-09-26,147.5313908562647,148.87771024516493,147.0826177266313,147.8846893310547,1199500,0.0,0,0.0023945508660543346,1.1296349696254824,145.26654586791992,152.46563750670254,138.0674542291373,145.10133538583307,145.88662106721407,147.3145053728378,150.0247481238261,133.3616943359375
2017-09-27,148.190276880123,149.2787873731452,147.36911881909822,148.90640258789062,1129400,0.0,0,0.00690885081787429,1.1374394491092787,145.70004272460938,152.67356356868652,138.72652188053223,145.30187394982318,146.1200305174535,146.68338907091098,149.76278584160534,130.86953735351562
2017-09-28,148.33349928151532,148.45761782058275,145.23028812139668,146.77711486816406,2297900,0.0,0,-0.014299504136296437,1.121174629001954,146.0351905822754,152.51677374641034,139.55360741814044,145.30187394982318,146.3283266144207,145.68075469039405,149.76278584160534,131.39471435546875
2017-09-29,147.60783745765937,149.2119667286868,146.213787477092,146.67210388183594,1440100,0.0,0,-0.0007154452274282797,1.1203724899645209,146.24048080444337,152.5245504168469,139.95641119203984,145.31143631040584,146.3283266144207,145.2854050712302,149.76278584160534,129.10311889648438
2017-10-02,146.86305186213457,149.22149359631032,146.67208792839696,148.24755859375,1610300,0.0,0,0.010741338470083628,1.1324067900918002,146.51977005004883,152.63525267009263,140.40428743000504,145.31143631040584,146.3283266144207,145.2854050712302,149.76278584160534,130.74542236328125
2017-10-03,148.32392943596795,148.76315954396472,145.5549163021498,147.034912109375,1467100,0.0,0,-0.008179874905718143,1.1231438442064634,146.81433715820313,152.40521501556236,141.2234593008439,146.11350393823312,146.3283266144207,144.86148743571846,149.76278584160534,134.02052307128906
2017-10-04,146.9299132337113,149.14512133132007,146.41429452996056,146.67210388183594,1351000,0.0,0,-0.00246749715652006,1.1203724899645209,146.88690567016602,152.4301209331545,141.34369040717752,147.05879029802554,146.3283266144207,144.86148743571846,149.76278584160534,133.7817840576172
