Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,209.0,209.25,209.0,209.25,1000,0,0,0.001435764805644446,1.0062998823853666,,,,214.43000030517578,,,,211.0
2017-05-10,212.0,212.0,212.0,212.0,800,0,0,0.0131421744324971,1.0195248509710764,,,,209.95500183105466,,,,213.7899932861328
2017-05-11,212.0,212.0,212.0,212.0,0,0,0,0.0,1.0195248509710764,,,,209.95500183105466,,,,209.9900054931641
2017-05-12,210.0,210.0,208.4499969482422,208.4499969482422,1900,0,0,-0.01674529741395192,1.0024526041206507,,,,210.56999969482422,,,,208.7899932861328
2017-05-15,211.05999755859372,213.72000122070312,210.0,213.72000122070312,1000,0,0,0.025281863034852803,1.0277964735569605,,,,210.80500030517578,,,,209.33999633789065
2017-05-16,212.72999572753903,212.72999572753903,209.00999450683597,209.00999450683597,600,0,0,-0.022038212085743192,1.0051456768917333,,,,210.80500030517578,,,,210.6999969482422
2017-05-17,210.1499938964844,210.1499938964844,210.1499938964844,210.1499938964844,900,0,0,0.005454281707141684,1.0106280245702164,210.78850021362305,216.55348982963667,205.02351059760943,210.80500030517578,,,,209.9900054931641
2017-05-18,211.9900054931641,211.9900054931641,211.9900054931641,211.9900054931641,900,0,0,0.008755706162837384,1.0194767865932821,210.99100036621093,216.62310609641565,205.3588946360062,210.36499786376953,,,,210.0
2017-05-19,212.94000244140625,212.94000244140625,210.0,211.7899932861328,1400,0,0,-0.0009434982869404029,1.0185149119915557,210.9879997253418,216.61831592047923,205.35768353020438,211.08499908447266,,,,210.0
2017-05-22,211.63999938964844,211.63999938964844,209.0,209.6999969482422,4000,0,0,-0.009868248756526476,1.0084639534777915,210.77299957275392,216.25156381250335,205.2944353330045,211.08499908447266,,,,207.2100067138672
2017-05-23,210.0,214.50999450683597,210.0,212.42999267578125,5800,0,0,0.013018577812439647,1.0215927199271826,210.77349929809571,216.25267275520036,205.29432584099106,211.47999572753906,,,,209.94000244140625
2017-05-24,212.3000030517578,212.3000030517578,210.0,210.0,1800,0,0,-0.011439028195467604,1.009906691999651,210.35349960327147,214.55694548670652,206.15005371983642,211.47999572753906,,,,209.94000244140625
2017-05-25,212.0,212.4499969482422,210.0,212.3300018310547,2400,0,0,0.011095246814546211,1.0211118560070491,210.17649993896484,213.66636546815903,206.68663440977065,211.75499725341797,214.43000030517578,,,207.1699981689453
2017-05-26,212.4499969482422,212.4499969482422,210.00999450683597,211.3999938964844,1800,0,0,-0.004380011899167591,1.0166393739273571,210.295499420166,213.78177794876328,206.80922089156874,211.75499725341797,214.43000030517578,,,207.8500061035156
2017-05-30,210.0,211.3999938964844,209.3999938964844,209.3999938964844,4500,0,0,-0.009460738210708475,1.0070212149559319,210.34099884033202,213.75403406459813,206.9279636160659,211.75499725341797,214.43000030517578,,,205.1000061035156
2017-05-31,210.0,210.3000030517578,208.1499938964844,210.3000030517578,1600,0,0,0.004298038116077096,1.0113494305215107,210.46599884033202,213.6723201649115,207.25967751575254,211.32999420166018,214.43000030517578,,,208.3000030517578
2017-06-01,211.5,211.9499969482422,210.02999877929688,211.9499969482422,1700,0,0,0.007845905242703566,1.0192843823206448,210.65849838256835,213.73162065370073,207.58537611143598,211.32999420166018,214.43000030517578,,,207.1000061035156
2017-06-02,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,1000,0,0,0.00825666442650319,1.027700271420642,210.9384979248047,214.04879320783368,207.8282026417757,211.32999420166018,214.43000030517578,,,204.47999572753903
2017-06-05,212.0,213.5,211.0,213.5,1600,0,0,-0.000935877169388144,1.0267384701996454,211.1009979248047,214.3870192322241,207.81497661738527,211.32999420166018,209.95500183105466,,,206.0
2017-06-06,211.9900054931641,213.0,211.9900054931641,213.0,900,0,0,-0.0023419203747072626,1.024333930456789,211.3034980773926,214.53239282763008,208.0746033271551,210.92499542236328,209.95500183105466,,,206.0
2017-06-07,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,600,0,0,0.01314555423360475,1.0377993676929302,211.63099822998046,215.26794956896714,207.9940468909938,211.9749984741211,211.1699981689453,,,205.72000122070312
2017-06-08,215.25999450683597,215.25999450683597,210.5500030517578,214.97999572753903,15500,0,0,-0.0037998485292982664,1.0338558872918955,211.7799980163574,215.70145464070058,207.85854139201425,211.9749984741211,211.40499877929688,,,208.6000061035156
2017-06-09,211.1000061035156,213.8300018310547,211.1000061035156,213.8300018310547,1600,0,0,-0.0053493065370687765,1.028325475235618,211.87149810791016,215.89441802395265,207.84857819186766,211.9749984741211,211.40499877929688,,,210.0
2017-06-12,210.22999572753903,210.3500061035156,207.7700042724609,209.1999969482422,9000,0,0,-0.02165273742302365,1.006059413734935,211.90899810791015,215.81466608827748,208.00333012754282,211.78500366210938,211.40499877929688,,,208.0
2017-06-13,210.0,210.0,209.7899932861328,210.0,6600,0,0,0.0038241064217401366,1.0099066919996509,211.722998046875,215.6201829019642,207.8258131917858,211.78500366210938,211.40499877929688,,,212.25999450683597
2017-06-14,210.3699951171875,213.32000732421875,210.3699951171875,211.82000732421875,1000,0,0,0.008666701543898814,1.018659251886398,211.86349868774414,215.5542890364487,208.1727083390396,211.78500366210938,211.78500366210938,,,208.6300048828125
2017-06-15,210.0,211.9600067138672,210.0,211.0,1800,0,0,-0.0038712458496124036,1.0147157714853634,211.90599899291993,215.53528810894898,208.2767098768909,211.78500366210938,211.78500366210938,,,210.1999969482422
2017-06-16,209.1999969482422,213.7899932861328,206.9499969482422,213.7899932861328,2900,0,0,0.01322271699589006,1.0281330709629806,211.99599838256836,215.7182580001011,208.27373876503563,211.375,211.375,,,211.8999938964844
2017-06-19,210.0,210.0,209.4900054931641,209.9900054931641,2200,0,0,-0.017774395024573897,1.0098586276218562,211.90599899291993,215.73058966719088,208.08140831864898,211.375,211.375,,,207.88999938964844
2017-06-20,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,500,0,0,-0.00571461581808641,1.0040876735344173,211.86049880981446,215.80997157650907,207.91102604311985,211.10499572753906,211.375,,,206.8000030517578
2017-06-21,209.33999633789065,209.33999633789065,209.33999633789065,209.33999633789065,400,0,0,0.0026342404782020434,1.0067326819277054,211.70599899291992,215.79509797304158,207.61690001279825,210.38999938964844,211.375,,,207.30999755859372
2017-06-22,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,600,0,0,0.006496611417516229,1.0132730329635036,211.74099884033203,215.7822785757646,207.69971910489946,210.3699951171875,211.375,,,204.8000030517578
2017-06-23,210.0,210.0,209.9900054931641,209.9900054931641,26500,0,0,-0.003369679474900522,1.0098586276218562,211.6239990234375,215.72599251079282,207.5220055360822,210.3699951171875,211.375,,,204.25
2017-06-26,209.8999938964844,210.0,203.6000061035156,210.0,2300,0,0,4.759515488572674e-05,1.0099066919996504,211.5539993286133,215.71688770992264,207.39111094730393,208.69499969482422,209.70000457763672,,,202.6199951171875
2017-06-27,210.0,210.0,210.0,210.0,0,0,0,0.0,1.0099066919996504,211.58399963378906,215.69206047756305,207.47593879001508,208.69499969482422,209.70000457763672,,,200.6300048828125
2017-06-28,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,600,0,0,-0.013285682314918112,0.9964893925220333,211.42949981689452,215.93666635044386,206.92233328334518,208.69499969482422,209.70000457763672,,,204.08999633789065
2017-06-29,204.02999877929688,209.94000244140625,203.0,209.94000244140625,4400,0,0,0.013175018768803337,1.0096181589714246,211.32900009155273,215.8751532498556,206.78284693324986,206.8499984741211,209.4000015258789,,,202.82000732421875
2017-06-30,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,0,0,0,0.0,1.0096181589714246,211.14100036621093,215.58825105822308,206.69374967419878,206.8499984741211,209.4000015258789,,,204.38999938964844
2017-07-03,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,600,0,0,-0.013194266172470104,0.9962969882493964,210.8245002746582,215.45441389941706,206.19458664989932,206.8499984741211,209.4000015258789,213.09249877929688,,204.2400054931641
2017-07-05,207.5,208.4499969482422,206.1000061035156,207.8500061035156,1300,0,0,0.0032823668512838022,0.9995672004576601,210.56700057983397,215.25741046371473,205.8765906959532,206.8499984741211,209.4000015258789,213.09249877929688,,203.1000061035156
2017-07-06,206.0200042724609,206.0200042724609,205.1000061035156,205.1000061035156,1200,0,0,-0.013230694824374556,0.9863422318719504,210.03200073242186,214.65247002231493,205.4115314425288,206.5,209.4000015258789,213.09249877929688,,209.3500061035156
2017-07-07,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,500,0,0,0.015602129951313382,1.001731271550085,209.6980010986328,213.7666648422714,205.6293373549942,206.5,209.4000015258789,212.87999725341797,,206.47999572753903
2017-07-10,207.1000061035156,207.1000061035156,207.1000061035156,207.1000061035156,400,0,0,-0.005760907012296368,0.9959603908433756,209.36150131225585,213.10432960721135,205.61867301730035,206.5,209.4000015258789,212.87999725341797,,210.4499969482422
2017-07-11,204.7899932861328,204.7899932861328,204.47999572753903,204.47999572753903,700,0,0,-0.012650943016713323,0.9833605526919126,209.1255012512207,213.43783928575843,204.81316321668297,206.47000122070312,209.4000015258789,212.87999725341797,,205.1000061035156
2017-07-12,206.0,206.0,206.0,206.0,400,0,0,0.007433510877447036,0.9906703740568003,208.9255012512207,213.4260594155038,204.42494308693762,206.47000122070312,209.4000015258789,210.64249801635742,,205.6499938964844
2017-07-13,206.0,206.0,206.0,206.0,0,0,0,0.0,0.9906703740568003,208.63450088500977,213.10093841267678,204.16806335734276,207.20999908447266,209.4000015258789,210.43999862670898,,205.6999969482422
2017-07-14,209.0,209.0,202.80999755859372,205.72000122070312,700,0,0,-0.001359217375227595,0.989323837671259,208.37050094604493,212.87086976313066,203.8701321289592,205.90499877929688,209.03499603271484,211.5724983215332,,215.8000030517578
2017-07-17,208.8600006103516,211.0,208.6000061035156,208.6000061035156,1400,0,0,0.01399963477407673,1.0031740100719446,208.11100158691406,211.85975799912092,204.3622451747072,206.90499877929688,208.31999969482422,211.68999862670898,,209.75999450683597
2017-07-18,206.3999938964844,210.0,205.41000366210935,210.0,1600,0,0,0.0067113799401792296,1.0099066919996507,208.11150131225585,211.86127303161607,204.36172959289564,206.90499877929688,208.29999542236328,211.68999862670898,,210.0
2017-07-19,206.2100067138672,208.0,206.2100067138672,208.0,800,0,0,-0.00952380952380949,1.0002885330282254,208.0720016479492,211.80883376384242,204.335169532056,206.90499877929688,208.29999542236328,211.59500122070312,,209.8600006103516
2017-07-20,212.25999450683597,212.25999450683597,212.25999450683597,212.25999450683597,500,0,0,0.020480742821326725,1.0207751852202986,208.21800155639647,212.35308235691778,204.08292075587516,207.53499603271484,208.29999542236328,211.59500122070312,,212.0
2017-07-21,210.0,210.0,208.6300048828125,208.6300048828125,3300,0,0,-0.01710161932519305,1.0033182765860578,208.114501953125,212.09499795703283,204.13400594921717,207.53499603271484,208.29999542236328,211.78500366210938,,210.5200042724609
2017-07-24,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,300,0,0,0.007525245787687984,1.0108684932206473,208.1250015258789,212.12651111178963,204.12349193996818,207.53499603271484,208.29999542236328,211.78500366210938,,210.6000061035156
2017-07-25,210.72999572753903,214.3999938964844,208.25,211.8999938964844,4100,0,0,0.008087521279368959,1.019043913670213,208.22000122070312,212.47982252106922,203.96017992033703,208.60499572753906,208.60499572753906,211.375,,207.1100006103516
2017-07-26,210.0,210.0,207.88999938964844,207.88999938964844,3000,0,0,-0.018923995386214587,0.9997595313495677,208.11450119018554,212.29570574455605,203.93329663581503,208.60499572753906,208.60499572753906,211.375,,209.8999938964844
2017-07-27,208.0,209.0,206.8000030517578,206.8000030517578,1400,0,0,-0.005243139838812749,0.994517652321516,208.09400100708007,212.2969432009102,203.89105881324994,209.90499877929688,208.60499572753906,211.23999786376953,,209.8999938964844
2017-07-28,207.30999755859372,207.30999755859372,207.30999755859372,207.30999755859372,700,0,0,0.0024661242713244214,0.9969702564421666,207.96250076293944,212.08925121550143,203.83575031037745,209.90499877929688,208.60499572753906,210.88249969482422,,206.3000030517578
2017-07-31,207.66000366210935,207.66000366210935,204.8000030517578,204.8000030517578,3000,0,0,-0.012107445547224427,0.9848994933500907,207.70550079345702,211.9474923901265,203.46350919678753,209.5999984741211,208.60499572753906,210.87249755859375,,210.6199951171875
2017-08-01,206.5,206.5,204.25,204.25,900,0,0,-0.002685561736143205,0.9822544849568029,207.55950088500975,212.06111786689053,203.05788390312898,209.3249969482422,208.60499572753906,210.87249755859375,,210.6199951171875
2017-08-02,205.0,205.0,202.6199951171875,202.6199951171875,1500,0,0,-0.007980440062729466,0.9744156619132579,207.29800033569336,212.2884042501253,202.30759642126142,208.50999450683594,208.50999450683594,209.19750213623047,,210.6199951171875
2017-08-03,204.0,204.0,195.0,200.6300048828125,6900,0,0,-0.009821292480162502,0.9648456407003566,207.0745002746582,212.79421203988016,201.35478850943622,204.6999969482422,204.6999969482422,209.19750213623047,,212.63999938964844
2017-08-04,199.0,205.0,199.0,204.08999633789065,3300,0,0,0.01724563311005811,0.9814850146277139,206.86399993896484,212.69779939254988,201.0302004853798,204.6999969482422,204.6999969482422,209.19750213623047,,215.3000030517578
2017-08-07,201.0,202.82000732421875,201.0,202.82000732421875,500,0,0,-0.006222691148317305,0.9753775365149839,206.65,212.74453416510715,200.55546583489286,202.5,204.6999969482422,208.125,,213.52999877929688
2017-08-08,204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,1500,0,0,0.007740814558397924,0.9829277531495734,206.64550018310547,212.74663733624695,200.544363029964,202.0,204.6999969482422,208.125,,217.0
2017-08-09,205.0,205.0,202.3500061035156,204.2400054931641,9500,0,0,-0.0007338612306485581,0.9822064205790084,206.55750045776367,212.74444343361074,200.3705574819166,201.3300018310547,204.6999969482422,208.125,213.2750015258789,227.25
2017-08-10,205.0,205.0,203.1000061035156,203.1000061035156,900,0,0,-0.00558166548662109,0.9767240729005249,206.41250076293946,212.7801870154707,200.04481451040823,201.3300018310547,204.6999969482422,208.125,213.2750015258789,233.1199951171875
2017-08-11,203.57000732421875,211.8999938964844,202.83999633789065,209.3500061035156,1800,0,0,0.030773017292842875,1.0067808196862287,206.59400100708007,213.0795183794991,200.10848363466104,203.4499969482422,204.6999969482422,207.95000076293945,213.2750015258789,227.8000030517578
2017-08-14,205.97000122070312,207.1000061035156,205.97000122070312,206.47999572753903,1400,0,0,-0.013709148757117595,0.9929787116633374,206.48800048828124,212.9071519249879,200.0688490515746,203.4499969482422,204.6999969482422,207.95000076293945,213.2750015258789,220.0
2017-08-15,207.8800048828125,210.4499969482422,207.8699951171875,210.4499969482422,1300,0,0,0.01922705009129211,1.012070763092075,206.51050033569337,212.98224483817012,200.0387558332166,203.4499969482422,204.6999969482422,207.95000076293945,213.2750015258789,217.6300048828125
2017-08-16,205.1000061035156,205.1000061035156,205.1000061035156,205.1000061035156,800,0,0,-0.025421672237145976,0.9863422318719501,206.36550064086913,212.82708960129395,199.9039116804443,205.4499969482422,204.6999969482422,207.93500137329102,213.2750015258789,220.0
2017-08-17,206.25999450683597,207.41000366210935,201.9499969482422,205.6499938964844,1500,0,0,0.0026815591253137594,0.9889871668845087,206.03500061035157,211.89920162844874,200.1707995922544,206.4499969482422,204.6999969482422,207.93500137329102,209.4000015258789,220.25
2017-08-18,203.25,205.6999969482422,203.25,205.6999969482422,1300,0,0,0.00024314638094735663,0.9892276355349401,205.88850021362305,211.6298591159955,200.1471413112506,206.92499542236328,204.6999969482422,208.30500030517578,209.4000015258789,220.91000366210935
2017-08-21,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,600,0,0,0.049100662388716465,1.0377993676929294,206.16850051879882,213.15064447892956,199.18635655866808,208.875,205.4000015258789,207.46999740600586,209.30500030517578,218.83999633789065
2017-08-22,210.0,210.0,207.0,209.75999450683597,1300,0,0,-0.027988917791966883,1.0087524865060167,206.0615005493164,212.7450712197548,199.377929878878,208.875,205.4000015258789,207.61249923706055,209.30500030517578,219.0200042724609
2017-08-23,210.0,210.0,208.0,210.0,5400,0,0,0.0011441909775422587,1.0099066919996502,206.167000579834,213.02888259582713,199.30511856384086,208.875,205.4000015258789,207.60249710083008,209.30500030517578,218.6100006103516
2017-08-24,210.0,210.0,209.8600006103516,209.8600006103516,700,0,0,-0.0006666637602305014,1.0092334238068799,206.32000045776368,213.36750062355037,199.272500291977,208.875,205.4000015258789,207.60249710083008,209.30500030517578,228.32000732421875
2017-08-25,208.0,212.0,206.0,212.0,1000,0,0,0.010197271435359312,1.0195248509710757,206.55450057983398,214.02242139107668,199.0865797685913,208.875,205.4000015258789,207.91749572753906,209.30500030517578,228.1100006103516
2017-08-28,206.6499938964844,210.5200042724609,206.5500030517578,210.5200042724609,600,0,0,-0.006981111922354177,1.0124074338788251,206.84050064086915,214.45602144195072,199.22497983978758,208.875,205.4000015258789,207.91749572753906,209.30500030517578,229.58999633789065
2017-08-29,210.6000061035156,210.6000061035156,210.6000061035156,210.6000061035156,500,0,0,0.0003800200904002793,1.0127921690433697,207.15800094604492,214.84496442067817,199.47103747141168,208.875,205.4000015258789,207.91749572753906,209.30500030517578,224.6699981689453
2017-08-30,207.1100006103516,207.1100006103516,207.1100006103516,207.1100006103516,400,0,0,-0.016571725508158663,0.9960084552211703,207.38250122070312,214.77995189726852,199.98505054413772,209.5250015258789,205.4000015258789,208.60499572753906,209.30500030517578,226.67999267578125
2017-08-31,207.6300048828125,209.8999938964844,207.6300048828125,209.8999938964844,1700,0,0,0.013471069856166862,1.0094257546987875,207.84600067138672,214.6221278381748,201.06987350459863,210.9000015258789,205.4000015258789,208.60499572753906,209.30500030517578,229.8600006103516
2017-09-01,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0,0,0,0.0,1.0094257546987875,208.1365005493164,214.73765621936965,201.53534487926314,209.0,205.4000015258789,209.25499725341797,209.30500030517578,229.9900054931641
2017-09-05,202.22000122070312,206.3000030517578,202.22000122070312,206.3000030517578,500,0,0,-0.017150981178693958,0.9921131125786596,208.31050033569335,214.5088751287564,202.1121255426303,207.11000061035156,205.4000015258789,209.25499725341797,209.30500030517578,219.3999938964844
2017-09-06,202.77999877929688,210.6199951171875,202.77999877929688,210.6199951171875,900,0,0,0.020940339319073464,1.0128882977989588,208.62200012207032,214.62184891437553,202.6221513297651,207.11000061035156,205.4000015258789,209.10249710083008,209.30500030517578,230.8999938964844
2017-09-07,210.6199951171875,210.6199951171875,210.6199951171875,210.6199951171875,0,0,0,0.0,1.0128882977989588,208.94099960327148,214.6428770627236,203.23912214381934,207.11000061035156,205.4000015258789,208.96499633789062,209.30500030517578,230.41000366210935
2017-09-08,210.6199951171875,210.6199951171875,210.6199951171875,210.6199951171875,0,0,0,0.0,1.0128882977989588,209.31699905395507,214.37778467351595,204.2562134343942,206.4199981689453,205.4000015258789,208.50999450683594,209.20999908447266,230.41000366210935
2017-09-11,212.63999938964844,212.63999938964844,212.63999938964844,212.63999938964844,800,0,0,0.009590752631710053,1.0226026589067025,209.48149871826172,214.74785879340695,204.2151386431165,207.43000030517578,207.4000015258789,204.6999969482422,205.4000015258789,232.0
2017-09-12,211.0,215.75999450683597,211.0,215.3000030517578,1200,0,0,0.012509422826112226,1.035394827950073,209.92249908447266,215.57685147995775,204.26814668898757,208.98999786376953,208.4000015258789,204.6999969482422,205.4000015258789,228.3300018310547
2017-09-13,213.7700042724609,214.3300018310547,213.52999877929688,213.52999877929688,1100,0,0,-0.008221106583242488,1.0268827367137576,210.07649917602538,215.9459832331277,204.20701511892307,208.98999786376953,208.875,203.5999984741211,205.4000015258789,226.22000122070312
2017-09-14,221.6499938964844,224.2100067138672,216.75,217.0,2000,0,0,0.016250649747297174,1.043570248399639,210.6714988708496,216.81184469311717,204.53115304858204,213.21500396728516,213.0800018310547,203.3499984741211,205.4000015258789,240.17999267578125
2017-09-15,217.8999938964844,227.25,217.8999938964844,227.25,3100,0,0,0.047235023041474644,1.0928633131281933,211.7514991760254,220.88714182016545,202.61585653188533,214.73500061035156,214.5999984741211,203.01499938964844,205.4000015258789,230.25
2017-09-18,235.0399932861328,237.0,231.6000061035156,233.1199951171875,4100,0,0,0.025830561571782207,1.121092586227493,213.12249908447265,225.80228789425436,200.44271027469094,219.88999938964844,219.4749984741211,203.01499938964844,205.4000015258789,230.25999450683597
2017-09-19,238.0,238.0,221.0,227.8000030517578,4400,0,0,-0.02282083123223888,1.0955083215214811,213.72249908447264,227.91507739466886,199.52992077427643,224.30999755859375,219.9749984741211,204.0749969482422,205.4000015258789,230.6999969482422
2017-09-20,224.6300048828125,224.6300048828125,216.8500061035156,220.0,3600,0,0,-0.034240574834345394,1.0579974868567767,214.23449935913087,228.55798498876663,199.9110137294951,224.30999755859375,219.9749984741211,204.0749969482422,205.4000015258789,237.0
2017-09-21,220.75,220.75,217.6300048828125,217.6300048828125,1100,0,0,-0.010772705078125,1.0465999919574713,214.6159996032715,228.87360726456296,200.35839194198002,224.5,219.9749984741211,204.0749969482422,205.4000015258789,236.0
2017-09-22,218.25999450683597,220.0,217.66000366210935,220.0,1100,0,0,0.010890020052444882,1.0579974868567767,215.1229995727539,229.38930440273296,200.85669474277486,224.5,219.9749984741211,205.0749969482422,205.4000015258789,235.8000030517578
2017-09-25,222.0,222.0,219.1199951171875,220.25,1500,0,0,0.001136363636363713,1.059199756728205,215.5354995727539,229.89454471660034,201.17645442890748,225.76499938964844,220.11000061035156,205.5749969482422,205.4000015258789,232.1000061035156
2017-09-26,224.3500061035156,224.3500061035156,217.0,220.91000366210935,1900,0,0,0.0029966114057178306,1.0623737668001503,216.05499954223632,230.40229984003372,201.7076992444389,227.375,220.11000061035156,205.81249618530273,205.4000015258789,244.6499938964844
2017-09-27,218.19000244140625,240.02999877929688,217.0,218.83999633789065,10900,0,0,-0.009370364808760967,1.0524189370419754,216.46699905395508,230.63422528754901,202.29977282036114,228.44000244140625,221.125,207.13750076293945,205.4000015258789,244.6100006103516
2017-09-28,220.0,220.0,219.0200042724609,219.0200042724609,1200,0,0,0.0008225550063176712,1.053284609507383,217.06249923706054,230.5862467396256,203.53875173449546,228.44000244140625,221.125,207.13750076293945,205.4000015258789,246.2100067138672
2017-09-29,216.0800018310547,220.0,216.0800018310547,218.6100006103516,900,0,0,-0.0018719918460017304,1.0513128693068658,217.4979995727539,230.62188523120906,204.37411391429876,228.05500030517578,221.125,207.13750076293945,205.4000015258789,237.3999938964844
2017-10-02,224.6499938964844,230.75,224.6499938964844,228.32000732421875,3700,0,0,0.04441702889509691,1.098009063400656,218.41900024414062,231.8656919744287,204.97230851385254,228.05500030517578,221.125,207.13750076293945,205.4000015258789,237.1199951171875
2017-10-03,229.0,233.1300048828125,228.0,228.1100006103516,3000,0,0,-0.0009197911139208204,1.0969991244211357,219.5095001220703,232.36632013585455,206.65268010828606,228.05500030517578,221.125,207.13750076293945,205.4000015258789,244.0
2017-10-04,229.58999633789065,229.58999633789065,229.58999633789065,229.58999633789065,500,0,0,0.0064880791003421034,1.104116541513386,220.45800018310547,233.35094026880424,207.5650600974067,228.05500030517578,221.125,207.13750076293945,205.4000015258789,243.1999969482422
2017-10-05,224.6699981689453,224.6699981689453,224.6699981689453,224.6699981689453,700,0,0,-0.02142949713586173,1.0804558792493673,221.16050033569337,233.33630078654983,208.9846998848369,228.05500030517578,221.125,207.13750076293945,205.4000015258789,243.1999969482422
2017-10-06,226.67999267578125,226.67999267578125,226.67999267578125,226.67999267578125,400,0,0,0.008946430423364626,1.090122102598587,221.96350021362304,233.33621321741197,210.5907872098341,228.05500030517578,221.125,207.4625015258789,205.4000015258789,246.0
2017-10-09,229.9900054931641,230.0,229.8600006103516,229.8600006103516,800,0,0,0.014028622010406888,1.1054150135211325,222.8245002746582,233.84141739969346,211.80758314962293,228.05500030517578,221.125,208.1500015258789,205.4000015258789,244.8999938964844
2017-10-10,222.6100006103516,230.0,222.6100006103516,229.9900054931641,700,0,0,0.0005655828872674906,1.1060402173361086,223.55900039672852,234.4275151132128,212.69048568024425,224.6050033569336,221.125,207.20000076293945,205.4000015258789,240.80999755859372
2017-10-11,229.41000366210935,229.41000366210935,219.3999938964844,219.3999938964844,900,0,0,-0.04604552956104191,1.0551120098130575,223.85250015258788,233.89925170758772,213.80574859758804,224.6050033569336,221.40499877929688,206.25500106811523,205.4000015258789,243.0
2017-10-12,230.9900054931641,230.9900054931641,230.8999938964844,230.8999938964844,1300,0,0,0.052415680583044244,1.1104164238987526,224.5474998474121,234.52407157467897,214.57092812014523,226.26499938964844,225.3249969482422,206.25500106811523,205.4000015258789,241.1199951171875
2017-10-13,231.9199981689453,231.9199981689453,230.41000366210935,230.41000366210935,1000,0,0,-0.0021220885549037005,1.1080600219144199,224.70550003051758,234.94773523054093,214.46326483049424,226.26499938964844,225.3249969482422,206.25500106811523,205.4000015258789,240.9900054931641
2017-10-16,230.41000366210935,230.41000366210935,230.41000366210935,230.41000366210935,0,0,0,0.0,1.1080600219144199,224.57000045776368,234.42357289398072,214.71642802154665,225.65999603271484,225.51499938964844,205.9099998474121,205.4000015258789,237.63999938964844
2017-10-17,230.9900054931641,232.0,230.9900054931641,232.0,800,0,0,0.006900726151727099,1.115706440685328,224.78000030517578,235.0740267890853,214.48597382126624,225.6999969482422,225.51499938964844,207.41500091552734,205.4000015258789,229.1999969482422
