Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,31.181611979851382,31.181611979851382,28.88587570218212,29.07088088989257,9944800,0.0,0,-0.06769141914161148,1.0140952557365377,30.750473022460938,32.15159605027384,29.349349994648037,30.290226352105176,,,,29.00361442565918
2017-05-18,28.86065648680422,29.457714757932383,28.86065648680422,28.97838592529297,6107700,0.0,0,-0.0031817049146165566,1.0108687038774715,30.722071361541747,32.23920503862618,29.204937684457317,30.27761674441623,,,,29.14657020568848
2017-05-19,29.171791352332026,29.44088805742773,28.95315148239893,29.07088088989257,5270200,0.0,0,0.0031918604727694255,1.0140952557365377,30.713792037963866,32.26506144897514,29.162522626952594,30.27761674441623,,,,29.29793739318848
2017-05-22,29.25588607760304,29.39884229873511,28.83626254097512,29.07088088989257,4214500,0.0,0,0.0,1.0140952557365377,30.66572093963623,32.353598619507224,28.977843259765233,30.10564188694893,,,,29.718393325805664
2017-05-23,29.16338875794409,29.676355447267063,28.93633777047885,29.508169174194336,4377600,0.0,0,0.015042140826692307,1.0293494193850072,30.614382553100587,32.37669175921546,28.852073346985712,30.10564188694893,,,,29.97908973693848
2017-05-24,29.59225746146916,29.59225746146916,28.96997248959693,29.12133979797364,4131700,0.0,0,-0.013109229987707582,1.0158554411085758,30.529042625427245,32.40461211737479,28.6534731334797,30.10564188694893,30.177020408106095,,,30.004314422607425
2017-05-25,29.18020242880201,29.40725337520509,28.969970427453127,29.07088088989257,3954000,0.0,0,-0.001732712451800733,1.0140952557365375,30.442436504364014,32.41782437393734,28.467048634790686,30.10564188694893,30.399969014111896,,,30.727516174316406
2017-05-26,29.02042394490273,29.281112780427648,28.87746772431167,29.12974548339844,4866800,0.0,0,0.002024864459003517,1.0161486611779225,30.36128673553467,32.411765582181594,28.310807888887744,30.10564188694893,30.399969014111896,,,31.013431549072266
2017-05-30,28.94474648860076,29.02043015330653,28.69246867554365,28.80179023742676,6637400,0.0,0,-0.01125843156297357,1.0047084210182435,30.24019327163696,32.35833679009607,28.122049753177855,29.937040327697517,30.328072081396165,,,30.77796745300293
2017-05-31,28.87746613443907,28.91951189065772,28.162678655065488,28.675642013549805,5854200,0.0,0,-0.004379874404926154,1.0003079243206119,30.124985694885254,32.31979407044646,27.93017731932404,28.919517051166274,30.06317707115708,,,31.17321014404297
2017-06-01,28.818610817889105,29.18021021330513,28.566332990546588,29.01202392578125,4073700,0.0,0,0.011730579983963318,1.0120421164354472,30.01104040145874,32.188256154283174,27.83382464863431,28.919517051166274,30.06317707115708,,,31.156389236450195
2017-06-02,28.74292581862254,28.92793104712509,28.389734310380074,28.70088005065918,5804100,0.0,0,-0.010724652506768906,1.001188316414462,29.876071643829345,32.02629435921738,27.72584892844131,28.919517051166274,30.06317707115708,,,30.88728713989257
2017-06-05,28.742919979704947,28.995197744123168,28.56632586540077,28.57473373413086,4939900,0.0,0,-0.00439520726561915,0.9967878862519041,29.750352954864503,31.89614787823157,27.604558031497437,28.919517051166274,30.06317707115708,,,30.71068954467773
2017-06-06,28.28881835464068,28.65882874008588,28.08699742429408,28.47382354736328,3277100,0.0,0,-0.003531448016505845,0.9932677816481227,29.603190326690672,31.673131854493985,27.53324879888736,28.83962744288162,30.025336455771377,,,30.98820304870605
2017-06-07,28.63359622393967,29.18860854588096,28.43177531117133,29.028833389282227,3642000,0.0,0,0.01949193233552715,1.012628490039067,29.491346740722655,31.42575388059282,27.55693960085249,28.747125399749585,30.025336455771377,,,30.47523307800293
2017-06-08,29.028835965170664,30.298635878328312,28.91951442312053,29.953855514526367,5832400,0.0,0,0.03186563210582438,1.0448965369625283,29.424493026733398,31.188669430601237,27.660316622865558,29.192816651311198,30.025336455771377,,,30.349096298217773
2017-06-09,30.18090978277824,30.89570061114981,30.16409083539331,30.55932807922364,4730700,0.0,0,0.020213510224206255,1.066017563795658,29.396742630004884,31.0677387701832,27.725746489826566,29.491349017721944,30.025336455771377,,,29.928630828857425
2017-06-12,30.56773385994937,31.09751943876695,30.441596575012035,30.786376953125,6392400,0.0,0,0.007429773106029991,1.0739378324217026,29.395061016082764,31.060320358762176,27.72980167340335,29.592258431530514,29.890787213161154,,,29.659528732299805
2017-06-13,31.013431549072266,31.265709356390307,30.87047209326401,31.013431549072266,3774500,0.0,0,0.007375164550637914,1.081858300652968,29.38917455673218,31.030241308395723,27.748107805068635,29.676353390342193,29.890787213161154,,,29.64270782470703
2017-06-14,30.72751246739321,30.78217163713929,29.94544910516092,30.761150360107425,5384300,0.0,0,-0.00813457835408049,1.0730578395382941,29.368151664733887,30.92452553807911,27.811777791388664,29.676353390342193,29.890787213161154,,,28.995201110839844
2017-06-15,30.550923451132853,31.11013827355873,30.54251237260481,30.870473861694336,3167800,0.0,0,0.003553947115342071,1.0768714303517164,29.458131313323975,31.139805556984633,27.776457069663316,29.676353390342193,29.73100932860841,,,29.81089973449707
2017-06-16,30.90410825444084,30.92933507139028,30.51728209108066,30.58455467224121,5086300,0.0,0,-0.00926189830237456,1.0668975566790662,29.538439750671387,31.273938814933633,27.80294068640914,29.676353390342193,29.73100932860841,,,30.147274017333984
2017-06-19,30.82002042082846,31.10593614278128,30.59296941740535,30.73592567443848,3136800,0.0,0,0.004949262914547337,1.072177913189959,29.621691989898682,31.418818309898725,27.82456566989864,29.84874233378082,29.73100932860841,,,29.5754451751709
2017-06-20,30.51728439858916,30.68547067603692,30.138866076303323,30.222957611083984,3048600,0.0,0,-0.016689527063149634,1.0542837708912638,29.679295825958253,31.475958750509754,27.88263290140675,30.092611889755418,29.73100932860841,,,29.46611785888672
2017-06-21,30.315451604862304,30.32386268068081,29.55861838335796,29.600664138793945,3832900,0.0,0,-0.020590091820193668,1.0325759712440727,29.68392057418823,31.479259070702124,27.88858207767434,30.412163869874135,29.73100932860841,,,29.38203430175781
2017-06-22,29.550214957157,29.600671801473176,29.04145380654265,29.415666580200195,4440900,0.0,0,-0.0062497772930472095,1.0261226013856453,29.69863691329956,31.47990661745643,27.91736720914269,30.153581581466476,29.676353390342193,,,29.652523040771484
2017-06-23,29.55021581954787,29.60908053569148,28.633603972314862,29.00361442565918,11276100,0.0,0,-0.014007914912197439,1.0117487632959525,29.69527359008789,31.481573273480258,27.908973906695522,29.949656664352585,29.676353390342193,,,29.77085876464844
2017-06-26,29.0961133607155,29.432485911429243,28.92793029324501,29.14657020568848,6672300,0.0,0,0.004928895341500317,1.0167355670621308,29.696114826202393,31.481352436393333,27.910877216011453,29.871871122936795,29.676353390342193,,,30.10896873474121
2017-06-27,29.365209978279008,29.66794463090232,29.1970269116095,29.29793739318848,3570900,0.0,0,0.005193310445510191,1.0220157905028762,29.720922183990478,31.468756978749692,27.973087389231264,29.871871122936795,29.676353390342193,,,29.77085876464844
2017-06-28,29.583844984636123,29.979082140271547,29.516569210108607,29.718393325805664,5225300,0.0,0,0.014351042087861643,1.036682782126842,29.77305974960327,31.453244577703046,28.092874921503494,29.869770057548074,29.676353390342193,,,30.10896873474121
2017-06-29,30.424780628521606,30.887290467998515,29.583852481150387,29.97908973693848,5573700,0.0,0,0.008772224267805218,1.045776795986231,29.821413040161133,31.466115423046432,28.176710657275834,29.869770057548074,29.676353390342193,,,29.8807430267334
2017-06-30,30.18090855111317,30.281819023418443,29.67635298170073,30.004314422607425,3281200,0.0,0,0.0008414093253092947,1.0466567223345657,29.886584758758545,31.448880002363442,28.324289515153648,29.76044722015669,29.676353390342193,30.141331147527513,,29.872289657592773
2017-07-03,30.180911579369965,30.90831585960918,30.0715900188034,30.727516174316406,2328700,0.0,0,0.02410325866882901,1.0718845600504645,29.994223880767823,31.473729608734985,28.51471815280066,29.77095991596202,29.676353390342193,30.252805450530413,,29.610248565673828
2017-07-05,30.828426326692064,31.16059333601726,30.450008011771818,31.013431549072266,5212900,0.0,0,0.009304864510814026,1.0818583006529676,30.12120428085327,31.48736006770368,28.75504849400286,29.89709865416606,29.676353390342193,30.252805450530413,,28.494483947753903
2017-07-06,31.005018426986496,31.32457200606183,30.71910274210565,30.77796745300293,4151200,0.0,0,-0.007592326431106522,1.0736444792822082,30.208660984039305,31.505347724619195,28.911974243459415,29.979087989188343,29.705784715177955,30.13255620454684,,28.2239933013916
2017-07-07,30.887294409139177,31.223666994162475,30.601378674235384,31.17321014404297,4086600,0.0,0,0.01284174114627823,1.087431943768281,30.269628715515136,31.62659082379776,28.912666607232513,30.12625114965342,29.705784715177955,29.491347061161676,,28.92557144165039
2017-07-10,31.173208185433296,31.32457551839472,30.87047351951046,31.156389236450195,4071800,0.0,0,-0.000539594976425195,1.0868451709542193,30.299481773376463,31.706522620158115,28.892440926594812,30.26080121500211,29.7057864713444,29.491347061161676,,28.73116111755371
2017-07-11,31.206840699669904,31.29093222219164,30.744330910028435,30.88728713989257,3533100,0.0,0,-0.008637140026572787,1.0774579370254833,30.304527282714844,31.719302209061336,28.88975235636835,30.42057236425166,29.7057864713444,29.491347061161676,,28.69735145568848
2017-07-12,30.777962113509822,30.78637318954233,30.34068239638725,30.71068954467773,3105300,0.0,0,-0.005717484815516705,1.071297587631182,30.28939018249512,31.679500580730576,28.89927978425966,30.454213999772556,29.7057864713444,29.491347061161676,,27.73372840881348
2017-07-13,30.81160889567641,31.055478844842977,30.60978792303868,30.98820304870605,2895600,0.0,0,0.009036381407997895,1.0809782412344855,30.300742816925048,31.709864536253217,28.89162109759688,30.500464250047727,29.878175414783023,29.4324819493265,,27.945045471191406
2017-07-14,30.458414132534266,30.660235062386626,30.096814824672453,30.47523307800293,3606500,0.0,0,-0.01655371787440707,1.0630840324007171,30.280980777740478,31.668270011083806,28.89369154439715,30.698082768599058,29.97908974535479,29.38623092776048,,27.640745162963867
2017-07-17,30.407961010605803,30.57614727795142,30.17250216105368,30.349096298217773,2914000,0.0,0,-0.004138993111629463,1.0586839349135273,30.269207859039305,31.649901832057616,28.888513886020995,30.710695171533587,29.97908974535479,29.609076553541286,,28.24934959411621
2017-07-18,30.113636035041523,30.178387215628742,29.676353043624783,29.928630828857425,3338400,0.0,0,-0.01385429948980188,1.0440166106141933,30.228843116760252,31.599659563016182,28.858026670504323,30.50046428100975,29.97908974535479,29.758342736746663,,28.316970825195312
2017-07-19,30.08840056883558,30.08840056883558,29.35679416162256,29.659528732299805,3632200,0.0,0,-0.008991460320936229,1.0346293766854575,30.200671672821045,31.594032672485778,28.807310673156312,30.34068484000864,29.97908974535479,29.741522822345836,,28.739620208740234
2017-07-20,29.64270782470703,29.781461695055576,29.28110857900886,29.64270782470703,4893500,0.0,0,-0.0005671333399999146,1.034042603871396,30.2027738571167,31.592591590767796,28.812956123465604,30.30284204870179,29.97908974535479,29.783570301751674,,28.61282157897949
2017-07-21,29.59225930446248,30.1893207059713,28.86485827913121,28.995201110839844,6953200,0.0,0,-0.02184371001786467,1.0114552770863114,30.181750583648682,31.63067472925186,28.732826438045503,30.077895250661424,29.97908974535479,29.783570301751674,,28.29161071777344
2017-07-24,29.05406321344065,29.920221278179863,29.01201745291216,29.81089973449707,4736300,0.0,0,0.028132194032352453,1.0399097331963503,30.222114849090577,31.57856608933685,28.865663608844304,29.960168561987093,29.97908974535479,29.7036813594753,,28.1563720703125
2017-07-25,30.39114395981088,30.542511289080227,30.01693117575233,30.147274017333984,5392500,0.0,0,0.01128360048951027,1.051643659170891,30.27215003967285,31.53590504786483,29.008395031480873,29.960168561987093,29.97908974535479,29.7036813594753,,28.2239933013916
2017-07-26,30.28182503736648,30.298643987405267,29.43248891167126,29.5754451751709,4156400,0.0,0,-0.018967845710835984,1.0316962445009585,30.28602542877197,31.51180861480725,29.06024224273669,29.762546670758915,29.97908974535479,29.789875831194614,,28.00421714782715
2017-07-27,29.64271196880832,29.86135183710853,29.175996672668564,29.46611785888672,5039600,0.0,0,-0.0036965569118790897,1.0278825206173887,30.273411655426024,31.52747539974873,29.019347911103317,29.720502778541317,29.97908974535479,29.911810609181913,,28.40995216369629
2017-07-28,29.466129058363475,29.609085332762668,29.22225907603749,29.38203430175781,2786000,0.0,0,-0.0028535675290374263,1.0249493884328897,30.243558883666992,31.552072440105903,28.93504532722808,29.703684784105718,29.97908974535479,30.07158659924127,,27.598482131958008
2017-07-31,29.58489886703062,29.813125616658912,29.44542642706365,29.652523040771484,3430400,0.18,0,0.009205922783824816,1.0343849933601315,30.225969314575195,31.556387749494508,28.895550879655882,29.703684784105718,29.97908974535479,29.914967485904334,,27.69991874694824
2017-08-01,29.89764923937404,29.923009913917333,29.55531076576789,29.77085876464844,3066300,0.0,0,0.00399074721952819,1.0385129623963052,30.1781364440918,31.501684363897674,28.854588524285923,29.703684784105718,30.094716898762965,29.813005027347387,,27.11667251586914
2017-08-02,29.745496917428,30.113196051081392,29.68632738665585,30.10896873474121,3555500,0.0,0,0.011357078167132384,1.0503074352878203,30.132913303375243,31.399169637083595,28.86665696966689,29.703684784105718,30.094716898762965,29.774112256639494,,27.73372840881348
2017-08-03,30.03289434711331,30.138554688300168,29.711689231543616,29.77085876464844,4182500,0.0,0,-0.01122954336535087,1.0385129623963052,30.08255786895752,31.3217209291052,28.843394808809837,29.777264370996193,30.094716898762965,29.774112256639494,,28.283159255981445
2017-08-04,30.10896873474121,30.6837612260971,30.032893163105943,30.10896873474121,3751300,0.0,0,0.011357078167132384,1.0503074352878203,30.029345798492432,31.162353799305368,28.896337797679497,29.929878949382832,30.094716898762965,29.773061723945133,,29.14535140991211
2017-08-07,30.108969749329805,30.193499956493863,29.87229161826584,29.8807430267334,4100800,0.0,0,-0.007579990866458108,1.0423461145213657,29.96556348800659,30.97298328610951,28.95814368990367,29.929878949382832,30.094716898762965,29.773061723945133,,29.32285118103028
2017-08-08,29.813120128710388,30.480894211237327,29.766629323946013,29.872289657592773,3549400,0.0,0,-0.0002829035788387557,1.042051231075179,29.914813613891603,30.82830346035883,29.001323767424378,29.929878949382832,30.094716898762965,29.71840030524944,30.025336455771377,29.398935317993164
2017-08-09,29.551079041394782,29.66096668269753,29.33130698328652,29.610248565673828,2555100,0.0,0,-0.008772045762897918,1.0329103099889034,29.859791564941407,30.70412914148841,29.015453988394405,29.953010151067296,30.094716898762965,29.723656653152105,30.025336455771377,29.72014045715332
2017-08-10,29.280597252024027,29.449654466022643,28.46067186005456,28.494483947753903,4239900,0.0,0,-0.037681703868348904,0.9939884895653371,29.7351056098938,30.61230726070107,28.85790395908653,29.572216543075832,29.892623689224642,29.78672602225413,30.025336455771377,30.083614349365234
2017-08-11,28.511389593830224,28.77342843309718,28.080296767421352,28.2239933013916,4223700,0.0,0,-0.009492737150750274,0.9845528181030221,29.622543621063233,30.65655603152242,28.588531210604046,29.382028996759225,29.702436142908034,29.84243635218315,30.025336455771377,30.27802848815918
2017-08-14,28.66353267630067,29.26368254505624,28.56632375906696,28.92557144165039,3061800,0.0,0,0.024857508034633602,1.0090263476895391,29.551367378234865,30.571260355189935,28.531474401279795,29.382028996759225,29.702436142908034,29.916017932415688,30.025336455771377,30.252670288085938
2017-08-15,29.28904758466652,29.50881967343921,28.714255076186934,28.73116111755371,3188800,0.0,0,-0.006721053877495553,1.002244627242905,29.491493892669677,30.555885178413014,28.42710260692634,29.382028996759225,29.685614494806494,29.983293843173257,30.025336455771377,30.65841293334961
2017-08-16,28.86640865911996,29.06927472363937,28.57055774699037,28.69735145568848,2988900,0.0,0,-0.0011767593285526567,1.0010652265283053,29.44338502883911,30.55934824798876,28.32742180968946,29.382028996759225,29.567887806132163,30.063179417798032,30.025336455771377,30.72602653503418
2017-08-17,28.612820025184284,28.73538641184847,27.699916324665185,27.73372840881348,4202300,0.0,0,-0.033578814698733694,0.9674506427853655,29.347936058044432,30.686399675996963,28.0094724400919,29.090405267951255,29.37769758475408,30.08000023555848,30.025336455771377,30.81901359558105
2017-08-18,27.683006689797164,28.24512042394265,27.43787394828294,27.945045471191406,3972300,0.0,0,0.007619497070966208,0.974822130124373,29.29542827606201,30.762775732355795,27.82808081976823,28.959384079760135,29.060817587190023,30.189319832415375,30.025336455771377,31.123310089111328
2017-08-21,27.945047453394288,27.98731094384348,27.556214957567843,27.640745162963867,6705200,0.0,0,-0.010889240045833581,0.9642070579474579,29.18692054748535,30.80103433245454,27.57280676251616,28.549420315490238,29.060817587190023,30.338586256976924,30.025336455771377,31.46142578125
2017-08-22,27.860520280465423,28.291616313663543,27.81825678541608,28.24934959411621,4825300,0.0,0,0.02201838002427725,0.9854373353714353,29.092024326324463,30.692088460041752,27.491960192607173,28.473346810861074,29.060817587190023,30.34489245844419,30.025336455771377,31.334636688232425
2017-08-23,28.01266853324374,28.739612180795245,27.961953634250243,28.316970825195312,3893900,0.0,0,0.002393727007901969,0.9877962033357088,29.029100608825683,30.647247784272814,27.410953433378552,28.473346810861074,29.060817587190023,30.23977701318227,30.025336455771377,32.01085662841797
2017-08-24,28.469129923559034,28.78188371120632,28.350790826854578,28.739620208740234,5454400,0.0,0,0.0149256566372864,1.0025397102943128,28.99277572631836,30.60255608366054,27.38299536897618,28.473346810861074,29.060817587190023,30.159887292681717,29.890787213161154,31.46142578125
2017-08-25,28.832596913380275,29.052369023283063,28.604370169732384,28.61282157897949,2763500,0.0,0,-0.004411980006687188,0.9981165251365843,28.954315090179442,30.561786413508283,27.3468437668506,28.473346810861074,29.060817587190023,30.14096589702829,29.890787213161154,31.140220642089844
2017-08-28,28.68889136205546,28.72270344120633,28.139459586091863,28.29161071777344,5160400,0.0,0,-0.011226116247201046,0.9869115529971487,28.88626947402954,30.484853609057055,27.287685339002024,28.253574335961154,29.060817587190023,30.028492498008106,29.890787213161154,30.9119873046875
2017-08-29,27.826709059881743,28.257805106484536,27.615388353566125,28.1563720703125,4448500,0.0,0,-0.004780167831730409,0.9821939501387487,28.805545139312745,30.379909708938293,27.231180569687197,28.245121485783002,29.060817587190023,29.969629153670944,29.73100932860841,31.385347366333008
2017-08-30,28.181729804606125,28.57055913422952,28.181729804606125,28.2239933013916,3180800,0.0,0,0.002401631535136506,0.9845528181030222,28.711296367645264,30.18356745480121,27.23902528048932,28.245121485783002,29.060817587190023,29.969629153670944,29.73100932860841,31.68965148925781
2017-08-31,28.39304642141784,28.443764544950483,27.9873111066496,28.00421714782715,3633600,0.0,0,-0.007786855361591072,0.9768862477126071,28.622964286804198,30.040752902172542,27.205175671435853,28.304291990425455,29.060817587190023,29.870818208056853,29.73100932860841,31.53750228881836
2017-09-01,28.13100732394796,28.65508492144526,28.02112289419645,28.40995216369629,2883500,0.0,0,0.014488354154924998,0.9910397216385431,28.538013458251953,29.780446349958993,27.295580566544913,28.333878688424594,29.060817587190023,29.849796261948054,29.73100932860841,31.96014213562012
2017-09-05,28.24089558117415,28.274707663895445,27.480139842433484,27.598482131958008,3952300,0.0,0,-0.02856287920031131,0.9627327737866713,28.423900413513184,29.566234273449503,27.281566553576866,28.266254432858275,29.060817587190023,29.841387264730255,29.73100932860841,31.655834197998047
2017-09-06,27.801351783765337,28.04648457852992,27.56467362302608,27.69991874694824,3997100,0.0,0,0.003675441805285784,0.9662712420707656,28.315281867980957,29.28432063972121,27.346243096240705,28.266254432858275,29.060817587190023,29.841387264730255,29.7057864713444,31.41070556640625
2017-09-07,27.63229229141026,27.67455900905109,26.6348599878948,27.11667251586914,5217000,0.0,0,-0.021055882380281554,0.945925548450275,28.190603065490723,29.10032570396728,27.280880427014168,27.84361450558893,28.659310606995952,29.899200841434343,29.7057864713444,31.25855827331543
2017-09-08,27.15048124299784,27.91123701384527,27.15048124299784,27.73372840881348,5447300,0.0,0,0.022755590405984627,0.9674506427853659,28.152565288543702,29.071954998221806,27.2331755788656,27.678781714550567,28.659310606995952,29.899200841434343,29.7057864713444,31.317726135253903
2017-09-11,28.097199248802188,28.54519806202647,27.9619541415365,28.283159255981445,4412800,0.0,0,0.01981092621478764,0.9866167360860356,28.155523586273194,29.07620745383573,27.23483971871066,27.64497245467003,28.659310606995952,29.93599063487958,29.7057864713444,31.00496864318848
2017-09-12,28.426862298686856,29.37357815953024,28.4099562552524,29.14535140991211,5623500,0.0,0,0.03048429442154066,1.0166930511501018,28.16651258468628,29.128476411650983,27.20454875772158,28.00421907371252,28.557877099566063,30.012297924072897,29.7057864713444,31.42761611938477
2017-09-13,28.993191494778547,29.54685377057037,28.92557056594345,29.32285118103028,4051100,0.0,0,0.006090157178815225,1.0228848716342152,28.196097087860107,29.25804003581468,27.134154139905533,28.090856879232582,28.557877099566063,30.012297924072897,29.7057864713444,31.638925552368164
2017-09-14,29.55108648288141,29.872294855923045,29.36512645596092,29.398935317993164,5508000,0.0,0,0.002594704604035991,1.0255389557200432,28.23117628097534,29.39928465324591,27.06306790870477,28.253577421908922,28.253577421908922,30.012297924072897,29.7057864713444,32.39969253540039
2017-09-15,29.322856544896467,29.728591865617265,29.0946298223977,29.72014045715332,6791100,0.0,0,0.010925740530595585,1.0367437282542584,28.330496883392335,29.6430558963057,27.01793787047897,28.253577421908922,28.253577421908922,30.02386352491513,29.7057864713444,32.54337692260742
2017-09-18,29.73704853762141,30.19350201391754,29.69478504340833,30.083614349365234,3552400,0.0,0,0.01222988473879938,1.0494229845544811,28.437425327301025,29.943396511644686,26.931454142957364,28.41418100090617,28.41418100090617,29.732420116150237,29.7057864713444,32.43349838256836
2017-09-19,30.10897128967994,30.43863105324064,29.982180809193903,30.27802848815918,4242300,0.0,0,0.006462459481636262,1.0562048380712623,28.56928949356079,30.22889401996086,26.909684967160725,28.53674552056772,28.53674552056772,29.54223256983363,29.702436142908034,32.14610290527344
2017-09-20,30.303385189225807,30.40989357551466,29.61448091126104,30.252670288085938,8886700,0.0,0,-0.000837511599645846,1.0553202542677755,28.669455528259277,30.4766569882241,26.862254068294455,28.79455614811924,28.53674552056772,29.54223256983363,29.702436142908034,32.55183792114258
2017-09-21,30.286489596776747,30.7556186667216,30.26958355086454,30.65841293334961,4440000,0.0,0,0.013411796096011397,1.069473994334006,28.786527633666992,30.7828452613489,26.790210005985085,29.35878640412905,28.6952393273082,29.53382174578286,29.702436142908034,32.50112533569336
2017-09-22,30.506254439797893,30.869726278629194,30.45553631420593,30.72602653503418,2597000,0.0,0,0.002205384924247822,1.0718325961579853,28.885847949981688,31.055068172309227,26.71662772765415,29.6398412669408,28.752293133261997,29.474958401445694,29.702436142908034,32.18837356567383
2017-09-25,30.7006745061326,30.98807081957815,30.48090237208521,30.81901359558105,3923700,0.0,0,0.003026328849935922,1.07507631406604,28.996157550811766,31.319269050480813,26.67304605114272,29.9568206927608,28.811465403736477,29.234051426352668,29.512245921529953,32.28178787231445
2017-09-26,30.88663195481318,31.283912648171103,30.73448080433645,31.123310089111328,4179900,0.0,0,0.009873661030277425,1.0856912531728082,29.137742519378662,31.613683230169638,26.661801808587686,30.1892712352844,28.95938631803295,29.01010083347508,29.381224733338833,32.5875358581543
2017-09-27,31.71500996775352,31.82067031417148,31.37267147719866,31.46142578125,4290400,0.0,0,0.010863744607195969,1.0974859256695442,29.302995204925537,31.932985582279443,26.67300482757163,30.45765006828459,29.22776515103314,28.80511895134013,29.381224733338833,32.90177917480469
2017-09-28,31.57131486720854,31.638939046629343,31.08950387457953,31.334636688232425,3760500,0.0,0,-0.00402998560520218,1.093063073187184,29.45852737426758,32.18216127054232,26.734893477992834,30.71757561271626,29.22776515103314,28.76708219902555,29.381224733338833,32.969722747802734
2017-09-29,31.41915806242271,32.16723509695532,31.32195235253289,32.01085662841797,5707400,0.0,0,0.021580589777174364,1.116652018970214,29.65885934829712,32.51287374514339,26.804844951450853,30.89085800410818,29.401047542425058,28.76708219902555,29.381224733338833,32.884788513183594
2017-10-02,31.72346137668789,31.867161124555206,31.2078383702486,31.46142578125,9024100,0.0,0,-0.017163890786983993,1.0974859256695442,29.811433029174804,32.708476053396744,26.91439000495286,30.89085800410818,29.401047542425058,28.76708219902555,29.381224733338833,31.99302673339844
2017-10-03,31.48678648516136,31.61358020375995,31.055693646022924,31.140220642089844,6926000,0.0,0,-0.010209490866481485,1.086281153135329,29.988519954681397,32.75128933089326,27.225750578469533,31.218409323909928,29.401047542425058,28.76708219902555,29.381224733338833,31.68728256225586
