Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,200,0,0,-0.0026143765591094548,0.9921976667967377,7.563999962806702,7.828143110648824,7.2998568149645795,7.480000019073486,7.430000066757202,,,8.930000305175781
2017-05-30,7.550000190734863,7.949999809265137,7.550000190734863,7.949999809265137,3300,0,0,0.04193967103861129,1.0338101105474706,7.577999949455261,7.8891793420742005,7.266820556836322,7.599999904632568,7.474999904632568,,,8.600000381469727
2017-05-31,7.929999828338623,8.220000267028809,7.929999828338623,8.220000267028809,1200,0,0,0.03396232254609699,1.0689207029733,7.599499964714051,8.010853182718249,7.188146746709852,7.735000133514404,7.610000133514404,,,8.359999656677246
2017-06-01,8.229999542236328,8.5,8.220000267028809,8.5,7600,0,0,0.03406322674882345,1.1053315912551913,7.634999966621399,8.201333159195034,7.068666774047764,7.875,7.75,,,8.369999885559082
2017-06-02,8.489999771118164,8.949999809265137,8.489999771118164,8.949999809265137,3700,0,0,0.052941154031192594,1.1638491212833757,7.7009999513626095,8.508926000408083,6.893073902317137,8.099999904632568,7.974999904632568,,,8.489999771118164
2017-06-05,9.0,9.0,8.729999542236328,9.0,3000,0,0,0.005586613608986157,1.170351096623144,7.769499945640564,8.756376607598117,6.782623283683011,8.125,8.0,,,8.649999618530273
2017-06-06,9.0,9.710000038146973,9.0,9.710000038146973,12500,0,0,0.0788888931274414,1.2626787992062312,7.8884999513626095,9.168718346154627,6.608281556570592,8.480000019073486,8.355000019073486,,,8.5600004196167
2017-06-07,9.710000038146973,9.989999771118164,9.710000038146973,9.989999771118164,38300,0,0,0.028836223673653683,1.2990896874881226,8.018499946594238,9.57198126911187,6.465018624076606,8.619999885559082,8.494999885559082,,,8.75
2017-06-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0,0.0,1.2990896874881226,8.148499941825866,9.895202328116866,6.401797555534866,8.769999980926514,8.494999885559082,,,8.880000114440918
2017-06-09,9.670000076293944,9.670000076293944,9.460000038146973,9.670000076293944,1300,0,0,-0.03203200221779423,1.2574772437373893,8.262499952316285,10.092842293034922,6.432157611597647,8.769999980926514,8.494999885559082,,,8.520000457763672
2017-06-12,9.619999885559082,9.619999885559082,9.369999885559082,9.369999885559082,1000,0,0,-0.03102380438137886,1.218465515713645,8.36149995326996,10.206655395165697,6.516344511374221,8.959999799728394,8.494999885559082,,,8.649999618530273
2017-06-13,9.369999885559082,9.369999885559082,8.970000267028809,8.970000267028809,700,0,0,-0.04268939417456641,1.1664499610252288,8.432999968528748,10.255728944944,6.610270992113494,9.105000019073486,8.494999885559082,,,8.649999618530273
2017-06-14,8.930000305175781,9.210000038146973,8.880000114440918,9.09000015258789,1800,0,0,0.013377913264971397,1.1820546274317536,8.512999987602234,10.302954938698903,6.723045036505564,9.239999771118164,8.554999828338623,,,8.489999771118164
2017-06-15,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0,0,0.0,1.1820546274317536,8.586500000953674,10.343819580502482,6.829180421404866,9.359999656677246,8.619999885559082,,,8.489999771118164
2017-06-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1400,0,0,-0.026402614641303,1.150845294618704,8.648000025749207,10.350364924659353,6.945635126839062,9.420000076293945,8.619999885559082,,,8.630000114440918
2017-06-19,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1000,0,0,0.006779600379228201,1.1586475658145339,8.708000016212463,10.357082335661508,7.058917696763418,9.420000076293945,8.619999885559082,,,8.630000114440918
2017-06-20,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0,0,0.0,1.1586475658145339,8.776500010490418,10.336280891128869,7.216719129851967,9.420000076293945,8.619999885559082,,,8.539999961853027
2017-06-21,8.859999656677246,8.949999809265137,8.859999656677246,8.930000305175781,900,0,0,0.002244720326171512,1.161248405556387,8.846000027656554,10.298244462255465,7.3937555930576435,9.260000228881836,8.619999885559082,,,8.539999961853027
2017-06-22,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,200,0,0,0.010078404200694946,1.1729519363649967,8.920000052452087,10.24216869929919,7.597831405604984,9.235000133514404,8.619999885559082,,,8.579999923706055
2017-06-23,8.789999961853027,9.100000381469728,8.59000015258789,9.100000381469728,1200,0,0,0.008869170692469286,1.1833550473026802,8.992500066757202,10.178802868206748,7.806197265307657,8.980000019073486,8.619999885559082,,,8.579999923706055
2017-06-26,9.100000381469728,9.100000381469728,8.920000076293945,8.920000076293945,300,0,0,-0.019780252486836902,1.1599479856854602,9.057000064849854,10.065071562485866,8.048928567213842,8.900000095367432,8.619999885559082,,,8.170000076293945
2017-06-27,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1100,0,0,-0.01569510561942966,1.1417424795370823,9.098500061035157,9.979967337658481,8.217032784411833,8.845000267028809,8.619999885559082,,,8.25
2017-06-28,8.850000381469727,8.850000381469727,8.5,8.720000267028809,4700,0,0,-0.0068336523652807735,1.1339402083412522,9.123500061035156,9.928100054060204,8.318900068010107,8.800000190734863,8.619999885559082,,,8.4399995803833
2017-06-29,8.539999961853027,8.649999618530273,8.539999961853027,8.649999618530273,300,0,0,-0.008027597059052205,1.124837393259631,9.13100004196167,9.91450720735288,8.34749287657046,8.800000190734863,8.619999885559082,,,8.4399995803833
2017-06-30,8.850000381469727,8.9399995803833,8.520000457763672,8.520000457763672,4100,0,0,-0.01502880537568041,1.1079324309970442,9.109500074386597,9.934649618145212,8.284350530627982,8.800000190734863,8.619999885559082,,,8.4399995803833
2017-07-03,8.529999732971191,8.569999694824219,8.34000015258789,8.34000015258789,1100,0,0,-0.02112679524703076,1.0845253693798247,9.076500082015992,9.967435690519721,8.185564473512262,8.720000267028809,8.769999980926514,7.455000042915344,,8.479999542236328
2017-07-05,8.399999618530273,8.949999809265137,8.399999618530273,8.930000305175781,5200,0,0,0.07074342227737418,1.1612484055563868,9.037500095367431,9.880596746686718,8.194403444048143,8.720000267028809,8.769999980926514,7.455000042915344,,8.479999542236328
2017-07-06,8.010000228881836,8.630000114440918,8.010000228881836,8.600000381469727,2500,0,0,-0.03695407753959301,1.1183355419347274,8.968000125885009,9.707285054753841,8.228715197016177,8.555000305175781,8.959999799728394,7.537499904632568,,8.430000305175781
2017-07-07,8.25,8.390000343322754,8.25,8.359999656677246,1000,0,0,-0.02790705978450958,1.087126085106813,8.886500120162964,9.505564820331497,8.267435419994431,8.555000305175781,9.0,7.672500133514404,,8.619999885559082
2017-07-10,8.359999656677246,8.729999542236328,8.359999656677246,8.369999885559082,2300,0,0,0.0011961996761384874,1.0884265049777395,8.821500110626221,9.365537043231077,8.277463178021366,8.480000019073486,9.0,7.8125,,8.619999885559082
2017-07-11,8.670000076293945,8.949999809265137,8.489999771118164,8.489999771118164,9300,0,0,0.014336904085998858,1.1040311713842643,8.777500104904174,9.277037289824404,8.277962919983944,8.480000019073486,9.0,8.037499904632568,,8.619999885559082
2017-07-12,8.550000190734863,8.84000015258789,8.550000190734863,8.649999618530273,14300,0,0,0.018845683359899112,1.1248373932596307,8.761500072479247,9.255763824155117,8.267236320803377,8.480000019073486,9.0,8.0625,,8.619999885559082
2017-07-13,8.649999618530273,8.84000015258789,8.5600004196167,8.5600004196167,7700,0,0,-0.010404532125154686,1.1131339864658856,8.735000085830688,9.212333821830516,8.25766634983086,8.480000019073486,9.0,8.417500019073486,,8.25
2017-07-14,8.579999923706055,8.75,8.5600004196167,8.75,1700,0,0,0.022196211573527913,1.137841343939167,8.718000078201294,9.166601675861521,8.269398480541067,8.480000019073486,9.0,8.557499885559082,,8.25
2017-07-17,8.760000228881836,8.880000114440918,8.710000038146973,8.880000114440918,300,0,0,0.014857155936104816,1.1547464302166184,8.719500064849854,9.170074800496456,8.26892532920325,8.480000019073486,8.84000015258789,8.632499933242798,,8.25
2017-07-18,8.449999809265137,8.520000457763672,8.449999809265137,8.520000457763672,1700,0,0,-0.04054050135560294,1.107932430997044,8.700000095367432,9.149655092419078,8.250345098315787,8.480000019073486,8.815000057220459,8.632499933242798,,8.25
2017-07-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1700,0,0,0.015258116641078567,1.1248373932596305,8.68700008392334,9.126426031429203,8.247574136417478,8.599999904632568,8.690000057220459,8.727499842643738,,8.100000381469727
2017-07-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0,0.0,1.1248373932596305,8.673000049591064,9.098018017560946,8.247982081621181,8.654999732971191,8.610000133514404,8.799999952316284,,8.25
2017-07-21,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,500,0,0,-0.018497093002102893,1.104031171384264,8.64650001525879,9.046782626499114,8.246217404018465,8.699999809265137,8.555000305175781,8.897499799728394,,8.25
2017-07-24,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0,0.0,1.104031171384264,8.615999984741212,8.96217004052434,8.269829928958083,8.664999961853027,8.555000305175781,8.989999771118164,,8.210000038146973
2017-07-25,8.5,8.899999618530273,8.5,8.630000114440918,1900,0,0,0.0164900291044785,1.122236677532642,8.601499986648559,8.918261059421322,8.284738913875795,8.674999713897705,8.555000305175781,9.019999980926514,,8.239999771118164
2017-07-26,8.640000343322754,8.640000343322754,8.619999885559082,8.630000114440918,1100,0,0,0.0,1.122236677532642,8.594000005722046,8.90032034760113,8.287679663842962,8.674999713897705,8.555000305175781,9.019999980926514,,8.300000190734863
2017-07-27,8.630000114440918,8.630000114440918,8.529999732971191,8.539999961853027,400,0,0,-0.01042875450688463,1.1105331467240322,8.584999990463256,8.886470081609687,8.283529899316825,8.674999713897705,8.555000305175781,9.019999980926514,,8.390000343322754
2017-07-28,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0,0,0.0,1.1105331467240322,8.579500007629395,8.880028018707309,8.278971996551482,8.674999713897705,8.555000305175781,8.940000057220459,,8.020000457763672
2017-07-31,8.539999961853027,8.579999923706055,8.539999961853027,8.579999923706055,400,0,0,0.004683836303478017,1.1157347021928739,8.582499980926514,8.881774022670351,8.283225939182676,8.694999694824219,8.555000305175781,8.927500009536743,,8.020000457763672
2017-08-01,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,400,0,0,0.0,1.1157347021928739,8.594499969482422,8.872157894503104,8.31684204446174,8.694999694824219,8.555000305175781,8.799999952316284,,8.220000267028809
2017-08-02,8.1899995803833,8.1899995803833,8.149999618530273,8.170000076293945,1200,0,0,-0.0477855304263235,1.0624187276335313,8.55649995803833,8.847928714222938,8.265071201853722,8.524999618530273,8.480000019073486,8.759999990463257,,8.1899995803833
2017-08-03,8.270000457763672,8.270000457763672,8.1899995803833,8.25,4200,0,0,0.009791912234882627,1.0728218385712145,8.538999938964844,8.858849646028776,8.219150231900912,8.524999618530273,8.480000019073486,8.732500076293945,,8.170000076293945
2017-08-04,8.25,8.479999542236328,8.25,8.4399995803833,6100,0,0,0.02303025216767285,1.097529196044496,8.542999935150146,8.855637800144464,8.230362070155827,8.524999618530273,8.480000019073486,8.710000038146973,,8.140000343322754
2017-08-07,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0,0,0.0,1.097529196044496,8.546499919891357,8.852745914664604,8.24025392511811,8.394999980926514,8.480000019073486,8.710000038146973,,8.100000381469727
2017-08-08,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0,0,0.0,1.097529196044496,8.543999910354614,8.8528836924968,8.235116128212429,8.389999866485596,8.480000019073486,8.710000038146973,,8.130000114440918
2017-08-09,8.600000381469727,8.600000381469727,8.479999542236328,8.479999542236328,300,0,0,0.0047393322087359024,1.1027307515133375,8.535499906539917,8.841561037708928,8.229438775370905,8.375,8.480000019073486,8.745000123977661,8.494999885559082,8.609999656677246
2017-08-10,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0,0,0.0,1.1027307515133375,8.531499862670898,8.838273634283274,8.224726091058523,8.375,8.480000019073486,8.745000123977661,8.494999885559082,8.75
2017-08-11,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,100,0,0,-0.005896136764101945,1.096228900188434,8.515499877929688,8.807912146187174,8.223087609672202,8.375,8.549999713897705,8.757500052452087,8.494999885559082,8.680000305175781
2017-08-14,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,100,0,0,0.022538502195147858,1.1209362576617155,8.502499866485596,8.747788500636707,8.257211232334486,8.384999752044678,8.549999713897705,8.77750015258789,8.494999885559082,8.680000305175781
2017-08-15,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0,0.0,1.1209362576617155,8.507499837875367,8.758089093591739,8.256910582158994,8.404999732971191,8.549999713897705,8.740000009536743,8.494999885559082,8.649999618530273
2017-08-16,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0,0.0,1.1209362576617155,8.505999851226807,8.75346528730071,8.258534415152905,8.434999942779541,8.524999618530273,8.740000009536743,8.494999885559082,8.699999809265137
2017-08-17,8.010000228881836,8.619999885559082,8.0,8.619999885559082,700,0,0,0.0,1.1209362576617155,8.504499864578246,8.748764295663323,8.26023543349317,8.309999942779541,8.449999809265137,8.740000009536743,8.494999885559082,8.760000228881836
2017-08-18,8.25,8.25,8.25,8.25,1500,0,0,-0.042923421168361675,1.0728218385712145,8.49249987602234,8.761081605959362,8.223918146085317,8.309999942779541,8.449999809265137,8.740000009536743,8.494999885559082,8.649999618530273
2017-08-21,8.25,8.25,8.25,8.25,0,0,0,0.0,1.0728218385712145,8.480499887466431,8.769364163332291,8.19163561160057,8.309999942779541,8.449999809265137,8.740000009536743,8.494999885559082,8.649999618530273
2017-08-22,8.25,8.25,8.25,8.25,0,0,0,0.0,1.0728218385712145,8.461499881744384,8.758495048003676,8.164504715485092,8.309999942779541,8.449999809265137,8.660000085830688,8.494999885559082,8.649999618530273
2017-08-23,8.25,8.25,8.25,8.25,0,0,0,0.0,1.0728218385712145,8.442499876022339,8.74258331430695,8.142416437737728,8.309999942779541,8.449999809265137,8.647500038146973,8.494999885559082,8.649999618530273
2017-08-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,0,0,-0.018181771943063474,1.0533160365667746,8.420499897003173,8.751994740756905,8.089005053249442,8.309999942779541,8.449999809265137,8.644999980926514,8.494999885559082,8.670000076293945
2017-08-25,8.25,8.25,8.25,8.25,300,0,0,0.018518470551362576,1.0728218385712145,8.405999898910522,8.74070722927975,8.071292568541296,8.309999942779541,8.449999809265137,8.632499933242798,8.494999885559082,8.75
2017-08-28,8.149999618530273,8.489999771118164,8.039999961853027,8.25,10700,0,0,0.0,1.0728218385712145,8.38949990272522,8.720750657037348,8.058249148413092,8.309999942779541,8.449999809265137,8.627500057220459,8.554999828338623,8.75
2017-08-29,8.25,8.430000305175781,8.180000305175781,8.210000038146973,7000,0,0,-0.004848480224609375,1.067620283102373,8.370999908447265,8.69890256707824,8.04309724981629,8.309999942779541,8.449999809265137,8.610000133514404,8.619999885559082,8.869999885559082
2017-08-30,8.0,8.329999923706055,8.0,8.239999771118164,4700,0,0,0.003654047847965858,1.0715214187002877,8.374499893188476,8.695080234284335,8.053919552092617,8.244999885559082,8.320000171661377,8.615000009536743,8.619999885559082,8.869999885559082
2017-08-31,8.3100004196167,8.380000114440918,8.300000190734863,8.300000190734863,3400,0,0,0.007281604524675522,1.0793238139109824,8.37699990272522,8.694387193539542,8.059612611910898,8.244999885559082,8.315000057220459,8.615000009536743,8.619999885559082,8.800000190734863
2017-09-01,8.399999618530273,8.460000038146973,8.390000343322754,8.390000343322754,1800,0,0,0.01084339162887682,1.0910273447195922,8.374499940872193,8.69063457988804,8.058365301856346,8.244999885559082,8.309999942779541,8.615000009536743,8.619999885559082,8.800000190734863
2017-09-05,8.050000190734863,8.050000190734863,8.0,8.020000457763672,600,0,0,-0.04410010374475726,1.0429129256290912,8.35349998474121,8.703784868863943,8.003215100618478,8.244999885559082,8.309999942779541,8.615000009536743,8.619999885559082,8.760000228881836
2017-09-06,8.020000457763672,8.039999961853027,8.020000457763672,8.020000457763672,400,0,0,0.0,1.0429129256290912,8.33250002861023,8.709184621724445,7.9558154354960156,8.244999885559082,8.309999942779541,8.625,8.619999885559082,8.779999732971191
2017-09-07,8.100000381469727,8.25,8.100000381469727,8.220000267028809,1700,0,0,0.024937630654563003,1.0689207029732992,8.319500064849853,8.692820275971753,7.946179853727953,8.244999885559082,8.309999942779541,8.625,8.619999885559082,8.779999732971191
2017-09-08,8.239999771118164,8.239999771118164,8.170000076293945,8.1899995803833,1900,0,0,-0.0036497184514511227,1.0650194433605196,8.305000066757202,8.674729899797075,7.935270233717329,8.244999885559082,8.309999942779541,8.50249981880188,8.619999885559082,8.779999732971191
2017-09-11,8.279999732971191,8.279999732971191,8.170000076293945,8.170000076293945,400,0,0,-0.002441942016365717,1.062418727633531,8.29200005531311,8.661516533802148,7.922483576824074,8.230000019073486,8.309999942779541,8.50249981880188,8.619999885559082,8.800000190734863
2017-09-12,8.130000114440918,8.239999771118164,8.130000114440918,8.140000343322754,2400,0,0,-0.0036719379058806068,1.058517592035616,8.268000078201293,8.61024596591474,7.925754190487847,8.230000019073486,8.309999942779541,8.50249981880188,8.619999885559082,9.25
2017-09-13,8.149999618530273,8.25,8.100000381469727,8.100000381469727,2100,0,0,-0.004914000020385667,1.0533160365667744,8.242000102996826,8.550307042851589,7.933693163142064,8.230000019073486,8.309999942779541,8.4375,8.619999885559082,8.9399995803833
2017-09-14,8.109999656677246,8.239999771118164,8.100000381469727,8.130000114440918,3000,0,0,0.0037036705627595534,1.0572171721646892,8.217500114440918,8.474934656639142,7.960065572242694,8.230000019073486,8.309999942779541,8.434999942779541,8.619999885559082,8.9399995803833
2017-09-15,8.130000114440918,8.609999656677246,8.100000381469727,8.609999656677246,10100,0,0,0.05904053326933267,1.1196358377907885,8.217000102996826,8.47129145323336,7.962708752760293,8.304999828338623,8.309999942779541,8.427500009536743,8.769999980926514,9.029999732971191
2017-09-18,8.619999885559082,8.75,8.510000228881836,8.75,5500,0,0,0.016260203124883965,1.1378413439391664,8.242000102996826,8.58747994699908,7.896520258994571,8.385000228881836,8.375,8.427500009536743,8.769999980926514,9.050000190734863
2017-09-19,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,200,0,0,-0.007999965122767905,1.1287386528724097,8.263500118255616,8.658801284052348,7.868198952458883,8.425000190734863,8.375,8.462499856948853,8.959999799728394,9.06999969482422
2017-09-20,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,0,0,0.0,1.1287386528724097,8.285000133514405,8.720237094345837,7.849763172682974,8.425000190734863,8.375,8.467499732971191,9.0,9.390000343322754
2017-09-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,400,0,0,-0.0034563001832637053,1.12483739325963,8.305000114440919,8.768144402968135,7.841855825913702,8.425000190734863,8.375,8.477499723434448,9.0,9.949999809265137
2017-09-22,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,300,0,0,0.005780369125999885,1.1313393685993982,8.33500008583069,8.818645412285033,7.8513547593763455,8.425000190734863,8.375,8.479999780654907,9.0,9.880000114440918
2017-09-25,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,200,0,0,0.006896600107140438,1.139141763810093,8.36050009727478,8.876584394369049,7.844415800180511,8.430000305175781,8.380000114440918,8.379999876022339,8.994999885559082,9.489999771118164
2017-09-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200,0,0,-0.012557146972312694,1.12483739325963,8.380500078201294,8.908895947722126,7.852104208680463,8.430000305175781,8.380000114440918,8.379999876022339,8.994999885559082,9.489999771118164
2017-09-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0,0.0,1.12483739325963,8.40250005722046,8.937338654529565,7.8676614599113535,8.430000305175781,8.380000114440918,8.379999876022339,8.994999885559082,9.510000228881836
2017-09-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0,0.0,1.12483739325963,8.423000049591064,8.962814058636846,7.883186040545281,8.635000228881836,8.380000114440918,8.379999876022339,8.835000038146973,9.510000228881836
2017-09-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0,0.0,1.12483739325963,8.440500020980835,8.985954347371848,7.895045694589823,8.704999923706055,8.380000114440918,8.379999876022339,8.809999942779541,9.510000228881836
2017-10-02,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,200,0,0,0.0023121917509483225,1.1274382330014832,8.454500007629395,9.0084508981337,7.900549117125089,8.704999923706055,8.380000114440918,8.379999876022339,8.684999942779541,9.880000114440918
2017-10-03,8.75,8.75,8.75,8.75,400,0,0,0.009227211418924464,1.1378413439391664,8.490999984741212,9.021054858885437,7.9609451105969855,8.704999923706055,8.380000114440918,8.379999876022339,8.605000019073486,9.329999923706056
2017-10-04,8.75,8.75,8.75,8.75,0,0,0,0.0,1.1378413439391664,8.527499961853028,9.021746951300594,8.033252972405462,8.704999923706055,8.380000114440918,8.379999876022339,8.550000190734863,9.329999923706056
2017-10-05,8.75,8.869999885559082,8.75,8.869999885559082,1800,0,0,0.013714272635323654,1.1534460103456912,8.559999942779541,9.054579235579945,8.065420649979137,8.759999752044678,8.434999942779541,8.379999876022339,8.550000190734863,9.4399995803833
2017-10-06,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,0,0,0.0,1.1534460103456912,8.59399995803833,9.07533628548348,8.112663630593179,8.759999752044678,8.434999942779541,8.28250002861023,8.550000190734863,9.4399995803833
2017-10-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,0,0,-0.007891735707706404,1.1443433192789345,8.625499963760376,9.072605707292501,8.17839422022825,8.759999752044678,8.434999942779541,8.27999997138977,8.550000190734863,9.699999809265137
2017-10-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,0.0,1.1443433192789345,8.658499956130981,9.050926433785781,8.266073478476182,8.759999752044678,8.434999942779541,8.277499914169312,8.550000190734863,9.699999809265137
2017-10-11,8.75,8.760000228881836,8.75,8.760000228881836,1500,0,0,-0.004545450112051319,1.139141763810093,8.691499948501587,8.98917523109502,8.393824665908154,8.759999752044678,8.445000171661377,8.277499914169312,8.550000190734863,9.81999969482422
2017-10-12,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,100,0,0,0.00228304835237525,1.1417424795370814,8.7239999294281,8.872916693190168,8.575083165666031,8.769999980926514,8.485000133514404,8.277499914169312,8.550000190734863,10.0
2017-10-13,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0,0,0.0,1.1417424795370814,8.732499933242797,8.873533380498102,8.591466485987493,8.809999942779541,8.485000133514404,8.277499914169312,8.550000190734863,10.010000228881836
2017-10-16,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0,0,0.0,1.1417424795370814,8.733999919891357,8.876392335542008,8.591607504240706,8.809999942779541,8.485000133514404,8.277499914169312,8.474999904632568,10.449999809265137
