Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,95.404827462354,95.51659980735602,93.67239519854682,93.74691009521484,1152800,0.0,0,-0.01564777486045943,1.003789741597314,94.00537071228027,97.7366687033319,90.27407272122863,95.73547385575228,,,,81.3031997680664
2017-05-24,93.74688953124836,94.04494194640912,91.94925890371114,92.55467987060548,1350500,0.0,0,-0.012717541553086464,0.9910240038479883,93.8265380859375,97.47413043685683,90.17894573501817,94.87390570833443,,,,82.71895599365234
2017-05-25,92.45224839274796,94.98569815169404,91.58603221937491,92.79686737060548,1538200,0.0,0,0.002616696425708387,0.9936172128166485,93.78834991455078,97.46246236377053,90.11423746533103,94.69229236616633,92.79220449865645,,,84.1533203125
2017-05-26,92.74098295713632,93.07629289558668,91.1016907142826,91.6605453491211,1363400,0.0,0,-0.012245262730111617,0.9814501089925474,93.72175483703613,97.49912331401076,89.9443863600615,94.30108744486226,92.79220449865645,,,82.42091369628906
2017-05-30,91.01786657672976,91.2320880276187,87.6461420282246,87.81379699707031,2086500,0.0,0,-0.041967329971680845,0.940261268417715,93.50380401611328,98.04787045558493,88.95973757664163,92.48483442064088,92.79220449865645,,,80.06442260742188
2017-05-31,86.45393102110248,87.46917696066538,84.94503631987993,86.3980484008789,2544700,0.0,0,-0.0161221658168208,0.9251022203371503,93.2420768737793,98.70764957938421,87.77650416817438,91.13428156646854,91.65588296580756,,,80.18550109863281
2017-06-01,87.25493616550564,88.3260645750265,86.15586644979278,87.5250473022461,1206700,0.0,0,0.013044263409029977,0.9371694973795066,92.94821434020996,98.95875005253737,86.93767862788255,91.13428156646854,91.65588296580756,,,81.992431640625
2017-06-02,87.23631956960926,87.59025465970744,85.20583488192719,85.5411376953125,1481700,0.0,0,-0.022666764178745913,0.9159268973868915,92.7912712097168,99.38191616969061,86.20062624974298,91.13428156646854,91.37179441641882,,,82.5419921875
2017-06-05,85.01954329264794,85.46662553115787,83.7435095422744,84.43275451660156,1224200,0.0,0,-0.012957311634769986,0.9040589471427816,92.37213439941407,99.91216187847179,84.83210692035634,89.6300546748152,90.77103102761606,,,82.06696319580078
2017-06-06,84.06019500439167,86.72404219573606,83.78076769101024,86.3980484008789,1422400,0.0,0,0.023276439286259665,0.9251022203371504,92.00608901977539,99.95338512147443,84.05879291807635,89.36460384698421,90.77103102761606,,,83.28711700439453
2017-06-07,85.79260579838017,86.38871061852433,82.14146199846468,82.5233383178711,1430200,0.0,0,-0.04484719452260677,0.8836139811083947,91.49287796020508,100.44566291083581,82.54009300957435,88.56358007507936,89.97000725571121,,,84.2744140625
2017-06-08,81.90862445239136,83.06357688047368,81.07034966340768,81.7968521118164,2166900,0.0,0,-0.00880340302347371,0.8758351711155214,90.8148078918457,100.52462726672775,81.10498851696366,87.07332127949718,89.4344510881827,,,84.26510620117188
2017-06-09,82.02968917951459,84.17194574930444,81.58260701406863,83.96703338623047,1430900,0.0,0,0.026531354427275833,0.8990722644602611,90.29181747436523,100.2927018255554,80.29093312317507,86.1512188455132,89.4344510881827,,,84.20921325683594
2017-06-12,84.35824660113407,85.41074287234566,83.71556805080104,84.44207763671875,2319100,0.0,0,0.005657509040520425,0.9041587739245263,89.76836280822754,99.84378233870956,79.69294327774551,84.6982071192171,89.4344510881827,,,87.48780822753906
2017-06-13,84.2744036596654,86.1186007529036,84.1346900359643,86.0999755859375,1294200,0.0,0,0.019633552319155978,0.9219106225171974,89.26353569030762,99.00261607819635,79.52445530241889,84.6982071192171,89.4344510881827,,,86.04411315917969
2017-06-14,85.49458253278486,85.87645898237017,82.99839008269872,83.26850128173828,1594100,0.0,0,-0.03288588974538198,0.8915927714300004,88.58546752929688,98.00258033640492,79.16835472218884,84.33030216155757,89.4344510881827,,,85.68085479736328
2017-06-15,82.69100417232049,83.19396901319568,78.84426363605348,79.9805908203125,2805300,0.0,0,-0.03948564476141059,0.8563876559854738,87.84406127929688,97.51874724816821,78.16937531042555,82.78415291589477,88.3214080745056,,,86.81717681884766
2017-06-16,80.52081687739646,80.92132557667395,78.1550292373464,79.04918670654297,2396000,0.0,0,-0.01164537676224553,0.8464146990769866,87.0640022277832,96.93373692727764,77.19426752828878,82.43953571654123,87.97679087515206,,,89.15503692626953
2017-06-19,79.49625692434007,80.37178916719296,78.67661440528789,79.99922180175781,1056100,0.0,0,0.012018277920324394,0.8565871461663416,86.26158866882324,95.67339951336488,76.84977782428159,82.27186992793537,87.97679087515206,,,89.86290740966797
2017-06-20,78.50894499327917,81.66644022068913,77.51233156023429,81.0703353881836,2091200,0.0,0,0.013389050072012632,0.8680560343574051,85.55324745178223,94.25459725565926,76.85189764790519,81.81546615656895,87.65544203659601,,,89.94673156738281
2017-06-21,80.74434932091566,82.84934160127291,79.76636096226422,80.80023193359375,2075300,0.0,0,-0.003331717493168407,0.8651639168826861,84.90591354370117,92.96894361089693,76.84288347650542,81.81546615656895,87.5064078678381,,,90.02125549316406
2017-06-22,80.93063742473922,82.13216345886832,80.00853869385185,80.08305358886719,1206500,0.0,0,-0.008875944134863145,0.857484770288936,84.28233222961425,91.78660547026394,76.77805898896457,81.81546615656895,87.41792918664572,,,89.3040542602539
2017-06-23,80.12961109904873,82.53266289831245,79.92469871375994,82.33706665039062,2375000,0.0,0,0.028145942999316054,0.88161948775627,83.75934219360352,90.18701435172554,77.3316700354815,81.81546615656895,87.41792918664572,,,88.8104019165039
2017-06-26,82.65377101054686,82.663087150929,80.72574210715925,81.31253814697266,1218200,0.0,0,-0.012443101814255675,0.8706494067086867,83.2419418334961,88.61040747865619,77.87347618833601,81.69439527130223,87.41792918664572,,,89.26680755615234
2017-06-27,81.57330856988902,82.588547274523,80.62326150982425,81.95518493652344,1269000,0.0,0,0.007903415687125603,0.8775305108876548,82.94901123046876,87.90704212976357,77.99098033117394,80.35315028671499,87.41792918664572,,,83.53860473632812
2017-06-28,82.20667448209284,83.3802520457191,80.60463984537373,80.6605224609375,1245200,0.0,0,-0.015797200342951956,0.8636679856001095,82.66213493347168,87.44783867113718,77.87643119580618,80.4462918029767,86.51446568379515,,,88.68000030517578
2017-06-29,81.22868487765709,82.420894699682,80.76297747179541,81.3031997680664,1526000,0.0,0,0.007967680936360688,0.8705494165443205,82.35104255676269,86.60587897604879,78.0962061374766,80.4462918029767,86.24901485596416,,,89.45307922363281
2017-06-30,81.43360597434254,83.11946468973271,80.86544230999291,82.71895599365234,1612700,0.0,0,0.017413290370178025,0.8857085463161958,82.20993347167969,86.20904078827881,78.21082615508057,80.4462918029767,86.24901485596416,,,88.4657974243164
2017-07-03,83.4081927844021,84.44206371398204,82.74688206580585,84.1533203125,723300,0.0,0,0.017340213033608887,0.9010669211950066,82.1959617614746,86.16543084515348,78.22649267779573,82.10421233812312,85.29431222791048,93.74224843241139,,88.09321594238281
2017-07-05,83.40821845644176,83.5106746778362,81.44293218225023,82.42091369628906,1376000,0.0,0,-0.020586313288385005,0.8825172752614857,81.99710502624512,85.46652018346127,78.52768986902898,82.18338121387099,84.37220979392649,93.54664597175935,,85.74603271484375
2017-07-06,83.08220484305299,83.69694207767816,79.90608378255114,80.06442260742188,1536100,0.0,0,-0.02859093624647946,0.8572852801080678,81.87415924072266,85.43434980815155,78.31396867329377,82.17407374826658,82.91919806763039,92.63851945964866,,86.50049591064453
2017-07-07,79.53351354549119,80.39041350280058,77.09320407805996,80.18550109863281,1441700,0.0,0,0.0015122633407926855,0.8585817212097764,81.79359169006348,85.43008126688822,78.15710211323874,80.767633896021,82.70963432654324,91.39508226613805,,84.52589416503906
2017-07-10,79.80360860396874,82.12282912494462,79.39378387831857,81.992431640625,1236400,0.0,0,0.022534379872111376,0.8779293278667687,81.6948616027832,85.19307837785148,78.19664482771493,80.767633896021,82.3417293688837,91.39508226613805,,81.9831314086914
2017-07-11,82.05765245307595,82.74689749930664,80.63258877248971,82.5419921875,862500,0.0,0,0.006702576516863568,0.8838137163631943,81.59985733032227,84.88925785722263,78.3104568034219,80.767633896021,81.908623136898,91.25303799144368,,82.02039337158203
2017-07-12,83.44545319762267,84.47932425205478,81.77822686558093,82.06696319580078,982900,0.0,0,-0.005754997899979908,0.8787273702815507,81.39820671081543,83.9682819210149,78.82813150061595,80.78626416505736,81.908623136898,90.20054285121563,,80.19481658935547
2017-07-13,82.07628192203428,83.46408810585469,81.66645710018197,83.28711700439453,811700,0.0,0,0.014867783101497611,0.8917920982282461,81.39913749694824,83.97196325198581,78.82631174191067,80.78626416505736,81.74095734829214,90.06781743730014,,81.27525329589844
2017-07-14,83.34299926435894,84.43275287271254,83.32436698896278,84.2744140625,890500,0.0,0,0.011854138954688231,0.9023635256793368,81.61382865905762,84.38830662562599,78.83935069248925,80.78626416505736,81.60590241548178,89.26679366539528,,81.10760498046875
2017-07-17,84.06019378847375,84.86121116204004,83.80871489497348,84.26510620117188,1115400,0.0,0,-0.00011044706073215504,0.9022638622802136,81.87462463378907,84.61580280113643,79.13344646644171,80.97720762005,81.60590241548178,88.25388618383994,,81.43359375
2017-07-18,85.66221803253224,85.66221803253224,83.29642365022494,84.20921325683594,1241100,0.0,0,-0.0006632988060621958,0.9016653917376101,82.08512420654297,84.86464636372973,79.30560204935621,81.37771105529609,81.60590241548178,87.79283496684795,,82.76551818847656
2017-07-19,84.66562201151075,87.53438181839147,84.23717197897125,87.48780822753906,1279300,0.0,0,0.03893392235720694,0.9367707620917027,82.40599784851074,86.01194970160931,78.80004599541216,82.31379294822571,82.31379294822571,87.0663291036999,,83.00769805908203
2017-07-20,87.92557539526159,89.00601307517745,85.76469292929755,86.04411315917969,1373800,0.0,0,-0.01650167146266368,0.9213124787398363,82.66819190979004,86.52561454504544,78.81076927453464,84.19989847674802,83.04960857661871,87.0663291036999,,82.65375518798828
2017-07-21,86.137253215503,86.42598956099941,85.02886720878047,85.68085479736328,1219800,0.0,0,-0.004221768909912327,0.9174229103607783,82.94808197021484,86.82710305215852,79.06906088827117,84.81930092383358,83.04960857661871,86.88237662487013,,81.992431640625
2017-07-24,86.09999051515042,87.60887801558991,85.74604832625221,86.81717681884766,854200,0.0,0,0.013262262896090338,0.9295900141848792,83.17208747863769,87.39051884742081,78.95365610985458,85.33623508767971,83.04960857661871,85.55278049520018,,82.12284851074219
2017-07-25,87.78585586231127,89.80702452523448,87.68339965302651,89.15503692626953,1178900,0.0,0,0.026928543326167453,0.9546225191574294,83.56421241760253,88.43368230014767,78.6947425350574,85.73674081270823,83.45011430164722,85.20816329584665,,82.40226745605469
2017-07-26,89.9933049195317,91.12031602971462,88.8010879482856,89.86290740966797,1023200,0.0,0,0.007939769953590359,0.9622020023520562,83.95959854125977,89.48930776860665,78.42988931391288,87.20836983996978,84.10676005388729,85.12433040154372,,84.56314086914062
2017-07-27,89.80701791898719,90.46832160818636,89.02463285778187,89.94673156738281,1019800,0.0,0,0.000932800419339852,0.9630995447833398,84.42390899658203,90.31907075310808,78.52874724005598,87.20836983996978,84.10676005388729,84.73545409658249,,85.61564636230469
2017-07-28,89.72320299620893,90.65461793746022,89.29475297596917,90.02125549316406,909900,0.0,0,0.0008285340054343671,0.9638975055068112,84.85981178283691,91.05256020071997,78.66706336495386,87.20836983996978,84.10676005388729,84.66093701220353,,85.447998046875
2017-07-31,89.89085017025177,90.0771302998861,88.1211605141999,89.3040542602539,1114900,0.0,0,-0.007967020999441798,0.9562181138391289,85.18906669616699,91.59051701201284,78.78761638032114,87.67874400434293,84.10676005388729,84.61669767160734,,86.30490112304688
2017-08-01,89.59279406270095,90.02124402837482,88.05595818413592,88.8104019165039,965600,0.0,0,-0.00552777080323108,0.9509323592679283,85.42192077636719,91.99412980320409,78.84971174953029,88.07459161924754,84.10676005388729,84.61669767160734,,85.33622741699219
2017-08-02,91.26935116831427,91.26935116831427,85.55977994492447,89.26680755615234,3738500,0.0,0,0.005139101161568238,0.9558192968600149,85.76421546936035,92.38903314577293,79.13939779294778,88.14910918854737,84.18127762318711,84.55616222897397,,82.80277252197266
2017-08-03,89.71388297113538,90.15164911154284,83.30575101110134,83.53860473632812,2890400,0.0,0,-0.06416945980980615,0.894484888904719,85.93792457580567,92.11846207409914,79.75738707751219,87.2875510897078,84.18127762318711,83.88553973668036,,83.31505584716797
2017-08-04,84.27441237748877,89.18296513885122,83.6969326559805,88.68000030517578,2052600,0.0,0,0.061545145326228345,0.9495360913844751,86.3626495361328,92.04589791619944,80.67940115606618,87.2875510897078,84.18127762318711,83.48037874338593,,84.20921325683594
2017-08-07,88.4657817987906,89.53690314560724,86.40734881486962,89.45307922363281,1436400,0.0,0,0.008717624219628073,0.9578137902121394,86.73568191528321,92.19517741585297,81.27618641471345,87.2875510897078,84.18127762318711,83.34765332947043,,87.07796478271484
2017-08-08,89.06190243963795,90.03988389940032,87.93489117297902,88.4657974243164,1905100,0.0,0,-0.011036867683986595,0.9472425261436703,87.03187217712403,92.17974897010036,81.8839953841477,87.2875510897078,84.18127762318711,83.34765332947043,,87.37602996826172
2017-08-09,88.30743737291436,89.80701581115984,87.67407500703347,88.09321594238281,1226500,0.0,0,-0.004211587899293434,0.9432531309828674,87.33318481445312,91.95673578978726,82.70963383911898,87.2875510897078,84.18127762318711,83.6992622830168,87.93953058598474,87.5250473022461
2017-08-10,87.08727212093527,88.17702558531961,85.66220880502804,85.74603271484375,3388700,0.0,0,-0.026644313099821848,0.9181207992285727,87.45613059997558,91.75908873601044,83.15317246394072,87.2875510897078,84.18127762318711,83.27779550389874,87.93953058598474,88.62413024902344
2017-08-11,85.70878763771802,87.45985202738393,85.63427985362264,86.50049591064453,1182600,0.0,0,0.008798811699076703,0.9261991712579907,87.56743469238282,91.64213346651808,83.49273591824756,87.2875510897078,84.18127762318711,82.54663590794848,87.93953058598474,87.81379699707031
2017-08-14,86.49117998629245,87.03140228257077,83.60379549113716,84.52589416503906,1612500,0.0,0,-0.02282763497269702,0.9050562346644988,87.58047409057617,91.61383241070794,83.5471157704444,87.2875510897078,85.33156752331642,81.73863411128212,87.72996684489758,90.64530181884766
2017-08-15,84.36755824052663,84.43275699533476,81.62919632632327,81.9831314086914,2985700,0.0,0,-0.03008264841757069,0.8778297461589564,87.46916999816895,91.96967708581904,82.96866291051886,85.89042271893305,85.95096997040199,81.55468163245234,87.72996684489758,90.68256378173828
2017-08-16,81.87137068358533,83.48271447234134,81.58262723399449,82.02039337158203,1504300,0.0,0,0.00045450768042609724,0.8782287265206921,87.1957992553711,92.29041720918674,82.10118130155546,85.81125556669741,86.42598920115438,81.3381285164595,87.44587829550883,89.17364501953125
2017-08-17,81.4987987912416,82.68169251557099,79.92470543205447,80.19481658935547,1396900,0.0,0,-0.022257596034147786,0.8586814663002105,86.90333442687988,92.84060059680814,80.96606825695162,84.9822946657274,85.59702830018438,81.34744365097768,87.44587829550883,90.14232635498048
2017-08-18,80.53011865141839,82.29980810246053,79.85018986150118,81.27525329589844,1345700,0.0,0,0.013472650134926267,0.8702501812730187,86.68305435180665,93.0984389721946,80.26766973141869,84.94503688045074,85.55977051490773,81.26361075667475,87.44587829550883,90.48695373535156
2017-08-21,81.03309008870879,81.67576859440881,80.5021839206487,81.10760498046875,761000,0.0,0,-0.0020627227677695315,0.8684550964104513,86.3975757598877,93.26118633541638,79.53396518435902,84.8286028363305,85.55977051490773,81.19608329026957,87.44587829550883,90.2354736328125
2017-08-22,81.76890363620373,82.11352965983833,81.15416647611995,81.43359375,634100,0.0,0,0.004019213359952589,0.871945602736463,86.01150360107422,93.07912163437524,78.94388556777321,84.01360772341039,85.55977051490773,81.29155501776589,87.44587829550883,90.4776382446289
2017-08-23,81.24731465034587,83.63173422093908,80.90268862241791,82.76551818847656,773400,0.0,0,0.016355957991557535,0.8862071083857439,85.65663414001465,92.62608138418275,78.68718689584654,83.65502094444255,85.55977051490773,81.49180673538893,87.44587829550883,91.2414093017578
2017-08-24,82.65375585080841,83.22191950564918,81.68508350659023,83.00769805908203,728000,0.0,0,0.0029260962283106373,0.8888002356630935,85.3096824645996,92.07606061307703,78.54330431612217,83.44079607203597,85.55977051490773,82.31379294822571,87.44587829550883,93.1414794921875
2017-08-25,83.24986014793737,83.4082060795892,82.41159243347448,82.65375518798828,413600,0.0,0,-0.004263976466879371,0.8850104123744692,84.94130744934083,91.4353798809295,78.44723501775215,82.14147342841797,85.55977051490773,83.62475352668336,87.44587829550883,93.21600341796876
2017-08-28,82.56059515350185,82.56059515350185,80.5859935098864,81.992431640625,614000,0.0,0,-0.008001131295960584,0.8779293278667688,84.57572631835937,90.86399744056334,78.2874551961554,81.74096204122013,85.55977051490773,83.93445475022614,87.44587829550883,93.84003448486328
2017-08-29,81.84342830958204,82.5885559521407,80.67915970608576,82.12284851074219,758300,0.0,0,0.0015905964429596686,0.8793257591328436,84.2413486480713,90.29782954980071,78.18486774634188,81.74096204122013,85.55977051490773,84.19292183214921,87.44587829550883,92.90863037109376
2017-08-30,82.04832528858476,83.17534343579796,81.04240271790255,82.40226745605469,595000,0.0,0,0.0034024507232717216,0.8823176216979967,83.8981216430664,89.53568222175066,78.26056106438214,81.74096204122013,85.55977051490773,84.59342755717773,87.44587829550883,92.29389190673828
2017-08-31,82.97973162663348,84.87050942344338,82.4022590646309,84.56314086914062,1300400,0.0,0,0.026223470297565887,0.9054550516436131,83.94934844970703,89.59157873195868,78.30711816745539,82.68634667204604,85.55977051490773,85.65756494692853,87.44587829550883,93.0855941772461
2017-09-01,84.82394520675096,85.75536000296262,84.06950149578142,85.61564636230469,1434900,0.0,0,0.012446386006319088,0.9167246947277411,83.79613075256347,89.06646367122302,78.52579783390392,83.17067675642451,85.55977051490773,85.65756494692853,87.44587829550883,93.84937286376952
2017-09-05,86.3235302972312,87.47848274445981,84.92640799447463,85.447998046875,808900,0.0,0,-0.001958150438066464,0.9149296098651736,83.59587669372559,88.25373833289574,78.93801505455544,84.03223812717312,85.55977051490773,85.65756494692853,87.29684412675094,94.5572280883789
2017-09-06,86.29558498507716,87.10591133516239,85.72742137315494,86.30490112304688,1025300,0.0,0,0.010028357547964939,0.9241048511241216,83.4878318786621,87.77002156678199,79.20564219054222,84.03223812717312,85.55977051490773,85.89275202911512,87.20836544555856,94.18468475341795
2017-09-07,85.92301618885523,85.92301618885523,83.83664900498889,85.33622741699219,779200,0.0,0,-0.01122385511656665,0.913732832162588,83.34998245239258,87.1791794962918,79.52078540849337,84.03223812717312,85.55977051490773,86.09067583656741,87.20836544555856,94.4175262451172
2017-09-08,84.80531565148453,84.80531565148453,81.81546805688157,82.80277252197266,1123500,0.0,0,-0.029687917684008913,0.8866060070561688,83.20281944274902,86.87364168560973,79.53199719988831,84.03223812717312,85.00091948652201,86.16519340586724,87.20836544555856,95.56314849853516
2017-09-11,82.82140711153302,83.66899803960918,82.2811847907459,83.31505584716797,993100,0.0,0,0.00618678951914764,0.8920912518082372,83.04354743957519,86.38662356549194,79.70047131365844,84.07882122527278,84.94503688045074,85.73441435644746,87.20836544555856,95.57247924804688
2017-09-12,83.24985006900152,85.36416558864246,83.24985006900152,84.20921325683594,1058400,0.0,0,0.010732242817050874,0.9016653917376101,83.02771339416503,86.34518126825343,79.71024552007664,84.26044273118117,84.94503688045074,85.73441435644746,86.30490194270799,95.18128204345705
2017-09-13,84.64697166661452,87.55298830472304,84.64697166661452,87.07796478271484,1131400,0.0,0,0.03406695556137418,0.9323823865691643,83.2824550628662,87.00258723666154,79.56232288907087,84.68422818080231,84.94503688045074,85.73441435644746,86.039451114877,94.6224365234375
2017-09-14,87.28288989898363,89.1829771580102,87.02209486255225,87.37602996826172,1431300,0.0,0,0.00342296913220963,0.9355739026978065,83.5502368927002,87.62645186433167,79.47402192106873,85.49922260744589,84.8286028363305,85.73441435644746,86.039451114877,95.4979476928711
2017-09-15,87.37601752771448,88.14909349430293,86.77060361053948,87.5250473022461,1054200,0.0,0,0.0017054715582580648,0.9371694973795061,83.91674842834473,88.03867985473305,79.79481700195642,85.49922260744589,84.51658350975569,85.73441435644746,85.08474848682332,93.46749114990234
2017-09-18,86.84512435714382,89.10846287629762,86.84512435714382,88.62413024902344,1282900,0.0,0,0.012557353359455403,0.9489378659158038,84.28419227600098,88.70165494272848,79.86672960927348,85.49922260744589,84.51658350975569,85.73441435644746,84.18127762318711,92.83412170410156
2017-09-19,88.71727060106487,89.31337557782032,87.59025940731998,87.81379699707031,1150700,0.0,0,-0.009143483266647379,0.9402612684177145,84.61950187683105,89.03968137895603,80.19932237470607,85.56442181735095,84.58178271966075,85.73441435644746,84.18127762318711,93.9704360961914
2017-09-20,88.2422495644037,90.93403817673864,87.87899830572405,90.64530181884766,1396800,0.0,0,0.032244418515142925,0.9705794462701545,85.08008728027343,89.97594979696564,80.18422476358123,86.3747531168101,85.3921140191199,86.30955930651211,84.18127762318711,93.9611358642578
2017-09-21,90.26342987967644,91.09238865033736,89.54623635962808,90.68256378173828,1014100,0.0,0,0.00041107439815357694,0.9709784266318902,85.47593955993652,90.8237342083712,80.12814491150183,86.68678672054162,85.47128925591926,85.92069634466752,84.18127762318711,97.3980484008789
2017-09-22,89.88152221007324,90.2447733893748,88.72656992475879,89.17364501953125,1343800,0.0,0,-0.016639568835292495,0.9548217642643648,85.78423690795898,91.23834695527961,80.33012686063836,87.17111935966943,85.47128925591926,86.1186223839259,84.18127762318711,98.91625213623048
2017-09-25,89.78839127682745,90.76637258730206,89.56485370673772,90.14232635498048,1406900,0.0,0,0.010862865763052065,0.9651938649172092,86.15866546630859,91.72994213720797,80.58738879540921,87.86968015847594,85.47128925591926,85.28966148295589,84.18127762318711,99.8104248046875
2017-09-26,89.80701777088423,91.08305866846725,89.46239882569222,90.48695373535156,896200,0.0,0,0.0038231471752119273,0.9688839431153993,86.58339157104493,92.11403207554432,81.05275106654554,88.93149613043842,85.79728628549303,85.25240369767923,84.18127762318711,102.2507095336914
2017-09-27,90.14233356333798,90.83157860480765,89.49034597088449,90.2354736328125,1230700,0.0,0,-0.002779186304299408,0.9661912341302373,86.98902282714843,92.33659462730992,81.64145102698694,88.93149613043842,85.83919108011187,85.19418667561911,84.18127762318711,101.49626922607422
2017-09-28,90.21684322279096,91.61396550217825,89.96535723306769,90.4776382446289,1559400,0.0,0,0.0026836963565108896,0.9687841980249654,87.39279136657714,92.50593869499083,82.27964403816345,89.22954492966103,86.09997950603233,84.78668911915906,84.18127762318711,103.52676391601562
2017-09-29,90.1330232172213,91.58603539770696,89.8442868514542,91.2414093017578,1443400,0.0,0,0.008441545026450115,0.9769622334535065,87.72670478820801,92.92952011365145,82.52388946276457,89.60211245474912,86.09997950603233,84.60739572967515,84.18127762318711,105.8925552368164
2017-10-02,90.32860993822104,93.46747324918395,89.12708400003612,93.1414794921875,1429900,0.0,0,0.020824647547318165,0.9973071276322165,88.10299644470214,93.71760116123062,82.48839172817367,90.67323577745401,87.02673337953519,84.50028329347185,84.18127762318711,104.13219451904295
2017-10-03,93.28120217568866,95.47002573472182,93.05766459295349,93.21600341796876,1807300,0.0,0,0.0008001153319399101,0.998105088355688,88.49139671325683,94.38837317458923,82.59442025192443,92.0982978297403,88.02800962230411,83.85062197166285,84.18127762318711,102.49288940429688
2017-10-04,93.84935062192322,94.51997036762968,92.63850862482764,93.84003448486328,1367700,0.0,0,0.00669446279622643,1.0047868657364094,88.86815338134765,95.11458715357229,82.62171960912302,92.0982978297403,88.07459272040379,83.65036627806393,84.18127762318711,103.41498565673828
