Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,52.10725654945824,52.1537007904042,51.45707969459221,51.54996109008789,73100,0.0,0,-0.015084315217320787,1.0214085545633527,51.673028755187985,54.114467994046656,49.231589516329315,51.573181597788306,52.850319626614635,,,45.37324905395508
2017-06-06,51.224867637054274,51.78216304174914,50.71400938235324,51.3177490234375,67400,0.0,0,-0.004504602171174876,1.01680751537081,51.54067039489746,53.74368065065783,49.33766013913709,51.573181597788306,52.409123492507916,,,47.091583251953125
2017-06-07,51.41063195864872,51.41063195864872,50.249596877891534,50.48180389404297,86200,0.0,0,-0.016289590742040172,1.0002441370819888,51.378125953674314,53.37852497226411,49.37772693508452,51.573181597788306,52.409123492507916,,,47.76258087158203
2017-06-08,50.481798587135145,52.43233944367498,50.249591595394506,52.01436614990234,82400,0.0,0,0.030358706259310475,1.0306102550272584,51.30149688720703,53.064630882783334,49.538362891630726,51.573181597788306,52.060809879947556,,,47.80918884277344
2017-06-09,52.246576806773305,53.6862595479204,51.92148841281026,53.40761184692383,91000,0.0,0,0.026785786315385307,1.0582159610928634,51.310785102844235,53.11620057208964,49.50536963359883,51.66606071654077,52.060809879947556,,,47.6227912902832
2017-06-12,53.40761184692383,53.87202586298403,53.26828622482666,53.40761184692383,90700,0.0,0,0.0,1.0582159610928634,51.3734806060791,53.370712575980406,49.37624863617779,51.758943874072585,52.060809879947556,,,48.60134506225586
2017-06-13,53.3611636689034,53.73269270371795,52.85030903153511,53.03607177734375,43000,0.0,0,-0.006956687571894826,1.050854283267948,51.38044624328613,53.39997033147272,49.36092215509954,51.991148599210305,52.060809879947556,,,48.04217147827149
2017-06-14,53.08252535492282,53.17540674418373,52.38590430587238,52.896759033203125,59300,0.0,0,-0.002626754574235557,1.0480939469725188,51.408310890197754,53.49499611224534,49.32162566815017,52.06080872918927,52.060809879947556,,,47.669395446777344
2017-06-15,52.29301881029632,53.22184686569483,52.29301881029632,52.94319915771485,58700,0.0,0,0.0008779389391810888,1.049014109460486,51.53138065338135,53.67515753703373,49.38760376972896,52.06080872918927,51.758943874072585,,,47.01702499389648
2017-06-16,52.293025394992576,52.57167313805966,51.31775652265863,52.3394660949707,145500,0.0,0,-0.011403411058437563,1.0370517703642073,51.62658538818359,53.735679855054386,49.5174909213128,52.06080872918927,51.758943874072585,,,48.2751579284668
2017-06-19,52.57166708439419,53.03608111709449,52.43234500050284,52.896759033203125,45000,0.0,0,0.01064766188522448,1.0480939469725188,51.74965476989746,53.85353868536006,49.645770854434865,52.06080872918927,51.758943874072585,,,46.923828125
2017-06-20,52.618117572893176,52.618117572893176,51.56854074221259,51.642845153808594,38000,0.0,0,-0.02370492828506665,1.0232489551235229,51.79609642028809,53.84623128209467,49.745961558481504,52.06080872918927,51.758943874072585,,,46.97043228149414
2017-06-21,51.68927727164357,51.92148426110612,50.62112370283683,50.66756439208984,56500,0.0,0,-0.018885109037158343,1.0039247870338568,51.784485816955566,53.85754546800974,49.71142616590139,52.24657478291043,51.758943874072585,,,46.83063507080078
2017-06-22,50.66756868916163,51.73572234855754,50.66756868916163,51.3177490234375,53700,0.0,0,0.012832364040951783,1.0168075153708103,51.81002826690674,53.846141345880724,49.77391518793276,52.24657478291043,51.758943874072585,,,47.25001907348633
2017-06-23,51.549956706103984,51.92148934288656,51.31774969391432,51.59639739990234,106700,0.0,0,0.005429863580679983,1.022328641467084,51.85879192352295,53.82337202389057,49.89421182315533,52.17690820327739,51.758943874072585,,,46.87723922729492
2017-06-26,51.59640243171765,52.33946423455031,51.50352103506288,51.828609466552734,42200,0.0,0,0.004500548068320009,1.0269296806596269,51.90523357391358,53.81967385581394,49.990793292013215,51.92148528426583,51.758943874072585,,,46.78403854370117
2017-06-27,51.82859228770141,52.52521316130815,50.853323773291386,50.94620513916016,58700,0.0,0,-0.017025429323200836,1.0094457619616592,51.926131629943846,53.787825721266856,50.06443753862084,51.92148528426583,51.758943874072585,,,46.59764862060547
2017-06-28,51.0855400273186,51.54995402756695,50.7604516444238,51.50351333618164,131100,0.0,0,0.010939150335126602,1.0204882409069143,51.98186111450195,53.71728113951032,50.24644108949359,51.82860240996566,51.758943874072585,,,47.29661178588867
2017-06-29,51.73571409118397,52.24656872115135,50.714001288052025,51.36418151855469,54900,0.0,0,-0.0027052876318841568,1.0177275266903056,51.974894523620605,53.719131623162966,50.230657424078245,51.82860240996566,51.758943874072585,,,46.83063507080078
2017-06-30,51.54996173339026,52.29302353622292,51.27131400022778,51.828609466552734,58500,0.0,0,0.009041864082469209,1.0269296806596269,51.949351692199706,53.68635427339058,50.212349111008834,51.619620637865005,51.758943874072585,,,46.73744201660156
2017-07-03,51.96792181615499,53.1753973798975,51.96792181615499,53.03607177734375,45000,0.0,0,0.02329721602062751,1.0508542832679482,52.0236572265625,53.812896426018035,50.23441802710696,51.898260541367165,51.758943874072585,52.453322425524505,,46.69084167480469
2017-07-05,53.08252100956419,53.54693500424735,51.73571971634351,52.24657440185547,114800,0.0,0,-0.014886045459828745,1.0352112186355658,52.0700984954834,53.83133391647987,50.30886307448693,52.107251846704486,51.758943874072585,52.60650498417282,,46.13167572021485
2017-07-06,46.90582355700042,49.64586742392031,46.90582355700042,48.5312728881836,310600,0.0,0,-0.07111091121679214,0.9615964055765448,51.97257194519043,54.22767847238548,49.717465417995385,50.22637928062389,50.388924709992224,52.3626853623607,,46.178260803222656
2017-07-07,48.29905586245653,48.80062383139562,44.90883225483197,44.95527648925781,345400,0.0,0,-0.07368437269644479,0.890741777644481,51.6196174621582,55.43244997480263,47.806784949513776,49.22788362953966,49.390429058908,52.014373285325135,,46.22486114501953
2017-07-10,44.58375133167614,46.81294031553924,44.24008590725664,45.976993560791016,242800,0.0,0,0.022727411581538126,0.910986032637878,51.248086547851564,55.69450915852684,46.801663937176286,48.89351045575199,49.05605588512034,51.9098774006432,,46.22486114501953
2017-07-11,46.06986864011887,46.39496057491028,45.28036623584981,45.5125732421875,159000,0.0,0,-0.010101145869606643,0.9017840298370285,50.85333461761475,55.838197819377136,45.86847141585236,48.89351045575199,49.05605588512034,52.32785402792534,,45.94527816772461
2017-07-12,45.791222387201714,46.11631433225925,45.094601346189926,45.37324905395508,83000,0.0,0,-0.0030612241476883906,0.8990234667888917,50.470193481445314,55.88904623171021,45.05134073118042,48.89351045575199,49.05605588512034,52.21175061220147,,44.31435394287109
2017-07-13,46.44140290267609,47.37023096072961,46.34852151414987,47.091583251953125,209300,0.0,0,0.037871085580728714,0.9330704614387372,50.179934692382815,55.66999236925612,44.68987701550951,48.89351045575199,49.05605588512034,51.99115254514811,,44.127967834472656
2017-07-14,47.06361627346132,47.94897214210445,46.551042945863024,47.76258087158203,159400,0.17,0,0.014248780212779977,0.9463655773668149,49.92090377807617,55.352945501714885,44.48886205443746,48.89351045575199,49.05605588512034,51.99115254514811,,44.08136749267578
2017-07-17,47.90238627711906,48.36836278349135,47.20342151756062,47.80918884277344,166700,0.0,0,0.0009758260617598324,0.9472890655611619,49.69438991546631,55.081275105998046,44.307504724934574,48.89351045575199,49.05605588512034,51.81699573886793,,44.82693099975586
2017-07-18,47.66939177891034,47.9023800015734,47.38980306762014,47.6227912902832,119700,0.0,0,-0.0038987809038807386,0.943595793041897,49.43069152832031,54.677743371781645,44.183639684858974,46.942976665588475,49.05605588512034,51.86343529824416,,43.98818206787109
2017-07-19,47.71598909795901,48.64794199614134,47.250012648867845,48.60134506225586,119600,0.0,0,0.02054801378625437,0.9629848124059736,49.27861652374268,54.43493914579,44.12229390169536,46.52035486932613,48.98638930548729,51.90987687701007,,43.708587646484375
2017-07-20,48.55474486432083,48.74113615609828,48.04217147827149,48.04217147827149,124400,0.0,0,-0.011505310877056862,0.9519053727693585,49.147346878051756,54.28904202148137,44.00565173462214,46.49061103167746,48.89351045575199,52.02597923957893,,44.17456817626953
2017-07-21,48.22856580214616,48.461554042736246,47.52960108037593,47.669395446777344,155800,0.0,0,-0.007759350171395729,0.9445192056520081,48.96492919921875,54.04347964947145,43.88637874896605,46.9178687511441,48.89351045575199,52.06080930456841,,44.08136749267578
2017-07-24,47.71598967600064,47.71598967600064,46.923827569878334,47.01702499389648,143300,0.0,0,-0.013685309972291004,0.9315931675478782,48.73596057891846,53.73063373226569,43.74128742557123,46.9178687511441,48.89351045575199,51.90987630163093,,44.31435394287109
2017-07-25,47.389801991429366,48.46154921338805,47.25001119407697,48.2751579284668,161400,0.0,0,0.02675909279103994,0.9565217555617908,48.55828800201416,53.34662837548309,43.769947628545225,47.54482883512408,48.89351045575199,51.90987630163093,,44.40755844116211
2017-07-26,48.22856363574376,48.22856363574376,46.36465779474882,46.923828125,138100,0.0,0,-0.02799223993154354,0.9297465690803639,48.35716915130615,53.063745793134366,43.65059250947794,47.55289697542355,48.89351045575199,51.90987630163093,,45.572509765625
2017-07-27,46.87723484909872,47.25001746844333,46.737444033183394,46.97043228149414,73400,0.0,0,0.0009931874349635716,0.930669981690475,48.13051509857178,52.63954749628364,43.621482700859914,47.55289697542355,48.89351045575199,51.90987630163093,,45.246315002441406
2017-07-28,46.923828942426695,47.01702636917092,46.31806166662165,46.83063507080078,81100,0.0,0,-0.0029762811177797,0.9279000461970852,47.90383777618408,52.187646327787654,43.62002922458051,47.52959891135997,48.89351045575199,52.00275932849151,,44.54735565185547
2017-07-31,46.92383338169991,47.48300732971149,46.644248185253446,47.25001907348633,73900,0.0,0,0.008955334516636437,0.9362097015087825,47.67490825653076,51.56219841016279,43.78761810289873,47.52959891135997,48.89351045575199,52.00275932849151,,45.05992889404297
2017-08-01,47.43641320853705,47.43641320853705,46.36466574416213,46.87723922729492,112300,0.0,0,-0.0078895173695408,0.9288234588071963,47.36696662902832,50.37443458316527,44.35949867489137,47.52959891135997,48.89351045575199,51.96792603867499,,44.40755844116211
2017-08-02,46.64424417992272,47.01702677991968,46.36465900748418,46.78403854370117,73500,0.0,0,-0.001988186273979231,0.9269767847554459,47.09383983612061,49.093255225194795,45.09442444704642,47.38980785467895,48.89351045575199,51.840214579169206,,45.05992889404297
2017-08-03,46.737442988514665,46.87723380130541,46.271466502308606,46.59764862060547,77200,0.0,0,-0.0039840494514298275,0.9232836634046527,46.9971586227417,48.89238343458132,45.10193381090208,47.366507857848326,48.89351045575199,51.840214579169206,,45.572509765625
2017-08-04,46.83063531509174,47.52960002128714,46.6442440157493,47.29661178588867,63000,0.0,0,0.014999966435519374,0.9371328873661859,47.11422538757324,48.76092031060274,45.46753046454374,47.366507857848326,48.89351045575199,51.79377314201912,,46.178260803222656
2017-08-07,47.01702636917092,47.29661153916696,46.45785247406052,46.83063507080078,66500,0.0,0,-0.009852221913852155,0.9279000461970852,47.15690746307373,48.72502966888421,45.58878525726325,47.25001506902618,48.89351045575199,51.79377314201912,,46.59764862060547
2017-08-08,46.78403895322949,47.76258884288939,46.50445377834356,46.73744201660156,63000,0.0,0,-0.00199000193053811,0.9260535233138066,47.21815090179443,48.60837695702047,45.82792484656839,47.017027672599,48.89351045575199,51.68928225596879,,46.78403854370117
2017-08-09,46.551050864471975,46.87723297703336,45.99187695778594,46.69084167480469,103600,0.0,0,-0.0009970665870058237,0.9251301862879314,47.284030532836915,48.41682042163383,46.15124064404,46.87723290033767,48.89351045575199,51.828602207719875,53.26379695023688,47.5761947631836
2017-08-10,46.36466398142805,46.551055301422366,45.94528440022054,46.13167572021485,85200,0.0,0,-0.011975923640108022,0.9140508978197882,47.23603515625,48.474946504080016,45.99712380841998,46.853936621554965,46.942976665588475,51.933097860388536,53.407614364553424,47.80918884277344
2017-08-11,46.13166387396949,46.45784593385952,45.8986756725858,46.178260803222656,82800,0.0,0,0.0010098285457986744,0.9149739325087195,47.15681915283203,48.45284994682711,45.86078835883695,46.8306322577376,46.52035486932613,50.307651995308056,52.03759520047306,47.38980484008789
2017-08-14,46.457849363603536,46.64424064949436,46.08507034693997,46.22486114501953,77900,0.0,0,0.001009140253147578,0.9158972695345948,47.077602767944335,48.398163951145186,45.75704158474348,46.8306322577376,46.49061103167746,49.30915634422383,51.039099549388844,47.11022567749024
2017-08-15,46.17826421232634,46.27146163283079,45.89867906104915,46.22486114501953,74800,0.0,0,0.0,0.9158972695345948,47.007706260681154,48.35346058623533,45.66195193512698,46.8306322577376,46.9178687511441,48.97478317043617,50.495734606237306,46.73744201660156
2017-08-16,46.318060757145126,46.45785156183913,45.85208429792861,45.94527816772461,58400,0.0,0,-0.0060483248704154,0.9103576253005232,46.87490291595459,48.08091288941823,45.668892942490956,46.80733657040901,46.9178687511441,48.97478317043617,50.379638469110134,47.483001708984375
2017-08-17,45.75888003970321,46.038468717575896,44.31435394287109,44.31435394287109,88000,0.0,0,-0.035497101985100254,0.8780425678323168,46.68851203918457,48.22608266581618,45.15094141255297,46.03847139288024,46.52774504948468,48.97478317043617,50.14743163766238,44.03477096557617
2017-08-18,43.9415801009261,44.789657086988186,43.89497961242133,44.127967834472656,75600,0.0,0,-0.0042059985493348995,0.8743495220657598,46.511440658569335,48.34676970130609,44.67611161583258,45.82878422765536,46.3180578842598,48.97478317043617,49.70623550355566,44.92013168334961
2017-08-21,44.12796442245951,44.26775876692853,43.05622081696247,44.08136749267578,125000,0.0,0,-0.0010560273695737754,0.8734261850398846,46.3646577835083,48.467894846825615,44.26142072019098,44.96672689699791,45.89867848653037,48.97478317043617,49.70623550355566,45.61909484863281
2017-08-22,44.22116377577528,44.82693099975587,44.22116377577528,44.82693099975586,105600,0.0,0,0.016913347962808967,0.8881987460272929,46.192246437072754,48.20309351973449,44.18139935441102,44.850230733228415,45.89867848653037,48.97478317043617,49.357921890995314,45.80549240112305
2017-08-23,44.500755504014045,44.78034069144487,43.84838769659641,43.98818206787109,62700,0.0,0,-0.018710826576312845,0.8715798133250776,46.04546413421631,48.243277677952946,43.847650590479674,44.850230733228415,45.89867848653037,47.99951627535441,49.357921890995314,45.38611602783203
2017-08-24,44.17456404546558,44.17456404546558,43.66198716249202,43.708587646484375,65000,0.0,0,-0.0063561258556972255,0.8660399423382983,45.88237190246582,48.26018432076213,43.50455948416951,44.850230733228415,45.89867848653037,47.75337208740671,49.357921890995314,46.78403854370117
2017-08-25,43.89497946664199,44.31435897596519,43.52220044566879,44.17456817626953,197200,0.0,0,0.010661074971216378,0.8752728590916348,45.74956855773926,48.197132205472414,43.302004910006104,44.7570361894008,45.75888742984936,47.69206074371473,49.357921890995314,44.78034210205078
2017-08-28,44.26775876692853,44.40755311139755,43.84837928863932,44.08136749267578,95600,0.0,0,-0.0021098267044026286,0.8734261850398845,45.59113597869873,48.03991884678704,43.14235311061042,44.7570361894008,45.75888501517526,47.905689603448046,49.357921890995314,44.267765045166016
2017-08-29,43.89497448117977,44.54734213768652,43.661986286364346,44.31435394287109,75300,0.0,0,0.00528537256095829,0.8780425678323167,45.46299171447754,47.89718655380044,43.02879687515464,44.54734476726918,45.75888501517526,47.905689603448046,49.05605588512034,43.24262619018555
2017-08-30,44.22116714453881,44.593946182667125,44.12796971866802,44.40755844116211,91100,0.0,0,0.0021032575226342942,0.8798893174683031,45.344167709350586,47.74011899260933,42.94821642609184,43.94157590835917,45.64239222635312,48.219169645438036,49.05605588512034,43.05623245239258
2017-08-31,44.54735918310703,45.61910671139421,44.39824682357411,45.572509765625,96400,0.0,0,0.02623317663380198,0.9029716093516446,45.292910766601565,47.62160515935209,42.96421637385104,44.337663764178345,45.40940482992593,48.22320371558777,49.05605588512034,42.73004531860352
2017-09-01,45.66569454088134,45.88004329272433,45.10652419304034,45.246315002441406,78700,0.0,0,-0.007157708997401757,0.8965084013389899,45.1903959274292,47.32791909769024,43.05287275716816,44.701121869196555,45.40940482992593,48.22320371558777,49.05605588512034,43.661991119384766
2017-09-05,45.292917390419646,45.38611482968942,44.31436738635924,44.54735565185547,82600,0.0,0,-0.015447873501924336,0.8826592529616928,45.076231956481934,47.09016815729993,43.06229575566394,44.701121869196555,45.40940482992593,48.21155468355598,49.05605588512034,43.61539077758789
2017-09-06,44.966735010369504,45.572505919603344,44.87354112669605,45.05992889404297,73900,0.0,0,0.011506255190394166,0.8928153555724327,44.992356300354004,46.85503670987407,43.12967589083394,44.701121869196555,45.40940482992593,48.21155468355598,49.05605588512034,43.94158172607422
2017-09-07,45.10652313716077,45.10652313716077,44.26776407991506,44.40755844116211,50900,0.0,0,-0.014477840265014308,0.8798893174683031,44.87819213867188,46.58193314495454,43.174451132389216,44.701121869196555,45.40940482992593,48.21155468355598,49.05605588512034,44.127967834472656
2017-09-08,44.31436715929894,45.24632021650867,44.17457633378875,45.05992889404297,78700,0.0,0,0.014690527373740103,0.8928153555724327,44.82460479736328,46.430878390799016,43.21833120392754,44.77101478954434,45.40940482992593,48.14165915521547,49.05605588512034,44.267765045166016
2017-09-11,45.33952148165988,45.80549804959012,45.24632403500238,45.572509765625,46300,0.0,0,0.011375536627839633,0.9029716093516447,44.7943172454834,46.31714801290369,43.27148647806311,44.77101478954434,45.40940482992593,48.130009156800156,49.05605588512034,44.4735221862793
2017-09-12,45.572493612695766,46.27145821684682,45.572493612695766,46.178260803222656,74700,0.0,0,0.013292027160956899,0.9149739325087197,44.79198722839355,46.306078775913896,43.27789568087321,45.19971396775742,45.40940482992593,48.130009156800156,49.05605588512034,44.33323669433594
2017-09-13,46.13167213439941,46.66288504426483,46.08507519680249,46.59764862060547,54200,0.0,0,0.00908193184602446,0.923283663404653,44.81062660217285,46.402847910827376,43.21840529351833,45.41873068902679,45.40940482992593,48.071762762389085,49.05605588512034,44.00587844848633
2017-09-14,46.64424417992272,46.8306354799212,46.318062071264144,46.78403854370117,47000,0.0,0,0.003999985591832678,0.9269767847554461,44.85256462097168,46.60046289497238,43.10466634697097,45.502605906854974,44.96672689699791,47.955269064175496,49.05605588512034,44.146183013916016
2017-09-15,46.78403622140959,47.62279169709063,46.5976449306633,47.5761947631836,211900,0.0,0,0.016932189783968044,0.9426725316002578,45.01565666198731,47.1106252273251,42.92068809664951,45.89868401543969,45.33950625702656,47.885371678044834,49.05605588512034,43.63176345825195
2017-09-18,47.669398023932914,48.04217709595958,47.1568210228285,47.80918884277344,89400,0.0,0,0.0048972827850060074,0.9472890655611618,45.19971771240235,47.58098270874795,42.81845271605674,46.10837671487417,45.54919895646103,46.89845664357172,49.05605588512034,43.9591178894043
2017-09-19,47.80918436759062,48.181966959841546,47.15681660871062,47.38980484008789,88300,0.0,0,-0.008772037611111672,0.9389794102494644,45.36513957977295,47.87047097420541,42.85980818534049,46.17827164681515,45.619093888402006,46.67549356353186,49.05605588512034,43.81882095336914
2017-09-20,47.52960525844141,47.88374841070225,47.06362873629983,47.11022567749024,79500,0.0,0,-0.005899563493478421,0.9334398415996288,45.47930431365967,48.083367515132416,42.87524111218692,46.17827164681515,45.619093888402006,46.66062164470753,49.05605588512034,44.4267692565918
2017-09-21,46.97043025485956,47.2966123663734,46.73744201660156,46.73744201660156,70100,0.0,0,-0.00791300944811224,0.9260535233138065,45.61676731109619,48.180987261929296,43.052547360263084,46.71414549742197,45.619093888402006,46.87425050444085,49.05605588512034,44.941184997558594
2017-09-22,46.737440088342304,47.62279251310076,46.737440088342304,47.483001708984375,81200,0.0,0,0.015952085955367012,0.9408260087169789,45.80548801422119,48.33515043461664,43.27582559382574,46.877230286268656,45.619093888402006,46.86260266077655,49.05605588512034,44.33323669433594
2017-09-25,41.751485834115314,45.52589406299826,41.751485834115314,44.03477096557617,314500,0.0,0,-0.07262031925744394,0.8725029235982451,45.79849815368652,48.34705528266835,43.2499410247047,44.96672639697843,44.96672639697843,46.28310822118246,49.05605588512034,44.70736312866211
2017-09-26,43.84838439785469,44.96672861856281,43.66199310188363,44.92013168334961,132300,0.0,0,0.02010594578692282,0.8900454200790431,45.84043636322021,48.299676622349835,43.38119610409059,44.96672639697843,44.96672639697843,46.07342105595758,48.883502737702685,44.05265426635742
2017-09-27,44.78033582242114,45.991873872968334,43.84838292890512,45.61909484863281,234100,0.0,0,0.015560131706877645,0.9038946440405762,45.9056734085083,48.26568905361286,43.54565776340374,44.96672639697843,44.96672639697843,45.43270269176414,48.464123339973256,44.19293975830078
2017-09-28,45.5259036507469,45.85208934114619,44.45415980974002,45.80549240112305,111800,0.0,0,0.004085954644841516,0.9075879165598412,45.975570106506346,48.23348137667215,43.71765883634054,44.96672639697843,44.96672639697843,45.37445460987939,48.464123339973256,43.25763702392578
2017-09-29,45.5725073561733,45.5725073561733,44.96673642784391,45.38611602783203,99300,0.0,0,-0.009155591421624698,0.8992784124166157,45.9662504196167,48.232352098285524,43.700148740947874,44.96672639697843,44.96672639697843,45.37445460987939,48.464123339973256,43.77205276489258
2017-10-02,45.339512190170055,46.92382935236127,45.15312089017158,46.78403854370117,217700,0.0,0,0.0308006641284726,0.9269767847554459,46.04313659667969,48.31067613406212,43.775597059297255,44.817617122408784,44.96672639697843,45.37445460987939,48.39445676034021,42.78998565673828
2017-10-03,44.08137733389665,46.78404252614008,42.26406822567218,44.78034210205078,357600,0.0,0,-0.042828633525913484,0.8872756357541253,46.054785919189456,48.29336525577724,43.81620658260167,44.68713917360804,44.96672639697843,45.25796180962508,48.30157791060491,42.41587066650391
2017-10-04,44.50075328224583,45.47930316695741,44.267765045166016,44.267765045166016,202900,0.0,0,-0.011446474788348926,0.8771194575591494,46.015177726745605,48.349799555638356,43.680555897852855,44.68713917360804,44.96672639697843,45.25796060228803,48.30157791060491,41.38704681396485
2017-10-05,44.31437014511756,44.78034670511904,42.49706085008796,43.24262619018555,227500,0.0,0,-0.023157682659933898,0.8568074035061413,45.95693111419678,48.50024240339597,43.41361982499758,44.33765759323829,44.96672639697843,45.153114891222216,48.30157791060491,41.480567932128906
