Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-07,6.579999923706055,6.75,6.550000190734863,6.75,16300,0,0,0.030534321136057585,1.054687484283931,7.1524999141693115,8.219174935770047,6.085824892568577,6.875,7.724999904632568,7.699999928474426,,7.5
2017-07-10,6.650000095367432,6.800000190734863,6.650000095367432,6.75,46400,0,0,0.0,1.054687484283931,7.082499933242798,8.056952250078416,6.108047616407181,6.875,7.724999904632568,7.799999833106995,,7.349999904632568
2017-07-11,6.75,7.199999809265137,6.699999809265137,6.949999809265137,511500,0,0,0.029629601372612946,1.0859374540159479,7.017499923706055,7.8301661162662795,6.20483373114583,6.849999904632568,7.724999904632568,7.799999833106995,,7.0
2017-07-12,7.0,7.150000095367432,6.559999942779541,6.849999904632568,276200,0,0,-0.01438847588157588,1.0703124691499395,6.95249993801117,7.5767553215179575,6.328244554504382,6.849999904632568,7.724999904632568,7.799999833106995,,6.900000095367432
2017-07-13,6.949999809265137,7.050000190734863,6.800000190734863,6.900000095367432,266000,0,0,0.007299298019120881,1.0781249988358461,6.912499952316284,7.43289154863051,6.392108356002058,6.849999904632568,7.724999904632568,7.799999833106995,,6.949999809265137
2017-07-14,6.900000095367432,7.300000190734863,6.800000190734863,7.260000228881836,120600,0,0,0.05217393167227691,1.1343750188592812,6.8904999732971195,7.300227790759201,6.480772155835038,6.900000095367432,7.724999904632568,7.799999833106995,,6.949999809265137
2017-07-17,7.449999809265137,7.550000190734863,7.360000133514404,7.550000190734863,102400,0,0,0.03994489706754356,1.179687512223608,6.927999973297119,7.426472369017327,6.429527577576911,7.025000095367432,7.724999904632568,7.8374998569488525,,6.849999904632568
2017-07-18,7.550000190734863,7.949999809265137,7.460000038146973,7.849999904632568,98800,0,0,0.03973506043958186,1.2265624668216328,6.96049997806549,7.593842474964102,6.3271574811668785,7.224999904632568,7.400000095367432,8.074999928474426,,7.0
2017-07-19,7.900000095367432,7.900000095367432,7.75,7.800000190734863,47500,0,0,-0.006369390382820028,1.218750011641531,6.997999978065491,7.730333044176216,6.265666911954765,7.25,7.400000095367432,8.202499866485596,,7.150000095367432
2017-07-20,7.75,7.75,7.050000190734863,7.349999904632568,85000,0,0,-0.057692342961327414,1.148437467985786,7.010499978065491,7.757914438357336,6.263085517773646,7.254999876022339,7.324999809265137,8.224999904632568,,7.199999809265137
2017-07-21,7.300000190734863,7.800000190734863,7.159999847412109,7.599999904632568,86200,0,0,0.03401360588350877,1.1874999674037092,7.030499982833862,7.817909085094355,6.243090880573369,7.254999876022339,7.224999904632568,8.12499988079071,,7.099999904632568
2017-07-24,7.599999904632568,8.300000190734863,7.409999847412109,8.199999809265137,166600,0,0,0.07894735686336518,1.2812499511055644,7.092999982833862,8.03078853843118,6.155211427236544,7.430000066757202,7.400000095367432,8.06499993801117,,7.349999904632568
2017-07-25,8.300000190734863,8.649999618530273,8.239999771118164,8.350000381469727,104100,0,0,0.01829275313337253,1.304687540163284,7.15550000667572,8.243209012613004,6.0677910007384375,7.724999904632568,7.574999809265137,7.875,,7.599999904632568
2017-07-26,8.449999809265137,9.029999732971191,8.369999885559082,8.779999732971191,140100,0,0,0.05149692597089173,1.3718749378342174,7.251999998092652,8.5404725801978,5.963527415987503,7.914999961853027,7.764999866485596,7.875,,7.550000190734863
2017-07-27,9.050000190734863,9.5,8.449999809265137,8.5,220900,0,0,-0.0318906311488506,1.328124980209394,7.331999993324279,8.719133797098369,5.94486618955019,8.275000095367432,8.0,7.7749998569488525,,7.599999904632568
2017-07-28,8.600000381469727,8.75,8.149999618530273,8.5,51700,0,0,0.0,1.328124980209394,7.422000002861023,8.866457634021707,5.9775423717003395,8.275000095367432,8.0,7.7749998569488525,,7.550000190734863
2017-07-31,8.699999809265137,9.149999618530272,8.300000190734863,8.699999809265137,147500,0,0,0.023529389325310124,1.3593749499414105,7.524499988555908,9.025734103143218,6.023265873968597,8.275000095367432,8.0,7.612499952316284,,7.5
2017-08-01,8.850000381469727,9.449999809265137,8.699999809265137,8.699999809265137,90500,0,0,0.0,1.3593749499414105,7.629499983787537,9.151240778693685,6.1077591888813885,8.275000095367432,8.0,7.612499952316284,,7.599999904632568
2017-08-02,8.899999618530273,8.899999618530273,8.109999656677246,8.449999809265137,78300,0,0,-0.028735632813895018,1.3203124505234871,7.716999983787536,9.215721778556453,6.218278189018618,8.329999923706055,8.0,7.574999809265137,,7.53000020980835
2017-08-03,8.5,8.539999961853027,7.900000095367432,8.100000381469727,94900,0,0,-0.04142005156161632,1.2656250407453602,7.79449999332428,9.20026615895886,6.3887338276897,8.454999923706055,8.0,7.487499952316284,,7.449999809265137
2017-08-04,7.400000095367432,7.5,6.400000095367432,7.099999904632568,196800,0,0,-0.12345684317803829,1.109374968567862,7.811999988555908,9.172837049765498,6.451162927346318,7.950000047683716,7.950000047683716,7.4624998569488525,,7.550000190734863
2017-08-07,6.75,7.599999904632568,6.579999923706055,7.5,107700,0,0,0.05633804235778106,1.1718749825377002,7.849499988555908,9.129279141008947,6.569720836102869,7.950000047683716,7.950000047683716,7.3999998569488525,,7.550000190734863
2017-08-08,7.599999904632568,7.949999809265137,7.440000057220459,7.699999809265137,101300,0,0,0.026666641235351562,1.203124952269717,7.886999988555909,9.100703196638072,6.673296780473745,7.950000047683716,7.950000047683716,7.387499928474426,,7.650000095367432
2017-08-09,7.699999809265137,7.800000190734863,7.400000095367432,7.400000095367432,38400,0,0,-0.03896100276999048,1.1562499976716918,7.914499998092651,9.054913118996277,6.774086877189026,7.924999952316284,7.950000047683716,7.387499928474426,7.599999904632568,7.949999809265137
2017-08-10,7.400000095367432,7.400000095367432,6.699999809265137,6.75,94400,0,0,-0.08783784959331908,1.0546874842839302,7.90699999332428,9.075931253648758,6.738068732999801,7.924999952316284,7.950000047683716,7.362500071525574,7.6499998569488525,7.949999809265137
2017-08-11,6.849999904632568,7.400000095367432,6.849999904632568,7.25,45100,0,0,0.07407407407407418,1.132812483119777,7.906499981880188,9.07655805350016,6.736441910260217,7.924999952316284,7.950000047683716,7.337499976158142,7.724999904632568,8.050000190734863
2017-08-14,7.349999904632568,7.5,7.25,7.5,38300,0,0,0.034482758620689724,1.1718749825377004,7.903999972343445,9.077338871654824,6.730661073032065,7.6499998569488525,7.950000047683716,7.299999952316284,7.724999904632568,8.100000381469727
2017-08-15,7.650000095367432,7.650000095367432,7.199999809265137,7.349999904632568,27100,0,0,-0.020000012715657545,1.1484374679857854,7.878999972343445,9.077191283406338,6.680808661280553,7.4700000286102295,7.950000047683716,7.299999952316284,7.724999904632568,8.100000381469727
2017-08-16,7.349999904632568,7.349999904632568,7.0,7.0,59700,0,0,-0.047619035261751486,1.0937499837018536,7.838999962806701,9.09763031419719,6.580369611416214,7.174999952316284,7.950000047683716,7.287499904632568,7.724999904632568,8.199999809265137
2017-08-17,6.849999904632568,6.949999809265137,6.75,6.900000095367432,82900,0,0,-0.014285700661795464,1.0781249988358452,7.816499972343445,9.124945648979226,6.508054295707664,7.264999866485596,7.950000047683716,7.287499904632568,7.724999904632568,8.25
2017-08-18,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,54400,0,0,0.007246335247339308,1.085937454015947,7.783999967575073,9.144180163738694,6.423819771411452,7.324999809265137,7.950000047683716,7.287499904632568,7.724999904632568,8.34000015258789
2017-08-21,7.0,7.050000190734863,6.800000190734863,6.949999809265137,47100,0,0,0.0,1.085937454015947,7.721499967575073,9.114316607849606,6.328683327300541,7.25,7.950000047683716,7.3125,7.724999904632568,8.300000190734863
2017-08-22,6.949999809265137,7.090000152587891,6.800000190734863,6.849999904632568,45200,0,0,-0.01438847588157588,1.0703124691499386,7.6464999437332155,9.057488903052898,6.2355109844135335,7.174999952316284,7.950000047683716,7.375,7.724999904632568,8.399999618530273
2017-08-23,6.75,7.099999904632568,6.75,7.0,35800,0,0,0.02189782444609789,1.0937499837018536,7.557499957084656,8.893010762450574,6.221989151718738,7.200000047683716,7.950000047683716,7.3125,7.724999904632568,8.300000190734863
2017-08-24,7.099999904632568,7.300000190734863,7.03000020980835,7.150000095367432,22000,0,0,0.021428585052490234,1.1171874982537686,7.4899999618530275,8.762451615768136,6.21754830793792,7.200000047683716,7.950000047683716,7.325000047683716,7.724999904632568,8.300000190734863
2017-08-25,7.199999809265137,7.380000114440918,7.050000190734863,7.199999809265137,15300,0,0,0.006992966885427165,1.1249999534338704,7.424999952316284,8.613612105609796,6.236387799022772,7.200000047683716,7.950000047683716,7.289999842643738,7.724999904632568,8.050000190734863
2017-08-28,7.150000095367432,7.199999809265137,7.0,7.099999904632568,48500,0,0,-0.01388887601134181,1.109374968567862,7.344999957084656,8.384033489475275,6.305966424694035,7.065000057220459,7.950000047683716,7.239999890327454,7.724999904632568,8.350000381469727
2017-08-29,7.099999904632568,7.389999866485596,7.099999904632568,7.349999904632568,19100,0,0,0.03521126807859276,1.1484374679857854,7.277499961853027,8.10813006933214,6.446869854373915,7.069999933242798,7.950000047683716,7.415000081062317,7.724999904632568,8.529999732971191
2017-08-30,7.349999904632568,7.699999809265137,7.300000190734863,7.599999904632568,39800,0,0,0.03401360588350877,1.1874999674037086,7.234999966621399,7.887464581411817,6.582535351830981,7.224999904632568,7.950000047683716,7.6499998569488525,7.724999904632568,8.5
2017-08-31,7.400000095367432,7.650000095367432,7.349999904632568,7.550000190734863,27800,0,0,-0.006578909805936672,1.1796875122236068,7.207499957084655,7.747343333130484,6.667656581038827,7.224999904632568,7.950000047683716,7.8399999141693115,7.764999866485596,9.5
2017-09-01,7.550000190734863,7.699999809265137,7.449999809265137,7.599999904632568,21300,0,0,0.006622478494644701,1.1874999674037086,7.232499957084656,7.796162526033708,6.668837388135604,7.224999904632568,7.924999952316284,8.137500047683716,8.0,9.899999618530272
2017-09-05,7.650000095367432,7.699999809265137,7.400000095367432,7.550000190734863,33300,0,0,-0.006578909805936672,1.1796875122236068,7.234999966621399,7.8038622392487,6.666137693994099,7.224999904632568,7.924999952316284,8.137500047683716,8.0,9.899999618530272
2017-09-06,7.550000190734863,7.599999904632568,7.340000152587891,7.5,32600,0,0,-0.006622541651882585,1.1718749825377002,7.224999976158142,7.7669227354608505,6.683077216855434,7.349999904632568,7.924999952316284,8.137500047683716,8.0,9.649999618530272
2017-09-07,7.550000190734863,7.650000095367432,7.409999847412109,7.599999904632568,40400,0,0,0.013333320617675781,1.1874999674037086,7.234999966621399,7.79670871828649,6.673291214956309,7.349999904632568,7.6499998569488525,8.137500047683716,8.0,9.649999618530272
2017-09-08,7.599999904632568,7.599999904632568,7.349999904632568,7.53000020980835,22900,0,0,-0.00921048627665777,1.1765625152504051,7.273999977111816,7.80258456840766,6.745415385815972,7.349999904632568,7.4700000286102295,8.164999961853027,8.0,9.699999809265137
2017-09-11,7.699999809265137,7.699999809265137,7.349999904632568,7.449999809265137,48900,0,0,-0.010624222883686918,1.1640624528517935,7.283999967575073,7.817988581925314,6.750011353224832,7.3999998569488525,7.174999952316284,8.227499961853027,8.0,9.649999618530272
2017-09-12,7.550000190734863,7.659999847412109,7.449999809265137,7.550000190734863,39700,0,0,0.013422870339588666,1.1796875122236068,7.286499977111816,7.825008430031927,6.747991524191706,7.5,7.264999866485596,7.950000047683716,7.950000047683716,9.699999809265137
2017-09-13,7.599999904632568,7.650000095367432,7.550000190734863,7.550000190734863,14000,0,0,0.0,1.1796875122236068,7.2964999914169315,7.8467819100409635,6.7462180727928995,7.519999980926514,7.324999809265137,7.950000047683716,7.950000047683716,9.550000190734863
2017-09-14,7.599999904632568,7.650000095367432,7.429999828338623,7.650000095367432,37300,0,0,0.013245020146527287,1.1953124970896152,7.328999996185303,7.882199844312746,6.77580014805786,7.519999980926514,7.25,7.950000047683716,7.950000047683716,8.9399995803833
2017-09-15,7.650000095367432,7.949999809265137,7.559999942779541,7.949999809265137,57900,0,0,0.03921564838664171,1.24218745168764,7.381499981880188,7.960849402753942,6.8021505610064334,7.644999980926514,7.324999809265137,7.9375,7.950000047683716,8.949999809265137
2017-09-18,7.949999809265137,8.0,7.849999904632568,7.949999809265137,53200,0,0,0.0,1.24218745168764,7.431499981880188,8.025836726390729,6.837163237369648,7.670000076293945,7.375,7.9375,7.950000047683716,8.75
2017-09-19,7.960000038146973,8.149999618530273,7.949999809265137,8.050000190734863,16300,0,0,0.012578664637599601,1.2578125110594534,7.486500000953674,8.09598639665434,6.877013605253008,7.749999761581421,7.449999809265137,7.9375,7.950000047683716,8.5
2017-09-20,8.100000381469727,8.149999618530273,7.980000019073486,8.100000381469727,20200,0,0,0.006211203670828613,1.26562504074536,7.549000024795532,8.140493663055363,6.957506386535702,7.749999761581421,7.449999809265137,7.799999952316284,7.950000047683716,8.649999618530273
2017-09-21,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,10500,0,0,0.0,1.26562504074536,7.604000043869019,8.185444059461874,7.0225560282761625,7.749999761581421,7.449999809265137,7.710000038146973,7.950000047683716,8.850000381469727
2017-09-22,8.100000381469727,8.25,8.100000381469727,8.199999809265137,23500,0,0,0.012345607788387003,1.2812499511055635,7.656500029563904,8.254059949609413,7.058940109518394,7.8399999141693115,7.5,7.5625,7.950000047683716,8.550000190734863
2017-09-25,8.25,8.25,8.199999809265137,8.25,35100,0,0,0.006097584377790843,1.2890624807914701,7.709000039100647,8.321386410018471,7.096613668182823,7.8399999141693115,7.5,7.607499957084656,7.950000047683716,8.600000381469727
2017-09-26,8.199999809265137,8.350000381469727,8.149999618530273,8.34000015258789,33700,0,0,0.010909109404592776,1.30312500442378,7.771000051498413,8.37514279871739,7.1668573042794375,7.890000104904175,7.550000190734863,7.637499928474426,7.950000047683716,8.5
2017-09-27,8.300000190734863,8.449999809265137,8.199999809265137,8.300000190734863,63300,0,0,-0.004796158407816775,1.2968750104773767,7.818500065803528,8.432185081348022,7.204815050259034,8.004999876022339,7.599999904632568,7.600000023841858,7.950000047683716,8.050000190734863
2017-09-28,8.350000381469727,8.399999618530273,8.229999542236328,8.399999618530273,76100,0,0,0.012048123553905166,1.3124999208375803,7.858500051498413,8.513370224522351,7.203629878474475,8.149999856948853,7.599999904632568,7.5625,7.950000047683716,8.100000381469727
2017-09-29,8.399999618530273,8.399999618530273,8.199999809265137,8.300000190734863,32000,0,0,-0.01190469432579655,1.2968750104773767,7.896000051498413,8.561835471701674,7.230164631295153,8.199999809265137,7.724999904632568,7.575000047683716,7.950000047683716,8.199999809265137
2017-10-02,8.300000190734863,8.550000190734863,8.289999961853027,8.300000190734863,89400,0,0,0.0,1.2968750104773767,7.931000065803528,8.604549388437652,7.257450743169404,8.265000104904175,7.775000095367432,7.575000047683716,7.950000047683716,8.899999618530273
2017-10-03,8.350000381469727,8.449999809265137,7.989999771118164,8.050000190734863,69000,0,0,-0.03012048123553901,1.2578125110594534,7.9560000658035275,8.607655285844773,7.304344845762282,8.269999980926514,7.775000095367432,7.575000047683716,7.950000047683716,8.850000381469727
2017-10-04,8.100000381469727,8.350000381469727,8.0600004196167,8.350000381469727,33700,0,0,0.03726710355611518,1.3046875401632834,7.998500084877014,8.636226575945635,7.360773593808392,8.269999980926514,7.825000047683716,7.507500052452087,7.950000047683716,8.399999618530273
2017-10-05,8.449999809265137,8.649999618530273,8.399999618530273,8.529999732971191,105000,0,0,0.02155680757822709,1.3328124384162936,8.045000076293945,8.695353909348997,7.394646243238894,8.319999694824219,7.974999904632568,7.509999990463257,7.950000047683716,8.850000381469727
2017-10-06,8.600000381469727,8.800000190734863,8.449999809265137,8.5,106700,0,0,-0.003516967633097612,1.3281249802093935,8.093500065803529,8.727282911022533,7.4597172205845235,8.394999980926514,8.070000171661377,7.587499976158142,7.950000047683716,9.199999809265137
2017-10-09,9.550000190734863,10.25,9.399999618530272,9.5,696700,0,0,0.11764705882352944,1.4843749778810869,8.19600007534027,9.017857839744302,7.3741423109362385,9.119999885559082,8.795000076293945,7.587499976158142,7.950000047683716,8.600000381469727
2017-10-10,9.800000190734863,10.149999618530272,9.579999923706056,9.899999618530272,359500,0,0,0.04210522300318642,1.54687491734512,8.313500046730042,9.372898011365317,7.254102082094766,9.119999885559082,8.795000076293945,7.574999928474426,7.950000047683716,9.0
2017-10-11,9.899999618530272,10.199999809265137,9.770000457763672,9.899999618530272,293000,0,0,0.0,1.54687491734512,8.431000018119812,9.638285745513906,7.223714290725719,9.119999885559082,8.795000076293945,7.574999928474426,7.950000047683716,9.350000381469728
2017-10-12,9.949999809265137,10.029999732971191,9.649999618530272,9.649999618530272,193400,0,0,-0.025252526225563066,1.5078124179271966,8.530999994277954,9.793623753948992,7.268376234606915,9.119999885559082,8.799999952316284,7.637499928474426,7.950000047683716,9.199999809265137
2017-10-13,9.550000190734863,9.899999618530272,9.550000190734863,9.649999618530272,233300,0,0,0.0,1.5078124179271966,8.615999984741212,9.93884716610137,7.293152803381053,9.119999885559082,8.799999952316284,7.4999998807907104,7.950000047683716,9.25
