Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,30.399999618530277,31.350000381469727,30.149999618530277,31.0,621100,0,0,0.03333333333333344,0.9465648854961831,31.347500133514405,33.114499247608194,29.58050101942062,31.199999809265137,30.774999618530273,,,35.900001525878906
2017-06-02,31.200000762939453,31.700000762939453,31.149999618530277,31.299999237060547,478800,0,0,0.009677394743888623,0.9557251675438334,31.41500005722046,33.06103792197285,29.768962192468077,31.199999809265137,30.774999618530273,,,36.45000076293945
2017-06-05,31.200000762939453,31.5,30.729999542236328,31.149999618530277,483200,0,0,-0.004792320197652411,0.9511450265200083,31.45250005722046,33.03668819171288,29.86831192272804,31.199999809265137,30.774999618530273,,,36.75
2017-06-06,30.899999618530277,32.95000076293945,30.799999237060547,32.75,840000,0,0,0.05136437884634604,0.9999999999999999,31.567500019073485,33.17789089681714,29.957109141329834,31.425000190734863,30.774999618530273,,,37.650001525878906
2017-06-07,32.849998474121094,32.849998474121094,32.099998474121094,32.54999923706055,405400,0,0,-0.006106893524868817,0.9938931064751311,31.630000019073485,33.290803792343134,29.96919624580384,31.425000190734863,30.700000762939453,,,38.25
2017-06-08,32.650001525878906,33.150001525878906,32.150001525878906,32.95000076293945,536200,0,0,0.012288833648373076,1.0061068935248687,31.65000009536743,33.364005375869716,29.93599481486515,31.52500057220459,30.375,,,37.29999923706055
2017-06-09,33.400001525878906,35.150001525878906,31.459999084472656,32.29999923706055,1129800,0,0,-0.019726904729240435,0.9862595186888715,31.66500005722046,33.3963466093544,29.93365350508652,32.52500057220459,31.575000762939453,,,37.150001525878906
2017-06-12,32.25,33.650001525878906,31.649999618530277,32.75,587700,0,0,0.013931912494385745,0.9999999999999999,31.705000019073488,33.49739796302689,29.91260207512008,32.52500057220459,32.42500114440918,,,37.900001525878906
2017-06-13,33.29999923706055,33.79999923706055,32.79999923706055,33.54999923706055,615000,0,0,0.02442745762016929,1.024427457620169,31.749999904632567,33.67670651608727,29.823293293177862,32.65000057220459,32.52500057220459,,,37.84999847412109
2017-06-14,33.599998474121094,33.95000076293945,32.150001525878906,32.599998474121094,486400,0,0,-0.028315969733020085,0.9954198007365217,31.717499828338624,33.56115980874189,29.873839847935354,32.94000053405762,32.52500057220459,,,38.20000076293945
2017-06-15,31.899999618530277,32.45000076293945,31.450000762939453,32.29999923706055,322000,0,0,-0.009202431015409296,0.9862595186888714,31.784999752044676,33.60987261855774,29.96012688553161,32.94000053405762,32.52500057220459,,,40.45000076293945
2017-06-16,32.29999923706055,33.599998474121094,32.150001525878906,33.400001525878906,745000,0,0,0.03405579921984114,1.0198473748359969,31.914999866485594,33.81052304696126,30.01947668600993,32.97500038146973,32.52500057220459,,,39.75
2017-06-19,33.599998474121094,34.20000076293945,33.45000076293945,34.04999923706055,465600,0,0,0.019461008427739568,1.0396946331926882,32.09749984741211,34.07635779490174,30.118641899922483,33.30000114440918,32.52500057220459,,,38.45000076293945
2017-06-20,34.0,34.29999923706055,33.16999816894531,33.25,339300,0,0,-0.02349483861925661,1.0152671755725187,32.164999866485594,34.20414848341419,30.125851249557,33.30000114440918,32.52500057220459,,,37.04999923706055
2017-06-21,33.599998474121094,34.95000076293945,33.45000076293945,34.599998474121094,514800,0,0,0.0406014578683036,1.0564885030265978,32.309999752044675,34.59652851922797,30.023470984861383,33.30000114440918,32.52500057220459,,,37.79999923706055
2017-06-22,34.400001525878906,34.70000076293945,33.41999816894531,34.099998474121094,484100,0,0,-0.01445086768931425,1.0412213274540787,32.414999675750735,34.82581594400547,30.004183407496,33.20000076293945,32.52500057220459,,,38.09999847412109
2017-06-23,34.150001525878906,35.29999923706055,33.75,35.29999923706055,618900,0,0,0.035190639784050015,1.0778625721239856,32.61999959945679,35.27075162517043,29.96924757374315,33.375,32.59999942779541,,,38.59999847412109
2017-06-26,35.400001525878906,35.599998474121094,34.29999923706055,34.79999923706055,387900,0,0,-0.014164306255141867,1.0625953965514665,32.7899995803833,35.54128417931258,30.038714981454017,33.52499961853027,32.749999046325684,,,36.20000076293945
2017-06-27,34.599998474121094,34.70000076293945,33.54999923706055,33.54999923706055,575200,0,0,-0.03591954101736883,1.0244274576201688,32.91249952316284,35.56734351318683,30.257655533138863,33.52499961853027,32.749999046325684,,,35.95000076293945
2017-06-28,33.95000076293945,34.70000076293945,33.25,34.54999923706055,405800,0,0,0.029806259992261497,1.054961808765207,33.13999948501587,35.52032593122956,30.759673038802184,33.875,32.749999046325684,,,35.349998474121094
2017-06-29,34.349998474121094,34.349998474121094,33.099998474121094,33.95000076293945,462300,0,0,-0.017366092253845777,1.0366412446699065,33.28749952316284,35.47489219813773,31.100106848187956,34.349998474121094,32.749999046325684,,,38.150001525878906
2017-06-30,33.95000076293945,34.45000076293945,33.650001525878906,34.29999923706055,372500,0,0,0.010309233173954935,1.0473282209789474,33.43749952316284,35.46291229436983,31.412086751955858,34.349998474121094,32.749999046325684,,,37.75
2017-07-03,34.599998474121094,35.099998474121094,34.06999969482422,34.29999923706055,235200,0,0,0.0,1.0473282209789474,33.59499950408936,35.35409235378863,31.835906654390083,34.349998474121094,32.749999046325684,31.324999809265137,,37.0
2017-07-05,34.29999923706055,34.83000183105469,34.0,34.70000076293945,285900,0,0,0.011661852325836497,1.059542008028685,33.69249954223633,35.46971003770738,31.915289046765274,34.349998474121094,32.749999046325684,31.324999809265137,,35.75
2017-07-06,34.20000076293945,34.97999954223633,34.150001525878906,34.70000076293945,304700,0,0,0.0,1.059542008028685,33.79999961853027,35.5473006510877,32.05269858597284,34.349998474121094,32.749999046325684,31.137499809265137,,35.70000076293945
2017-07-07,34.79999923706055,35.849998474121094,34.45000076293945,35.45000076293945,364300,0,0,0.02161383237780856,1.0824427713874638,33.92499961853027,35.76735050589018,32.082648731170366,34.474998474121094,32.999999046325684,30.999999523162842,,36.59999847412109
2017-07-10,35.150001525878906,36.20000076293945,35.0,35.900001525878906,368300,0,0,0.012693956368257542,1.096183252698592,34.104999732971194,35.98063238785952,32.229367078082866,34.64999961853027,33.46500015258789,30.987499713897705,,36.400001525878906
2017-07-11,35.900001525878906,36.5,35.70000076293945,36.45000076293945,337000,0,0,0.015320312358874766,1.1129771225325018,34.28999977111816,36.31983234287799,32.260167199358335,34.79999923706055,33.614999771118164,30.987499713897705,,36.0
2017-07-12,36.59999847412109,37.400001525878906,36.59999847412109,36.75,534600,0,0,0.008230431571501384,1.122137404580152,34.44999980926514,36.71485082876281,32.18514878976746,35.25,34.10000038146973,30.987499713897705,,35.04999923706055
2017-07-13,36.79999923706055,37.79999923706055,36.72999954223633,37.650001525878906,454800,0,0,0.02448983743888178,1.1496183672024087,34.70249996185303,37.202532148770985,32.20246777493507,35.72500038146973,34.625,31.09999990463257,,35.25
2017-07-14,37.75,38.45000076293945,37.5,38.25,390000,0,0,0.015936213806224675,1.1679389312977093,35.0,37.69624292102015,32.30375707897985,36.22500038146973,34.95000076293945,31.062500476837158,,34.5
2017-07-17,38.20000076293945,38.97999954223633,37.09999847412109,37.29999923706055,476100,0,0,-0.02483662125331909,1.1389312744140618,35.194999885559085,37.9641041659572,32.42589560516097,36.489999771118164,35.21500015258789,30.950000286102295,,35.5
2017-07-18,37.150001525878906,37.29999923706055,36.75,37.150001525878906,263500,0,0,-0.004021386441011132,1.1343511916298896,35.35,38.19226759737431,32.50773240262569,36.56500053405762,35.21500015258789,32.05000066757202,,35.25
2017-07-19,37.45000076293945,38.0,37.25,37.900001525878906,230300,0,0,0.020188424473617905,1.1572519549886682,35.58250007629395,38.46051604289428,32.70448410969362,36.71500015258789,35.21500015258789,32.475000858306885,,35.349998474121094
2017-07-20,38.04999923706055,38.45000076293945,37.59999847412109,37.84999847412109,176500,0,0,-0.0013193416819172743,1.1557251442479715,35.74500007629395,38.74842916186672,32.74157099072118,36.989999771118164,35.21500015258789,32.58750057220459,,34.79999923706055
2017-07-21,38.150001525878906,38.45000076293945,37.59999847412109,38.20000076293945,232800,0,0,0.009247088584631635,1.1664122370363186,35.95000019073486,39.03579290699056,32.864207474479166,37.34000015258789,35.21500015258789,32.7325005531311,,35.099998474121094
2017-07-24,39.20000076293945,40.5,38.95000076293945,40.45000076293945,842900,0,0,0.05890052238383414,1.2351145271126542,36.207500267028806,39.84932681329219,32.565673720765425,38.54999923706055,36.32500076293945,32.7325005531311,,35.0
2017-07-25,40.5,40.900001525878906,39.650001525878906,39.75,583500,0,0,-0.017305333738851236,1.2137404580152664,36.45500030517578,40.34755487438661,32.56244573596495,38.81500053405762,37.0,32.75000047683716,,36.0
2017-07-26,38.54999923706055,39.0,37.84999847412109,38.45000076293945,549900,0,0,-0.032704383322277875,1.174045824822578,36.70000038146973,40.44268507448785,32.95731568845161,38.82500076293945,37.0,32.912500858306885,,35.849998474121094
2017-07-27,38.650001525878906,38.900001525878906,36.25,37.04999923706055,652000,0,0,-0.03641096223925999,1.1312976866278024,36.82500038146973,40.43535364843814,33.21464711450132,38.57500076293945,37.0,32.912500858306885,,36.900001525878906
2017-07-28,36.84999847412109,37.84999847412109,36.79999923706055,37.79999923706055,288300,0,0,0.02024291539660239,1.154198449986581,37.01750030517578,40.39474580257325,33.64025480777831,38.57500076293945,37.0,32.912500858306885,,35.95000076293945
2017-07-31,37.79999923706055,38.20000076293945,37.400001525878906,38.09999847412109,301700,0,0,0.00793648791311119,1.1633587320342311,37.207500267028806,40.37034728088076,34.044653253176854,38.57500076293945,37.0,32.86250066757202,,36.45000076293945
2017-08-01,38.45000076293945,38.70000076293945,37.84999847412109,38.59999847412109,335900,0,0,0.013123360105633974,1.17862590760675,37.42250022888184,40.337892412461656,34.50710804530202,38.57500076293945,37.0,32.987499713897705,,36.5
2017-08-02,37.95000076293945,38.04999923706055,36.0,36.20000076293945,547900,0,0,-0.062176108965151466,1.1053435347462421,37.49750022888183,40.19570507316349,34.79929538460018,38.45000076293945,37.0,33.13749933242798,,36.650001525878906
2017-08-03,36.400001525878906,36.84000015258789,35.20000076293945,35.95000076293945,604900,0,0,-0.006906077202516014,1.0977099469599827,37.56000022888183,40.04321830631243,35.07678215145123,38.05000114440918,37.0,33.13749933242798,,37.84999847412109
2017-08-04,36.150001525878906,36.34999847412109,34.599998474121094,35.349998474121094,900600,0,0,-0.0166899103222522,1.0793892663853764,37.555000114440915,40.055723769148656,35.054276459733174,37.75,37.0,33.31249952316284,,38.150001525878906
2017-08-07,40.25,40.25,36.70000076293945,38.150001525878906,1670700,0,0,0.07920801054086679,1.1648855427749276,37.66750011444092,40.0591980418875,35.27580218699434,37.42499923706055,37.275001525878906,33.54999876022339,,38.45000076293945
2017-08-08,38.45000076293945,38.84999847412109,37.0,37.75,794400,0,0,-0.010484967493580966,1.15267175572519,37.732500076293945,40.05732345296511,35.40767669962278,37.42499923706055,37.45000076293945,33.54999876022339,,38.59999847412109
2017-08-09,37.34999847412109,38.29999923706055,36.70000076293945,37.0,710800,0,0,-0.019867549668874163,1.1297709923664114,37.74500007629395,40.050966933396715,35.43903321919118,37.42499923706055,37.45000076293945,33.54999876022339,31.424999237060547,39.29999923706055
2017-08-10,36.650001525878906,36.86000061035156,35.650001525878906,35.75,550600,0,0,-0.03378378378378377,1.0916030534351138,37.65,40.116552737055116,35.18344726294488,37.42499923706055,37.525001525878906,33.54999876022339,31.424999237060547,39.95000076293945
2017-08-11,35.95000076293945,36.150001525878906,35.20000076293945,35.70000076293945,396500,0,0,-0.0013985800576377105,1.090076359173723,37.52250003814697,40.113673952211585,34.93132612408236,37.42499923706055,37.67500114440918,33.54999876022339,31.424999237060547,39.79999923706055
2017-08-14,36.20000076293945,36.650001525878906,35.849998474121094,36.59999847412109,349500,0,0,0.025210019382294613,1.1175572053166738,37.4875,40.10881340639576,34.86618659360423,37.42499923706055,37.75,33.73749876022339,31.549999237060547,39.79999923706055
2017-08-15,36.70000076293945,37.400001525878906,36.34000015258789,36.400001525878906,385400,0,0,-0.005464397720770231,1.111450428271111,37.45,40.11114391433981,34.78885608566019,37.42499923706055,37.75,34.05749988555908,31.725000381469727,39.95000076293945
2017-08-16,36.45000076293945,36.70000076293945,35.900001525878906,36.0,301800,0,0,-0.010989052448102776,1.0992366412213734,37.35499992370605,40.08068358043222,34.629316266979885,37.42499923706055,37.75,34.207499504089355,31.875,40.400001525878906
2017-08-17,35.75,36.25,35.0,35.04999923706055,352100,0,0,-0.02638891008165145,1.070228984337726,37.214999961853025,40.10892296512405,34.321076958582,37.625,37.75,34.67500019073486,32.32500076293945,39.79999923706055
2017-08-18,34.75,35.400001525878906,34.5,35.25,295800,0,0,0.0057061559855322574,1.0763358778625949,37.06749992370605,40.04597974194285,34.08902010546925,36.67499923706055,37.70000076293945,35.17500019073486,32.52499961853027,39.84999847412109
2017-08-21,35.04999923706055,35.54999923706055,34.20000076293945,34.5,403100,0,0,-0.021276595744680882,1.0534351145038163,36.76999988555908,39.51462604614391,34.02537372497425,36.25,37.55000114440918,35.58750057220459,32.85000038146973,41.04999923706055
2017-08-22,34.75,35.650001525878906,34.75,35.5,339000,0,0,0.02898550724637672,1.0839694656488543,36.55749988555908,38.98256858484703,34.132431186271134,35.80000114440918,37.55000114440918,35.85249996185303,33.114999771118164,41.29999923706055
2017-08-23,34.599998474121094,35.41999816894531,34.04999923706055,35.25,1552700,0,0,-0.007042253521126751,1.0763358778625949,36.39749984741211,38.72106127541103,34.07393841941318,35.72500038146973,37.47500038146973,35.890000343322754,33.489999771118164,41.150001525878906
2017-08-24,35.5,36.25,35.20000076293945,35.349998474121094,4857400,0,0,0.002836836145279298,1.0793892663853764,36.312499809265134,38.658878354778665,33.9661212637516,35.72500038146973,37.47500038146973,35.96500015258789,34.34000015258789,42.20000076293945
2017-08-25,35.5,35.849998474121094,34.650001525878906,34.79999923706055,830200,0,0,-0.015558677816158606,1.0625953965514665,36.162499809265135,38.49266545152687,33.8323341670034,35.72500038146973,37.47500038146973,36.10249996185303,34.4399995803833,42.09999847412109
2017-08-28,35.04999923706055,35.349998474121094,34.54999923706055,35.099998474121094,588800,0,0,0.00862066792062044,1.0717556785991167,36.01249980926514,38.205201546508604,33.81979807202167,35.375,37.47500038146973,36.27750015258789,34.4399995803833,42.09999847412109
2017-08-29,34.599998474121094,35.150001525878906,34.54999923706055,35.0,506000,0,0,-0.0028489595005202206,1.0687022900763352,35.83249988555908,37.71146482502654,33.95353494609162,35.14999961853027,37.47500038146973,37.4375,35.19999980926514,41.04999923706055
2017-08-30,35.099998474121094,36.09999847412109,35.0,36.0,776000,0,0,0.02857142857142847,1.0992366412213732,35.82249984741211,37.69559099986457,33.94940869495965,35.14999961853027,37.14999961853027,37.90750026702881,35.40000057220459,41.34999847412109
2017-08-31,36.20000076293945,36.20000076293945,35.25,35.849998474121094,523200,0,0,-0.004166709052191853,1.0946564419578952,35.81749973297119,37.68972711411765,33.945272351824734,35.14999961853027,37.14999961853027,37.91250038146973,35.40000057220459,41.5
2017-09-01,36.0,37.04999923706055,35.849998474121094,36.900001525878906,771700,0,0,0.029288789301226137,1.12671760384363,35.89499988555908,37.811685807452264,33.9783139636659,35.54999923706055,37.14999961853027,37.78750038146973,35.40000057220459,41.29999923706055
2017-09-05,36.84999847412109,37.34999847412109,35.54999923706055,35.95000076293945,919000,0,0,-0.025745277063828675,1.0977099469599825,35.78499984741211,37.396591189874385,34.17340850494983,35.69999885559082,37.14999961853027,37.78750038146973,35.40000057220459,41.20000076293945
2017-09-06,36.09999847412109,36.79999923706055,35.880001068115234,36.45000076293945,418900,0,0,0.013908205546283137,1.1129771225325014,35.71999988555908,37.094356454666865,34.3456433164513,35.94999885559082,37.14999961853027,37.78750038146973,35.40000057220459,41.650001525878906
2017-09-07,36.70000076293945,37.04999923706055,36.09999847412109,36.5,511900,0,0,0.0013717211526476092,1.114503816793892,35.694999885559085,36.99040462138305,34.39959514973512,35.94999885559082,37.14999961853027,37.78750038146973,35.40000057220459,41.34999847412109
2017-09-08,36.45000076293945,37.0,36.20000076293945,36.650001525878906,604700,0,0,0.0041096308459973585,1.11908401605737,35.73999996185303,37.10149751625424,34.37850240745182,35.94999885559082,37.14999961853027,37.72500038146973,35.40000057220459,40.59999847412109
2017-09-11,37.09999847412109,38.0,36.84999847412109,37.84999847412109,498400,0,0,0.032742070894454134,1.155725144247971,35.84749984741211,37.4927316378385,34.202268056985716,36.27499961853027,37.14999961853027,37.52500057220459,35.40000057220459,40.45000076293945
2017-09-12,38.0,38.54999923706055,37.900001525878906,38.150001525878906,669700,0,0,0.007926104725286542,1.1648855427749274,35.925,37.83285723365333,34.017142766346666,36.77499961853027,37.14999961853027,37.375,35.40000057220459,40.45000076293945
2017-09-13,38.0,38.5,37.84999847412109,38.45000076293945,390500,0,0,0.007863675624155464,1.1740458248225778,36.027499961853025,38.227704484514426,33.82729543919162,36.89999961853027,36.44999885559082,37.35000038146973,35.40000057220459,40.25
2017-09-14,38.45000076293945,39.09999847412109,38.29999923706055,38.59999847412109,520000,0,0,0.0039011107465622974,1.1786259076067498,36.15749988555908,38.62943155528755,33.685568215830614,37.32499885559082,36.57499885559082,37.4375,35.40000057220459,43.29999923706055
2017-09-15,38.70000076293945,39.54999923706055,38.20000076293945,39.29999923706055,757200,0,0,0.018134735508053668,1.1999999767041378,36.36999988555908,39.14065484556321,33.59934492555495,37.54999923706055,36.79999923706055,37.4375,35.40000057220459,43.20000076293945
2017-09-18,39.5,40.0,39.400001525878906,39.95000076293945,600200,0,0,0.01653947935108202,1.219847351540135,36.60499992370605,39.73404555743221,33.475954289979896,37.94000053405762,37.02499961853027,37.47500038146973,35.40000057220459,43.880001068115234
2017-09-19,40.0,40.29999923706055,39.45000076293945,39.79999923706055,710800,0,0,-0.003754731489718943,1.215267152276657,36.86999988555908,40.13726163068834,33.60273814042982,38.19999885559082,37.17499923706055,37.55000019073486,35.40000057220459,44.09999847412109
2017-09-20,39.900001525878906,40.0,39.400001525878906,39.79999923706055,811300,0,0,0.0,1.215267152276657,37.08499984741211,40.52656366254156,33.64343603228265,38.25,37.17499923706055,37.58749961853027,35.52500057220459,44.34999847412109
2017-09-21,39.79999923706055,40.75,39.45000076293945,39.95000076293945,677500,0,0,0.0037688826320185775,1.2198473515401351,37.319999885559085,40.86962571984558,33.77037405127259,38.79999923706055,37.39999961853027,37.58749961853027,35.81500053405762,44.54999923706055
2017-09-22,39.900001525878906,40.650001525878906,39.650001525878906,40.400001525878906,734900,0,0,0.011264098982368687,1.2335878328512635,37.57250003814697,41.24338554610632,33.90161453018762,39.29999923706055,37.39999961853027,37.58749961853027,35.81500053405762,44.29999923706055
2017-09-25,40.150001525878906,40.150001525878906,39.209999084472656,39.79999923706055,590300,0,0,-0.014851541241502675,1.2152671522766572,37.82250003814697,41.38223256109569,34.26276751519825,39.29999923706055,37.39999961853027,37.6875,35.85000038146973,45.20000076293945
2017-09-26,39.95000076293945,40.2400016784668,39.54999923706055,39.84999847412109,789600,0,0,0.0012562622617837693,1.2167938465380477,38.060000038146974,41.491635163092226,34.62836491320172,39.47500038146973,37.39999961853027,37.1875,36.17500114440918,44.29999923706055
2017-09-27,40.20000076293945,41.41999816894531,39.95000076293945,41.04999923706055,833900,0,0,0.03011294376130902,1.2534350912079548,38.3625,41.727089047069754,34.99791095293024,39.80999946594238,37.73499870300293,36.90000057220459,36.17500114440918,41.59999847412109
2017-09-28,41.09999847412109,41.29999923706055,40.45000076293945,41.29999923706055,495700,0,0,0.006090134096136568,1.2610686789942145,38.627499961853026,42.041098640141726,35.213901283564326,40.314998626708984,37.73499870300293,36.67500114440918,36.17500114440918,41.5
2017-09-29,41.25,41.43000030517578,40.34999847412109,41.150001525878906,625900,0,0,-0.0036319059068418147,1.2564885962100423,38.89250011444092,42.2234791513498,35.56152107753204,40.31999969482422,37.989999771118164,36.60000038146973,36.17500114440918,42.0
2017-10-02,40.95000076293945,42.25,40.84999847412109,42.20000076293945,557100,0,0,0.02551638391556832,1.2885496416164712,39.15750007629394,42.653298676288316,35.66170147629957,40.72999954223633,38.39999961853027,36.60000038146973,36.17500114440918,41.400001525878906
2017-10-03,42.150001525878906,42.5,41.75,42.09999847412109,652700,0,0,-0.0023697224410049733,1.2854961366143838,39.464999961853025,42.85745088373541,36.07254903997064,40.85499954223633,38.52499961853027,36.60000038146973,36.17500114440918,43.84999847412109
2017-10-04,42.25,42.25,41.59999847412109,42.09999847412109,481200,0,0,0.0,1.2854961366143838,39.74749984741211,43.02650921559261,36.468490479231605,40.85499954223633,38.52499961853027,36.42500019073486,36.17500114440918,43.84999847412109
2017-10-05,42.25,42.25,40.59999847412109,41.04999923706055,875800,0,0,-0.02494060035907064,1.2534350912079553,39.974999809265135,42.93359486638704,37.01640475214323,40.85499954223633,38.75,36.3125,36.525001525878906,47.150001525878906
2017-10-06,40.75,41.59999847412109,40.5,41.34999847412109,438200,0,0,0.007308142329749412,1.2625953732556054,40.20999965667725,42.793969812803965,37.62602950055053,41.02499961853027,38.875,36.14999961853027,37.0,47.5
2017-10-09,41.34999847412109,41.650001525878906,41.20000076293945,41.5,407200,0,0,0.0036276065638258803,1.2671755725190836,40.39249973297119,42.79095053568804,37.99404893025434,41.22500038146973,39.02499961853027,36.14999961853027,37.0,47.20000076293945
2017-10-10,41.70000076293945,41.70000076293945,41.09999847412109,41.29999923706055,510900,0,0,-0.004819295492516917,1.261068678994215,40.54999961853027,42.74134607809399,38.358653158966554,41.42499923706055,39.02499961853027,36.34999942779541,37.0,46.54999923706055
2017-10-11,41.29999923706055,41.59999847412109,41.150001525878906,41.20000076293945,407800,0,0,-0.00242127060456121,1.2580152904714335,40.687499618530275,42.66722615455009,38.70777308251046,41.42499923706055,39.19000053405762,36.42499923706055,37.0,47.20000076293945
2017-10-12,41.09999847412109,41.95000076293945,40.95000076293945,41.650001525878906,251400,0,0,0.01092234841277584,1.2717557717825618,40.839999771118165,42.60960727986845,39.07039226236788,41.5,39.29999923706055,36.54999923706055,37.0,47.79999923706055
2017-10-13,41.650001525878906,41.75,41.150001525878906,41.34999847412109,339000,0,0,-0.007202954160071662,1.2625953732556054,40.942499732971186,42.574094667304344,39.31090479863803,41.5,39.35000038146973,36.54999923706055,37.0,49.09999847412109
2017-10-16,41.400001525878906,41.59999847412109,40.5,40.59999847412109,360800,0,0,-0.018137848311394422,1.239694609896827,40.97499961853027,42.55055713227746,39.39944210478308,41.375,39.67499923706055,36.54999923706055,37.0,52.0
