Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,76.0,77.0,74.0,76.0,9132,0,0.0,-0.012987012987012991,0.8216216216216213,81.4,91.6270530817456,71.17294691825441,81.25,,,,71.0
2017-05-22,76.5,78.0,75.0,75.0,7736,0,0.0,-0.013157894736842146,0.8108108108108105,80.6,90.17353061420147,71.02646938579852,81.25,,,,72.0
2017-05-23,75.5,76.5,74.5,75.0,5490,0,0.0,0.0,0.8108108108108105,79.875,88.8110061136482,70.9389938863518,81.25,,,,75.0
2017-05-24,74.5,76.0,73.5,74.5,6040,0,0.0,-0.00666666666666671,0.8054054054054051,79.15,87.31900457763821,70.9809954223618,81.0,,,,74.5
2017-05-25,74.5,76.0,74.0,75.0,2864,0,0.0,0.006711409395973256,0.8108108108108105,78.475,85.59514628767519,71.3548537123248,80.0,82.25,,,73.5
2017-05-26,75.0,75.0,72.5,74.0,6750,0,0.0,-0.013333333333333308,0.7999999999999997,77.95,84.75376954342224,71.14623045657777,77.0,82.25,,,72.5
2017-05-30,73.5,75.0,72.0,75.0,6182,0,0.0,0.013513513513513598,0.8108108108108106,77.625,84.33883763502467,70.91116236497533,75.75,82.25,,,71.5
2017-05-31,74.5,78.0,72.5,78.0,4284,0,0.0,0.040000000000000036,0.8432432432432431,77.425,83.83376463996973,71.01623536003027,75.75,81.0,,,71.5
2017-06-01,77.5,81.5,75.5,79.5,11880,0,0.0,0.019230769230769162,0.8594594594594592,77.475,83.93248028095691,71.01751971904308,76.75,81.0,,,75.0
2017-06-02,80.0,81.0,73.5,76.0,6714,0,0.0,-0.04402515723270439,0.8216216216216214,77.65,83.73364883584637,71.56635116415364,76.75,80.75,,,77.0
2017-06-05,75.5,76.0,72.5,74.0,3996,0,0.0,-0.02631578947368418,0.7999999999999998,77.6,83.78663619169748,71.4133638083025,76.75,79.75,,,75.0
2017-06-06,74.0,77.0,71.5,73.0,13066,0,0.0,-0.013513513513513487,0.789189189189189,77.025,82.64546064791286,71.40453935208716,76.5,79.5,,,76.0
2017-06-07,74.0,76.0,73.5,76.0,6548,0,0.0,0.041095890410958846,0.8216216216216214,76.75,81.98900954882043,71.51099045117957,76.5,79.5,,,75.5
2017-06-08,75.0,78.5,74.5,77.5,10566,0,0.0,0.019736842105263053,0.8378378378378376,76.675,81.82423509904754,71.52576490095245,76.5,79.5,,,81.0
2017-06-09,78.0,78.0,72.5,73.0,8108,0,0.0,-0.058064516129032295,0.7891891891891889,76.45,81.82614966896924,71.07385033103077,76.5,79.5,,,79.0
2017-06-12,73.0,75.0,72.5,73.5,4390,0,0.0,0.006849315068493178,0.7945945945945944,75.925,80.17031084969362,71.67968915030637,76.5,79.75,,,81.0
2017-06-13,74.5,76.5,73.5,74.5,5978,0,0.0,0.013605442176870763,0.8054054054054052,75.6,79.17751221999458,72.0224877800054,76.5,80.0,,,80.0
2017-06-14,75.5,76.5,72.5,73.5,3888,0,0.0,-0.01342281879194629,0.7945945945945944,75.375,78.88511695711576,71.86488304288424,76.25,80.0,,,79.0
2017-06-15,73.5,75.0,73.5,74.5,2290,0,0.0,0.013605442176870763,0.8054054054054052,75.225,78.6119935434184,71.8380064565816,75.0,80.0,,,77.0
2017-06-16,74.0,74.5,70.0,70.0,10194,0,0.0,-0.06040268456375841,0.7567567567567565,74.875,78.85736573434752,70.89263426565248,74.25,79.25,,,76.5
2017-06-19,70.0,70.0,65.0,65.5,11760,0,0.0,-0.06428571428571428,0.7081081081081079,74.35,80.02972979342465,68.67027020657534,71.75,76.75,,,76.0
2017-06-20,66.5,67.0,65.0,65.5,4824,0,0.0,0.0,0.7081081081081079,73.875,80.73776260162886,67.01223739837114,71.75,75.75,,,72.5
2017-06-21,66.0,72.5,66.0,72.0,10632,0,0.0,0.0992366412213741,0.7783783783783782,73.725,80.614227212028,66.83577278797199,71.5,73.25,,,74.0
2017-06-22,72.0,74.0,70.5,71.0,4426,0,0.0,-0.01388888888888884,0.7675675675675674,73.55,80.52979610620613,66.57020389379386,70.75,73.25,,,73.5
2017-06-23,71.0,76.0,69.5,76.0,9924,0,0.0,0.07042253521126751,0.8216216216216213,73.6,80.63533816940554,66.56466183059445,70.75,73.25,,,73.0
2017-06-26,75.5,76.0,70.5,73.5,8092,0,0.0,-0.03289473684210531,0.7945945945945943,73.575,80.6080027277416,66.5419972722584,70.75,73.25,,,71.5
2017-06-27,73.5,73.5,70.0,71.0,7824,0,0.0,-0.03401360544217691,0.7675675675675672,73.375,80.46241471683581,66.28758528316419,70.5,73.25,,,69.5
2017-06-28,71.5,74.0,70.0,72.0,3442,0,0.0,0.014084507042253502,0.778378378378378,73.075,79.85178475229567,66.29821524770433,70.5,73.25,,,68.0
2017-06-29,72.0,78.0,72.0,75.0,15500,0,0.0,0.04166666666666674,0.8108108108108104,72.85,79.02436841006086,66.67563158993913,71.5,73.25,,,69.5
2017-06-30,74.5,76.5,73.5,74.5,7500,0,0.0,-0.00666666666666671,0.805405405405405,72.775,78.82845477697172,66.72154522302829,71.5,73.25,,,69.0
2017-07-03,74.5,75.0,72.5,73.5,3408,0,0.0,-0.01342281879194629,0.7945945945945941,72.75,78.78694066821753,66.71305933178247,72.0,73.25,81.125,,69.0
2017-07-05,74.0,75.0,70.5,72.5,6750,0,0.0,-0.013605442176870763,0.7837837837837833,72.725,78.76173133932242,66.68826866067756,73.75,73.25,79.625,,69.5
2017-07-06,72.5,73.0,70.5,71.5,3514,0,0.0,-0.01379310344827589,0.7729729729729725,72.5,78.36278180783793,66.63721819216207,73.75,73.25,79.0,,70.0
2017-07-07,70.5,72.0,70.5,71.5,2734,0,0.0,0.0,0.7729729729729725,72.2,77.59960388410693,66.80039611589308,74.0,73.25,78.375,,70.0
2017-07-10,71.5,75.5,70.5,75.0,10712,0,0.0,0.04895104895104896,0.8108108108108103,72.3,77.82910918874389,66.77089081125611,74.0,73.0,78.875,,67.5
2017-07-11,74.5,82.0,72.5,77.0,21236,0,0.0,0.026666666666666616,0.8324324324324318,72.475,78.35908191649297,66.59091808350702,76.0,73.5,78.75,,67.0
2017-07-12,79.0,79.0,75.0,75.0,5944,0,0.0,-0.025974025974025983,0.8108108108108102,72.5,78.42282649452186,66.57717350547814,76.25,73.5,78.25,,66.0
2017-07-13,78.5,78.5,73.0,76.0,6710,0,0.0,0.01333333333333342,0.8216216216216211,72.625,78.7316620221387,66.5183379778613,76.25,73.5,78.0,,66.5
2017-07-14,77.0,77.5,74.0,75.5,4872,0,0.0,-0.006578947368421018,0.8162162162162158,72.675,78.8589802375935,66.4910197624065,76.25,73.5,78.0,,73.0
2017-07-17,75.5,81.0,73.5,81.0,20322,0,0.0,0.07284768211920523,0.8756756756756752,73.225,80.26662204698827,66.18337795301171,76.25,73.5,78.0,,66.0
2017-07-18,82.5,84.5,77.5,79.0,13802,0,0.0,-0.024691358024691357,0.8540540540540535,73.9,80.41301401648634,67.38698598351367,77.5,74.75,78.0,,65.5
2017-07-19,79.5,84.0,78.0,81.0,11736,0,0.0,0.025316455696202445,0.8756756756756751,74.675,80.66803200655389,68.68196799344611,77.5,74.75,78.125,,67.5
2017-07-20,82.0,82.5,79.5,80.0,3250,0,0.0,-0.012345679012345734,0.8648648648648642,75.075,81.36434361900312,68.78565638099688,77.5,74.75,78.25,,68.0
2017-07-21,80.0,82.5,77.5,79.0,5424,0,0.0,-0.012499999999999956,0.8540540540540534,75.475,81.69321593977604,69.25678406022395,78.5,74.75,78.125,,66.5
2017-07-24,81.0,81.0,75.5,77.0,4778,0,0.0,-0.025316455696202556,0.8324324324324318,75.525,81.77564704019139,69.27435295980862,78.75,74.75,77.5,,69.0
2017-07-25,77.0,78.0,76.0,76.5,4418,0,0.0,-0.00649350649350644,0.8270270270270265,75.675,81.86714876402289,69.48285123597711,78.75,74.75,76.75,,68.0
2017-07-26,77.5,78.5,75.0,76.0,3300,0,0.0,-0.006535947712418277,0.8216216216216211,75.925,81.72951104065221,70.12048895934778,79.0,74.75,74.25,,68.0
2017-07-27,76.5,77.0,71.5,72.5,12238,0,0.0,-0.046052631578947345,0.7837837837837833,75.95,81.68992811251526,70.21007188748474,78.0,75.25,73.75,,71.0
2017-07-28,72.5,75.0,72.0,74.0,4074,0,0.0,0.020689655172413834,0.7999999999999996,75.9,81.68990628048874,70.11009371951127,78.0,77.0,72.375,,71.5
2017-07-31,75.0,75.0,72.5,73.5,1850,0,0.0,-0.006756756756756799,0.7945945945945941,75.85,81.7050171018673,69.99498289813269,77.75,77.0,72.0,,70.0
2017-08-01,75.0,75.0,71.5,73.0,3208,0,0.0,-0.006802721088435382,0.7891891891891887,75.825,81.72452460172144,69.92547539827856,77.0,77.25,72.0,,71.5
2017-08-02,72.0,74.0,69.5,71.5,10864,0,0.0,-0.020547945205479423,0.7729729729729725,75.775,81.8033522231466,69.74664777685341,76.0,77.0,72.0,,71.5
2017-08-03,71.5,71.5,68.0,69.5,8588,0,0.0,-0.027972027972028024,0.7513513513513509,75.675,82.04420642830145,69.30579357169854,74.5,76.25,71.875,,72.5
2017-08-04,70.0,71.0,67.0,68.0,5090,0,0.0,-0.021582733812949617,0.7351351351351347,75.5,82.48775771580108,68.51224228419892,72.75,75.75,71.875,,76.0
2017-08-07,73.0,74.0,68.5,69.5,12880,0,0.0,0.022058823529411686,0.7513513513513509,75.225,82.69167395832982,67.75832604167017,72.75,75.75,72.375,,77.5
2017-08-08,70.0,71.5,68.5,69.0,4156,0,0.0,-0.007194244604316502,0.7459459459459455,74.825,82.71817166590016,66.93182833409985,72.0,75.75,72.375,,77.0
2017-08-09,69.0,70.0,68.5,69.0,3362,0,0.0,0.0,0.7459459459459455,74.525,82.81912087280094,66.23087912719907,71.0,75.75,72.625,79.5,68.5
2017-08-10,69.0,69.5,66.5,69.5,5056,0,0.0,0.007246376811594235,0.751351351351351,74.2,82.74580820605853,65.65419179394148,70.75,75.5,73.5,79.5,70.0
2017-08-11,68.5,70.0,67.0,70.0,6934,0,0.0,0.007194244604316502,0.7567567567567564,73.925,82.63992675936252,65.21007324063747,70.75,75.5,73.5,79.5,70.5
2017-08-14,70.5,71.0,68.5,70.0,3298,0,0.0,0.0,0.7567567567567564,73.375,81.6042670902156,65.1457329097844,70.25,75.5,73.625,78.25,68.5
2017-08-15,69.5,70.0,67.0,67.5,4982,0,0.0,-0.0357142857142857,0.7297297297297294,72.8,80.98322391751628,64.61677608248371,70.25,75.5,73.5,78.25,70.0
2017-08-16,67.5,68.5,66.0,67.0,5394,0,0.0,-0.007407407407407418,0.7243243243243239,72.1,79.72824557328326,64.47175442671673,70.0,75.25,74.75,78.0,70.5
2017-08-17,66.5,68.0,65.0,66.0,7564,0,0.0,-0.014925373134328401,0.7135135135135131,71.4,78.54937052805127,64.25062947194874,69.5,74.75,74.875,77.0,69.0
2017-08-18,66.5,67.0,65.0,66.5,6282,0,0.0,0.007575757575757569,0.7189189189189185,70.775,77.31028874246333,64.23971125753668,68.25,74.75,74.875,76.75,69.5
2017-08-21,85.0,85.0,65.5,73.0,1098,0,0.0,0.09774436090225569,0.7891891891891887,70.575,76.55113948614775,64.59886051385226,75.0,75.0,74.875,76.75,69.0
2017-08-22,72.5,72.5,64.5,66.0,5722,0,0.0,-0.09589041095890416,0.713513513513513,70.05,75.68326174562625,64.41673825437374,74.75,74.75,74.875,76.75,71.0
2017-08-23,62.5,67.5,62.5,65.5,4136,0,0.0,-0.007575757575757569,0.7081081081081076,69.525,74.78303034965508,64.26696965034493,73.75,73.75,76.125,76.75,72.0
2017-08-24,65.5,69.0,65.5,67.5,5506,0,0.0,0.03053435114503822,0.7297297297297293,69.275,74.41637591659942,64.13362408340059,73.75,73.75,76.125,76.75,68.0
2017-08-25,69.0,69.0,65.0,68.0,2938,0,0.0,0.007407407407407307,0.7351351351351346,68.975,73.65308541583987,64.29691458416012,73.75,73.75,76.125,76.75,68.0
2017-08-28,68.0,69.0,65.0,66.5,4942,0,0.0,-0.022058823529411797,0.7189189189189183,68.625,72.92473254982201,64.32526745017799,73.75,73.75,76.625,76.75,67.5
2017-08-29,66.5,70.5,66.5,69.0,5686,0,0.0,0.03759398496240607,0.7459459459459454,68.425,72.23083084503915,64.61916915496084,73.75,73.75,76.75,76.75,67.5
2017-08-30,69.0,70.0,67.0,68.0,2264,0,0.0,-0.01449275362318836,0.7351351351351346,68.25,71.78344024995454,64.71655975004546,73.75,73.75,76.75,76.75,66.5
2017-08-31,67.0,70.5,67.0,68.0,3744,0,0.0,0.0,0.7351351351351346,68.175,71.66200006792127,64.68799993207872,73.75,73.75,76.875,76.75,63.5
2017-09-01,68.0,72.0,67.0,71.0,5342,0,0.0,0.044117647058823595,0.767567567567567,68.325,72.02305226116594,64.62694773883406,67.5,73.75,76.625,75.75,64.0
2017-09-05,71.0,72.0,69.5,71.5,2590,0,0.0,0.007042253521126751,0.7729729729729724,68.425,72.34854445019174,64.50145554980826,67.25,73.75,77.5,74.75,61.5
2017-09-06,72.0,72.0,70.0,70.0,1176,0,0.0,-0.020979020979020935,0.7567567567567562,68.475,72.45228537414242,64.49771462585757,68.5,73.75,77.375,74.75,62.5
2017-09-07,70.5,72.0,70.0,71.5,3086,0,0.0,0.021428571428571352,0.7729729729729724,68.6,72.78927754103118,64.4107224589688,68.5,73.75,77.125,74.75,62.5
2017-09-08,72.0,75.0,70.5,71.5,5002,0,0.0,0.0,0.7729729729729724,68.7,73.06420077689506,64.33579922310494,70.0,73.75,76.5,74.75,57.0
2017-09-11,71.0,73.5,71.0,72.5,2594,0,0.0,0.013986013986013957,0.7837837837837832,68.825,73.46838023426888,64.18161976573113,70.75,73.75,75.375,74.75,57.0
2017-09-12,73.0,76.0,72.5,76.0,10900,0,0.0,0.048275862068965614,0.8216216216216211,69.125,74.72202881705519,63.5279711829448,71.5,73.75,74.25,74.75,56.5
2017-09-13,76.0,78.5,74.5,77.5,9398,0,0.0,0.019736842105263053,0.8378378378378373,69.625,76.2555032753336,62.994496724666405,72.75,73.75,74.25,74.75,55.0
2017-09-14,77.5,78.5,76.0,77.0,2634,0,0.0,-0.006451612903225823,0.8324324324324318,70.125,77.37459490701298,62.87540509298702,72.75,73.75,73.875,74.75,55.0
2017-09-15,76.5,76.5,68.5,68.5,7482,0,0.0,-0.11038961038961037,0.74054054054054,70.25,77.29180150395136,63.20819849604864,73.5,73.75,73.375,74.75,52.5
2017-09-18,71.0,75.0,70.0,70.0,6864,0,0.0,0.021897810218978186,0.7567567567567562,70.425,77.2537974590583,63.59620254094169,73.5,73.75,73.125,74.75,51.5
2017-09-19,71.0,72.0,70.5,70.5,3800,0,0.0,0.0071428571428571175,0.7621621621621616,70.3,77.02530930613284,63.57469069386716,73.5,73.75,73.125,74.75,49.5
2017-09-20,71.0,72.0,68.0,68.5,6972,0,0.0,-0.028368794326241176,0.74054054054054,70.425,76.91215743441967,63.937842565580326,73.25,73.75,72.875,74.75,44.5
2017-09-21,69.0,71.0,67.0,70.0,5404,0,0.0,0.021897810218978186,0.7567567567567562,70.65,76.73364883584628,64.56635116415373,72.75,73.75,72.875,74.75,42.5
2017-09-22,70.5,71.0,68.0,70.5,4290,0,0.0,0.0071428571428571175,0.7621621621621616,70.8,76.70915578617303,64.89084421382697,72.75,73.75,72.625,74.75,40.5
2017-09-25,69.5,72.5,68.5,69.0,3608,0,0.0,-0.021276595744680882,0.7459459459459453,70.85,76.67906004880982,65.02093995119017,72.75,73.75,72.125,74.75,42.0
2017-09-26,69.0,70.5,68.0,69.5,2016,0,0.0,0.007246376811594235,0.7513513513513508,71.0,76.51629547699113,65.48370452300887,72.75,73.75,71.5,74.75,41.5
2017-09-27,69.5,70.0,68.0,69.0,1386,0,0.0,-0.007194244604316502,0.7459459459459454,71.0,76.51629547699113,65.48370452300887,71.75,70.5,75.0,75.0,40.0
2017-09-28,68.0,71.0,67.5,71.0,7724,0,0.0,0.02898550724637672,0.7675675675675669,71.15,76.49030198239362,65.8096980176064,71.0,70.5,74.75,74.75,40.0
2017-09-29,69.5,72.0,68.5,72.0,3530,0,0.0,0.014084507042253502,0.7783783783783778,71.35,76.49751692822034,66.20248307177965,69.75,71.75,73.75,73.75,38.5
2017-10-02,70.0,71.0,67.0,68.0,7316,0,0.0,-0.05555555555555558,0.7351351351351345,71.2,76.55259268215431,65.8474073178457,69.75,71.75,73.75,73.75,39.5
2017-10-03,68.5,69.0,68.0,68.0,4146,0,0.0,0.0,0.7351351351351345,71.025,76.55479479965713,65.49520520034288,69.75,71.75,73.75,73.75,41.5
2017-10-04,67.5,69.0,66.5,67.5,4418,0,0.0,-0.007352941176470562,0.7297297297297292,70.9,76.62846851950385,65.17153148049616,69.5,72.5,73.75,73.75,45.0
2017-10-05,67.5,69.0,67.0,67.5,5334,0,0.0,0.0,0.7297297297297292,70.7,76.60915578617305,64.79084421382696,69.5,72.5,73.75,73.75,45.0
2017-10-06,66.5,68.5,66.0,66.5,8238,0,0.0,-0.014814814814814836,0.7189189189189183,70.45,76.62273086370925,64.27726913629076,69.0,72.25,73.75,73.75,44.5
2017-10-09,65.5,67.0,63.0,63.5,10362,0,0.0,-0.045112781954887216,0.6864864864864859,70.0,76.79707986835827,63.202920131641726,67.5,70.75,73.75,73.75,44.0
2017-10-10,63.0,66.0,63.0,64.0,6164,0,0.0,0.007874015748031482,0.6918918918918913,69.4,76.08913525998055,62.71086474001945,67.5,70.75,70.625,73.75,45.0
2017-10-11,63.5,65.0,57.5,61.5,10832,0,0.0,-0.0390625,0.6648648648648643,68.6,75.04278658247871,62.15721341752127,64.75,68.0,70.5,73.75,45.5
2017-10-12,60.5,63.0,60.5,62.5,4130,0,0.0,0.016260162601626105,0.6756756756756751,67.875,73.58822703538851,62.16177296461148,64.25,68.0,71.125,73.75,48.0
2017-10-13,62.0,63.0,60.0,62.5,6960,0,0.0,0.0,0.6756756756756751,67.575,73.74261072906378,61.407389270936214,63.25,68.0,71.125,73.75,51.5
2017-10-16,60.0,62.0,56.0,57.0,12290,0,0.0,-0.08799999999999997,0.6162162162162157,66.925,74.52453260335616,59.32546739664384,62.5,67.25,71.875,73.75,50.5
2017-10-17,56.0,59.0,56.0,57.0,3020,0,0.0,0.0,0.6162162162162157,66.25,74.80822042495429,57.69177957504571,62.5,67.25,72.25,73.75,53.5
2017-10-18,56.5,59.0,54.5,56.5,11014,0,0.0,-0.00877192982456143,0.6108108108108102,65.65,75.13601208428271,56.1639879157173,61.5,66.5,72.625,73.75,52.5
2017-10-19,57.0,57.0,53.5,55.0,10148,0,0.0,-0.026548672566371723,0.594594594594594,64.9,75.23521644414707,54.564783555852934,60.25,66.0,73.25,73.75,52.0
2017-10-20,54.0,56.5,53.5,55.0,4986,0,0.0,0.0,0.594594594594594,64.125,74.98151077997849,53.268489220021515,59.75,65.0,73.25,73.75,52.0
2017-10-23,55.0,55.0,52.5,52.5,6912,0,0.0,-0.045454545454545414,0.567567567567567,63.3,75.03159727986099,51.568402720139005,58.75,63.75,73.625,73.75,50.5
2017-10-24,52.5,53.0,49.5,51.5,10538,0,0.0,-0.01904761904761909,0.5567567567567562,62.4,74.83927667553567,49.96072332446432,56.25,61.0,73.625,73.75,50.5
2017-10-25,50.5,50.5,48.0,49.5,7436,0,0.0,-0.03883495145631066,0.5351351351351346,61.425,74.68133635980206,48.168663640197934,55.5,60.25,73.625,73.75,50.5
2017-10-26,50.0,50.5,40.0,44.5,13116,0,0.0,-0.101010101010101,0.48108108108108055,60.1,74.52263951315139,45.67736048684861,51.0,56.25,73.5,73.75,56.0
2017-10-27,45.0,47.5,40.0,42.5,19574,0,0.0,-0.0449438202247191,0.45945945945945893,58.625,73.89631039081557,43.35368960918443,49.5,56.25,73.25,73.75,55.0
2017-10-30,41.5,42.5,40.5,40.5,4690,0,0.0,-0.04705882352941182,0.4378378378378373,57.25,73.8095734753106,40.69042652468939,49.5,56.25,73.25,73.75,53.5
2017-10-31,40.5,45.0,40.0,42.0,9806,0,0.0,0.03703703703703698,0.45405405405405347,55.95,73.00994249388717,38.89005750611284,48.5,56.0,73.25,73.75,54.5
2017-11-01,44.0,44.0,40.0,41.5,4288,0,0.0,-0.011904761904761862,0.44864864864864806,54.65,71.95470225112238,37.34529774887761,48.25,56.0,73.25,73.75,56.0
2017-11-02,41.0,41.5,39.0,40.0,10794,0,0.0,-0.03614457831325302,0.43243243243243185,53.275,70.6478469018087,35.90215309819129,47.0,55.5,71.125,73.75,57.0
2017-11-03,39.0,40.0,38.5,40.0,6314,0,0.0,0.0,0.43243243243243185,51.95,69.1251079365336,34.77489206346641,45.75,55.25,70.75,73.75,55.0
2017-11-06,39.5,39.5,38.0,38.5,8336,0,0.0,-0.03749999999999998,0.4162162162162157,50.7,67.97049251118646,33.42950748881354,44.25,54.5,70.75,73.75,55.5
2017-11-07,39.0,40.0,38.0,39.5,4364,0,0.0,0.025974025974025983,0.4270270270270265,49.475,66.26187140532588,32.68812859467412,44.25,53.5,70.75,73.75,55.5
2017-11-08,40.0,44.5,39.5,41.5,22108,0,0.0,0.05063291139240511,0.4486486486486481,48.475,64.6421863580786,32.3078136419214,42.75,53.5,70.75,73.75,50.0
2017-11-09,46.0,47.5,42.5,45.0,25308,0,0.0,0.0843373493975903,0.4864864864864859,47.6,62.4644763393167,32.735523660683306,42.75,53.5,71.0,73.75,48.5
2017-11-10,46.5,47.0,44.0,45.0,10628,0,0.0,0.0,0.4864864864864859,46.725,59.92861110892737,33.52138889107263,42.75,53.25,71.0,73.75,48.0
2017-11-13,47.0,47.0,43.0,44.5,6570,0,0.0,-0.011111111111111072,0.4810810810810805,46.1,58.44546172741865,33.75453827258135,42.75,52.5,70.625,73.75,53.5
2017-11-14,43.5,45.0,43.0,44.0,5008,0,0.0,-0.011235955056179803,0.4756756756756751,45.45,56.74475313679115,34.15524686320886,42.75,52.0,69.125,73.75,51.0
2017-11-15,44.0,45.0,43.0,45.0,4534,0,0.0,0.022727272727272707,0.4864864864864859,44.875,54.95406611170952,34.79593388829048,42.75,51.5,69.125,73.75,51.5
2017-11-16,45.0,46.5,43.0,45.5,3738,0,0.0,0.011111111111111072,0.4918918918918913,44.4,53.34575841861445,35.454241581385546,42.75,50.5,66.375,71.25,52.0
2017-11-17,45.5,48.5,45.0,48.0,16334,0,0.0,0.05494505494505497,0.5189189189189183,44.05,51.759318762995505,36.34068123700449,43.25,50.5,66.125,71.25,56.5
2017-11-20,48.5,51.5,48.5,51.5,11752,0,0.0,0.07291666666666674,0.5567567567567561,44.0,51.4972444060609,36.5027555939391,45.5,50.0,65.625,71.25,54.0
2017-11-21,52.5,53.0,50.0,50.5,10742,0,0.0,-0.01941747572815533,0.5459459459459453,43.95,51.25533446044384,36.644665539556165,47.75,48.5,64.875,70.5,53.5
2017-11-22,50.5,53.5,50.0,53.5,6094,0,0.0,0.05940594059405946,0.5783783783783777,44.15,52.23816445249027,36.06183554750973,48.25,48.5,64.875,70.5,54.5
2017-11-24,54.0,55.0,51.5,52.5,5212,0,0.0,-0.01869158878504673,0.5675675675675669,44.55,53.429402303261114,35.67059769673888,49.0,47.5,64.0,69.75,54.0
2017-11-27,53.5,53.5,50.0,52.0,10140,0,0.0,-0.00952380952380949,0.5621621621621615,45.025,54.42200618618285,35.62799381381715,49.0,47.25,63.125,69.25,55.5
2017-11-28,50.5,52.0,50.0,52.0,2514,0,0.0,0.0,0.5621621621621615,45.6,55.22618490314177,35.97381509685823,49.0,46.5,62.375,69.25,54.5
2017-11-29,51.5,52.5,47.5,50.5,9076,0,0.0,-0.028846153846153855,0.5459459459459454,46.025,55.72897959602146,36.32102040397854,49.0,46.5,61.25,68.75,53.5
2017-11-30,49.0,51.5,49.0,50.5,4682,0,0.0,0.0,0.5459459459459454,46.475,56.13198541825666,36.81801458174334,50.0,46.5,58.625,67.25,52.5
2017-12-01,50.5,50.5,49.5,50.5,5138,0,0.0,0.0,0.5459459459459454,47.0,56.32424118543763,37.67575881456237,51.25,46.5,57.875,66.5,52.5
2017-12-04,51.0,56.5,51.0,56.0,22796,0,0.0,0.10891089108910901,0.6054054054054048,47.8,57.33013701784754,38.26986298215245,52.0,47.25,53.625,62.5,52.0
2017-12-05,56.5,56.5,52.5,55.0,14862,0,0.0,-0.017857142857142905,0.594594594594594,48.625,57.62862938515706,39.62137061484294,52.0,47.25,52.875,62.5,52.5
2017-12-06,55.0,55.0,52.5,53.5,5082,0,0.0,-0.027272727272727226,0.5783783783783778,49.325,57.51362696542881,41.13637303457119,52.0,47.25,52.875,62.5,50.5
2017-12-07,53.0,54.5,52.5,54.5,4322,0,0.0,0.01869158878504673,0.5891891891891886,49.975,57.615659864036296,42.33434013596371,52.0,47.25,52.25,62.5,52.0
2017-12-08,53.0,56.0,53.0,56.0,8794,0,0.0,0.02752293577981657,0.6054054054054049,50.525,58.23808792009777,42.81191207990223,52.0,47.25,52.125,62.5,51.5
