Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,10.420000076293944,10.779999732971191,10.380000114440918,10.630000114440918,20800,0,0,0.02309911099015527,1.0143130323241014,10.345500040054322,10.72446454610713,9.966535534001514,10.359999656677246,,,,11.289999961853027
2017-05-24,10.619999885559082,10.699999809265137,10.369999885559082,10.5,12300,0,0,-0.012229549674633744,1.0019084407096654,10.339500045776367,10.704273703331324,9.97472638822141,10.359999656677246,,,,11.270000457763672
2017-05-25,10.510000228881836,10.630000114440918,10.5,10.5600004196167,22200,0,0,0.0057143256777809626,1.0076336718391983,10.338000059127808,10.69882385010139,9.977176268154226,10.359999656677246,10.464999675750732,,,11.380000114440918
2017-05-26,10.649999618530272,10.789999961853027,10.369999885559082,10.710000038146973,14100,0,0,0.014204508766081814,1.0219466131638373,10.348000049591064,10.737599369059474,9.958400730122655,10.364999771118164,10.464999675750732,,,11.359999656677246
2017-05-30,10.649999618530272,10.920000076293944,10.489999771118164,10.5,16200,0,0,-0.019607846629224324,1.0019084407096654,10.346500062942505,10.733478890649765,9.959521235235245,10.429999828338623,10.464999675750732,,,11.369999885559082
2017-05-31,10.550000190734863,10.550000190734863,10.279999732971191,10.350000381469728,84300,0,0,-0.01428567795526392,0.9875954993850266,10.339500093460083,10.720804993971027,9.95819519294914,10.46500015258789,10.464999675750732,,,11.399999618530272
2017-06-01,10.43000030517578,10.84000015258789,10.300000190734863,10.489999771118164,218200,0,0,0.013526510578597328,1.0009542203548332,10.342000102996826,10.726585116232389,9.957415089761263,10.485000133514404,10.429999828338623,,,11.289999961853027
2017-06-02,10.529999732971191,10.850000381469728,10.529999732971191,10.630000114440918,33400,0,0,0.01334607687106093,1.0143130323241016,10.352000093460083,10.755368283565039,9.948631903355126,10.519999980926514,10.429999828338623,,,11.0
2017-06-05,10.729999542236328,10.729999542236328,10.43000030517578,10.43000030517578,24100,0,0,-0.01881465730122034,0.9952290802247621,10.351000118255616,10.753480135389978,9.948520101121254,10.599999904632568,10.429999828338623,,,11.09000015258789
2017-06-06,10.369999885559082,10.520000457763672,10.329999923706056,10.470000267028809,153200,0,0,0.0038350873137731334,0.9990458706446301,10.360000133514404,10.764689492826998,9.955310774201811,10.599999904632568,10.429999828338623,,,11.229999542236328
2017-06-07,10.470000267028809,10.65999984741211,10.470000267028809,10.5600004196167,100500,0,0,0.008596002893267451,1.0076336718391983,10.372000169754028,10.785467532639961,9.958532806868094,10.599999904632568,10.429999828338623,,,11.239999771118164
2017-06-08,10.390000343322754,11.029999732971191,10.390000343322754,10.880000114440918,61400,0,0,0.030303000199675578,1.0381679951981413,10.398500156402587,10.867750054674117,9.929250258131058,10.654999732971191,10.484999656677246,,,11.199999809265137
2017-06-09,10.989999771118164,11.220000267028809,10.850000381469728,11.199999809265137,80500,0,0,0.029411736347271455,1.0687023185570843,10.446000146865845,11.026086165305225,9.865914128426466,10.75,10.579999923706055,,,11.380000114440918
2017-06-12,11.270000457763672,11.399999618530272,11.130000114440918,11.380000114440918,37900,0,0,0.016071456092961345,1.0858779209462204,10.512500143051147,11.193155557794057,9.831844728308237,10.839999675750732,10.669999599456787,,,11.40999984741211
2017-06-13,11.399999618530272,11.619999885559082,11.390000343322754,11.600000381469728,78500,0,0,0.019332184957505882,1.1068703137552247,10.588500165939331,11.389271517846867,9.787728814031796,10.960000038146973,10.779999732971191,,,11.300000190734863
2017-06-14,11.59000015258789,11.59000015258789,11.329999923706056,11.520000457763672,28300,0,0,-0.006896544920278691,1.0992367329154888,10.655500173568726,11.530017607829535,9.780982739307916,10.974999904632568,10.779999732971191,,,11.380000114440918
2017-06-15,11.479999542236328,11.5600004196167,11.479999542236328,11.510000228881836,30000,0,0,-0.0008680753892762461,1.0982825125606566,10.728500175476075,11.632234302403937,9.824766048548213,10.974999904632568,10.779999732971191,,,11.359999656677246
2017-06-16,11.43000030517578,11.550000190734863,11.229999542236328,11.279999732971191,56700,0,0,-0.019982666493221113,1.07633589939682,10.78850016593933,11.670907506825843,9.906092825052818,10.974999904632568,10.779999732971191,,,11.369999885559082
2017-06-19,11.390000343322754,11.5,11.270000457763672,11.460000038146973,28600,0,0,0.015957474240858804,1.0935115017859562,10.85250015258789,11.734760839230578,9.970239465945202,11.005000114440918,10.779999732971191,,,11.239999771118164
2017-06-20,11.460000038146973,11.479999542236328,11.210000038146973,11.279999732971191,20900,0,0,-0.01570683286008845,1.07633589939682,10.897000122070313,11.771115661973464,10.022884582167162,11.005000114440918,10.779999732971191,,,11.0600004196167
2017-06-21,11.34000015258789,11.399999618530272,11.149999618530272,11.220000267028809,27800,0,0,-0.005319101716554586,1.070610759266749,10.926500129699708,11.80242205876126,10.050578200638155,11.235000133514404,10.779999732971191,,,11.149999618530272
2017-06-22,11.239999771118164,11.479999542236328,11.210000038146973,11.270000457763672,12900,0,0,0.004456344879223861,1.0753817700414494,10.96500015258789,11.83005703261031,10.099943272565472,11.375,10.779999732971191,,,11.25
2017-06-23,11.279999732971191,11.399999618530272,11.010000228881836,11.079999923706056,86200,0,0,-0.016858964182803415,1.0572519472974808,10.991000127792358,11.836635787908856,10.14536446767586,11.315000057220459,10.815000057220459,,,11.239999771118164
2017-06-26,11.050000190734863,11.43000030517578,11.050000190734863,11.270000457763672,34700,0,0,0.01714806275865599,1.0753817700414492,11.019000148773193,11.86262501137097,10.175375286175417,11.300000190734863,10.835000038146973,,,11.199999809265137
2017-06-27,11.260000228881836,11.5,11.210000038146973,11.3100004196167,33100,0,0,0.0035492422562832804,1.079198560461317,11.059500169754028,11.87664747892453,10.242352860583525,11.285000324249268,10.869999885559082,,,11.020000457763672
2017-06-28,11.359999656677246,11.579999923706056,11.300000190734863,11.43000030517578,34400,0,0,0.010610069063387906,1.0906489317209205,11.113500165939332,11.876332065752095,10.350668266126569,11.295000076293945,10.949999809265137,,,11.170000076293944
2017-06-29,11.479999542236328,11.5,11.130000114440918,11.289999961853027,31200,0,0,-0.012248498651339146,1.0772901197516522,11.153500175476074,11.862823353743071,10.444176997209077,11.295000076293945,10.949999809265137,,,11.470000267028809
2017-06-30,11.34000015258789,11.470000267028809,11.229999542236328,11.270000457763672,24500,0,0,-0.0017714352663357191,1.0753817700414492,11.185500192642213,11.853581185214061,10.517419200070364,11.295000076293945,10.949999809265137,,,10.890000343322754
2017-07-03,11.300000190734863,11.470000267028809,11.300000190734863,11.380000114440918,3200,0,0,0.009760395049626558,1.0858779209462204,11.233000183105469,11.806978897457048,10.65902146875389,11.295000076293945,10.949999809265137,10.41249966621399,,10.890000343322754
2017-07-05,11.390000343322754,11.520000457763672,11.350000381469728,11.359999656677246,11800,0,0,-0.0017575094518929024,1.0839694802365556,11.27750015258789,11.732468866436381,10.8225314387394,11.295000076293945,10.949999809265137,10.414999723434448,,10.890000343322754
2017-07-06,11.350000381469728,11.420000076293944,11.279999732971191,11.369999885559082,24900,0,0,0.000880301864794264,1.0849237005913879,11.31800012588501,11.631058203689383,11.004942048080638,11.295000076293945,10.949999809265137,10.447499752044678,,10.710000038146973
2017-07-07,11.380000114440918,11.4399995803833,11.369999885559082,11.399999618530272,9400,0,0,0.0026384989686141225,1.0877862706564232,11.344000101089478,11.584504632002202,11.103495570176753,11.315000057220459,10.960000038146973,10.464999914169312,,10.979999542236328
2017-07-10,11.380000114440918,11.470000267028809,11.25,11.289999961853027,17300,0,0,-0.009649093013866739,1.0772901197516522,11.348500108718872,11.581217774574542,11.115782442863201,11.355000019073486,10.974999904632568,10.457499980926514,,11.0
2017-07-11,11.279999732971191,11.279999732971191,10.899999618530272,11.0,15100,0,0,-0.025686444892195515,1.0496183664577448,11.329500102996827,11.607085157296364,11.051915048697289,11.239999771118164,10.974999904632568,10.474999904632568,,11.010000228881836
2017-07-12,11.130000114440918,11.229999542236328,11.010000228881836,11.09000015258789,18300,0,0,0.008181832053444582,1.058206167652313,11.304000091552734,11.57088458915918,11.037115593946288,11.210000038146973,10.974999904632568,10.514999866485596,,11.100000381469728
2017-07-13,11.09000015258789,11.3100004196167,10.90999984741211,11.229999542236328,18900,0,0,0.012623930362685165,1.0715648886221196,11.289500045776368,11.53860031651505,11.040399775037686,11.210000038146973,11.005000114440918,10.514999866485596,,11.029999732971191
2017-07-14,11.15999984741211,11.289999961853027,11.100000381469728,11.239999771118164,6700,0,0,0.0008904923677177656,1.072519108976952,11.276000022888184,11.503988757089225,11.048011288687142,11.210000038146973,11.005000114440918,10.514999866485596,,11.029999732971191
2017-07-17,11.1899995803833,11.40999984741211,11.109999656677246,11.199999809265137,11100,0,0,-0.0035587155398179027,1.068702318557084,11.27200002670288,11.502388352832945,11.041611700572815,11.210000038146973,11.235000133514404,10.569999694824219,,11.140000343322754
2017-07-18,11.149999618530272,11.390000343322754,11.0600004196167,11.380000114440918,7400,0,0,0.016071456092961345,1.0858779209462202,11.268000030517578,11.487604758457941,11.048395302577216,11.184999942779541,11.259999752044678,10.664999961853027,,11.0600004196167
2017-07-19,11.380000114440918,11.5,11.380000114440918,11.40999984741211,14200,0,0,0.0026361803751762114,1.0887404910112557,11.274500036239624,11.50276131267619,11.046238759803058,11.199999809265137,11.259999752044678,10.75499963760376,,11.079999923706056
2017-07-20,11.399999618530272,11.399999618530272,11.06999969482422,11.300000190734863,10700,0,0,-0.009640636121673096,1.0782443401064845,11.278500032424926,11.505589083047607,11.051410981802245,11.199999809265137,11.244999885559082,10.869999885559082,,10.979999542236328
2017-07-21,11.359999656677246,11.5,11.3100004196167,11.380000114440918,33300,0,0,0.007079639146523986,1.0858779209462204,11.284000015258789,11.5153342241185,11.052665806399077,11.199999809265137,11.239999771118164,10.87749981880188,,10.84000015258789
2017-07-24,11.279999732971191,11.460000038146973,11.25,11.359999656677246,17100,0,0,-0.0017575094518929024,1.0839694802365556,11.298000001907349,11.511252072598625,11.084747931216073,11.204999923706055,11.239999771118164,10.87749981880188,,10.390000343322754
2017-07-25,11.40999984741211,11.449999809265137,11.31999969482422,11.369999885559082,16200,0,0,0.000880301864794264,1.0849237005913879,11.30299997329712,11.518092947455623,11.087906999138616,11.204999923706055,11.239999771118164,10.87749981880188,,10.06999969482422
2017-07-26,11.34000015258789,11.359999656677246,11.15999984741211,11.239999771118164,12200,0,0,-0.011433607365821552,1.072519108976952,11.299499940872192,11.516313309504241,11.082686572240142,11.28000020980835,11.239999771118164,10.892499923706055,,10.25
2017-07-27,11.239999771118164,11.25,10.979999542236328,11.0600004196167,10400,0,0,-0.016014177505944804,1.0553435975872771,11.280999946594239,11.512901405428387,11.04909848776009,11.239999771118164,11.239999771118164,10.892499923706055,,10.4399995803833
2017-07-28,11.109999656677246,11.1899995803833,11.100000381469728,11.149999618530272,5700,0,0,0.008137359448372461,1.0639313077823833,11.2739999294281,11.512816916862255,11.035182941993947,11.239999771118164,11.239999771118164,11.007499933242798,,10.199999809265137
2017-07-31,11.109999656677246,11.359999656677246,11.109999656677246,11.25,31600,0,0,0.008968644384842461,1.073473329331784,11.272999906539917,11.512045374573576,11.033954438506258,11.239999771118164,11.239999771118164,11.077499866485596,,10.270000457763672
2017-08-01,11.199999809265137,11.279999732971191,11.15999984741211,11.239999771118164,12000,0,0,-0.0008889092339410265,1.0725191089769515,11.265999889373779,11.500200442309891,11.031799336437667,11.239999771118164,11.239999771118164,11.065000057220459,,10.260000228881836
2017-08-02,11.130000114440918,11.25,11.130000114440918,11.199999809265137,8900,0,0,-0.0035587155398179027,1.0687023185570836,11.257999897003174,11.489700779832672,11.026299014173675,11.239999771118164,11.239999771118164,11.067500114440918,,10.539999961853027
2017-08-03,11.170000076293944,11.18000030517578,11.020000457763672,11.020000457763672,11500,0,0,-0.016071370943467445,1.051526807167409,11.240499925613403,11.488216285521178,10.992783565705627,11.21999979019165,11.239999771118164,11.077500104904175,,10.630000114440918
2017-08-04,11.300000190734863,11.329999923706056,11.06999969482422,11.170000076293944,19100,0,0,0.013611580063465079,1.065839748492048,11.228999948501587,11.467096153681702,10.990903743321471,11.214999675750732,11.210000038146973,11.122499942779541,,10.829999923706056
2017-08-07,11.239999771118164,11.470000267028809,11.100000381469728,11.470000267028809,16300,0,0,0.0268576713237052,1.094465722140788,11.237999963760377,11.497525117388053,10.9784748101327,11.224999904632568,11.210000038146973,11.122499942779541,,10.979999542236328
2017-08-08,11.399999618530272,11.470000267028809,10.760000228881836,10.890000343322754,30800,0,0,-0.05056668789915364,1.0391222155529731,11.232499980926514,11.515809114287006,10.949190847566022,11.115000247955322,11.140000343322754,11.122499942779541,,11.109999656677246
2017-08-09,11.010000228881836,11.449999809265137,10.859999656677246,10.890000343322754,21100,0,0,0.0,1.0391222155529731,11.222499990463257,11.537891850720932,10.907108130205582,11.115000247955322,11.140000343322754,11.122499942779541,10.779999732971191,11.210000038146973
2017-08-10,10.920000076293944,11.0,10.729999542236328,10.890000343322754,18600,0,0,0.0,1.0391222155529731,11.205500030517578,11.552840305497796,10.858159755537361,11.099999904632568,11.114999771118164,11.122499942779541,10.779999732971191,11.289999961853027
2017-08-11,10.979999542236328,10.979999542236328,10.6899995803833,10.710000038146973,11000,0,0,-0.01652895312222369,1.0219466131638368,11.179000043869019,11.587908926778622,10.770091160959415,11.079999923706055,11.09499979019165,11.122499942779541,10.779999732971191,11.449999809265137
2017-08-14,10.84000015258789,11.0,10.8100004196167,10.979999542236328,10700,0,0,0.02521003764030527,1.0477099257480798,11.168000030517579,11.585893506127242,10.750106554907916,11.079999923706055,11.09499979019165,11.137500047683716,10.779999732971191,11.470000267028809
2017-08-15,11.0,11.149999618530272,10.9399995803833,11.0,15000,0,0,0.001821535391393958,1.0496183664577445,11.149000024795532,11.561061349062289,10.736938700528775,11.079999923706055,11.09499979019165,11.164999961853027,10.779999732971191,11.4399995803833
2017-08-16,11.079999923706056,11.140000343322754,10.920000076293944,11.010000228881836,15700,0,0,0.0009091117165305196,1.0505725868125768,11.129000043869018,11.52688216609433,10.731117921643706,11.079999923706055,11.09499979019165,11.107499837875366,10.779999732971191,11.520000457763672
2017-08-17,11.0,11.199999809265137,10.979999542236328,11.100000381469728,33900,0,0,0.008174400610074573,1.0591603880071452,11.119000053405761,11.509081595962176,10.728918510849347,11.079999923706055,11.09499979019165,11.09249997138977,10.779999732971191,11.510000228881836
2017-08-18,11.100000381469728,11.149999618530272,11.0,11.029999732971191,26600,0,0,-0.006306364512869367,1.05248093652278,11.101500034332275,11.473996202624123,10.729003866040427,11.079999923706055,11.09499979019165,11.107500076293945,10.779999732971191,11.510000228881836
2017-08-21,10.979999542236328,11.15999984741211,10.949999809265137,11.029999732971191,25100,0,0,0.0,1.05248093652278,11.085000038146973,11.438801408955777,10.731198667338168,11.069999694824219,11.09499979019165,11.107500076293945,10.779999732971191,11.729999542236328
2017-08-22,11.100000381469728,11.149999618530272,11.029999732971191,11.140000343322754,17000,0,0,0.009972857027615856,1.062977178427013,11.073500061035157,11.403393117172719,10.743607004897594,10.944999694824219,11.09499979019165,11.222500085830688,10.779999732971191,11.8100004196167
2017-08-23,11.010000228881836,11.170000076293944,11.010000228881836,11.0600004196167,17000,0,0,-0.007181321475811853,1.0553435975872771,11.064500093460083,11.385332765358719,10.743667421561447,10.944999694824219,11.09499979019165,11.22249984741211,10.779999732971191,11.609999656677246
2017-08-24,11.050000190734863,11.199999809265137,10.989999771118164,11.079999923706056,13100,0,0,0.0018082733571949117,1.0572519472974804,11.065500068664551,11.38639575417993,10.744604383149174,11.005000114440918,11.09499979019165,11.229999780654907,10.779999732971191,11.65999984741211
2017-08-25,11.140000343322754,11.140000343322754,10.800000190734863,10.979999542236328,40500,0,0,-0.009025305248944404,1.0477099257480798,11.057000064849854,11.377493875590796,10.736506254108912,11.0,11.09499979019165,11.22249984741211,10.779999732971191,11.739999771118164
2017-08-28,10.93000030517578,11.09000015258789,10.630000114440918,10.84000015258789,65600,0,0,-0.012750400317405042,1.034351204778273,11.036500072479248,11.357446210086618,10.715553934871878,10.914999961853027,11.050000190734863,11.21999979019165,10.779999732971191,11.56999969482422
2017-08-29,10.56999969482422,10.989999771118164,10.380000114440918,10.390000343322754,27800,0,0,-0.04151289694933313,0.991412289804894,10.994000101089478,11.40853205239173,10.579468149787226,10.789999961853027,10.925000190734863,11.22249984741211,10.779999732971191,11.640000343322754
2017-08-30,10.449999809265137,10.449999809265137,10.0,10.06999969482422,48000,0,0,-0.030798906441248164,0.9608778754464895,10.937500095367431,11.505806819572229,10.369193371162634,10.599999904632568,10.735000133514404,11.22249984741211,10.779999732971191,11.59000015258789
2017-08-31,10.079999923706056,10.31999969482422,9.90999984741211,10.25,33400,0,0,0.017874906716064398,0.9780534778356257,10.899000072479248,11.540224369774043,10.257775775184454,10.554999828338623,10.690000057220459,11.259999990463257,10.779999732971191,11.609999656677246
2017-09-01,10.25,10.489999771118164,10.18000030517578,10.4399995803833,23300,0,0,0.01853654442763908,0.9961832095801326,10.862500047683715,11.520929867697706,10.204070227669725,10.554999828338623,10.690000057220459,11.239999771118164,10.779999732971191,11.579999923706056
2017-09-05,10.449999809265137,10.449999809265137,10.06999969482422,10.199999809265137,22000,0,0,-0.02298848474755899,0.9732824670609254,10.799000024795532,11.455770297226447,10.142229752364617,10.554999828338623,10.690000057220459,11.239999771118164,10.779999732971191,11.579999923706056
2017-09-06,10.199999809265137,10.350000381469728,10.109999656677246,10.270000457763672,26300,0,0,0.00686280880465806,0.9799619185452904,10.768000030517578,11.46252690518316,10.073473155851996,10.554999828338623,10.690000057220459,11.239999771118164,10.779999732971191,11.449999809265137
2017-09-07,10.3100004196167,10.3100004196167,10.149999618530272,10.260000228881836,28900,0,0,-0.0009737320775167202,0.979007698190458,10.736500024795532,11.462808160574948,10.010191889016117,10.525000095367432,10.690000057220459,11.239999771118164,10.815000057220459,11.600000381469728
2017-09-08,10.300000190734863,10.68000030517578,10.260000228881836,10.539999961853027,27700,0,0,0.027290421708080936,1.0057252311295333,10.719000005722046,11.446549338538885,9.991450672905207,10.5,10.690000057220459,11.239999771118164,10.835000038146973,11.710000038146973
2017-09-11,10.6899995803833,10.859999656677246,10.600000381469728,10.630000114440918,17300,0,0,0.008538913938674009,1.0143130323241014,10.715000009536743,11.443593512700877,9.986406506372608,10.449999809265137,10.690000057220459,11.229999780654907,10.869999885559082,11.550000190734863
2017-09-12,10.630000114440918,10.970000267028809,10.630000114440918,10.829999923706056,22700,0,0,0.018814657301220228,1.033396984423441,10.70750002861023,11.427983392010566,9.987016665209895,10.440000057220459,10.690000057220459,11.212499856948853,10.949999809265137,11.449999809265137
2017-09-13,10.770000457763672,11.09000015258789,10.770000457763672,10.979999542236328,48200,0,0,0.013850380386608574,1.0477099257480798,10.706500005722045,11.425393211767565,9.987606799676525,10.5,10.690000057220459,11.21749997138977,10.949999809265137,11.4399995803833
2017-09-14,10.970000267028809,11.130000114440918,10.829999923706056,11.109999656677246,31500,0,0,0.011839719477296118,1.0601145173625157,10.711499977111817,11.440198172229142,9.982801781994493,10.599999904632568,10.679999828338623,11.127500295639038,10.949999809265137,11.40999984741211
2017-09-15,11.210000038146973,11.399999618530272,10.970000267028809,11.210000038146973,150600,0,0,0.009000934703865981,1.0696565389119161,10.716999959945678,11.459028471139892,9.974971448751464,10.734999656677246,10.654999732971191,11.127500295639038,10.949999809265137,11.199999809265137
2017-09-18,11.220000267028809,11.289999961853027,11.0,11.289999961853027,32700,0,0,0.007136478450831429,1.077290119751652,10.72999997138977,11.502333646771705,9.957666296007835,10.75499963760376,10.654999732971191,11.107499837875366,10.949999809265137,11.25
2017-09-19,11.300000190734863,11.5,11.25,11.449999809265137,45700,0,0,0.014171820013527237,1.0925572814311235,10.750999975204468,11.576429527964656,9.925570422444281,10.824999809265137,10.704999923706055,11.087499856948853,10.949999809265137,11.18000030517578
2017-09-20,11.449999809265137,11.5,11.3100004196167,11.470000267028809,37700,0,0,0.0017467648992874896,1.0944657221407883,10.767499971389771,11.635924758860641,9.899075183918901,10.880000114440918,10.704999923706055,11.087499856948853,10.960000038146973,11.229999542236328
2017-09-21,11.479999542236328,11.479999542236328,11.40999984741211,11.4399995803833,30800,0,0,-0.0026155785481318805,1.0916030610762912,10.7864999294281,11.695809849418504,9.877190009437696,11.050000190734863,10.704999923706055,11.087499856948853,10.974999904632568,11.579999923706056
2017-09-22,11.40999984741211,11.550000190734863,11.329999923706056,11.520000457763672,41500,0,0,0.006993083943600098,1.0992367329154886,10.808499956130982,11.765710940446759,9.851288971815205,11.09000015258789,10.730000019073486,11.087499856948853,10.974999904632568,11.260000228881836
2017-09-25,11.489999771118164,11.529999732971191,11.359999656677246,11.510000228881836,17200,0,0,-0.0008680753892762461,1.0982825125606563,10.834999990463256,11.838476080678374,9.831523900248138,11.160000324249268,10.730000019073486,11.087499856948853,10.974999904632568,11.59000015258789
2017-09-26,11.520000457763672,11.579999923706056,11.369999885559082,11.510000228881836,27500,0,0,0.0,1.0982825125606563,10.868499994277954,11.914704424025558,9.82229556453035,11.204999923706056,10.744999885559082,11.087499856948853,11.005000114440918,11.300000190734863
2017-09-27,11.5600004196167,11.75,11.520000457763672,11.729999542236328,51700,0,0,0.01911375403820159,1.1192748143701987,10.935499954223634,12.021851072105964,9.849148836341303,11.360000133514404,10.829999923706055,11.082499742507935,11.005000114440918,11.670000076293944
2017-09-28,11.739999771118164,11.829999923706056,11.729999542236328,11.8100004196167,21100,0,0,0.0068201944162324946,1.126908486209396,11.022499990463256,12.096146880388597,9.948853100537915,11.414999961853027,10.869999885559082,11.019999742507935,11.154999732971191,11.470000267028809
2017-09-29,11.800000190734863,11.800000190734863,11.539999961853027,11.609999656677246,25200,0,0,-0.016934865015520773,1.107824443110595,11.090499973297119,12.13124404522951,10.049755901364728,11.539999961853027,10.869999885559082,11.019999742507935,11.154999732971191,10.960000038146973
2017-10-02,11.619999885559082,11.720000267028809,11.579999923706056,11.65999984741211,22000,0,0,0.004306648769460297,1.1125954538852953,11.15149998664856,12.175277687083847,10.127722286213272,11.570000171661377,10.869999885559082,11.049999952316284,11.154999732971191,10.25
2017-10-03,11.649999618530272,11.75,11.649999618530272,11.739999771118164,48200,0,0,0.006861057011403826,1.120229034725031,11.22849998474121,12.18302451254835,10.273975456934071,11.579999923706056,10.869999885559082,11.047499895095825,11.139999866485596,10.31999969482422
2017-10-04,11.75,11.760000228881836,11.539999961853027,11.56999969482422,9600,0,0,-0.014480415639544053,1.1040076526907274,11.293499946594238,12.148985802804937,10.43801409038354,11.579999923706056,10.869999885559082,10.982500076293945,11.105000019073486,10.649999618530272
2017-10-05,11.649999618530272,11.649999618530272,11.59000015258789,11.640000343322754,11300,0,0,0.006050185855220658,1.1106871041750923,11.362499952316284,12.084245050285025,10.640754854347543,11.59499979019165,10.869999885559082,10.857500076293945,10.980000019073486,10.8100004196167
2017-10-06,11.640000343322754,11.670000076293944,11.529999732971191,11.59000015258789,9600,0,0,-0.004295548905507207,1.105916093400392,11.414999961853027,12.034235325481225,10.79576459822483,11.599999904632568,10.869999885559082,10.667500019073486,10.789999961853027,10.989999771118164
2017-10-09,11.68000030517578,11.68000030517578,11.579999923706056,11.609999656677246,11300,0,0,0.0017255827287361303,1.107824443110595,11.463999938964843,11.970791194612012,10.957208683317674,11.675000190734863,10.949999809265138,10.622499942779541,10.744999885559082,11.0600004196167
2017-10-10,11.649999618530272,11.649999618530272,11.369999885559082,11.579999923706056,22900,0,0,-0.002583956404678789,1.1049618730455597,11.501499938964844,11.916951720401629,11.08604815752806,11.599999904632568,10.949999809265138,10.622499942779541,10.744999885559082,11.020000457763672
